'sample #','ECG '
362,121
363,121
364,122
365,122
366,123
367,123
368,124
369,125
370,125
371,126
372,126
373,126
374,127
375,128
376,129
377,129
378,129
379,129
380,129
381,130
382,130
383,130
384,130
385,129
386,128
387,127
388,127
389,126
390,126
391,126
392,126
393,125
394,125
395,125
396,124
397,123
398,121
399,120
400,118
401,117
402,115
403,113
404,110
405,108
406,105
407,103
408,97
409,78
410,59
411,51
412,46
413,43
414,40
415,37
416,34
417,32
418,29
419,26
420,24
421,21
422,19
423,16
424,15
425,13
426,12
427,10
428,8
429,4
430,-1
431,-5
432,-7
433,-6
434,-3
435,2
436,10
437,19
438,33
439,47
440,60
441,75
442,92
443,112
444,137
445,169
446,222
447,289
448,357
449,396
450,410
451,389
452,328
453,237
454,133
455,24
456,-84
457,-189
458,-275
459,-309
460,-320
461,-303
462,-250
463,-187
464,-129
465,-93
466,-62
467,-42
468,-36
469,-35
470,-34
471,-34
472,-34
473,-34
474,-34
475,-33
476,-33
477,-32
478,-31
479,-30
480,-29
481,-28
482,-27
483,-25
484,-23
485,-19
486,-16
487,-12
488,-5
489,2
490,9
491,15
492,20
493,24
494,27
495,30
496,33
497,36
498,38
499,40
500,41
501,41
502,41
503,40
504,38
505,34
506,29
507,24
508,19
509,14
510,11
511,6
512,1
513,-4
514,-9
515,-14
516,-18
517,-23
518,-28
519,-33
520,-39
521,-45
522,-52
523,-60
524,-68
525,-74
526,-78
527,-81
528,-83
529,-85
530,-86
531,-87
532,-88
533,-89
534,-88
535,-88
536,-88
537,-88
538,-89
539,-90
540,-90
541,-89
542,-88
543,-87
544,-86
545,-86
546,-85
547,-84
548,-83
549,-82
550,-81
551,-80
552,-79
553,-78
554,-77
555,-75
556,-74
557,-73
558,-72
559,-71
560,-70
561,-70
562,-69
563,-69
564,-68
565,-66
566,-63
567,-60
568,-57
569,-54
570,-51
571,-48
572,-45
573,-42
574,-39
575,-37
576,-36
577,-34
578,-32
579,-28
580,-24
581,-20
582,-16
583,-12
584,-8
585,-4
586,-1
587,1
588,4
589,8
590,13
591,22
592,40
593,57
594,74
595,92
596,110
597,135
598,163
599,205
600,256
601,314
602,359
603,362
604,328
605,204
606,24
607,-169
608,-322
609,-379
610,-375
611,-300
612,-189
613,-87
614,-10
615,45
616,63
617,66
618,68
619,69
620,71
621,73
622,75
623,77
624,79
625,82
626,85
627,88
628,89
629,90
630,90
631,91
632,92
633,94
634,97
635,99
636,102
637,105
638,106
639,108
640,109
641,110
642,111
643,113
644,114
645,116
646,118
647,120
648,123
649,125
650,128
651,129
652,131
653,131
654,133
655,135
656,137
657,140
658,142
659,145
660,148
661,150
662,151
663,150
664,149
665,147
666,145
667,142
668,138
669,133
670,128
671,122
672,116
673,105
674,81
675,65
676,56
677,48
678,42
679,36
680,31
681,25
682,18
683,12
684,8
685,6
686,5
687,4
688,3
689,2
690,1
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,1
699,3
700,4
701,5
702,6
703,6
704,6
705,6
706,6
707,4
708,3
709,2
710,0
711,0
712,-1
713,-1
714,-2
715,-3
716,-4
717,-5
718,-7
719,-9
720,-11
721,-13
722,-15
723,-17
724,-19
725,-20
726,-21
727,-22
728,-22
729,-23
730,-24
731,-25
732,-27
733,-30
734,-33
735,-36
736,-39
737,-41
738,-43
739,-45
740,-46
741,-46
742,-46
743,-45
744,-43
745,-40
746,-38
747,-37
748,-35
749,-34
750,-32
751,-29
752,-26
753,-23
754,-20
755,-14
756,-7
757,0
758,7
759,13
760,20
761,29
762,48
763,80
764,134
765,195
766,234
767,246
768,216
769,124
770,-30
771,-207
772,-366
773,-449
774,-476
775,-456
776,-394
777,-303
778,-224
779,-165
780,-130
781,-101
782,-80
783,-66
784,-59
785,-55
786,-51
787,-48
788,-45
789,-41
790,-35
791,-30
792,-25
793,-20
794,-14
795,-7
796,5
797,13
798,16
799,17
800,18
801,18
802,20
803,22
804,24
805,26
806,27
807,29
808,30
809,32
810,34
811,36
812,38
813,38
814,39
815,40
816,41
817,43
818,45
819,47
820,49
821,51
822,53
823,55
824,56
825,56
826,56
827,55
828,54
829,52
830,51
831,49
832,47
833,45
834,42
835,39
836,35
837,31
838,26
839,20
840,4
841,-8
842,-20
843,-30
844,-40
845,-47
846,-54
847,-60
848,-65
849,-69
850,-72
851,-75
852,-78
853,-80
854,-81
855,-82
856,-83
857,-83
858,-82
859,-81
860,-79
861,-76
862,-73
863,-70
864,-68
865,-66
866,-64
867,-61
868,-59
869,-57
870,-56
871,-55
872,-53
873,-52
874,-51
875,-49
876,-48
877,-48
878,-47
879,-47
880,-46
881,-46
882,-45
883,-44
884,-44
885,-44
886,-43
887,-42
888,-41
889,-39
890,-37
891,-35
892,-29
893,-11
894,20
895,64
896,120
897,184
898,232
899,249
900,220
901,135
902,-27
903,-216
904,-384
905,-476
906,-485
907,-444
908,-344
909,-246
910,-172
911,-119
912,-78
913,-51
914,-27
915,-12
916,-11
917,-10
918,-8
919,-8
920,-8
921,-11
922,-15
923,-18
924,-21
925,-24
926,-26
927,-24
928,-19
929,-13
930,-9
931,-6
932,-2
933,0
934,4
935,8
936,13
937,18
938,24
939,29
940,36
941,45
942,54
943,59
944,64
945,67
946,71
947,74
948,77
949,78
950,78
951,78
952,76
953,75
954,75
955,74
956,73
957,72
958,70
959,68
960,66
961,63
962,59
963,55
964,51
965,46
966,42
967,39
968,35
969,31
970,27
971,23
972,20
973,19
974,18
975,18
976,19
977,20
978,21
979,22
980,23
981,26
982,29
983,32
984,32
985,30
986,26
987,21
988,10
989,1
990,0
991,-1
992,-3
993,-4
994,-4
995,-2
996,1
997,5
998,8
999,11
1000,13
1001,15
1002,17
1003,18
1004,19
1005,19
1006,18
1007,17
1008,15
1009,14
1010,13
1011,12
1012,11
1013,11
1014,10
1015,10
1016,9
1017,7
1018,6
1019,4
1020,1
1021,-1
1022,-4
1023,-6
1024,-8
1025,-10
1026,-12
1027,-14
1028,-16
1029,-18
1030,-21
1031,-24
1032,-26
1033,-28
1034,-30
1035,-31
1036,-31
1037,-31
1038,-31
1039,-29
1040,-27
1041,-25
1042,-21
1043,-18
1044,-10
1045,10
1046,49
1047,109
1048,187
1049,271
1050,341
1051,368
1052,328
1053,211
1054,33
1055,-165
1056,-333
1057,-415
1058,-423
1059,-379
1060,-297
1061,-214
1062,-149
1063,-108
1064,-88
1065,-81
1066,-77
1067,-75
1068,-73
1069,-71
1070,-69
1071,-67
1072,-65
1073,-63
1074,-61
1075,-59
1076,-57
1077,-54
1078,-50
1079,-44
1080,-38
1081,-33
1082,-28
1083,-23
1084,-18
1085,-13
1086,-8
1087,-3
1088,1
1089,7
1090,13
1091,21
1092,29
1093,37
1094,42
1095,44
1096,46
1097,49
1098,51
1099,48
1100,43
1101,39
1102,34
1103,31
1104,29
1105,31
1106,35
1107,40
1108,44
1109,49
1110,53
1111,53
1112,50
1113,45
1114,40
1115,35
1116,30
1117,26
1118,21
1119,18
1120,14
1121,11
1122,7
1123,2
1124,-1
1125,-6
1126,-11
1127,-17
1128,-23
1129,-28
1130,-32
1131,-36
1132,-41
1133,-47
1134,-53
1135,-58
1136,-65
1137,-73
1138,-80
1139,-85
1140,-88
1141,-91
1142,-93
1143,-93
1144,-92
1145,-89
1146,-84
1147,-74
1148,-62
1149,-57
1150,-55
1151,-53
1152,-51
1153,-49
1154,-46
1155,-42
1156,-38
1157,-35
1158,-32
1159,-29
1160,-26
1161,-23
1162,-21
1163,-19
1164,-19
1165,-18
1166,-18
1167,-17
1168,-17
1169,-17
1170,-17
1171,-17
1172,-16
1173,-16
1174,-18
1175,-23
1176,-28
1177,-34
1178,-35
1179,-30
1180,-16
1181,17
1182,69
1183,135
1184,208
1185,270
1186,295
1187,255
1188,136
1189,-46
1190,-252
1191,-425
1192,-499
1193,-501
1194,-434
1195,-328
1196,-225
1197,-148
1198,-105
1199,-88
1200,-81
1201,-77
1202,-74
1203,-68
1204,-61
1205,-50
1206,-31
1207,-18
1208,-10
1209,-4
1210,-1
1211,1
1212,5
1213,10
1214,19
1215,28
1216,35
1217,41
1218,47
1219,50
1220,53
1221,55
1222,57
1223,58
1224,58
1225,58
1226,58
1227,57
1228,57
1229,57
1230,57
1231,57
1232,57
1233,57
1234,57
1235,57
1236,59
1237,61
1238,64
1239,67
1240,70
1241,72
1242,77
1243,82
1244,83
1245,80
1246,75
1247,72
1248,68
1249,65
1250,63
1251,61
1252,59
1253,56
1254,54
1255,52
1256,50
1257,49
1258,47
1259,45
1260,42
1261,37
1262,29
1263,14
1264,4
1265,-2
1266,-7
1267,-11
1268,-18
1269,-31
1270,-39
1271,-43
1272,-46
1273,-48
1274,-49
1275,-49
1276,-48
1277,-46
1278,-43
1279,-38
1280,-32
1281,-22
1282,-16
1283,-13
1284,-10
1285,-8
1286,-5
1287,-2
1288,2
1289,6
1290,11
1291,18
1292,23
1293,28
1294,32
1295,38
1296,45
1297,52
1298,70
1299,92
1300,123
1301,165
1302,220
1303,287
1304,358
1305,421
1306,451
1307,420
1308,305
1309,114
1310,-116
1311,-338
1312,-493
1313,-548
1314,-504
1315,-401
1316,-282
1317,-181
1318,-111
1319,-68
1320,-38
1321,-22
1322,-11
1323,-4
1324,2
1325,8
1326,13
1327,17
1328,20
1329,24
1330,27
1331,30
1332,37
1333,49
1334,55
1335,58
1336,61
1337,62
1338,63
1339,64
1340,63
1341,63
1342,62
1343,61
1344,61
1345,60
1346,59
1347,58
1348,58
1349,57
1350,58
1351,60
1352,62
1353,65
1354,69
1355,74
1356,79
1357,83
1358,88
1359,91
1360,93
1361,95
1362,97
1363,99
1364,100
1365,101
1366,102
1367,103
1368,105
1369,107
1370,106
1371,103
1372,96
1373,86
1374,73
1375,62
1376,49
1377,39
1378,34
1379,29
1380,24
1381,20
1382,15
1383,10
1384,4
1385,-1
1386,-5
1387,-9
1388,-13
1389,-16
1390,-18
1391,-20
1392,-21
1393,-22
1394,-24
1395,-25
1396,-25
1397,-25
1398,-25
1399,-24
1400,-24
1401,-24
1402,-23
1403,-23
1404,-22
1405,-21
1406,-20
1407,-19
1408,-18
1409,-18
1410,-18
1411,-17
1412,-18
1413,-20
1414,-23
1415,-26
1416,-29
1417,-33
1418,-36
1419,-41
1420,-45
1421,-49
1422,-51
1423,-52
1424,-53
1425,-55
1426,-59
1427,-58
1428,-51
1429,-48
1430,-46
1431,-44
1432,-42
1433,-41
1434,-40
1435,-40
1436,-39
1437,-38
1438,-36
1439,-35
1440,-35
1441,-34
1442,-34
1443,-34
1444,-34
1445,-33
1446,-31
1447,-29
1448,-18
1449,6
1450,50
1451,115
1452,201
1453,291
1454,364
1455,392
1456,350
1457,230
1458,49
1459,-150
1460,-321
1461,-412
1462,-424
1463,-390
1464,-316
1465,-238
1466,-166
1467,-110
1468,-73
1469,-51
1470,-38
1471,-24
1472,-10
1473,2
1474,10
1475,9
1476,9
1477,8
1478,8
1479,8
1480,8
1481,8
1482,7
1483,7
1484,6
1485,5
1486,3
1487,0
1488,-3
1489,-10
1490,-19
1491,-25
1492,-22
1493,-8
1494,2
1495,8
1496,12
1497,14
1498,16
1499,16
1500,14
1501,12
1502,10
1503,8
1504,6
1505,4
1506,3
1507,2
1508,2
1509,4
1510,7
1511,10
1512,15
1513,26
1514,34
1515,38
1516,41
1517,45
1518,49
1519,52
1520,55
1521,59
1522,62
1523,63
1524,61
1525,57
1526,50
1527,39
1528,22
1529,4
1530,-11
1531,-26
1532,-41
1533,-55
1534,-64
1535,-67
1536,-68
1537,-69
1538,-70
1539,-70
1540,-71
1541,-71
1542,-71
1543,-71
1544,-71
1545,-70
1546,-69
1547,-67
1548,-65
1549,-63
1550,-60
1551,-57
1552,-52
1553,-47
1554,-43
1555,-39
1556,-35
1557,-32
1558,-28
1559,-24
1560,-19
1561,-11
1562,1
1563,13
1564,22
1565,33
1566,40
1567,46
1568,51
1569,52
1570,51
1571,47
1572,42
1573,36
1574,27
1575,18
1576,10
1577,3
1578,-2
1579,-7
1580,-12
1581,-17
1582,-22
1583,-27
1584,-32
1585,-37
1586,-41
1587,-46
1588,-49
1589,-52
1590,-54
1591,-56
1592,-57
1593,-58
1594,-59
1595,-60
1596,-60
1597,-60
1598,-59
1599,-58
1600,-57
1601,-55
1602,-52
1603,-49
1604,-45
1605,-39
1606,-34
1607,-30
1608,-27
1609,-24
1610,-20
1611,-17
1612,-12
1613,-7
1614,-4
1615,-2
1616,0
1617,0
1618,1
1619,3
1620,4
1621,6
1622,7
1623,8
1624,10
1625,12
1626,14
1627,18
1628,34
1629,61
1630,100
1631,156
1632,228
1633,304
1634,358
1635,362
1636,326
1637,202
1638,18
1639,-185
1640,-360
1641,-449
1642,-456
1643,-400
1644,-294
1645,-195
1646,-124
1647,-84
1648,-68
1649,-59
1650,-47
1651,-34
1652,-20
1653,-6
1654,3
1655,9
1656,12
1657,13
1658,15
1659,16
1660,18
1661,18
1662,19
1663,18
1664,18
1665,18
1666,18
1667,18
1668,17
1669,16
1670,14
1671,13
1672,12
1673,12
1674,11
1675,9
1676,9
1677,8
1678,8
1679,9
1680,11
1681,12
1682,14
1683,17
1684,20
1685,25
1686,32
1687,40
1688,53
1689,65
1690,68
1691,71
1692,73
1693,74
1694,71
1695,65
1696,56
1697,43
1698,35
1699,28
1700,28
1701,33
1702,37
1703,39
1704,41
1705,42
1706,42
1707,40
1708,36
1709,31
1710,24
1711,13
1712,5
1713,0
1714,-2
1715,-5
1716,-8
1717,-11
1718,-14
1719,-17
1720,-20
1721,-23
1722,-27
1723,-31
1724,-32
1725,-30
1726,-26
1727,-22
1728,-19
1729,-16
1730,-13
1731,-11
1732,-10
1733,-11
1734,-12
1735,-14
1736,-15
1737,-17
1738,-17
1739,-18
1740,-19
1741,-20
1742,-20
1743,-21
1744,-21
1745,-22
1746,-22
1747,-22
1748,-23
1749,-23
1750,-23
1751,-22
1752,-22
1753,-21
1754,-21
1755,-20
1756,-20
1757,-19
1758,-18
1759,-17
1760,-16
1761,-15
1762,-15
1763,-14
1764,-14
1765,-14
1766,-14
1767,-13
1768,-13
1769,-13
1770,-12
1771,-12
1772,-10
1773,-9
1774,-8
1775,-8
1776,-9
1777,-12
1778,-15
1779,-19
1780,-26
1781,-39
1782,-46
1783,-49
1784,-52
1785,-54
1786,-55
1787,-55
1788,-56
1789,-56
1790,-55
1791,-54
1792,-52
1793,-50
1794,-47
1795,-41
1796,-27
1797,4
1798,47
1799,99
1800,162
1801,232
1802,299
1803,327
1804,318
1805,241
1806,87
1807,-106
1808,-291
1809,-419
1810,-464
1811,-427
1812,-336
1813,-230
1814,-144
1815,-89
1816,-54
1817,-26
1818,-1
1819,19
1820,26
1821,29
1822,29
1823,25
1824,20
1825,13
1826,5
1827,4
1828,4
1829,4
1830,4
1831,4
1832,4
1833,4
1834,4
1835,4
1836,4
1837,4
1838,5
1839,7
1840,10
1841,14
1842,17
1843,23
1844,32
1845,38
1846,43
1847,48
1848,53
1849,59
1850,64
1851,67
1852,70
1853,74
1854,79
1855,84
1856,89
1857,96
1858,106
1859,112
1860,115
1861,119
1862,122
1863,124
1864,123
1865,119
1866,111
1867,98
1868,79
1869,66
1870,58
1871,52
1872,46
1873,40
1874,32
1875,23
1876,14
1877,6
1878,0
1879,-6
1880,-13
1881,-22
1882,-32
1883,-38
1884,-43
1885,-46
1886,-50
1887,-52
1888,-54
1889,-56
1890,-58
1891,-62
1892,-64
1893,-62
1894,-57
1895,-52
1896,-46
1897,-41
1898,-34
1899,-27
1900,-18
1901,-10
1902,-5
1903,-2
1904,0
1905,2
1906,2
1907,1
1908,0
1909,-3
1910,-7
1911,-14
1912,-27
1913,-35
1914,-40
1915,-43
1916,-46
1917,-48
1918,-51
1919,-54
1920,-58
1921,-58
1922,-54
1923,-52
1924,-50
1925,-49
1926,-47
1927,-46
1928,-45
1929,-44
1930,-43
1931,-42
1932,-41
1933,-40
1934,-40
1935,-40
1936,-39
1937,-38
1938,-37
1939,-36
1940,-35
1941,-33
1942,-31
1943,-29
1944,-27
1945,-24
1946,-20
1947,-17
1948,-13
1949,-8
1950,-3
1951,0
1952,2
1953,5
1954,19
1955,48
1956,89
1957,132
1958,170
1959,192
1960,191
1961,166
1962,94
1963,-16
1964,-149
1965,-276
1966,-367
1967,-401
1968,-375
1969,-314
1970,-246
1971,-192
1972,-157
1973,-142
1974,-124
1975,-102
1976,-70
1977,-38
1978,-21
1979,-8
1980,1
1981,9
1982,15
1983,21
1984,26
1985,31
1986,33
1987,35
1988,36
1989,38
1990,39
1991,39
1992,40
1993,40
1994,40
1995,40
1996,40
1997,39
1998,38
1999,37
2000,36
2001,35
2002,34
2003,33
2004,32
2005,30
2006,28
2007,27
2008,28
2009,30
2010,35
2011,40
2012,45
2013,50
2014,56
2015,61
2016,65
2017,69
2018,72
2019,76
2020,79
2021,82
2022,83
2023,82
2024,80
2025,76
2026,73
2027,70
2028,67
2029,63
2030,59
2031,54
2032,49
2033,45
2034,39
2035,33
2036,28
2037,22
2038,13
2039,-3
2040,-13
2041,-18
2042,-22
2043,-25
2044,-27
2045,-29
2046,-30
2047,-31
2048,-32
2049,-33
2050,-34
2051,-35
2052,-35
2053,-33
2054,-29
2055,-25
2056,-21
2057,-19
2058,-17
2059,-15
2060,-13
2061,-11
2062,-10
2063,-8
2064,-6
2065,-4
2066,-3
2067,-1
2068,-1
2069,-1
2070,-1
2071,-1
2072,-2
2073,-3
2074,-4
2075,-6
2076,-7
2077,-8
2078,-9
2079,-10
2080,-11
2081,-12
2082,-13
2083,-15
2084,-17
2085,-20
2086,-22
2087,-23
2088,-23
2089,-22
2090,-21
2091,-20
2092,-19
2093,-17
2094,-15
2095,-13
2096,-12
2097,-13
2098,-15
2099,-17
2100,-19
2101,-22
2102,-25
2103,-25
2104,-24
2105,-22
2106,-19
2107,-14
2108,-15
2109,-21
2110,-31
2111,-43
2112,-50
2113,-54
2114,-57
2115,-56
2116,-53
2117,-47
2118,-30
2119,-6
2120,24
2121,63
2122,112
2123,175
2124,250
2125,325
2126,360
2127,352
2128,274
2129,112
2130,-87
2131,-275
2132,-401
2133,-441
2134,-404
2135,-322
2136,-224
2137,-134
2138,-70
2139,-38
2140,-28
2141,-22
2142,-18
2143,-14
2144,-12
2145,-10
2146,-8
2147,-6
2148,-5
2149,-5
2150,-6
2151,-9
2152,-13
2153,-15
2154,-17
2155,-19
2156,-21
2157,-23
2158,-25
2159,-26
2160,-26
2161,-26
2162,-24
2163,-21
2164,-18
2165,-14
2166,-8
2167,0
2168,8
2169,18
2170,32
2171,39
2172,43
2173,45
2174,48
2175,50
2176,52
2177,55
2178,57
2179,60
2180,63
2181,66
2182,69
2183,73
2184,77
2185,80
2186,80
2187,78
2188,74
2189,70
2190,63
2191,48
2192,36
2193,29
2194,24
2195,19
2196,15
2197,10
2198,3
2199,-4
2200,-12
2201,-19
2202,-27
2203,-35
2204,-43
2205,-47
2206,-50
2207,-52
2208,-53
2209,-54
2210,-53
2211,-50
2212,-45
2213,-40
2214,-32
2215,-23
2216,-17
2217,-13
2218,-10
2219,-8
2220,-6
2221,-6
2222,-7
2223,-10
2224,-13
2225,-16
2226,-21
2227,-29
2228,-34
2229,-36
2230,-38
2231,-40
2232,-41
2233,-42
2234,-42
2235,-43
2236,-43
2237,-42
2238,-41
2239,-39
2240,-37
2241,-33
2242,-28
2243,-28
2244,-34
2245,-39
2246,-42
2247,-45
2248,-45
2249,-43
2250,-40
2251,-37
2252,-33
2253,-30
2254,-27
2255,-25
2256,-22
2257,-18
2258,-17
2259,-21
2260,-23
2261,-25
2262,-26
2263,-28
2264,-29
2265,-29
2266,-29
2267,-29
2268,-28
2269,-28
2270,-27
2271,-24
2272,-25
2273,-30
2274,-36
2275,-42
2276,-42
2277,-32
2278,-5
2279,43
2280,113
2281,200
2282,293
2283,367
2284,388
2285,329
2286,184
2287,-20
2288,-229
2289,-387
2290,-447
2291,-446
2292,-384
2293,-297
2294,-224
2295,-177
2296,-145
2297,-119
2298,-96
2299,-73
2300,-66
2301,-64
2302,-61
2303,-61
2304,-64
2305,-66
2306,-68
2307,-69
2308,-69
2309,-67
2310,-62
2311,-57
2312,-52
2313,-48
2314,-43
2315,-39
2316,-33
2317,-28
2318,-24
2319,-20
2320,-16
2321,-12
2322,-9
2323,-7
2324,-4
2325,2
2326,14
2327,22
2328,26
2329,30
2330,36
2331,43
2332,55
2333,72
2334,84
2335,92
2336,96
2337,99
2338,101
2339,104
2340,107
2341,106
2342,96
2343,85
2344,74
2345,67
2346,61
2347,55
2348,45
2349,38
2350,33
2351,29
2352,25
2353,21
2354,17
2355,13
2356,8
2357,3
2358,0
2359,-2
2360,-5
2361,-8
2362,-11
2363,-15
2364,-20
2365,-25
2366,-28
2367,-24
2368,-18
2369,-13
2370,-9
2371,-5
2372,-3
2373,-3
2374,-4
2375,-7
2376,-11
2377,-19
2378,-32
2379,-53
2380,-74
2381,-82
2382,-83
2383,-77
2384,-68
2385,-56
2386,-45
2387,-32
2388,-17
2389,-5
2390,1
2391,4
2392,8
2393,15
2394,27
2395,64
2396,131
2397,217
2398,310
2399,368
2400,366
2401,295
2402,116
2403,-114
2404,-334
2405,-475
2406,-499
2407,-419
2408,-289
2409,-166
2410,-82
2411,-57
2412,-52
2413,-47
2414,-44
2415,-41
2416,-40
2417,-38
2418,-37
2419,-36
2420,-35
2421,-35
2422,-34
2423,-34
2424,-34
2425,-34
2426,-33
2427,-32
2428,-30
2429,-29
2430,-27
2431,-25
2432,-24
2433,-22
2434,-20
2435,-17
2436,-11
2437,3
2438,14
2439,20
2440,25
2441,30
2442,34
2443,43
2444,56
2445,63
2446,66
2447,69
2448,71
2449,72
2450,72
2451,70
2452,67
2453,63
2454,58
2455,54
2456,48
2457,42
2458,38
2459,34
2460,29
2461,23
2462,18
2463,14
2464,12
2465,10
2466,7
2467,5
2468,3
2469,0
2470,-3
2471,-8
2472,-17
2473,-24
2474,-28
2475,-32
2476,-34
2477,-36
2478,-34
2479,-30
2480,-26
2481,-23
2482,-20
2483,-17
2484,-15
2485,-12
2486,-10
2487,-8
2488,-5
2489,-3
2490,0
2491,8
2492,20
2493,27
2494,31
2495,33
2496,33
2497,29
2498,23
2499,14
2500,0
2501,-14
2502,-27
2503,-34
2504,-36
2505,-39
2506,-40
2507,-41
2508,-42
2509,-42
2510,-42
2511,-42
2512,-41
2513,-40
2514,-38
2515,-37
2516,-36
2517,-35
2518,-34
2519,-33
2520,-32
2521,-32
2522,-32
2523,-32
2524,-31
2525,-30
2526,-29
2527,-28
2528,-28
2529,-27
2530,-27
2531,-25
2532,-24
2533,-21
2534,-17
2535,0
2536,48
2537,118
2538,203
2539,291
2540,360
2541,384
2542,338
2543,217
2544,40
2545,-153
2546,-320
2547,-413
2548,-425
2549,-395
2550,-317
2551,-232
2552,-154
2553,-93
2554,-48
2555,-22
2556,-14
2557,-10
2558,-7
2559,-3
2560,0
2561,3
2562,6
2563,13
2564,22
2565,26
2566,28
2567,29
2568,29
2569,30
2570,30
2571,30
2572,31
2573,30
2574,29
2575,27
2576,25
2577,22
2578,18
2579,14
2580,8
2581,4
2582,3
2583,7
2584,12
2585,19
2586,27
2587,36
2588,42
2589,48
2590,52
2591,55
2592,57
2593,59
2594,60
2595,62
2596,64
2597,65
2598,67
2599,69
2600,71
2601,74
2602,76
2603,77
2604,77
2605,75
2606,70
2607,65
2608,58
2609,48
2610,42
2611,37
2612,33
2613,29
2614,24
2615,18
2616,11
2617,2
2618,-6
2619,-11
2620,-14
2621,-16
2622,-18
2623,-19
2624,-20
2625,-19
2626,-16
2627,-13
2628,-10
2629,-7
2630,-5
2631,-3
2632,-1
2633,1
2634,3
2635,5
2636,6
2637,7
2638,8
2639,8
2640,7
2641,7
2642,6
2643,6
2644,4
2645,3
2646,1
2647,0
2648,-2
2649,-4
2650,-8
2651,-11
2652,-15
2653,-18
2654,-22
2655,-25
2656,-27
2657,-30
2658,-32
2659,-35
2660,-36
2661,-38
2662,-39
2663,-41
2664,-43
2665,-45
2666,-47
2667,-49
2668,-51
2669,-54
2670,-58
2671,-62
2672,-61
2673,-57
2674,-51
2675,-45
2676,-38
2677,-33
2678,-28
2679,-26
2680,-24
2681,-22
2682,-21
2683,-20
2684,-20
2685,-20
2686,-20
2687,-21
2688,-23
2689,-25
2690,-27
2691,-29
2692,-30
2693,-31
2694,-33
2695,-34
2696,-34
2697,-34
2698,-34
2699,-35
2700,-35
2701,-35
2702,-35
2703,-35
2704,-34
2705,-34
2706,-34
2707,-34
2708,-34
2709,-34
2710,-34
2711,-34
2712,-33
2713,-32
