'sample #','ECG '
504,-147
505,-144
506,-141
507,-139
508,-138
509,-139
510,-140
511,-140
512,-141
513,-141
514,-141
515,-141
516,-142
517,-144
518,-143
519,-141
520,-138
521,-135
522,-134
523,-132
524,-131
525,-130
526,-128
527,-126
528,-123
529,-120
530,-114
531,-107
532,-99
533,-92
534,-86
535,-81
536,-77
537,-71
538,-64
539,-55
540,-40
541,-20
542,-12
543,-7
544,-2
545,1
546,4
547,6
548,7
549,8
550,10
551,13
552,15
553,17
554,18
555,18
556,20
557,22
558,25
559,29
560,34
561,43
562,62
563,80
564,91
565,99
566,105
567,109
568,109
569,107
570,103
571,100
572,98
573,97
574,97
575,96
576,96
577,96
578,94
579,91
580,88
581,84
582,82
583,79
584,76
585,72
586,68
587,63
588,54
589,37
590,29
591,25
592,21
593,16
594,13
595,13
596,20
597,30
598,38
599,46
600,55
601,63
602,69
603,77
604,108
605,173
606,294
607,482
608,722
609,983
610,1220
611,1349
612,1290
613,1047
614,691
615,314
616,8
617,-181
618,-225
619,-223
620,-163
621,-127
622,-120
623,-115
624,-112
625,-109
626,-106
627,-102
628,-98
629,-92
630,-88
631,-85
632,-84
633,-83
634,-82
635,-79
636,-76
637,-72
638,-68
639,-63
640,-58
641,-54
642,-49
643,-44
644,-39
645,-34
646,-28
647,-19
648,-3
649,10
650,30
651,54
652,64
653,68
654,71
655,73
656,74
657,75
658,77
659,80
660,83
661,85
662,86
663,88
664,89
665,91
666,94
667,97
668,101
669,109
670,118
671,126
672,136
673,145
674,153
675,159
676,164
677,170
678,175
679,180
680,183
681,186
682,189
683,194
684,201
685,218
686,241
687,250
688,254
689,257
690,261
691,264
692,265
693,266
694,266
695,265
696,265
697,263
698,260
699,255
700,250
701,244
702,237
703,221
704,189
705,141
706,95
707,64
708,45
709,36
710,30
711,25
712,20
713,15
714,10
715,7
716,4
717,2
718,0
719,-5
720,-11
721,-18
722,-21
723,-20
724,-16
725,-12
726,-11
727,-10
728,-10
729,-9
730,-7
731,-6
732,-4
733,-2
734,-1
735,-1
736,0
737,0
738,-1
739,-3
740,-6
741,-9
742,-12
743,-14
744,-16
745,-19
746,-21
747,-24
748,-25
749,-27
750,-30
751,-35
752,-41
753,-46
754,-49
755,-49
756,-47
757,-45
758,-42
759,-40
760,-37
761,-34
762,-29
763,-25
764,-21
765,-17
766,-12
767,-5
768,8
769,38
770,58
771,67
772,73
773,79
774,84
775,89
776,94
777,99
778,105
779,113
780,120
781,126
782,130
783,134
784,138
785,140
786,138
787,130
788,119
789,105
790,87
791,72
792,52
793,25
794,11
795,5
796,0
797,-4
798,-8
799,-11
800,-12
801,-13
802,-14
803,-15
804,-15
805,-16
806,-16
807,-15
808,-14
809,-15
810,-18
811,-15
812,2
813,17
814,29
815,39
816,44
817,47
818,50
819,55
820,59
821,59
822,51
823,40
824,31
825,21
826,12
827,9
828,11
829,18
830,31
831,71
832,157
833,284
834,454
835,660
836,879
837,1056
838,1128
839,1062
840,861
841,566
842,242
843,-38
844,-193
845,-219
846,-194
847,-111
848,-46
849,-22
850,-21
851,-34
852,-44
853,-52
854,-59
855,-62
856,-61
857,-57
858,-53
859,-48
860,-40
861,-42
862,-58
863,-69
864,-78
865,-85
866,-87
867,-84
868,-79
869,-73
870,-71
871,-69
872,-67
873,-65
874,-63
875,-60
876,-57
877,-54
878,-51
879,-48
880,-46
881,-44
882,-41
883,-39
884,-36
885,-32
886,-26
887,-18
888,-10
889,-1
890,5
891,10
892,16
893,20
894,25
895,29
896,35
897,40
898,46
899,52
900,58
901,65
902,73
903,82
904,92
905,101
906,106
907,111
908,115
909,120
910,125
911,129
912,133
913,137
914,140
915,143
916,146
917,149
918,151
919,154
920,157
921,163
922,170
923,173
924,171
925,165
926,155
927,138
928,115
929,108
930,105
931,102
932,99
933,97
934,95
935,92
936,89
937,87
938,84
939,81
940,77
941,73
942,67
943,57
944,46
945,34
946,17
947,-11
948,-29
949,-39
950,-47
951,-53
952,-57
953,-56
954,-51
955,-45
956,-38
957,-34
958,-30
959,-26
960,-22
961,-18
962,-14
963,-10
964,-7
965,-5
966,-3
967,-1
968,0
969,1
970,2
971,4
972,6
973,9
974,12
975,15
976,18
977,21
978,24
979,26
980,29
981,32
982,36
983,41
984,46
985,45
986,38
987,29
988,18
989,3
990,-8
991,-15
992,-20
993,-24
994,-27
995,-29
996,-32
997,-34
998,-36
999,-38
1000,-40
1001,-42
1002,-44
1003,-48
1004,-51
1005,-49
1006,-41
1007,-29
1008,-18
1009,-5
1010,5
1011,16
1012,22
1013,27
1014,32
1015,37
1016,40
1017,41
1018,41
1019,40
1020,36
1021,31
1022,26
1023,21
1024,15
1025,8
1026,1
1027,-5
1028,-13
1029,-20
1030,-26
1031,-30
1032,-34
1033,-38
1034,-42
1035,-47
1036,-53
1037,-58
1038,-64
1039,-70
1040,-78
1041,-93
1042,-107
1043,-118
1044,-137
1045,-165
1046,-181
1047,-190
1048,-197
1049,-203
1050,-205
1051,-204
1052,-200
1053,-193
1054,-184
1055,-167
1056,-140
1057,-120
1058,-104
1059,-93
1060,-65
1061,-12
1062,73
1063,193
1064,360
1065,582
1066,833
1067,1043
1068,1135
1069,1058
1070,818
1071,482
1072,135
1073,-131
1074,-279
1075,-306
1076,-295
1077,-269
1078,-260
1079,-253
1080,-248
1081,-244
1082,-240
1083,-236
1084,-232
1085,-229
1086,-225
1087,-221
1088,-215
1089,-209
1090,-201
1091,-193
1092,-185
1093,-176
1094,-167
1095,-157
1096,-148
1097,-142
1098,-136
1099,-129
1100,-120
1101,-121
1102,-136
1103,-152
1104,-168
1105,-172
1106,-175
1107,-178
1108,-181
1109,-181
1110,-173
1111,-162
1112,-153
1113,-144
1114,-136
1115,-132
1116,-134
1117,-139
1118,-144
1119,-148
1120,-153
1121,-158
1122,-161
1123,-162
1124,-159
1125,-155
1126,-149
1127,-139
1128,-117
1129,-96
1130,-80
1131,-62
1132,-38
1133,-10
1134,13
1135,40
1136,66
1137,84
1138,95
1139,104
1140,115
1141,131
1142,148
1143,164
1144,179
1145,189
1146,197
1147,203
1148,205
1149,203
1150,200
1151,196
1152,192
1153,185
1154,185
1155,193
1156,201
1157,210
1158,208
1159,193
1160,176
1161,157
1162,138
1163,113
1164,84
1165,68
1166,58
1167,51
1168,48
1169,51
1170,59
1171,66
1172,72
1173,77
1174,82
1175,85
1176,88
1177,89
1178,89
1179,87
1180,85
1181,82
1182,80
1183,76
1184,73
1185,70
1186,68
1187,67
1188,66
1189,67
1190,68
1191,70
1192,72
1193,75
1194,78
1195,76
1196,67
1197,56
1198,48
1199,40
1200,32
1201,22
1202,11
1203,1
1204,-8
1205,-18
1206,-30
1207,-40
1208,-47
1209,-53
1210,-56
1211,-58
1212,-61
1213,-65
1214,-69
1215,-71
1216,-72
1217,-71
1218,-69
1219,-67
1220,-64
1221,-62
1222,-58
1223,-54
1224,-54
1225,-61
1226,-71
1227,-79
1228,-87
1229,-95
1230,-98
1231,-95
1232,-88
1233,-80
1234,-71
1235,-60
1236,-53
1237,-53
1238,-53
1239,-53
1240,-52
1241,-52
1242,-51
1243,-52
1244,-55
1245,-57
1246,-58
1247,-58
1248,-59
1249,-60
1250,-62
1251,-65
1252,-67
1253,-68
1254,-70
1255,-71
1256,-72
1257,-73
1258,-73
1259,-72
1260,-70
1261,-67
1262,-63
1263,-59
1264,-55
1265,-52
1266,-49
1267,-47
1268,-45
1269,-44
1270,-42
1271,-39
1272,-37
1273,-33
1274,-29
1275,-24
1276,-19
1277,-14
1278,-9
1279,-7
1280,-5
1281,-5
1282,-4
1283,-2
1284,-1
1285,0
1286,0
1287,3
1288,12
1289,13
1290,10
1291,9
1292,8
1293,7
1294,5
1295,4
1296,3
1297,2
1298,0
1299,-3
1300,-7
1301,-11
1302,-15
1303,-19
1304,-28
1305,-32
1306,-25
1307,-12
1308,-4
1309,3
1310,9
1311,14
1312,15
1313,13
1314,9
1315,4
1316,-2
1317,-16
1318,-39
1319,-53
1320,-64
1321,-63
1322,-46
1323,0
1324,98
1325,246
1326,445
1327,681
1328,908
1329,1075
1330,1139
1331,1069
1332,857
1333,554
1334,255
1335,16
1336,-114
1337,-134
1338,-109
1339,-58
1340,-41
1341,-36
1342,-33
1343,-30
1344,-29
1345,-30
1346,-33
1347,-35
1348,-37
1349,-41
1350,-43
1351,-37
1352,-25
1353,-18
1354,-12
1355,-6
1356,-1
1357,0
1358,0
1359,-3
1360,-8
1361,-12
1362,-16
1363,-22
1364,-27
1365,-30
1366,-31
1367,-28
1368,-23
1369,-15
1370,-4
1371,12
1372,30
1373,42
1374,50
1375,57
1376,63
1377,69
1378,75
1379,80
1380,84
1381,87
1382,89
1383,91
1384,92
1385,94
1386,95
1387,98
1388,100
1389,103
1390,106
1391,108
1392,111
1393,113
1394,116
1395,120
1396,125
1397,132
1398,145
1399,157
1400,167
1401,177
1402,187
1403,197
1404,205
1405,209
1406,212
1407,215
1408,217
1409,219
1410,221
1411,223
1412,224
1413,224
1414,224
1415,223
1416,221
1417,219
1418,215
1419,210
1420,205
1421,200
1422,195
1423,190
1424,183
1425,172
1426,159
1427,147
1428,138
1429,130
1430,122
1431,114
1432,105
1433,95
1434,84
1435,71
1436,43
1437,16
1438,9
1439,4
1440,0
1441,-3
1442,-4
1443,-6
1444,-6
1445,-7
1446,-8
1447,-8
1448,-9
1449,-10
1450,-10
1451,-12
1452,-14
1453,-16
1454,-18
1455,-20
1456,-21
1457,-23
1458,-25
1459,-28
1460,-31
1461,-34
1462,-37
1463,-45
1464,-50
1465,-41
1466,-25
1467,-14
1468,-5
1469,2
1470,8
1471,9
1472,6
1473,0
1474,-9
1475,-21
1476,-37
1477,-64
1478,-85
1479,-102
1480,-117
1481,-128
1482,-137
1483,-142
1484,-147
1485,-151
1486,-154
1487,-157
1488,-158
1489,-160
1490,-163
1491,-165
1492,-166
1493,-167
1494,-168
1495,-169
1496,-170
1497,-174
1498,-180
1499,-184
1500,-177
1501,-159
1502,-140
1503,-118
1504,-106
1505,-98
1506,-91
1507,-86
1508,-83
1509,-85
1510,-92
1511,-103
1512,-124
1513,-153
1514,-169
1515,-179
1516,-186
1517,-189
1518,-187
1519,-181
1520,-175
1521,-172
1522,-167
1523,-162
1524,-157
1525,-154
1526,-152
1527,-153
1528,-155
1529,-157
1530,-160
1531,-161
1532,-163
1533,-167
1534,-170
1535,-173
1536,-174
1537,-172
1538,-168
1539,-161
1540,-155
1541,-150
1542,-145
1543,-140
1544,-134
1545,-130
1546,-126
1547,-125
1548,-126
1549,-127
1550,-128
1551,-130
1552,-131
1553,-133
1554,-136
1555,-143
1556,-140
1557,-115
1558,-48
1559,60
1560,207
1561,380
1562,561
1563,709
1564,759
1565,746
1566,630
1567,426
1568,182
1569,-54
1570,-237
1571,-327
1572,-359
1573,-368
1574,-377
1575,-385
1576,-369
1577,-316
1578,-243
1579,-172
1580,-144
1581,-136
1582,-133
1583,-131
1584,-129
1585,-127
1586,-125
1587,-124
1588,-122
1589,-121
1590,-118
1591,-116
1592,-115
1593,-114
1594,-112
1595,-110
1596,-107
1597,-103
1598,-99
1599,-95
1600,-91
1601,-86
1602,-81
1603,-76
1604,-72
1605,-66
1606,-60
1607,-54
1608,-49
1609,-44
1610,-41
1611,-37
1612,-33
1613,-29
1614,-25
1615,-20
1616,-15
1617,-11
1618,-6
1619,-1
1620,2
1621,8
1622,14
1623,22
1624,33
1625,46
1626,55
1627,62
1628,70
1629,81
1630,98
1631,113
1632,121
1633,126
1634,131
1635,134
1636,137
1637,139
1638,141
1639,141
1640,141
1641,141
1642,141
1643,140
1644,139
1645,136
1646,133
1647,130
1648,127
1649,123
1650,119
1651,115
1652,107
1653,97
1654,85
1655,72
1656,55
1657,34
1658,5
1659,-21
1660,-48
1661,-75
1662,-105
1663,-115
1664,-120
1665,-124
1666,-128
1667,-133
1668,-137
1669,-140
1670,-143
1671,-145
1672,-146
1673,-147
1674,-149
1675,-149
1676,-149
1677,-147
1678,-145
1679,-144
1680,-143
1681,-144
1682,-144
1683,-144
1684,-143
1685,-141
1686,-139
1687,-138
1688,-136
1689,-135
1690,-131
1691,-127
1692,-122
1693,-118
1694,-114
1695,-111
1696,-105
1697,-87
1698,-68
1699,-48
1700,-37
1701,-28
1702,-20
1703,-12
1704,-4
1705,3
1706,10
1707,15
1708,19
1709,22
1710,25
1711,29
1712,32
1713,35
1714,37
1715,40
1716,42
1717,43
1718,44
1719,45
1720,44
1721,42
1722,39
1723,35
1724,31
1725,26
1726,20
1727,13
1728,7
1729,-2
1730,-11
1731,-18
1732,-17
1733,-11
1734,-1
1735,9
1736,23
1737,41
1738,59
1739,77
1740,87
1741,94
1742,100
1743,106
1744,111
1745,115
1746,118
1747,118
1748,117
1749,115
1750,112
1751,109
1752,105
1753,100
1754,94
1755,86
1756,74
1757,51
1758,42
1759,37
1760,33
1761,29
1762,26
1763,24
1764,23
1765,24
1766,27
1767,30
1768,32
1769,33
1770,35
1771,39
1772,43
1773,46
1774,47
1775,47
1776,45
1777,41
1778,37
1779,34
1780,29
1781,21
1782,15
1783,14
1784,20
1785,31
1786,44
1787,62
1788,86
1789,120
1790,162
1791,234
1792,334
1793,475
1794,648
1795,824
1796,962
1797,1008
1798,993
1799,869
1800,651
1801,394
1802,140
1803,-50
1804,-122
1805,-145
1806,-158
1807,-162
1808,-160
1809,-157
1810,-153
1811,-149
1812,-146
1813,-142
1814,-134
1815,-121
1816,-102
1817,-82
1818,-61
1819,-44
1820,-34
1821,-26
1822,-18
1823,-12
1824,-5
1825,0
1826,8
1827,14
1828,22
1829,30
1830,35
1831,25
1832,7
1833,-4
1834,-15
1835,-25
1836,-33
1837,-36
1838,-33
1839,-26
1840,-19
1841,-12
1842,-8
1843,-4
1844,0
1845,5
1846,9
1847,12
1848,15
1849,18
1850,21
1851,25
1852,28
1853,30
1854,31
1855,31
1856,34
1857,38
1858,43
1859,50
1860,64
1861,95
1862,119
1863,134
1864,151
1865,168
1866,177
1867,182
1868,187
1869,193
1870,197
1871,200
1872,202
1873,202
1874,201
1875,199
1876,197
1877,193
1878,187
1879,179
1880,162
1881,129
1882,109
1883,99
1884,91
1885,82
1886,71
1887,59
1888,46
1889,26
1890,-1
1891,-16
1892,-34
1893,-64
1894,-85
1895,-95
1896,-103
1897,-108
1898,-110
1899,-108
1900,-102
1901,-94
1902,-86
1903,-79
1904,-73
1905,-67
1906,-62
1907,-57
1908,-53
1909,-50
1910,-48
1911,-46
1912,-43
1913,-41
1914,-38
1915,-35
1916,-32
1917,-28
1918,-25
1919,-23
1920,-22
1921,-22
1922,-22
1923,-22
1924,-22
1925,-22
1926,-22
1927,-23
1928,-24
1929,-24
1930,-22
1931,-20
1932,-17
1933,-15
1934,-14
1935,-13
1936,-11
1937,-9
1938,-7
1939,-5
1940,-3
1941,-2
1942,0
1943,3
1944,6
1945,10
1946,13
1947,15
1948,15
1949,13
1950,10
1951,4
1952,-1
1953,-8
1954,-14
1955,-20
1956,-26
1957,-31
1958,-37
1959,-41
1960,-44
1961,-46
1962,-46
1963,-45
1964,-43
1965,-40
1966,-37
1967,-32
1968,-27
1969,-22
1970,-18
1971,-14
1972,-8
1973,-2
1974,3
1975,7
1976,6
1977,3
1978,-1
1979,-7
1980,-12
1981,-16
1982,-20
1983,-26
1984,-31
1985,-36
1986,-38
1987,-38
1988,-36
1989,-32
1990,-27
1991,-22
1992,-18
1993,-13
1994,-5
1995,3
1996,7
1997,2
1998,-9
1999,-19
2000,-25
2001,-30
2002,-32
2003,-35
2004,-38
2005,-43
2006,-49
2007,-54
2008,-59
2009,-63
2010,-67
2011,-71
2012,-74
2013,-78
2014,-83
2015,-90
2016,-100
2017,-109
2018,-109
2019,-99
2020,-78
2021,-13
2022,122
2023,308
2024,527
2025,753
2026,938
2027,992
2028,973
2029,827
2030,585
2031,320
2032,85
2033,-79
2034,-136
2035,-155
2036,-167
2037,-171
2038,-166
2039,-155
2040,-142
2041,-132
2042,-123
2043,-115
2044,-109
2045,-104
2046,-98
2047,-94
2048,-91
2049,-88
2050,-83
2051,-75
2052,-63
2053,-58
2054,-63
2055,-71
2056,-76
2057,-80
2058,-83
2059,-84
2060,-85
2061,-82
2062,-75
2063,-66
2064,-58
2065,-52
2066,-45
2067,-39
2068,-32
2069,-26
2070,-21
2071,-16
2072,-13
2073,-11
2074,-10
2075,-8
2076,-5
2077,-2
2078,0
2079,1
2080,3
2081,6
2082,9
2083,14
2084,18
2085,23
2086,27
2087,32
2088,38
2089,46
2090,56
2091,66
2092,74
2093,82
2094,91
2095,102
2096,117
2097,132
2098,143
2099,152
2100,159
2101,164
2102,169
2103,175
2104,182
2105,189
2106,195
2107,201
2108,208
2109,216
2110,227
2111,236
2112,240
2113,236
2114,227
2115,216
2116,198
2117,163
2118,120
2119,79
2120,60
2121,51
2122,44
2123,40
2124,36
2125,32
2126,26
2127,20
2128,16
2129,14
2130,11
2131,8
2132,3
2133,-3
2134,-16
2135,-24
2136,-28
2137,-30
2138,-31
2139,-33
2140,-34
2141,-35
2142,-36
2143,-36
2144,-37
2145,-37
2146,-36
2147,-36
2148,-34
2149,-33
2150,-32
2151,-33
2152,-34
2153,-36
2154,-37
2155,-38
2156,-41
2157,-43
2158,-46
2159,-48
2160,-51
2161,-53
2162,-54
2163,-54
2164,-55
2165,-57
2166,-58
2167,-60
2168,-63
2169,-65
2170,-68
2171,-70
2172,-73
2173,-74
2174,-76
2175,-76
2176,-77
2177,-76
2178,-75
2179,-73
2180,-71
2181,-68
2182,-64
2183,-59
2184,-54
2185,-49
2186,-44
2187,-38
2188,-30
2189,-13
2190,0
2191,12
2192,19
2193,26
2194,32
2195,35
2196,35
2197,30
2198,22
2199,16
2200,12
2201,10
2202,8
2203,6
2204,3
2205,0
2206,-3
2207,-7
2208,-9
2209,-11
2210,-12
2211,-14
2212,-15
2213,-16
2214,-16
2215,-15
2216,-15
2217,-15
2218,-16
2219,-17
2220,-17
2221,-16
2222,-15
2223,-13
2224,-12
2225,-12
2226,-11
2227,-10
2228,-7
2229,-5
2230,-4
2231,-3
2232,-1
2233,3
2234,9
2235,15
2236,17
2237,13
2238,7
2239,0
2240,-3
2241,-6
2242,-8
2243,-12
2244,-16
2245,-21
2246,-26
2247,-29
2248,-33
2249,-36
2250,-44
2251,-57
2252,-46
2253,-13
2254,55
2255,168
2256,321
2257,509
2258,713
2259,894
2260,998
2261,999
2262,898
2263,659
2264,358
2265,75
2266,-123
2267,-193
2268,-195
2269,-140
2270,-73
2271,-22
2272,-4
2273,-7
2274,-26
2275,-44
2276,-61
2277,-70
2278,-68
2279,-64
2280,-63
2281,-62
2282,-61
2283,-60
2284,-60
2285,-61
2286,-62
2287,-62
2288,-62
2289,-61
2290,-60
2291,-59
2292,-59
2293,-59
2294,-59
2295,-58
2296,-56
2297,-53
2298,-50
2299,-46
2300,-42
2301,-38
2302,-33
2303,-25
2304,-15
2305,-6
2306,1
2307,5
2308,9
2309,14
2310,18
2311,21
2312,25
2313,29
2314,33
2315,37
2316,43
2317,49
2318,55
2319,62
2320,70
2321,84
2322,96
2323,104
2324,112
2325,119
2326,128
2327,135
2328,138
2329,135
2330,128
2331,121
2332,116
2333,111
2334,106
2335,101
2336,98
2337,97
2338,99
2339,103
2340,108
2341,113
2342,118
2343,123
2344,131
2345,139
2346,145
2347,147
2348,146
2349,143
2350,138
2351,131
2352,117
2353,94
2354,73
2355,51
2356,30
2357,5
2358,-9
2359,-16
2360,-22
2361,-26
2362,-30
2363,-35
2364,-39
2365,-43
2366,-46
2367,-50
2368,-54
2369,-60
2370,-69
2371,-76
2372,-80
2373,-82
2374,-84
2375,-86
2376,-87
2377,-88
2378,-89
2379,-90
2380,-90
2381,-89
2382,-87
2383,-84
2384,-80
2385,-77
2386,-73
2387,-68
2388,-62
2389,-55
2390,-49
2391,-44
2392,-39
2393,-32
2394,-23
2395,-22
2396,-26
2397,-29
2398,-33
2399,-31
2400,-20
2401,-13
2402,-8
2403,-4
2404,0
2405,1
2406,1
2407,-1
2408,-6
2409,-11
2410,-16
2411,-21
2412,-27
2413,-34
2414,-40
2415,-46
2416,-51
2417,-55
2418,-61
2419,-71
2420,-77
2421,-75
2422,-69
2423,-64
2424,-59
2425,-56
2426,-52
2427,-49
2428,-46
2429,-40
2430,-32
2431,-46
2432,-61
2433,-73
2434,-81
2435,-87
2436,-91
2437,-96
2438,-98
2439,-93
2440,-82
2441,-70
2442,-56
2443,-44
2444,-38
2445,-33
2446,-29
2447,-26
2448,-24
2449,-24
2450,-28
2451,-35
2452,-44
2453,-61
2454,-77
2455,-83
2456,-87
2457,-68
2458,-10
2459,90
2460,241
2461,428
2462,625
2463,796
2464,869
2465,860
2466,736
2467,497
2468,224
2469,-18
2470,-176
2471,-201
2472,-195
2473,-138
2474,-92
2475,-76
2476,-89
2477,-107
2478,-132
2479,-164
2480,-183
2481,-193
2482,-200
2483,-185
2484,-163
2485,-132
2486,-93
2487,-70
2488,-58
2489,-51
2490,-64
2491,-86
2492,-103
2493,-109
2494,-114
2495,-117
2496,-119
2497,-117
2498,-112
2499,-104
2500,-89
2501,-74
2502,-68
2503,-66
2504,-63
2505,-57
2506,-49
2507,-41
2508,-34
2509,-28
2510,-23
2511,-17
2512,-12
2513,-8
2514,-4
2515,0
2516,5
2517,11
2518,17
2519,22
2520,27
2521,33
2522,43
2523,59
2524,73
2525,84
2526,94
2527,102
2528,115
2529,137
2530,160
2531,176
2532,185
2533,189
2534,192
2535,195
2536,198
2537,200
2538,204
2539,207
2540,211
2541,217
2542,226
2543,240
2544,249
2545,256
2546,262
2547,265
2548,261
2549,250
2550,237
2551,222
2552,207
2553,187
2554,162
2555,143
2556,132
2557,118
2558,102
2559,88
2560,76
2561,65
2562,58
2563,50
2564,39
2565,27
2566,22
2567,18
2568,14
2569,27
2570,37
2571,44
2572,50
2573,53
2574,51
2575,45
2576,37
2577,28
2578,18
2579,5
2580,-9
2581,-18
2582,-26
2583,-33
2584,-39
2585,-42
2586,-43
2587,-41
2588,-38
2589,-34
2590,-30
2591,-25
2592,-20
2593,-12
2594,-4
2595,2
2596,6
2597,9
2598,11
2599,14
2600,16
2601,19
2602,21
2603,22
2604,21
2605,16
2606,9
2607,3
2608,-2
2609,-7
2610,-13
2611,-20
2612,-26
2613,-29
2614,-30
2615,-28
2616,-25
2617,-22
2618,-20
2619,-19
2620,-18
2621,-16
2622,-13
2623,-10
2624,-7
2625,-4
2626,-2
2627,0
2628,1
2629,3
2630,4
2631,6
2632,7
2633,8
2634,11
2635,17
2636,23
2637,23
2638,18
2639,10
2640,7
2641,5
2642,2
2643,0
2644,-1
2645,-3
2646,-5
2647,-8
2648,-10
2649,-13
2650,-14
2651,-16
2652,-17
2653,-19
2654,-21
2655,-23
2656,-27
2657,-37
2658,-58
2659,-79
2660,-102
2661,-121
2662,-134
2663,-135
2664,-123
2665,-115
2666,-107
2667,-101
2668,-96
2669,-91
2670,-86
2671,-80
2672,-71
2673,-70
2674,-80
2675,-88
2676,-95
2677,-100
2678,-101
2679,-97
2680,-88
2681,-63
2682,8
2683,136
2684,317
2685,539
2686,768
2687,954
2688,1049
