'sample #','ECG '
333,3100
334,2897
335,2640
336,2348
337,2035
338,1715
339,1401
340,1108
341,844
342,608
343,402
344,223
345,67
346,-73
347,-202
348,-319
349,-422
350,-511
351,-587
352,-653
353,-713
354,-769
355,-822
356,-874
357,-928
358,-982
359,-1032
360,-1079
361,-1129
362,-1163
363,-1202
364,-1238
365,-1272
366,-1307
367,-1343
368,-1380
369,-1418
370,-1452
371,-1505
372,-1554
373,-1599
374,-1647
375,-1676
376,-1696
377,-1710
378,-1716
379,-1711
380,-1699
381,-1662
382,-1611
383,-1547
384,-1474
385,-1394
386,-1310
387,-1224
388,-1134
389,-1046
390,-962
391,-882
392,-803
393,-729
394,-663
395,-602
396,-542
397,-486
398,-436
399,-392
400,-344
401,-310
402,-270
403,-237
404,-191
405,-146
406,-100
407,-55
408,-8
409,22
410,57
411,89
412,112
413,130
414,146
415,168
416,195
417,223
418,248
419,288
420,331
421,380
422,434
423,498
424,571
425,653
426,748
427,856
428,981
429,1118
430,1268
431,1425
432,1587
433,1751
434,1915
435,2078
436,2240
437,2403
438,2569
439,2736
440,2894
441,3042
442,3162
443,3222
444,3242
445,3212
446,3120
447,2951
448,2725
449,2455
450,2155
451,1843
452,1534
453,1238
454,971
455,737
456,535
457,360
458,208
459,81
460,-29
461,-125
462,-207
463,-275
464,-329
465,-377
466,-424
467,-473
468,-501
469,-548
470,-596
471,-648
472,-702
473,-759
474,-817
475,-876
476,-934
477,-990
478,-1045
479,-1104
480,-1165
481,-1222
482,-1278
483,-1330
484,-1378
485,-1424
486,-1455
487,-1486
488,-1506
489,-1512
490,-1518
491,-1522
492,-1508
493,-1486
494,-1460
495,-1417
496,-1373
497,-1324
498,-1269
499,-1210
500,-1148
501,-1081
502,-1010
503,-937
504,-862
505,-782
506,-701
507,-618
508,-535
509,-453
510,-377
511,-307
512,-246
513,-193
514,-147
515,-97
516,-63
517,-24
518,12
519,47
520,82
521,115
522,147
523,180
524,212
525,244
526,275
527,304
528,333
529,363
530,393
531,423
532,452
533,480
534,510
535,542
536,571
537,618
538,673
539,741
540,823
541,916
542,1022
543,1144
544,1277
545,1421
546,1575
547,1739
548,1913
549,2095
550,2286
551,2486
552,2691
553,2901
554,3105
555,3297
556,3465
557,3601
558,3686
559,3698
560,3674
561,3546
562,3334
563,3049
564,2712
565,2360
566,2019
567,1716
568,1462
569,1244
570,1047
571,866
572,696
573,534
574,393
575,275
576,181
577,100
578,26
579,-42
580,-109
581,-174
582,-234
583,-288
584,-339
585,-388
586,-437
587,-484
588,-532
589,-583
590,-637
591,-691
592,-745
593,-798
594,-850
595,-899
596,-944
597,-992
598,-1025
599,-1063
600,-1098
601,-1131
602,-1163
603,-1194
604,-1228
605,-1251
606,-1265
607,-1274
608,-1274
609,-1269
610,-1257
611,-1222
612,-1173
613,-1114
614,-1047
615,-974
616,-902
617,-829
618,-756
619,-684
620,-612
621,-543
622,-473
623,-403
624,-338
625,-275
626,-214
627,-156
628,-102
629,-55
630,-10
631,36
632,69
633,106
634,142
635,177
636,210
637,241
638,272
639,301
640,331
641,360
642,391
643,423
644,457
645,494
646,532
647,571
648,611
649,651
650,685
651,734
652,782
653,838
654,904
655,981
656,1070
657,1169
658,1279
659,1401
660,1532
661,1671
662,1815
663,1965
664,2123
665,2288
666,2458
667,2637
668,2824
669,3015
670,3203
671,3377
672,3524
673,3612
674,3641
675,3608
676,3508
677,3306
678,3042
679,2740
680,2428
681,2136
682,1876
683,1651
684,1452
685,1269
686,1098
687,939
688,786
689,642
690,514
691,409
692,327
693,257
694,195
695,141
696,90
697,34
698,-23
699,-79
700,-135
701,-190
702,-240
703,-286
704,-331
705,-380
706,-429
707,-482
708,-539
709,-599
710,-654
711,-705
712,-751
713,-794
714,-824
715,-855
716,-883
717,-904
718,-919
719,-928
720,-933
721,-931
722,-926
723,-917
724,-908
725,-897
726,-876
727,-835
728,-784
729,-721
730,-639
731,-550
732,-457
733,-365
734,-276
735,-198
736,-126
737,-58
738,4
739,64
740,123
741,182
742,233
743,282
744,331
745,363
746,396
747,427
748,455
749,484
750,506
751,522
752,540
753,550
754,554
755,558
756,571
757,593
758,620
759,660
760,706
761,746
762,797
763,841
764,883
765,929
766,980
767,1040
768,1113
769,1195
770,1287
771,1391
772,1505
773,1624
774,1754
775,1891
776,2035
777,2185
778,2338
779,2497
780,2656
781,2821
782,2988
783,3155
784,3318
785,3465
786,3589
787,3649
788,3651
789,3594
790,3440
791,3189
792,2874
793,2524
794,2164
795,1838
796,1550
797,1328
798,1140
799,982
800,831
801,686
802,557
803,427
804,314
805,221
806,132
807,44
808,-36
809,-98
810,-141
811,-184
812,-222
813,-245
814,-260
815,-296
816,-349
817,-397
818,-442
819,-501
820,-566
821,-620
822,-657
823,-695
824,-736
825,-765
826,-795
827,-831
828,-886
829,-934
830,-981
831,-1016
832,-1044
833,-1061
834,-1063
835,-1052
836,-1039
837,-1002
838,-954
839,-907
840,-859
841,-813
842,-763
843,-714
844,-663
845,-598
846,-529
847,-447
848,-356
849,-255
850,-158
851,-76
852,12
853,89
854,160
855,222
856,291
857,366
858,420
859,470
860,494
861,510
862,509
863,504
864,503
865,506
866,517
867,525
868,538
869,551
870,570
871,581
872,581
873,576
874,573
875,567
876,573
877,594
878,626
879,664
880,703
881,761
882,815
883,879
884,953
885,1055
886,1160
887,1270
888,1396
889,1532
890,1672
891,1814
892,1967
893,2124
894,2279
895,2438
896,2617
897,2804
898,2998
899,3196
900,3381
901,3545
902,3686
903,3796
904,3832
905,3819
906,3726
907,3531
908,3231
909,2864
910,2480
911,2105
912,1767
913,1481
914,1248
915,1043
916,834
917,631
918,444
919,289
920,168
921,77
922,15
923,-23
924,-61
925,-99
926,-141
927,-170
928,-190
929,-207
930,-228
931,-258
932,-287
933,-333
934,-389
935,-453
936,-510
937,-555
938,-593
939,-619
940,-638
941,-652
942,-670
943,-698
944,-734
945,-773
946,-814
947,-857
948,-900
949,-937
950,-974
951,-1010
952,-1031
953,-1036
954,-1042
955,-1040
956,-1010
957,-954
958,-882
959,-803
960,-707
961,-599
962,-495
963,-413
964,-333
965,-250
966,-165
967,-91
968,-25
969,43
970,93
971,137
972,154
973,177
974,203
975,240
976,291
977,337
978,397
979,441
980,481
981,502
982,522
983,529
984,538
985,548
986,553
987,543
988,529
989,516
990,533
991,564
992,609
993,673
994,736
995,789
996,815
997,830
998,844
999,868
1000,898
1001,959
1002,1055
1003,1184
1004,1330
1005,1481
1006,1646
1007,1802
1008,1953
1009,2094
1010,2249
1011,2413
1012,2581
1013,2764
1014,2953
1015,3136
1016,3297
1017,3446
1018,3591
1019,3695
1020,3748
1021,3724
1022,3613
1023,3380
1024,3042
1025,2643
1026,2235
1027,1859
1028,1536
1029,1278
1030,1051
1031,856
1032,661
1033,481
1034,326
1035,211
1036,131
1037,78
1038,36
1039,1
1040,-43
1041,-87
1042,-122
1043,-153
1044,-177
1045,-206
1046,-246
1047,-305
1048,-369
1049,-435
1050,-492
1051,-548
1052,-594
1053,-632
1054,-674
1055,-722
1056,-787
1057,-851
1058,-911
1059,-951
1060,-979
1061,-994
1062,-992
1063,-980
1064,-972
1065,-981
1066,-990
1067,-1000
1068,-995
1069,-986
1070,-969
1071,-936
1072,-897
1073,-864
1074,-838
1075,-799
1076,-735
1077,-659
1078,-571
1079,-475
1080,-373
1081,-273
1082,-185
1083,-103
1084,-26
1085,46
1086,113
1087,173
1088,224
1089,265
1090,306
1091,342
1092,377
1093,397
1094,408
1095,414
1096,412
1097,410
1098,401
1099,397
1100,397
1101,412
1102,439
1103,470
1104,511
1105,566
1106,619
1107,654
1108,675
1109,688
1110,702
1111,693
1112,699
1113,719
1114,763
1115,817
1116,886
1117,976
1118,1075
1119,1176
1120,1281
1121,1406
1122,1548
1123,1691
1124,1843
1125,2007
1126,2190
1127,2367
1128,2545
1129,2736
1130,2934
1131,3136
1132,3321
1133,3499
1134,3645
1135,3735
1136,3742
1137,3678
1138,3499
1139,3229
1140,2888
1141,2513
1142,2142
1143,1816
1144,1543
1145,1321
1146,1139
1147,973
1148,811
1149,646
1150,483
1151,337
1152,215
1153,129
1154,75
1155,35
1156,14
1157,-1
1158,-29
1159,-70
1160,-127
1161,-192
1162,-274
1163,-358
1164,-427
1165,-488
1166,-541
1167,-592
1168,-632
1169,-668
1170,-707
1171,-751
1172,-794
1173,-838
1174,-875
1175,-917
1176,-953
1177,-987
1178,-1000
1179,-1005
1180,-1012
1181,-1014
1182,-1012
1183,-1000
1184,-977
1185,-958
1186,-924
1187,-874
1188,-820
1189,-762
1190,-709
1191,-631
1192,-556
1193,-476
1194,-400
1195,-322
1196,-242
1197,-180
1198,-116
1199,-53
1200,11
1201,77
1202,141
1203,210
1204,271
1205,319
1206,359
1207,393
1208,420
1209,441
1210,463
1211,498
1212,530
1213,559
1214,584
1215,606
1216,633
1217,646
1218,667
1219,680
1220,694
1221,705
1222,721
1223,751
1224,794
1225,858
1226,949
1227,1056
1228,1180
1229,1309
1230,1448
1231,1585
1232,1721
1233,1863
1234,2001
1235,2148
1236,2291
1237,2457
1238,2636
1239,2835
1240,3040
1241,3241
1242,3425
1243,3570
1244,3668
1245,3697
1246,3650
1247,3524
1248,3324
1249,3060
1250,2752
1251,2426
1252,2114
1253,1810
1254,1527
1255,1268
1256,1024
1257,795
1258,593
1259,433
1260,318
1261,233
1262,171
1263,128
1264,93
1265,57
1266,22
1267,-10
1268,-40
1269,-79
1270,-125
1271,-177
1272,-227
1273,-281
1274,-338
1275,-389
1276,-444
1277,-495
1278,-547
1279,-591
1280,-632
1281,-676
1282,-715
1283,-766
1284,-825
1285,-891
1286,-939
1287,-974
1288,-986
1289,-981
1290,-965
1291,-936
1292,-912
1293,-890
1294,-871
1295,-842
1296,-822
1297,-796
1298,-757
1299,-708
1300,-642
1301,-577
1302,-495
1303,-408
1304,-316
1305,-232
1306,-170
1307,-115
1308,-60
1309,-1
1310,62
1311,123
1312,191
1313,263
1314,322
1315,373
1316,405
1317,443
1318,479
1319,500
1320,516
1321,521
1322,538
1323,532
1324,520
1325,510
1326,509
1327,510
1328,495
1329,487
1330,480
1331,477
1332,466
1333,447
1334,428
1335,413
1336,413
1337,419
1338,435
1339,481
1340,556
1341,659
1342,770
1343,898
1344,1032
1345,1158
1346,1268
1347,1369
1348,1483
1349,1589
1350,1703
1351,1816
1352,1948
1353,2081
1354,2214
1355,2368
1356,2547
1357,2736
1358,2917
1359,3076
1360,3177
1361,3183
1362,3100
1363,2902
1364,2633
1365,2333
1366,2033
1367,1762
1368,1531
1369,1336
1370,1155
1371,965
1372,771
1373,596
1374,441
1375,318
1376,220
1377,153
1378,92
1379,31
1380,-34
1381,-101
1382,-161
1383,-212
1384,-263
1385,-312
1386,-365
1387,-410
1388,-453
1389,-500
1390,-539
1391,-583
1392,-616
1393,-669
1394,-722
1395,-778
1396,-833
1397,-881
1398,-930
1399,-964
1400,-1003
1401,-1035
1402,-1060
1403,-1077
1404,-1090
1405,-1105
1406,-1119
1407,-1118
1408,-1116
1409,-1098
1410,-1072
1411,-1026
1412,-969
1413,-913
1414,-861
1415,-808
1416,-756
1417,-705
1418,-653
1419,-595
1420,-524
1421,-451
1422,-386
1423,-337
1424,-297
1425,-262
1426,-221
1427,-177
1428,-117
1429,-46
1430,35
1431,102
1432,138
1433,152
1434,152
1435,156
1436,154
1437,161
1438,181
1439,209
1440,224
1441,229
1442,219
1443,215
1444,211
1445,204
1446,196
1447,190
1448,185
1449,167
1450,147
1451,122
1452,113
1453,107
1454,114
1455,132
1456,155
1457,180
1458,193
1459,202
1460,215
1461,222
1462,219
1463,218
1464,220
1465,230
1466,237
1467,237
1468,241
1469,240
1470,239
1471,226
1472,214
1473,209
1474,210
1475,205
1476,204
1477,212
1478,225
1479,229
1480,221
1481,228
1482,235
1483,243
1484,248
1485,259
1486,268
1487,267
1488,272
1489,271
1490,273
1491,270
1492,283
1493,300
1494,305
1495,304
1496,298
1497,299
1498,293
1499,296
1500,305
1501,319
1502,320
1503,315
1504,306
1505,300
1506,284
1507,269
1508,256
1509,238
1510,214
1511,177
1512,155
1513,127
1514,106
1515,79
1516,70
1517,59
1518,42
1519,32
1520,21
1521,20
1522,15
1523,3
1524,-7
1525,-31
1526,-51
1527,-68
1528,-69
1529,-63
1530,-61
1531,-50
1532,-39
1533,-21
1534,0
1535,38
1536,101
1537,174
1538,263
1539,366
1540,483
1541,610
1542,732
1543,856
1544,954
1545,1000
1546,970
1547,862
1548,694
1549,487
1550,279
1551,92
1552,-48
1553,-144
1554,-183
1555,-203
1556,-194
1557,-166
1558,-127
1559,-84
1560,-40
1561,9
1562,45
1563,68
1564,76
1565,76
1566,64
1567,53
1568,40
1569,32
1570,24
1571,24
1572,25
1573,14
1574,9
1575,25
1576,58
1577,86
1578,124
1579,160
1580,184
1581,187
1582,184
1583,183
1584,188
1585,194
1586,201
1587,209
1588,200
1589,184
1590,152
1591,120
1592,88
1593,58
1594,25
1595,10
1596,-2
1597,1
1598,2
1599,14
1600,33
1601,44
1602,61
1603,66
1604,66
1605,65
1606,62
1607,70
1608,78
1609,94
1610,119
1611,150
1612,181
1613,200
1614,215
1615,221
1616,219
1617,205
1618,178
1619,146
1620,114
1621,78
1622,47
1623,24
1624,7
1625,-2
1626,-8
1627,-13
1628,-14
1629,-21
1630,-20
1631,-11
1632,0
1633,6
1634,4
1635,11
1636,13
1637,5
1638,1
1639,22
1640,65
1641,94
1642,115
1643,140
1644,154
1645,141
1646,106
1647,91
1648,90
1649,98
1650,117
1651,138
1652,160
1653,162
1654,160
1655,154
1656,142
1657,131
1658,123
1659,124
1660,117
1661,108
1662,102
1663,104
1664,102
1665,97
1666,95
1667,102
1668,101
1669,95
1670,85
1671,72
1672,62
1673,52
1674,44
1675,49
1676,57
1677,67
1678,75
1679,95
1680,113
1681,121
1682,129
1683,143
1684,150
1685,147
1686,140
1687,126
1688,103
1689,76
1690,55
1691,41
1692,38
1693,44
1694,55
1695,67
1696,80
1697,87
1698,80
1699,63
1700,33
1701,4
1702,-18
1703,-36
1704,-48
1705,-45
1706,-40
1707,-42
1708,-42
1709,-41
1710,-45
1711,-56
1712,-62
1713,-59
1714,-40
1715,3
1716,75
1717,178
1718,308
1719,463
1720,640
1721,815
1722,968
1723,1069
1724,1097
1725,1027
1726,861
1727,622
1728,353
1729,100
1730,-107
1731,-244
1732,-305
1733,-311
1734,-289
1735,-233
1736,-163
1737,-93
1738,-33
1739,1
1740,13
1741,9
1742,-8
1743,-33
1744,-55
1745,-71
1746,-77
1747,-76
1748,-67
1749,-57
1750,-46
1751,-31
1752,-25
1753,-24
1754,-23
1755,-20
1756,-24
1757,-30
1758,-41
1759,-46
1760,-54
1761,-60
1762,-62
1763,-64
1764,-63
1765,-59
1766,-56
1767,-65
1768,-77
1769,-90
1770,-108
1771,-135
1772,-156
1773,-169
1774,-180
1775,-188
1776,-188
1777,-186
1778,-187
1779,-184
1780,-178
1781,-167
1782,-157
1783,-145
1784,-133
1785,-118
1786,-105
1787,-89
1788,-72
1789,-57
1790,-42
1791,-34
1792,-33
1793,-36
1794,-40
1795,-45
1796,-50
1797,-45
1798,-38
1799,-23
1800,-11
1801,3
1802,11
1803,5
1804,-5
1805,-23
1806,-47
1807,-71
1808,-91
1809,-102
1810,-99
1811,-100
1812,-103
1813,-102
1814,-99
1815,-98
1816,-101
1817,-96
1818,-84
1819,-64
1820,-42
1821,-16
1822,11
1823,36
1824,60
1825,72
1826,73
1827,73
1828,72
1829,68
1830,59
1831,49
1832,40
1833,30
1834,23
1835,22
1836,19
1837,17
1838,20
1839,21
1840,22
1841,26
1842,37
1843,48
1844,61
1845,73
1846,85
1847,89
1848,94
1849,107
1850,120
1851,151
1852,169
1853,182
1854,193
1855,198
1856,195
1857,186
1858,171
1859,152
1860,118
1861,81
1862,55
1863,37
1864,28
1865,21
1866,21
1867,28
1868,35
1869,44
1870,52
1871,63
1872,70
1873,74
1874,73
1875,70
1876,61
1877,46
1878,23
1879,-8
1880,-44
1881,-68
1882,-91
1883,-107
1884,-114
1885,-120
1886,-121
1887,-117
1888,-110
1889,-87
1890,-61
1891,-30
1892,7
1893,59
1894,131
1895,221
1896,329
1897,452
1898,579
1899,695
1900,787
1901,829
1902,826
1903,767
1904,640
1905,474
1906,293
1907,119
1908,-12
1909,-96
1910,-145
1911,-158
1912,-159
1913,-159
1914,-157
1915,-146
1916,-126
1917,-105
1918,-88
1919,-71
1920,-63
1921,-62
1922,-62
1923,-60
1924,-58
1925,-59
1926,-56
1927,-48
1928,-33
1929,-9
1930,11
1931,26
1932,29
1933,29
1934,32
1935,32
1936,19
1937,1
1938,-21
1939,-42
1940,-57
1941,-63
1942,-65
1943,-67
1944,-68
1945,-65
1946,-57
1947,-50
1948,-44
1949,-36
1950,-32
1951,-30
1952,-31
1953,-37
1954,-45
1955,-54
1956,-58
1957,-62
1958,-67
1959,-70
1960,-73
1961,-75
1962,-77
1963,-77
1964,-75
1965,-75
1966,-72
1967,-66
1968,-56
1969,-35
1970,-14
1971,0
1972,5
1973,9
1974,12
1975,9
1976,-3
1977,-18
1978,-33
1979,-49
1980,-58
1981,-64
1982,-69
1983,-70
1984,-72
1985,-71
1986,-70
1987,-68
1988,-64
1989,-59
1990,-47
1991,-22
1992,0
1993,27
1994,56
1995,85
1996,109
1997,125
1998,131
1999,132
2000,133
2001,132
2002,126
2003,112
2004,98
2005,83
2006,66
2007,56
2008,48
2009,41
2010,37
2011,35
2012,35
2013,35
2014,34
2015,34
2016,33
2017,34
2018,39
2019,50
2020,61
2021,77
2022,94
2023,111
2024,128
2025,138
2026,142
2027,146
2028,149
2029,149
2030,139
2031,131
2032,122
2033,114
2034,107
2035,101
2036,96
2037,92
2038,88
2039,84
2040,80
2041,75
2042,69
2043,64
2044,60
2045,52
2046,43
2047,34
2048,25
2049,16
2050,5
2051,-6
2052,-19
2053,-37
2054,-59
2055,-82
2056,-105
2057,-118
2058,-122
2059,-123
2060,-125
2061,-126
2062,-127
2063,-127
2064,-129
2065,-130
2066,-129
2067,-130
2068,-130
2069,-132
2070,-135
2071,-140
2072,-149
2073,-151
2074,-145
2075,-124
2076,-86
2077,-28
2078,49
2079,145
2080,255
2081,372
2082,489
2083,595
2084,677
2085,706
2086,700
2087,633
2088,512
2089,359
2090,200
2091,63
2092,-37
2093,-101
2094,-128
2095,-137
2096,-141
2097,-142
2098,-139
2099,-134
2100,-128
2101,-118
2102,-105
2103,-92
2104,-79
2105,-64
2106,-48
2107,-35
2108,-23
2109,-19
2110,-17
2111,-16
2112,-15
2113,-13
2114,-12
2115,-14
2116,-21
2117,-30
2118,-41
2119,-54
2120,-63
2121,-70
2122,-75
2123,-80
2124,-82
2125,-80
2126,-73
2127,-63
2128,-52
2129,-38
2130,-30
2131,-24
2132,-19
2133,-15
2134,-14
2135,-20
2136,-30
2137,-43
2138,-60
2139,-75
2140,-83
2141,-89
2142,-95
2143,-99
2144,-102
2145,-103
2146,-104
2147,-102
2148,-98
2149,-93
2150,-86
2151,-73
2152,-52
2153,-34
2154,-13
2155,7
2156,22
2157,28
2158,33
2159,38
2160,34
2161,19
2162,2
2163,-13
2164,-28
2165,-35
2166,-37
2167,-38
2168,-40
2169,-43
2170,-47
2171,-52
2172,-57
2173,-60
2174,-65
2175,-69
2176,-75
2177,-83
2178,-91
2179,-94
2180,-90
2181,-80
2182,-68
2183,-54
2184,-36
2185,-29
2186,-26
2187,-25
2188,-24
2189,-23
2190,-23
2191,-24
2192,-25
2193,-27
2194,-28
2195,-30
2196,-31
2197,-30
2198,-28
2199,-26
2200,-24
2201,-21
2202,-18
2203,-16
2204,-15
2205,-12
2206,-10
2207,-8
2208,-5
2209,2
2210,11
2211,19
2212,30
2213,41
2214,50
2215,60
2216,70
2217,76
2218,80
2219,84
2220,88
2221,91
2222,93
2223,96
2224,97
2225,99
2226,100
2227,101
2228,102
2229,104
2230,108
2231,112
2232,111
2233,103
2234,92
2235,84
2236,77
2237,70
2238,64
2239,58
2240,53
2241,48
2242,43
2243,36
2244,26
2245,14
2246,3
2247,-4
2248,-9
2249,-13
2250,-17
2251,-19
2252,-21
2253,-21
2254,-20
2255,-19
2256,-15
2257,-10
2258,-3
2259,22
2260,87
2261,180
2262,299
2263,438
2264,586
2265,728
2266,848
2267,913
2268,918
2269,873
2270,745
2271,564
2272,360
2273,165
2274,-2
2275,-118
2276,-193
2277,-225
2278,-236
2279,-241
2280,-240
2281,-231
2282,-216
2283,-192
2284,-160
2285,-115
2286,-70
2287,-40
2288,-18
2289,-4
2290,3
2291,3
2292,-4
2293,-17
2294,-33
2295,-53
2296,-62
2297,-68
2298,-74
2299,-76
2300,-72
2301,-60
2302,-47
2303,-32
2304,-21
2305,-15
2306,-11
2307,-8
2308,-5
2309,-3
2310,-3
2311,-4
2312,-7
2313,-12
2314,-17
2315,-22
2316,-27
2317,-34
2318,-42
2319,-46
2320,-47
2321,-43
2322,-37
2323,-29
2324,-14
2325,10
2326,30
2327,46
2328,67
2329,81
2330,91
2331,99
2332,105
2333,107
2334,106
2335,101
2336,96
2337,88
2338,78
2339,61
2340,46
2341,36
2342,29
2343,23
2344,16
2345,9
2346,2
2347,-5
2348,-17
2349,-34
2350,-46
2351,-53
2352,-59
2353,-63
2354,-66
2355,-67
2356,-65
2357,-60
2358,-54
2359,-47
2360,-37
2361,-20
2362,-4
2363,12
2364,27
2365,37
2366,44
2367,50
2368,54
2369,54
2370,50
2371,44
2372,40
2373,37
2374,33
2375,31
2376,30
2377,31
2378,35
2379,40
2380,45
2381,49
2382,52
2383,56
2384,59
2385,62
2386,63
2387,62
2388,59
2389,55
2390,50
2391,45
2392,41
2393,38
2394,35
2395,32
2396,30
2397,29
2398,28
2399,27
2400,26
2401,26
2402,26
2403,26
2404,27
2405,27
2406,28
2407,28
2408,29
2409,29
2410,29
2411,30
2412,30
2413,30
2414,30
2415,29
2416,28
2417,26
2418,23
2419,20
2420,12
2421,-9
2422,-34
2423,-58
2424,-83
2425,-108
2426,-121
2427,-130
2428,-136
2429,-141
2430,-142
2431,-139
2432,-132
2433,-126
2434,-122
2435,-118
2436,-114
2437,-110
2438,-106
2439,-102
2440,-98
2441,-95
2442,-90
2443,-82
2444,-54
2445,-12
2446,48
2447,128
2448,225
2449,338
2450,454
2451,560
2452,637
2453,660
2454,652
2455,586
2456,469
2457,321
2458,166
2459,19
2460,-99
2461,-180
2462,-225
2463,-241
2464,-240
2465,-225
2466,-202
2467,-171
2468,-145
2469,-127
2470,-119
2471,-116
2472,-115
2473,-115
2474,-114
2475,-113
2476,-112
2477,-112
2478,-111
2479,-110
2480,-108
2481,-107
2482,-107
2483,-106
2484,-105
2485,-103
2486,-101
2487,-97
2488,-93
2489,-84
2490,-63
2491,-43
2492,-24
2493,-5
2494,18
2495,32
2496,38
2497,43
2498,48
2499,52
2500,55
2501,57
2502,58
2503,58
2504,58
2505,57
2506,55
2507,53
2508,50
2509,46
2510,41
2511,37
2512,34
2513,30
2514,27
2515,21
2516,15
2517,9
2518,5
2519,5
2520,5
2521,6
2522,8
2523,10
2524,11
2525,14
2526,17
2527,19
2528,16
2529,7
2530,-2
2531,-14
2532,-30
2533,-42
2534,-50
2535,-56
2536,-60
2537,-65
2538,-68
2539,-71
2540,-72
2541,-72
2542,-71
2543,-68
2544,-64
2545,-59
2546,-52
2547,-38
2548,-14
2549,6
2550,30
2551,46
2552,55
2553,61
2554,67
2555,72
2556,76
2557,78
2558,80
2559,81
2560,82
2561,83
2562,84
2563,85
2564,86
2565,88
2566,90
2567,91
2568,93
2569,94
2570,95
2571,96
2572,97
2573,98
2574,99
2575,100
2576,101
2577,103
2578,106
2579,109
2580,110
2581,108
2582,103
2583,98
2584,93
2585,88
2586,83
2587,78
2588,73
2589,70
2590,70
2591,72
2592,76
2593,81
2594,88
2595,97
2596,113
2597,129
2598,139
2599,148
2600,155
2601,158
2602,156
2603,152
2604,145
2605,134
2606,116
2607,86
2608,53
2609,13
2610,-24
2611,-58
2612,-96
2613,-131
2614,-145
2615,-151
2616,-156
2617,-158
2618,-153
2619,-140
2620,-126
2621,-109
2622,-100
2623,-96
2624,-93
2625,-91
2626,-89
2627,-86
2628,-83
2629,-80
2630,-76
2631,-69
2632,-45
2633,-1
2634,57
2635,134
2636,224
2637,321
2638,419
2639,508
2640,576
2641,600
2642,595
2643,545
2644,441
2645,301
2646,142
2647,-12
