'sample #','ECG '
475,-140
476,-140
477,-141
478,-142
479,-143
480,-144
481,-145
482,-145
483,-145
484,-145
485,-145
486,-145
487,-145
488,-146
489,-146
490,-146
491,-147
492,-148
493,-149
494,-150
495,-150
496,-150
497,-149
498,-149
499,-148
500,-148
501,-148
502,-147
503,-147
504,-146
505,-144
506,-143
507,-141
508,-140
509,-138
510,-137
511,-136
512,-136
513,-135
514,-134
515,-134
516,-134
517,-134
518,-133
519,-131
520,-129
521,-126
522,-123
523,-119
524,-116
525,-114
526,-112
527,-110
528,-108
529,-107
530,-105
531,-104
532,-103
533,-101
534,-100
535,-98
536,-96
537,-95
538,-93
539,-92
540,-91
541,-90
542,-90
543,-89
544,-88
545,-86
546,-84
547,-82
548,-81
549,-79
550,-77
551,-75
552,-73
553,-71
554,-68
555,-66
556,-63
557,-59
558,-54
559,-49
560,-45
561,-43
562,-43
563,-45
564,-49
565,-55
566,-62
567,-71
568,-85
569,-109
570,-127
571,-150
572,-176
573,-197
574,-212
575,-228
576,-240
577,-250
578,-257
579,-261
580,-264
581,-270
582,-277
583,-262
584,-214
585,-145
586,-62
587,18
588,80
589,101
590,112
591,118
592,127
593,149
594,185
595,204
596,215
597,211
598,172
599,119
600,63
601,48
602,46
603,45
604,45
605,45
606,44
607,43
608,43
609,43
610,42
611,42
612,43
613,44
614,46
615,48
616,49
617,51
618,52
619,54
620,56
621,58
622,59
623,60
624,62
625,64
626,66
627,69
628,71
629,74
630,78
631,82
632,86
633,91
634,96
635,100
636,105
637,110
638,115
639,120
640,124
641,127
642,131
643,134
644,137
645,142
646,148
647,158
648,170
649,187
650,201
651,212
652,223
653,232
654,239
655,247
656,263
657,292
658,315
659,329
660,336
661,338
662,340
663,341
664,342
665,344
666,345
667,346
668,346
669,346
670,343
671,340
672,335
673,328
674,315
675,290
676,263
677,234
678,204
679,178
680,154
681,129
682,101
683,73
684,45
685,18
686,-2
687,-17
688,-36
689,-49
690,-59
691,-67
692,-75
693,-83
694,-91
695,-95
696,-99
697,-102
698,-104
699,-106
700,-109
701,-111
702,-114
703,-116
704,-119
705,-123
706,-126
707,-129
708,-132
709,-135
710,-137
711,-139
712,-141
713,-144
714,-146
715,-149
716,-151
717,-152
718,-153
719,-153
720,-152
721,-150
722,-148
723,-145
724,-142
725,-138
726,-135
727,-132
728,-129
729,-127
730,-126
731,-125
732,-124
733,-124
734,-123
735,-123
736,-122
737,-122
738,-120
739,-117
740,-114
741,-111
742,-109
743,-106
744,-103
745,-102
746,-100
747,-99
748,-98
749,-97
750,-96
751,-95
752,-93
753,-91
754,-90
755,-88
756,-87
757,-86
758,-85
759,-85
760,-85
761,-86
762,-85
763,-84
764,-83
765,-81
766,-79
767,-77
768,-76
769,-74
770,-73
771,-72
772,-72
773,-71
774,-71
775,-70
776,-69
777,-67
778,-65
779,-63
780,-61
781,-60
782,-58
783,-57
784,-57
785,-57
786,-56
787,-56
788,-56
789,-56
790,-55
791,-54
792,-52
793,-50
794,-49
795,-47
796,-46
797,-45
798,-44
799,-44
800,-43
801,-43
802,-43
803,-43
804,-43
805,-43
806,-43
807,-42
808,-42
809,-40
810,-39
811,-37
812,-36
813,-35
814,-34
815,-33
816,-33
817,-33
818,-33
819,-33
820,-33
821,-33
822,-33
823,-32
824,-31
825,-30
826,-28
827,-27
828,-27
829,-26
830,-25
831,-25
832,-24
833,-24
834,-23
835,-22
836,-20
837,-19
838,-17
839,-16
840,-15
841,-14
842,-13
843,-13
844,-12
845,-12
846,-11
847,-10
848,-8
849,-7
850,-6
851,-5
852,-5
853,-5
854,-6
855,-6
856,-6
857,-5
858,-4
859,-2
860,0
861,3
862,8
863,13
864,20
865,29
866,44
867,94
868,155
869,229
870,314
871,403
872,487
873,557
874,608
875,627
876,634
877,628
878,613
879,569
880,492
881,399
882,304
883,213
884,134
885,73
886,25
887,-2
888,-14
889,-18
890,-21
891,-23
892,-25
893,-28
894,-30
895,-31
896,-33
897,-34
898,-36
899,-36
900,-36
901,-35
902,-34
903,-34
904,-33
905,-33
906,-32
907,-30
908,-29
909,-27
910,-25
911,-23
912,-21
913,-18
914,-16
915,-13
916,-10
917,-8
918,-6
919,-4
920,-2
921,-1
922,0
923,1
924,2
925,4
926,7
927,10
928,13
929,16
930,19
931,21
932,23
933,25
934,27
935,30
936,32
937,36
938,40
939,45
940,52
941,59
942,65
943,71
944,77
945,83
946,89
947,95
948,103
949,111
950,119
951,128
952,136
953,141
954,146
955,150
956,154
957,157
958,160
959,163
960,164
961,164
962,164
963,163
964,161
965,159
966,156
967,152
968,148
969,143
970,135
971,118
972,103
973,82
974,56
975,36
976,20
977,1
978,-8
979,-15
980,-20
981,-25
982,-29
983,-32
984,-34
985,-37
986,-39
987,-41
988,-42
989,-44
990,-45
991,-46
992,-47
993,-48
994,-49
995,-50
996,-50
997,-51
998,-51
999,-51
1000,-51
1001,-50
1002,-49
1003,-48
1004,-47
1005,-46
1006,-45
1007,-44
1008,-43
1009,-42
1010,-40
1011,-38
1012,-36
1013,-35
1014,-33
1015,-32
1016,-32
1017,-31
1018,-31
1019,-31
1020,-31
1021,-31
1022,-31
1023,-32
1024,-32
1025,-31
1026,-31
1027,-30
1028,-30
1029,-29
1030,-29
1031,-29
1032,-29
1033,-29
1034,-29
1035,-29
1036,-30
1037,-30
1038,-31
1039,-31
1040,-32
1041,-32
1042,-32
1043,-32
1044,-33
1045,-33
1046,-33
1047,-33
1048,-33
1049,-34
1050,-34
1051,-35
1052,-36
1053,-37
1054,-36
1055,-35
1056,-35
1057,-34
1058,-33
1059,-32
1060,-30
1061,-28
1062,-25
1063,-21
1064,-17
1065,-6
1066,23
1067,78
1068,148
1069,236
1070,337
1071,444
1072,544
1073,624
1074,660
1075,660
1076,621
1077,546
1078,461
1079,382
1080,315
1081,251
1082,188
1083,125
1084,66
1085,11
1086,-33
1087,-59
1088,-75
1089,-84
1090,-93
1091,-102
1092,-111
1093,-118
1094,-124
1095,-129
1096,-133
1097,-136
1098,-135
1099,-131
1100,-125
1101,-118
1102,-113
1103,-111
1104,-108
1105,-106
1106,-104
1107,-101
1108,-99
1109,-96
1110,-93
1111,-91
1112,-89
1113,-88
1114,-87
1115,-85
1116,-84
1117,-83
1118,-83
1119,-82
1120,-82
1121,-82
1122,-82
1123,-81
1124,-80
1125,-79
1126,-77
1127,-75
1128,-73
1129,-71
1130,-66
1131,-55
1132,-37
1133,-27
1134,-22
1135,-17
1136,-14
1137,-11
1138,-8
1139,-5
1140,-2
1141,0
1142,1
1143,3
1144,6
1145,9
1146,14
1147,23
1148,33
1149,47
1150,63
1151,81
1152,98
1153,107
1154,115
1155,120
1156,125
1157,127
1158,127
1159,127
1160,127
1161,127
1162,127
1163,127
1164,127
1165,126
1166,125
1167,120
1168,112
1169,102
1170,89
1171,79
1172,69
1173,58
1174,45
1175,35
1176,27
1177,20
1178,14
1179,8
1180,0
1181,-9
1182,-24
1183,-31
1184,-35
1185,-38
1186,-41
1187,-44
1188,-46
1189,-47
1190,-49
1191,-49
1192,-48
1193,-48
1194,-47
1195,-46
1196,-45
1197,-44
1198,-42
1199,-39
1200,-36
1201,-34
1202,-31
1203,-25
1204,-20
1205,-19
1206,-20
1207,-22
1208,-23
1209,-25
1210,-26
1211,-27
1212,-28
1213,-26
1214,-24
1215,-20
1216,-17
1217,-15
1218,-13
1219,-10
1220,-7
1221,-4
1222,-2
1223,0
1224,1
1225,2
1226,3
1227,4
1228,4
1229,4
1230,4
1231,4
1232,5
1233,7
1234,9
1235,10
1236,11
1237,9
1238,7
1239,6
1240,5
1241,3
1242,1
1243,0
1244,0
1245,0
1246,0
1247,2
1248,4
1249,6
1250,6
1251,7
1252,8
1253,9
1254,9
1255,10
1256,10
1257,10
1258,11
1259,11
1260,11
1261,11
1262,11
1263,10
1264,10
1265,9
1266,9
1267,9
1268,10
1269,10
1270,10
1271,11
1272,12
1273,12
1274,12
1275,12
1276,11
1277,11
1278,11
1279,12
1280,12
1281,13
1282,14
1283,15
1284,16
1285,18
1286,20
1287,23
1288,25
1289,28
1290,50
1291,103
1292,179
1293,277
1294,389
1295,507
1296,616
1297,702
1298,742
1299,755
1300,737
1301,681
1302,601
1303,513
1304,422
1305,331
1306,238
1307,148
1308,71
1309,15
1310,-17
1311,-26
1312,-32
1313,-37
1314,-42
1315,-46
1316,-52
1317,-61
1318,-74
1319,-80
1320,-83
1321,-86
1322,-88
1323,-88
1324,-87
1325,-82
1326,-75
1327,-69
1328,-66
1329,-64
1330,-62
1331,-60
1332,-58
1333,-56
1334,-53
1335,-52
1336,-51
1337,-50
1338,-48
1339,-47
1340,-46
1341,-45
1342,-44
1343,-44
1344,-44
1345,-43
1346,-43
1347,-42
1348,-41
1349,-39
1350,-37
1351,-32
1352,-27
1353,-21
1354,-15
1355,-9
1356,-5
1357,-2
1358,1
1359,4
1360,7
1361,10
1362,12
1363,14
1364,16
1365,18
1366,21
1367,24
1368,29
1369,36
1370,43
1371,51
1372,62
1373,75
1374,86
1375,93
1376,98
1377,102
1378,105
1379,109
1380,113
1381,116
1382,120
1383,123
1384,127
1385,131
1386,134
1387,135
1388,135
1389,133
1390,130
1391,126
1392,122
1393,116
1394,110
1395,104
1396,86
1397,61
1398,44
1399,31
1400,23
1401,17
1402,13
1403,9
1404,6
1405,4
1406,1
1407,0
1408,-2
1409,-4
1410,-7
1411,-9
1412,-11
1413,-12
1414,-13
1415,-14
1416,-14
1417,-15
1418,-15
1419,-16
1420,-17
1421,-19
1422,-19
1423,-20
1424,-21
1425,-21
1426,-21
1427,-20
1428,-20
1429,-20
1430,-20
1431,-19
1432,-19
1433,-19
1434,-18
1435,-18
1436,-18
1437,-19
1438,-19
1439,-19
1440,-20
1441,-20
1442,-21
1443,-22
1444,-23
1445,-23
1446,-24
1447,-25
1448,-26
1449,-27
1450,-28
1451,-29
1452,-31
1453,-32
1454,-34
1455,-36
1456,-38
1457,-39
1458,-41
1459,-42
1460,-43
1461,-45
1462,-46
1463,-47
1464,-47
1465,-47
1466,-47
1467,-46
1468,-46
1469,-45
1470,-44
1471,-42
1472,-41
1473,-40
1474,-39
1475,-38
1476,-38
1477,-37
1478,-36
1479,-36
1480,-35
1481,-33
1482,-31
1483,-29
1484,-27
1485,-28
1486,-29
1487,-30
1488,-31
1489,-32
1490,-33
1491,-35
1492,-36
1493,-37
1494,-38
1495,-38
1496,-38
1497,-38
1498,-37
1499,-36
1500,-36
1501,-35
1502,-34
1503,-33
1504,-33
1505,-33
1506,-34
1507,-34
1508,-34
1509,-33
1510,-33
1511,-33
1512,-32
1513,-32
1514,-32
1515,-32
1516,-31
1517,-32
1518,-32
1519,-33
1520,-33
1521,-33
1522,-32
1523,-31
1524,-30
1525,-29
1526,-28
1527,-26
1528,-25
1529,-24
1530,-23
1531,-22
1532,-22
1533,-20
1534,-19
1535,-17
1536,-15
1537,-13
1538,-12
1539,-12
1540,-11
1541,-11
1542,-11
1543,-11
1544,-13
1545,-14
1546,-17
1547,-21
1548,-21
1549,-14
1550,-10
1551,-8
1552,-5
1553,-2
1554,0
1555,0
1556,0
1557,0
1558,-1
1559,-3
1560,-4
1561,-7
1562,-9
1563,-9
1564,-8
1565,-7
1566,-6
1567,-5
1568,-4
1569,-4
1570,-5
1571,-6
1572,-7
1573,-8
1574,-9
1575,-11
1576,-13
1577,-14
1578,-15
1579,-13
1580,-11
1581,-8
1582,-6
1583,-4
1584,-2
1585,0
1586,2
1587,3
1588,5
1589,5
1590,5
1591,5
1592,4
1593,3
1594,2
1595,0
1596,0
1597,-2
1598,-4
1599,-6
1600,-9
1601,-13
1602,-15
1603,-15
1604,-12
1605,-9
1606,-7
1607,-3
1608,-1
1609,0
1610,0
1611,-2
1612,-5
1613,-6
1614,-8
1615,-10
1616,-12
1617,-12
1618,-11
1619,-8
1620,-6
1621,-5
1622,-4
1623,-3
1624,-2
1625,-1
1626,0
1627,0
1628,-1
1629,-2
1630,-4
1631,-5
1632,-6
1633,-7
1634,-9
1635,-10
1636,-11
1637,-13
1638,-13
1639,-14
1640,-13
1641,-13
1642,-13
1643,-12
1644,-12
1645,-10
1646,-9
1647,-7
1648,-6
1649,-5
1650,-4
1651,-3
1652,-2
1653,-1
1654,0
1655,0
1656,0
1657,0
1658,0
1659,0
1660,0
1661,0
1662,0
1663,0
1664,0
1665,-1
1666,-1
1667,-2
1668,-2
1669,-3
1670,-5
1671,-6
1672,-8
1673,-12
1674,-26
1675,-42
1676,-59
1677,-78
1678,-95
1679,-123
1680,-152
1681,-184
1682,-215
1683,-237
1684,-245
1685,-245
1686,-237
1687,-214
1688,-172
1689,-111
1690,-36
1691,51
1692,146
1693,247
1694,347
1695,434
1696,491
1697,499
1698,478
1699,400
1700,297
1701,195
1702,117
1703,71
1704,48
1705,39
1706,29
1707,19
1708,10
1709,3
1710,0
1711,-1
1712,-3
1713,-4
1714,-5
1715,-7
1716,-9
1717,-11
1718,-13
1719,-14
1720,-15
1721,-17
1722,-18
1723,-20
1724,-21
1725,-22
1726,-22
1727,-22
1728,-21
1729,-21
1730,-19
1731,-17
1732,-15
1733,-11
1734,-6
1735,2
1736,8
1737,11
1738,13
1739,15
1740,16
1741,17
1742,19
1743,22
1744,26
1745,31
1746,36
1747,42
1748,50
1749,58
1750,62
1751,66
1752,73
1753,81
1754,87
1755,92
1756,96
1757,101
1758,108
1759,119
1760,134
1761,149
1762,163
1763,175
1764,188
1765,201
1766,215
1767,231
1768,245
1769,251
1770,254
1771,257
1772,259
1773,260
1774,260
1775,260
1776,258
1777,255
1778,252
1779,248
1780,242
1781,231
1782,221
1783,209
1784,190
1785,169
1786,146
1787,122
1788,100
1789,80
1790,58
1791,36
1792,15
1793,-4
1794,-24
1795,-39
1796,-50
1797,-62
1798,-73
1799,-84
1800,-93
1801,-97
1802,-99
1803,-101
1804,-103
1805,-105
1806,-106
1807,-107
1808,-107
1809,-106
1810,-106
1811,-104
1812,-103
1813,-101
1814,-99
1815,-97
1816,-95
1817,-94
1818,-93
1819,-93
1820,-92
1821,-92
1822,-91
1823,-90
1824,-89
1825,-89
1826,-88
1827,-87
1828,-86
1829,-85
1830,-84
1831,-84
1832,-84
1833,-84
1834,-84
1835,-83
1836,-83
1837,-82
1838,-82
1839,-81
1840,-80
1841,-78
1842,-77
1843,-75
1844,-74
1845,-73
1846,-73
1847,-71
1848,-69
1849,-67
1850,-66
1851,-65
1852,-65
1853,-65
1854,-65
1855,-65
1856,-65
1857,-65
1858,-66
1859,-67
1860,-69
1861,-69
1862,-69
1863,-70
1864,-70
1865,-71
1866,-72
1867,-72
1868,-71
1869,-69
1870,-66
1871,-63
1872,-61
1873,-60
1874,-59
1875,-57
1876,-55
1877,-54
1878,-53
1879,-53
1880,-53
1881,-53
1882,-53
1883,-53
1884,-53
1885,-54
1886,-55
1887,-56
1888,-56
1889,-57
1890,-58
1891,-59
1892,-60
1893,-60
1894,-59
1895,-58
1896,-55
1897,-53
1898,-52
1899,-51
1900,-49
1901,-48
1902,-47
1903,-46
1904,-46
1905,-45
1906,-43
1907,-42
1908,-41
1909,-39
1910,-39
1911,-38
1912,-37
1913,-36
1914,-35
1915,-35
1916,-34
1917,-33
1918,-32
1919,-31
1920,-29
1921,-28
1922,-26
1923,-25
1924,-24
1925,-23
1926,-22
1927,-21
1928,-21
1929,-20
1930,-20
1931,-19
1932,-18
1933,-17
1934,-16
1935,-16
1936,-15
1937,-15
1938,-15
1939,-15
1940,-15
1941,-14
1942,-14
1943,-14
1944,-14
1945,-14
1946,-14
1947,-13
1948,-11
1949,-10
1950,-9
1951,-7
1952,-5
1953,-2
1954,0
1955,3
1956,6
1957,8
1958,11
1959,14
1960,17
1961,20
1962,23
1963,25
1964,26
1965,26
1966,26
1967,26
1968,25
1969,23
1970,20
1971,17
1972,13
1973,4
1974,-11
1975,-22
1976,-30
1977,-30
1978,-22
1979,0
1980,36
1981,92
1982,165
1983,254
1984,350
1985,443
1986,522
1987,582
1988,611
1989,621
1990,607
1991,566
1992,499
1993,416
1994,325
1995,235
1996,153
1997,86
1998,43
1999,23
2000,13
2001,7
2002,3
2003,0
2004,-3
2005,-6
2006,-10
2007,-13
2008,-14
2009,-11
2010,-8
2011,-6
2012,-5
2013,-4
2014,-3
2015,-2
2016,0
2017,1
2018,3
2019,5
2020,6
2021,6
2022,7
2023,7
2024,7
2025,7
2026,7
2027,7
2028,7
2029,8
2030,10
2031,11
2032,13
2033,15
2034,17
2035,19
2036,21
2037,23
2038,26
2039,28
2040,30
2041,33
2042,38
2043,43
2044,48
2045,53
2046,57
2047,61
2048,66
2049,72
2050,79
2051,84
2052,90
2053,97
2054,106
2055,118
2056,130
2057,141
2058,152
2059,160
2060,167
2061,172
2062,178
2063,184
2064,189
2065,195
2066,200
2067,206
2068,211
2069,216
2070,221
2071,225
2072,227
2073,225
2074,219
2075,212
2076,203
2077,189
2078,174
2079,159
2080,144
2081,130
2082,116
2083,101
2084,84
2085,67
2086,50
2087,34
2088,19
2089,3
2090,-11
2091,-24
2092,-36
2093,-45
2094,-52
2095,-55
2096,-57
2097,-59
2098,-61
2099,-62
2100,-64
2101,-66
2102,-68
2103,-70
2104,-71
2105,-73
2106,-73
2107,-74
2108,-74
2109,-74
2110,-73
2111,-72
2112,-72
2113,-73
2114,-73
2115,-74
2116,-76
2117,-77
2118,-78
2119,-78
2120,-79
2121,-79
2122,-78
2123,-76
2124,-74
2125,-72
2126,-70
2127,-68
2128,-67
2129,-66
2130,-65
2131,-65
2132,-64
2133,-64
2134,-64
2135,-63
2136,-63
2137,-62
2138,-61
2139,-59
2140,-58
2141,-57
2142,-57
2143,-56
2144,-56
2145,-56
2146,-56
2147,-55
2148,-55
2149,-55
2150,-55
2151,-54
2152,-53
2153,-52
2154,-50
2155,-50
2156,-49
2157,-48
2158,-48
2159,-47
2160,-47
2161,-47
2162,-48
2163,-49
2164,-50
2165,-51
2166,-52
2167,-53
2168,-54
2169,-55
2170,-56
2171,-57
2172,-57
2173,-57
2174,-57
2175,-58
2176,-59
2177,-59
2178,-60
2179,-60
2180,-60
2181,-60
2182,-61
2183,-61
2184,-61
2185,-62
2186,-61
2187,-61
2188,-61
2189,-60
2190,-59
2191,-57
2192,-54
2193,-51
2194,-49
2195,-46
2196,-44
2197,-43
2198,-41
2199,-40
2200,-39
2201,-39
2202,-39
2203,-38
2204,-38
2205,-37
2206,-36
2207,-36
2208,-35
2209,-34
2210,-33
2211,-31
2212,-30
2213,-29
2214,-28
2215,-28
2216,-27
2217,-27
2218,-26
2219,-26
2220,-26
2221,-26
2222,-25
2223,-25
2224,-24
2225,-23
2226,-23
2227,-22
2228,-22
2229,-21
2230,-20
2231,-19
2232,-19
2233,-19
2234,-19
2235,-18
2236,-18
2237,-17
2238,-17
2239,-16
2240,-15
2241,-14
2242,-13
2243,-11
2244,-10
2245,-10
2246,-9
2247,-8
2248,-8
2249,-7
2250,-6
2251,-6
2252,-5
2253,-4
2254,-2
2255,0
2256,1
2257,3
2258,4
2259,6
2260,7
2261,8
2262,10
2263,12
2264,14
2265,17
2266,22
2267,28
2268,31
2269,30
2270,25
2271,18
2272,6
2273,-15
2274,-38
2275,-61
2276,-80
2277,-94
2278,-94
2279,-83
2280,-52
2281,0
2282,63
2283,136
2284,214
2285,294
2286,366
2287,426
2288,473
2289,503
2290,514
2291,503
2292,469
2293,395
2294,296
2295,192
2296,104
2297,43
2298,20
2299,11
2300,7
2301,4
2302,1
2303,0
2304,-2
2305,-3
2306,-4
2307,-5
2308,-6
2309,-7
2310,-7
2311,-8
2312,-8
2313,-9
2314,-9
2315,-9
2316,-8
2317,-7
2318,-6
2319,-4
2320,-2
2321,-1
2322,0
2323,1
2324,2
2325,3
2326,3
2327,4
2328,5
2329,6
2330,7
2331,8
2332,9
2333,10
2334,11
2335,12
2336,14
2337,16
2338,17
2339,19
2340,22
2341,26
2342,31
2343,37
2344,44
2345,50
2346,57
2347,66
2348,79
2349,90
2350,101
2351,109
2352,114
2353,118
2354,123
2355,127
2356,132
2357,136
2358,140
2359,145
2360,151
2361,158
2362,165
2363,173
2364,183
2365,195
2366,207
2367,213
2368,218
2369,222
2370,225
2371,227
2372,227
2373,224
2374,220
2375,215
2376,208
2377,199
2378,183
2379,168
2380,149
2381,124
2382,103
2383,87
2384,70
2385,53
2386,36
2387,16
2388,1
2389,-8
2390,-17
2391,-26
2392,-35
2393,-42
2394,-47
2395,-50
2396,-52
2397,-55
2398,-58
2399,-60
2400,-62
2401,-63
2402,-65
2403,-66
2404,-67
2405,-68
2406,-69
2407,-69
2408,-69
2409,-68
2410,-67
2411,-67
2412,-66
2413,-65
2414,-64
2415,-63
2416,-62
2417,-61
2418,-61
2419,-61
2420,-60
2421,-59
2422,-58
2423,-57
2424,-55
2425,-53
2426,-51
2427,-48
2428,-46
2429,-44
2430,-42
2431,-41
2432,-40
2433,-39
2434,-39
2435,-38
2436,-38
2437,-37
2438,-37
2439,-36
2440,-35
2441,-34
2442,-33
2443,-33
2444,-32
2445,-31
2446,-31
2447,-31
2448,-31
2449,-31
2450,-32
2451,-32
2452,-33
2453,-33
2454,-33
2455,-33
2456,-33
2457,-33
2458,-33
2459,-33
2460,-34
2461,-34
2462,-35
2463,-36
2464,-37
2465,-39
2466,-40
2467,-42
2468,-43
2469,-45
2470,-46
2471,-47
2472,-48
2473,-48
2474,-49
2475,-50
2476,-50
2477,-51
2478,-52
2479,-52
2480,-52
2481,-53
2482,-53
2483,-53
2484,-54
2485,-55
2486,-56
2487,-56
2488,-56
2489,-55
2490,-55
2491,-55
2492,-54
2493,-53
2494,-52
2495,-52
2496,-51
2497,-51
2498,-50
2499,-50
2500,-50
2501,-49
2502,-49
2503,-49
2504,-48
2505,-47
2506,-46
2507,-44
2508,-42
2509,-41
2510,-40
2511,-40
2512,-40
2513,-40
2514,-40
2515,-40
2516,-41
2517,-41
2518,-40
2519,-39
2520,-38
2521,-37
2522,-35
2523,-33
2524,-32
2525,-30
2526,-29
2527,-29
2528,-28
2529,-28
2530,-28
2531,-27
2532,-27
2533,-26
2534,-26
2535,-25
2536,-24
2537,-23
2538,-22
2539,-21
2540,-20
2541,-19
2542,-19
2543,-19
2544,-18
2545,-18
2546,-19
2547,-19
2548,-19
2549,-19
2550,-18
2551,-17
2552,-15
2553,-14
2554,-13
2555,-12
2556,-11
2557,-10
2558,-8
2559,-7
2560,-7
2561,-6
2562,-5
2563,-4
2564,-2
2565,0
2566,6
2567,12
2568,12
2569,6
2570,-2
2571,-14
2572,-30
2573,-40
2574,-49
2575,-57
2576,-60
2577,-56
2578,-44
2579,-11
2580,40
2581,108
2582,190
2583,282
2584,378
2585,471
2586,546
2587,580
2588,591
2589,574
2590,524
2591,450
2592,366
2593,280
2594,196
2595,123
2596,65
2597,24
2598,13
2599,5
2600,1
2601,-3
2602,-6
2603,-8
2604,-10
2605,-12
2606,-15
2607,-17
2608,-19
2609,-20
2610,-21
2611,-22
2612,-22
2613,-22
2614,-23
2615,-22
2616,-21
2617,-20
2618,-18
2619,-15
2620,-13
2621,-11
2622,-8
2623,-5
2624,-2
2625,0
2626,1
2627,3
2628,6
2629,8
2630,11
2631,14
2632,16
2633,18
2634,20
2635,22
2636,24
2637,25
2638,27
2639,28
2640,30
2641,32
2642,35
2643,38
2644,42
2645,46
2646,53
2647,61
2648,67
2649,71
2650,76
2651,82
2652,92
2653,106
2654,119
2655,129
2656,140
2657,150
2658,159
2659,165
2660,171
2661,176
2662,182
2663,187
2664,192
2665,198
2666,205
2667,211
2668,215
2669,219
2670,222
2671,225
2672,230
