'sample #','ECG '
1017,79
1018,75
1019,72
1020,70
1021,69
1022,68
1023,67
1024,65
1025,63
1026,61
1027,58
1028,56
1029,53
1030,51
1031,47
1032,44
1033,41
1034,39
1035,38
1036,37
1037,35
1038,34
1039,31
1040,30
1041,29
1042,29
1043,32
1044,35
1045,39
1046,41
1047,43
1048,46
1049,49
1050,52
1051,55
1052,57
1053,59
1054,60
1055,61
1056,61
1057,61
1058,60
1059,58
1060,56
1061,53
1062,51
1063,49
1064,47
1065,44
1066,38
1067,33
1068,29
1069,25
1070,20
1071,15
1072,11
1073,11
1074,13
1075,17
1076,19
1077,21
1078,23
1079,25
1080,27
1081,28
1082,28
1083,27
1084,25
1085,24
1086,22
1087,20
1088,18
1089,15
1090,13
1091,9
1092,6
1093,2
1094,-1
1095,-5
1096,-10
1097,-11
1098,-9
1099,-4
1100,0
1101,1
1102,3
1103,5
1104,7
1105,10
1106,12
1107,13
1108,14
1109,14
1110,13
1111,13
1112,12
1113,10
1114,8
1115,6
1116,4
1117,2
1118,0
1119,-2
1120,-5
1121,-8
1122,-9
1123,-8
1124,-6
1125,-2
1126,0
1127,7
1128,17
1129,22
1130,25
1131,28
1132,29
1133,28
1134,23
1135,17
1136,6
1137,-12
1138,-29
1139,-40
1140,-40
1141,-30
1142,-19
1143,-7
1144,2
1145,15
1146,34
1147,50
1148,61
1149,61
1150,54
1151,44
1152,30
1153,15
1154,0
1155,-11
1156,-16
1157,-20
1158,-21
1159,-20
1160,-17
1161,-13
1162,-8
1163,0
1164,12
1165,22
1166,29
1167,34
1168,35
1169,31
1170,25
1171,18
1172,8
1173,-2
1174,-12
1175,-21
1176,-22
1177,-18
1178,-6
1179,31
1180,94
1181,183
1182,293
1183,411
1184,518
1185,597
1186,622
1187,617
1188,567
1189,480
1190,377
1191,274
1192,183
1193,103
1194,40
1195,-1
1196,-20
1197,-25
1198,-29
1199,-34
1200,-39
1201,-45
1202,-57
1203,-74
1204,-86
1205,-100
1206,-114
1207,-130
1208,-142
1209,-150
1210,-154
1211,-151
1212,-145
1213,-138
1214,-130
1215,-121
1216,-113
1217,-106
1218,-107
1219,-118
1220,-125
1221,-130
1222,-134
1223,-137
1224,-138
1225,-137
1226,-134
1227,-130
1228,-126
1229,-119
1230,-109
1231,-103
1232,-99
1233,-94
1234,-92
1235,-95
1236,-102
1237,-109
1238,-119
1239,-124
1240,-129
1241,-133
1242,-135
1243,-131
1244,-122
1245,-107
1246,-86
1247,-76
1248,-71
1249,-68
1250,-65
1251,-63
1252,-60
1253,-57
1254,-55
1255,-53
1256,-52
1257,-51
1258,-49
1259,-44
1260,-36
1261,-26
1262,-21
1263,-18
1264,-16
1265,-13
1266,-9
1267,-5
1268,-1
1269,1
1270,6
1271,14
1272,25
1273,33
1274,38
1275,42
1276,45
1277,47
1278,45
1279,40
1280,32
1281,17
1282,-3
1283,-15
1284,-23
1285,-27
1286,-24
1287,-20
1288,-17
1289,-15
1290,-12
1291,-10
1292,-10
1293,-12
1294,-17
1295,-24
1296,-36
1297,-49
1298,-54
1299,-56
1300,-58
1301,-59
1302,-59
1303,-57
1304,-53
1305,-49
1306,-46
1307,-44
1308,-43
1309,-41
1310,-38
1311,-36
1312,-33
1313,-31
1314,-30
1315,-28
1316,-27
1317,-26
1318,-25
1319,-25
1320,-25
1321,-26
1322,-27
1323,-27
1324,-28
1325,-28
1326,-27
1327,-26
1328,-24
1329,-23
1330,-23
1331,-22
1332,-22
1333,-22
1334,-21
1335,-22
1336,-22
1337,-23
1338,-24
1339,-23
1340,-20
1341,-16
1342,-12
1343,-10
1344,-8
1345,-6
1346,-4
1347,-2
1348,0
1349,1
1350,2
1351,4
1352,5
1353,6
1354,7
1355,6
1356,6
1357,5
1358,5
1359,5
1360,6
1361,7
1362,10
1363,15
1364,15
1365,10
1366,7
1367,5
1368,3
1369,2
1370,1
1371,1
1372,4
1373,7
1374,10
1375,14
1376,19
1377,24
1378,23
1379,17
1380,8
1381,3
1382,-1
1383,-6
1384,-10
1385,-12
1386,-12
1387,-9
1388,-5
1389,-1
1390,3
1391,7
1392,12
1393,16
1394,20
1395,23
1396,24
1397,22
1398,19
1399,15
1400,10
1401,4
1402,-5
1403,-10
1404,-12
1405,-16
1406,-19
1407,-9
1408,0
1409,7
1410,12
1411,17
1412,21
1413,25
1414,30
1415,33
1416,30
1417,26
1418,23
1419,21
1420,18
1421,16
1422,15
1423,15
1424,16
1425,17
1426,19
1427,20
1428,21
1429,23
1430,25
1431,27
1432,29
1433,28
1434,26
1435,22
1436,16
1437,11
1438,5
1439,-3
1440,-10
1441,-11
1442,-6
1443,2
1444,17
1445,41
1446,80
1447,125
1448,178
1449,237
1450,303
1451,374
1452,448
1453,515
1454,568
1455,588
1456,594
1457,578
1458,530
1459,467
1460,401
1461,334
1462,268
1463,203
1464,135
1465,62
1466,-2
1467,-32
1468,-39
1469,-44
1470,-48
1471,-51
1472,-53
1473,-54
1474,-55
1475,-55
1476,-54
1477,-54
1478,-54
1479,-52
1480,-51
1481,-49
1482,-48
1483,-47
1484,-47
1485,-47
1486,-46
1487,-44
1488,-42
1489,-40
1490,-42
1491,-46
1492,-53
1493,-63
1494,-75
1495,-79
1496,-83
1497,-87
1498,-86
1499,-74
1500,-61
1501,-46
1502,-34
1503,-22
1504,-11
1505,-9
1506,-8
1507,-5
1508,-14
1509,-20
1510,-25
1511,-29
1512,-32
1513,-34
1514,-35
1515,-33
1516,-32
1517,-30
1518,-29
1519,-28
1520,-26
1521,-24
1522,-20
1523,-15
1524,-8
1525,-1
1526,3
1527,8
1528,13
1529,18
1530,22
1531,25
1532,28
1533,31
1534,35
1535,39
1536,44
1537,52
1538,60
1539,66
1540,71
1541,76
1542,80
1543,82
1544,82
1545,79
1546,74
1547,69
1548,65
1549,62
1550,59
1551,56
1552,53
1553,49
1554,45
1555,41
1556,37
1557,34
1558,30
1559,26
1560,21
1561,11
1562,-5
1563,-18
1564,-25
1565,-30
1566,-34
1567,-38
1568,-41
1569,-41
1570,-39
1571,-34
1572,-27
1573,-21
1574,-15
1575,-8
1576,-1
1577,4
1578,9
1579,12
1580,15
1581,16
1582,17
1583,18
1584,19
1585,20
1586,20
1587,21
1588,21
1589,21
1590,22
1591,22
1592,21
1593,19
1594,18
1595,16
1596,15
1597,13
1598,12
1599,10
1600,8
1601,6
1602,5
1603,4
1604,3
1605,2
1606,0
1607,0
1608,0
1609,0
1610,1
1611,1
1612,2
1613,3
1614,5
1615,7
1616,10
1617,12
1618,14
1619,17
1620,24
1621,29
1622,24
1623,16
1624,11
1625,6
1626,1
1627,-1
1628,-3
1629,-3
1630,-2
1631,-1
1632,0
1633,1
1634,2
1635,3
1636,5
1637,6
1638,7
1639,7
1640,7
1641,8
1642,9
1643,9
1644,9
1645,9
1646,9
1647,10
1648,10
1649,12
1650,13
1651,13
1652,13
1653,13
1654,12
1655,12
1656,11
1657,10
1658,10
1659,10
1660,10
1661,11
1662,12
1663,12
1664,13
1665,14
1666,14
1667,14
1668,14
1669,14
1670,14
1671,14
1672,16
1673,19
1674,18
1675,11
1676,2
1677,-3
1678,-9
1679,-15
1680,-19
1681,-21
1682,-20
1683,-19
1684,-16
1685,-13
1686,-10
1687,-5
1688,0
1689,3
1690,4
1691,2
1692,-1
1693,-5
1694,-7
1695,-10
1696,-12
1697,-15
1698,-18
1699,-20
1700,-23
1701,-25
1702,-26
1703,-28
1704,-29
1705,-30
1706,-31
1707,-32
1708,-34
1709,-39
1710,-42
1711,-38
1712,-27
1713,-10
1714,15
1715,40
1716,66
1717,115
1718,176
1719,248
1720,328
1721,410
1722,490
1723,559
1724,588
1725,596
1726,573
1727,507
1728,425
1729,341
1730,262
1731,190
1732,118
1733,42
1734,-26
1735,-65
1736,-76
1737,-84
1738,-88
1739,-91
1740,-93
1741,-95
1742,-96
1743,-98
1744,-100
1745,-104
1746,-108
1747,-110
1748,-107
1749,-102
1750,-97
1751,-94
1752,-90
1753,-86
1754,-83
1755,-85
1756,-90
1757,-95
1758,-99
1759,-104
1760,-109
1761,-112
1762,-112
1763,-107
1764,-100
1765,-94
1766,-91
1767,-88
1768,-86
1769,-84
1770,-82
1771,-79
1772,-77
1773,-75
1774,-72
1775,-70
1776,-67
1777,-65
1778,-63
1779,-62
1780,-61
1781,-60
1782,-58
1783,-56
1784,-54
1785,-50
1786,-46
1787,-40
1788,-34
1789,-27
1790,-20
1791,-14
1792,-9
1793,-4
1794,0
1795,3
1796,6
1797,10
1798,12
1799,15
1800,17
1801,20
1802,23
1803,25
1804,28
1805,30
1806,33
1807,36
1808,42
1809,54
1810,68
1811,78
1812,87
1813,92
1814,92
1815,86
1816,79
1817,75
1818,72
1819,69
1820,66
1821,63
1822,60
1823,56
1824,52
1825,48
1826,45
1827,41
1828,36
1829,29
1830,16
1831,1
1832,-3
1833,-6
1834,-8
1835,-10
1836,-13
1837,-15
1838,-17
1839,-20
1840,-21
1841,-22
1842,-23
1843,-23
1844,-23
1845,-21
1846,-19
1847,-17
1848,-15
1849,-12
1850,-10
1851,-8
1852,-6
1853,-5
1854,-4
1855,-4
1856,-4
1857,-3
1858,-2
1859,0
1860,1
1861,3
1862,5
1863,8
1864,10
1865,12
1866,14
1867,15
1868,16
1869,16
1870,16
1871,16
1872,16
1873,17
1874,20
1875,24
1876,29
1877,29
1878,22
1879,15
1880,10
1881,5
1882,0
1883,-3
1884,-7
1885,-8
1886,-9
1887,-8
1888,-7
1889,-5
1890,-3
1891,1
1892,9
1893,-1
1894,-11
1895,-18
1896,-23
1897,-23
1898,-16
1899,-8
1900,-3
1901,1
1902,6
1903,10
1904,11
1905,11
1906,8
1907,5
1908,3
1909,1
1910,0
1911,-3
1912,-6
1913,-8
1914,-9
1915,-9
1916,-9
1917,-8
1918,-7
1919,-6
1920,-5
1921,-4
1922,-2
1923,0
1924,1
1925,2
1926,2
1927,1
1928,0
1929,0
1930,0
1931,0
1932,-1
1933,-2
1934,-2
1935,-2
1936,-1
1937,-1
1938,0
1939,0
1940,-1
1941,-1
1942,-2
1943,-3
1944,-3
1945,-3
1946,-3
1947,-3
1948,-3
1949,-3
1950,-2
1951,0
1952,0
1953,1
1954,2
1955,2
1956,1
1957,2
1958,2
1959,3
1960,4
1961,4
1962,6
1963,12
1964,12
1965,7
1966,5
1967,2
1968,0
1969,-2
1970,-3
1971,-3
1972,0
1973,4
1974,9
1975,12
1976,16
1977,20
1978,25
1979,30
1980,34
1981,37
1982,41
1983,47
1984,58
1985,83
1986,131
1987,198
1988,282
1989,378
1990,476
1991,560
1992,605
1993,620
1994,603
1995,552
1996,476
1997,397
1998,329
1999,276
2000,225
2001,172
2002,111
2003,45
2004,-15
2005,-47
2006,-54
2007,-60
2008,-64
2009,-67
2010,-68
2011,-69
2012,-69
2013,-69
2014,-68
2015,-67
2016,-66
2017,-64
2018,-61
2019,-59
2020,-57
2021,-56
2022,-55
2023,-53
2024,-52
2025,-51
2026,-49
2027,-47
2028,-45
2029,-42
2030,-40
2031,-38
2032,-37
2033,-35
2034,-33
2035,-30
2036,-28
2037,-25
2038,-22
2039,-17
2040,-12
2041,-6
2042,-1
2043,3
2044,9
2045,17
2046,29
2047,28
2048,16
2049,8
2050,2
2051,-2
2052,-5
2053,-7
2054,-7
2055,-6
2056,-3
2057,0
2058,6
2059,20
2060,36
2061,40
2062,42
2063,44
2064,45
2065,46
2066,47
2067,49
2068,52
2069,54
2070,55
2071,57
2072,59
2073,62
2074,65
2075,74
2076,94
2077,104
2078,109
2079,114
2080,117
2081,118
2082,118
2083,116
2084,112
2085,107
2086,98
2087,82
2088,71
2089,65
2090,60
2091,55
2092,48
2093,43
2094,40
2095,37
2096,34
2097,32
2098,29
2099,27
2100,25
2101,23
2102,21
2103,19
2104,17
2105,15
2106,13
2107,11
2108,8
2109,2
2110,-2
2111,-6
2112,-9
2113,-11
2114,-13
2115,-15
2116,-17
2117,-19
2118,-20
2119,-21
2120,-20
2121,-18
2122,-16
2123,-13
2124,-9
2125,-6
2126,-2
2127,3
2128,9
2129,11
2130,13
2131,15
2132,17
2133,19
2134,20
2135,21
2136,20
2137,17
2138,15
2139,14
2140,12
2141,11
2142,10
2143,8
2144,7
2145,5
2146,4
2147,4
2148,5
2149,6
2150,7
2151,7
2152,8
2153,10
2154,11
2155,13
2156,14
2157,14
2158,14
2159,15
2160,17
2161,19
2162,18
2163,15
2164,11
2165,7
2166,5
2167,4
2168,3
2169,1
2170,0
2171,-2
2172,-3
2173,-4
2174,-4
2175,-5
2176,-6
2177,-6
2178,-7
2179,-6
2180,-5
2181,-5
2182,-4
2183,-4
2184,-4
2185,-4
2186,-4
2187,-3
2188,-3
2189,-3
2190,-3
2191,-4
2192,-4
2193,-5
2194,-5
2195,-7
2196,-8
2197,-9
2198,-10
2199,-11
2200,-12
2201,-14
2202,-16
2203,-20
2204,-23
2205,-24
2206,-23
2207,-19
2208,-15
2209,-12
2210,-9
2211,-5
2212,-3
2213,-3
2214,-5
2215,-10
2216,-14
2217,-19
2218,-26
2219,-31
2220,-31
2221,-26
2222,-19
2223,-15
2224,-12
2225,-9
2226,-7
2227,-6
2228,-5
2229,-5
2230,-6
2231,-8
2232,-11
2233,-14
2234,-18
2235,-21
2236,-27
2237,-33
2238,-35
2239,-34
2240,-31
2241,-26
2242,-19
2243,-9
2244,-1
2245,3
2246,8
2247,11
2248,12
2249,10
2250,7
2251,3
2252,0
2253,9
2254,39
2255,82
2256,140
2257,212
2258,296
2259,387
2260,478
2261,554
2262,595
2263,597
2264,567
2265,493
2266,405
2267,318
2268,246
2269,185
2270,132
2271,87
2272,44
2273,0
2274,-35
2275,-55
2276,-65
2277,-70
2278,-73
2279,-76
2280,-80
2281,-82
2282,-85
2283,-87
2284,-92
2285,-100
2286,-100
2287,-92
2288,-80
2289,-62
2290,-49
2291,-42
2292,-38
2293,-36
2294,-36
2295,-39
2296,-42
2297,-45
2298,-48
2299,-51
2300,-54
2301,-56
2302,-57
2303,-56
2304,-53
2305,-49
2306,-45
2307,-41
2308,-37
2309,-31
2310,-27
2311,-27
2312,-28
2313,-31
2314,-33
2315,-36
2316,-40
2317,-43
2318,-43
2319,-38
2320,-32
2321,-23
2322,-12
2323,-3
2324,4
2325,10
2326,13
2327,11
2328,8
2329,4
2330,-1
2331,0
2332,8
2333,17
2334,26
2335,33
2336,40
2337,49
2338,58
2339,60
2340,62
2341,64
2342,61
2343,58
2344,56
2345,54
2346,54
2347,57
2348,62
2349,68
2350,76
2351,87
2352,94
2353,101
2354,105
2355,105
2356,103
2357,97
2358,88
2359,74
2360,63
2361,55
2362,48
2363,44
2364,41
2365,38
2366,36
2367,33
2368,31
2369,28
2370,25
2371,16
2372,5
2373,0
2374,-2
2375,-4
2376,-5
2377,-3
2378,0
2379,3
2380,4
2381,6
2382,9
2383,11
2384,13
2385,13
2386,12
2387,12
2388,11
2389,10
2390,8
2391,7
2392,5
2393,3
2394,2
2395,1
2396,1
2397,0
2398,0
2399,0
2400,5
2401,9
2402,13
2403,17
2404,19
2405,19
2406,17
2407,14
2408,12
2409,10
2410,6
2411,3
2412,5
2413,8
2414,11
2415,14
2416,17
2417,19
2418,18
2419,16
2420,13
2421,10
2422,7
2423,1
2424,-1
2425,0
2426,6
2427,10
2428,15
2429,18
2430,20
2431,17
2432,11
2433,3
2434,-2
2435,-11
2436,-17
2437,-18
2438,-14
2439,-8
2440,-1
2441,8
2442,15
2443,21
2444,27
2445,26
2446,16
2447,2
2448,-9
2449,-13
2450,-15
2451,-16
2452,-18
2453,-19
2454,-19
2455,-19
2456,-18
2457,-17
2458,-16
2459,-15
2460,-14
2461,-13
2462,-11
2463,-10
2464,-9
2465,-8
2466,-8
2467,-7
2468,-6
2469,-6
2470,-6
2471,-7
2472,-7
2473,-7
2474,-6
2475,-3
2476,0
2477,-1
2478,-13
2479,-22
2480,-30
2481,-36
2482,-36
2483,-31
2484,-26
2485,-21
2486,-16
2487,-12
2488,-9
2489,-7
2490,-3
2491,0
2492,-6
2493,-18
2494,-31
2495,-40
2496,-46
2497,-46
2498,-38
2499,-26
2500,-11
2501,2
2502,15
2503,24
2504,29
2505,32
2506,32
2507,28
2508,22
2509,13
2510,-3
2511,-14
2512,-20
2513,-24
2514,-28
2515,-30
2516,-33
2517,-38
2518,-44
2519,-38
2520,-21
2521,7
2522,48
2523,99
2524,164
2525,244
2526,333
2527,424
2528,509
2529,579
2530,624
2531,629
2532,613
2533,547
2534,451
2535,348
2536,257
2537,186
2538,131
2539,90
2540,49
2541,4
2542,-36
2543,-72
2544,-85
2545,-91
2546,-96
2547,-88
2548,-75
2549,-66
2550,-63
2551,-60
2552,-61
2553,-70
2554,-80
2555,-91
2556,-98
2557,-103
2558,-106
2559,-109
2560,-110
2561,-108
2562,-105
2563,-100
2564,-96
2565,-89
2566,-83
2567,-75
2568,-69
2569,-62
2570,-58
2571,-57
2572,-61
2573,-65
2574,-68
2575,-72
2576,-76
2577,-77
2578,-76
2579,-72
2580,-66
2581,-57
2582,-43
2583,-29
2584,-21
2585,-17
2586,-14
2587,-14
2588,-22
2589,-31
2590,-40
2591,-48
2592,-53
2593,-58
2594,-60
2595,-56
2596,-47
2597,-33
2598,-16
2599,-3
2600,11
2601,25
2602,36
2603,41
2604,45
2605,47
2606,47
2607,43
2608,37
2609,32
2610,26
2611,22
2612,22
2613,26
2614,33
2615,41
2616,51
2617,60
2618,73
2619,87
2620,96
2621,103
2622,103
2623,93
2624,79
2625,62
2626,51
2627,45
2628,41
2629,38
2630,36
2631,33
2632,31
2633,28
2634,26
2635,24
2636,22
2637,18
2638,13
2639,7
2640,-2
2641,-15
2642,-25
2643,-31
2644,-36
2645,-40
2646,-40
2647,-35
2648,-28
2649,-19
2650,-7
2651,3
2652,9
2653,13
2654,17
2655,20
2656,22
2657,22
2658,20
2659,17
2660,13
2661,10
2662,7
2663,3
2664,0
2665,-3
2666,-6
2667,-8
2668,-9
2669,-9
2670,-9
2671,-7
2672,-5
2673,-2
2674,1
2675,4
2676,8
2677,12
2678,20
2679,29
2680,36
2681,43
2682,51
2683,60
2684,64
2685,60
2686,51
2687,37
2688,18
2689,8
2690,3
2691,0
2692,-2
2693,-3
2694,-4
2695,-3
2696,-1
2697,0
2698,4
2699,7
2700,12
2701,19
2702,26
2703,34
2704,40
2705,47
2706,52
2707,52
2708,44
2709,34
2710,27
2711,21
2712,15
2713,11
2714,7
2715,5
2716,3
2717,1
2718,0
2719,-1
2720,-3
2721,-6
2722,-8
