'sample #','ECG '
818,319
819,441
820,535
821,549
822,525
823,396
824,206
825,3
826,-161
827,-226
828,-248
829,-226
830,-162
831,-101
832,-75
833,-69
834,-66
835,-64
836,-62
837,-60
838,-59
839,-57
840,-56
841,-55
842,-55
843,-54
844,-53
845,-53
846,-52
847,-51
848,-49
849,-47
850,-45
851,-44
852,-43
853,-42
854,-40
855,-39
856,-37
857,-35
858,-33
859,-31
860,-27
861,-22
862,-16
863,-10
864,-5
865,0
866,6
867,12
868,18
869,24
870,30
871,36
872,42
873,48
874,55
875,65
876,79
877,92
878,105
879,119
880,137
881,152
882,168
883,183
884,201
885,215
886,226
887,234
888,239
889,244
890,248
891,251
892,254
893,256
894,258
895,258
896,255
897,250
898,242
899,233
900,220
901,198
902,180
903,155
904,128
905,107
906,91
907,75
908,54
909,30
910,12
911,-1
912,-14
913,-23
914,-31
915,-37
916,-42
917,-47
918,-49
919,-50
920,-51
921,-52
922,-53
923,-54
924,-54
925,-55
926,-55
927,-56
928,-56
929,-56
930,-55
931,-55
932,-55
933,-55
934,-55
935,-55
936,-54
937,-53
938,-53
939,-52
940,-52
941,-51
942,-50
943,-49
944,-48
945,-47
946,-47
947,-46
948,-45
949,-45
950,-44
951,-43
952,-42
953,-41
954,-40
955,-39
956,-38
957,-36
958,-35
959,-35
960,-34
961,-33
962,-33
963,-32
964,-32
965,-31
966,-31
967,-30
968,-30
969,-30
970,-29
971,-29
972,-29
973,-28
974,-28
975,-27
976,-25
977,-24
978,-23
979,-21
980,-20
981,-18
982,-16
983,-13
984,-11
985,-9
986,-6
987,-4
988,0
989,3
990,7
991,11
992,15
993,17
994,19
995,19
996,18
997,16
998,13
999,9
1000,4
1001,0
1002,-7
1003,-18
1004,-31
1005,-45
1006,-51
1007,-54
1008,-57
1009,-59
1010,-61
1011,-63
1012,-65
1013,-67
1014,-68
1015,-69
1016,-70
1017,-71
1018,-72
1019,-72
1020,-73
1021,-72
1022,-72
1023,-72
1024,-72
1025,-72
1026,-72
1027,-72
1028,-72
1029,-72
1030,-72
1031,-72
1032,-73
1033,-73
1034,-74
1035,-74
1036,-76
1037,-80
1038,-70
1039,-41
1040,13
1041,96
1042,208
1043,335
1044,454
1045,525
1046,527
1047,465
1048,304
1049,95
1050,-108
1051,-254
1052,-300
1053,-299
1054,-245
1055,-176
1056,-135
1057,-126
1058,-120
1059,-115
1060,-112
1061,-108
1062,-104
1063,-101
1064,-98
1065,-95
1066,-93
1067,-90
1068,-87
1069,-85
1070,-83
1071,-81
1072,-79
1073,-77
1074,-74
1075,-72
1076,-70
1077,-68
1078,-66
1079,-64
1080,-63
1081,-61
1082,-60
1083,-58
1084,-57
1085,-55
1086,-52
1087,-49
1088,-46
1089,-43
1090,-39
1091,-34
1092,-29
1093,-19
1094,-10
1095,-3
1096,3
1097,12
1098,24
1099,38
1100,52
1101,66
1102,78
1103,89
1104,101
1105,115
1106,129
1107,143
1108,157
1109,170
1110,183
1111,195
1112,205
1113,214
1114,220
1115,223
1116,226
1117,228
1118,230
1119,232
1120,231
1121,228
1122,222
1123,213
1124,197
1125,173
1126,152
1127,129
1128,105
1129,81
1130,59
1131,39
1132,23
1133,7
1134,-4
1135,-13
1136,-22
1137,-30
1138,-37
1139,-44
1140,-53
1141,-59
1142,-64
1143,-68
1144,-72
1145,-75
1146,-77
1147,-79
1148,-81
1149,-83
1150,-84
1151,-86
1152,-87
1153,-88
1154,-89
1155,-89
1156,-89
1157,-89
1158,-89
1159,-88
1160,-86
1161,-85
1162,-83
1163,-81
1164,-79
1165,-76
1166,-73
1167,-66
1168,-59
1169,-50
1170,-47
1171,-44
1172,-42
1173,-40
1174,-39
1175,-37
1176,-36
1177,-35
1178,-34
1179,-34
1180,-34
1181,-34
1182,-35
1183,-35
1184,-35
1185,-35
1186,-35
1187,-35
1188,-34
1189,-34
1190,-33
1191,-33
1192,-32
1193,-32
1194,-32
1195,-32
1196,-32
1197,-31
1198,-31
1199,-30
1200,-28
1201,-27
1202,-25
1203,-23
1204,-21
1205,-20
1206,-17
1207,-14
1208,-9
1209,-5
1210,-1
1211,0
1212,3
1213,5
1214,8
1215,10
1216,12
1217,14
1218,16
1219,17
1220,17
1221,17
1222,15
1223,12
1224,8
1225,4
1226,-2
1227,-13
1228,-22
1229,-30
1230,-39
1231,-51
1232,-57
1233,-59
1234,-62
1235,-64
1236,-65
1237,-66
1238,-67
1239,-68
1240,-69
1241,-69
1242,-70
1243,-70
1244,-70
1245,-70
1246,-69
1247,-69
1248,-69
1249,-69
1250,-69
1251,-69
1252,-69
1253,-69
1254,-69
1255,-69
1256,-69
1257,-70
1258,-70
1259,-70
1260,-71
1261,-73
1262,-65
1263,-41
1264,2
1265,73
1266,171
1267,288
1268,409
1269,507
1270,551
1271,515
1272,391
1273,200
1274,-12
1275,-189
1276,-279
1277,-292
1278,-263
1279,-193
1280,-128
1281,-98
1282,-90
1283,-85
1284,-80
1285,-74
1286,-69
1287,-65
1288,-61
1289,-59
1290,-57
1291,-55
1292,-53
1293,-52
1294,-52
1295,-50
1296,-49
1297,-47
1298,-46
1299,-45
1300,-44
1301,-44
1302,-43
1303,-43
1304,-42
1305,-41
1306,-40
1307,-38
1308,-36
1309,-33
1310,-29
1311,-25
1312,-20
1313,-14
1314,-6
1315,0
1316,6
1317,12
1318,17
1319,23
1320,30
1321,38
1322,47
1323,56
1324,67
1325,82
1326,97
1327,112
1328,127
1329,141
1330,155
1331,169
1332,183
1333,198
1334,211
1335,220
1336,230
1337,239
1338,247
1339,252
1340,257
1341,261
1342,264
1343,267
1344,268
1345,267
1346,263
1347,257
1348,247
1349,232
1350,210
1351,186
1352,159
1353,140
1354,118
1355,97
1356,77
1357,59
1358,43
1359,29
1360,17
1361,5
1362,-5
1363,-14
1364,-23
1365,-29
1366,-34
1367,-37
1368,-40
1369,-42
1370,-43
1371,-44
1372,-45
1373,-46
1374,-47
1375,-47
1376,-48
1377,-49
1378,-49
1379,-49
1380,-49
1381,-49
1382,-49
1383,-48
1384,-46
1385,-44
1386,-41
1387,-39
1388,-37
1389,-36
1390,-34
1391,-33
1392,-32
1393,-32
1394,-31
1395,-30
1396,-29
1397,-28
1398,-27
1399,-27
1400,-26
1401,-26
1402,-26
1403,-26
1404,-27
1405,-29
1406,-30
1407,-32
1408,-33
1409,-35
1410,-36
1411,-37
1412,-38
1413,-40
1414,-41
1415,-43
1416,-45
1417,-48
1418,-51
1419,-54
1420,-57
1421,-60
1422,-63
1423,-66
1424,-68
1425,-70
1426,-72
1427,-74
1428,-76
1429,-78
1430,-78
1431,-78
1432,-78
1433,-77
1434,-76
1435,-73
1436,-71
1437,-68
1438,-65
1439,-62
1440,-60
1441,-57
1442,-54
1443,-51
1444,-50
1445,-51
1446,-53
1447,-56
1448,-59
1449,-63
1450,-67
1451,-73
1452,-79
1453,-85
1454,-91
1455,-95
1456,-97
1457,-100
1458,-103
1459,-106
1460,-108
1461,-109
1462,-110
1463,-111
1464,-112
1465,-112
1466,-111
1467,-109
1468,-107
1469,-106
1470,-104
1471,-103
1472,-102
1473,-101
1474,-100
1475,-99
1476,-98
1477,-96
1478,-94
1479,-91
1480,-88
1481,-86
1482,-84
1483,-82
1484,-79
1485,-75
1486,-58
1487,-18
1488,43
1489,127
1490,227
1491,331
1492,417
1493,457
1494,428
1495,322
1496,151
1497,-42
1498,-210
1499,-314
1500,-344
1501,-312
1502,-246
1503,-176
1504,-125
1505,-102
1506,-95
1507,-90
1508,-85
1509,-81
1510,-78
1511,-75
1512,-72
1513,-70
1514,-68
1515,-65
1516,-63
1517,-60
1518,-58
1519,-55
1520,-53
1521,-51
1522,-49
1523,-47
1524,-45
1525,-43
1526,-42
1527,-40
1528,-38
1529,-36
1530,-32
1531,-26
1532,-21
1533,-16
1534,-11
1535,-8
1536,-5
1537,-1
1538,2
1539,7
1540,13
1541,20
1542,27
1543,33
1544,42
1545,55
1546,68
1547,80
1548,92
1549,105
1550,117
1551,131
1552,147
1553,162
1554,177
1555,192
1556,203
1557,212
1558,221
1559,228
1560,234
1561,238
1562,241
1563,243
1564,245
1565,247
1566,249
1567,249
1568,248
1569,243
1570,237
1571,227
1572,209
1573,191
1574,176
1575,152
1576,127
1577,111
1578,91
1579,73
1580,54
1581,37
1582,21
1583,4
1584,-9
1585,-19
1586,-31
1587,-41
1588,-50
1589,-56
1590,-62
1591,-65
1592,-66
1593,-68
1594,-69
1595,-71
1596,-72
1597,-73
1598,-73
1599,-73
1600,-73
1601,-73
1602,-72
1603,-70
1604,-67
1605,-65
1606,-61
1607,-58
1608,-55
1609,-51
1610,-44
1611,-38
1612,-32
1613,-27
1614,-25
1615,-23
1616,-22
1617,-20
1618,-19
1619,-18
1620,-17
1621,-16
1622,-15
1623,-15
1624,-15
1625,-15
1626,-16
1627,-16
1628,-15
1629,-15
1630,-14
1631,-14
1632,-13
1633,-13
1634,-13
1635,-13
1636,-13
1637,-14
1638,-14
1639,-14
1640,-14
1641,-14
1642,-13
1643,-12
1644,-11
1645,-10
1646,-9
1647,-8
1648,-7
1649,-6
1650,-4
1651,0
1652,3
1653,7
1654,11
1655,15
1656,19
1657,23
1658,26
1659,29
1660,32
1661,35
1662,37
1663,38
1664,39
1665,38
1666,37
1667,35
1668,32
1669,28
1670,24
1671,18
1672,6
1673,-5
1674,-15
1675,-24
1676,-32
1677,-41
1678,-47
1679,-52
1680,-56
1681,-59
1682,-62
1683,-65
1684,-67
1685,-69
1686,-70
1687,-71
1688,-72
1689,-73
1690,-75
1691,-76
1692,-77
1693,-78
1694,-78
1695,-79
1696,-79
1697,-79
1698,-79
1699,-79
1700,-79
1701,-78
1702,-78
1703,-77
1704,-75
1705,-73
1706,-71
1707,-68
1708,-54
1709,-18
1710,40
1711,123
1712,224
1713,329
1714,414
1715,449
1716,408
1717,289
1718,115
1719,-71
1720,-227
1721,-314
1722,-328
1723,-311
1724,-250
1725,-184
1726,-133
1727,-110
1728,-103
1729,-100
1730,-97
1731,-93
1732,-88
1733,-84
1734,-81
1735,-78
1736,-76
1737,-74
1738,-73
1739,-72
1740,-71
1741,-69
1742,-67
1743,-65
1744,-64
1745,-62
1746,-61
1747,-60
1748,-60
1749,-59
1750,-58
1751,-57
1752,-55
1753,-52
1754,-47
1755,-42
1756,-37
1757,-31
1758,-26
1759,-21
1760,-15
1761,-11
1762,-6
1763,0
1764,7
1765,18
1766,28
1767,39
1768,50
1769,60
1770,71
1771,81
1772,95
1773,111
1774,125
1775,138
1776,151
1777,165
1778,176
1779,185
1780,196
1781,203
1782,209
1783,214
1784,217
1785,220
1786,222
1787,224
1788,227
1789,229
1790,230
1791,228
1792,223
1793,216
1794,204
1795,184
1796,165
1797,146
1798,116
1799,87
1800,59
1801,41
1802,22
1803,4
1804,-10
1805,-22
1806,-34
1807,-43
1808,-49
1809,-55
1810,-59
1811,-63
1812,-66
1813,-68
1814,-70
1815,-71
1816,-72
1817,-74
1818,-75
1819,-76
1820,-76
1821,-77
1822,-77
1823,-77
1824,-77
1825,-77
1826,-76
1827,-76
1828,-75
1829,-73
1830,-72
1831,-70
1832,-68
1833,-66
1834,-64
1835,-62
1836,-60
1837,-57
1838,-55
1839,-53
1840,-51
1841,-49
1842,-47
1843,-45
1844,-44
1845,-42
1846,-41
1847,-40
1848,-39
1849,-38
1850,-37
1851,-37
1852,-36
1853,-36
1854,-36
1855,-36
1856,-36
1857,-37
1858,-38
1859,-39
1860,-40
1861,-41
1862,-42
1863,-42
1864,-42
1865,-43
1866,-43
1867,-43
1868,-43
1869,-43
1870,-42
1871,-41
1872,-41
1873,-39
1874,-38
1875,-36
1876,-34
1877,-31
1878,-28
1879,-23
1880,-17
1881,-12
1882,-7
1883,-3
1884,0
1885,2
1886,4
1887,6
1888,8
1889,9
1890,10
1891,10
1892,9
1893,7
1894,4
1895,0
1896,-3
1897,-8
1898,-16
1899,-30
1900,-42
1901,-51
1902,-58
1903,-63
1904,-66
1905,-69
1906,-70
1907,-71
1908,-72
1909,-73
1910,-74
1911,-74
1912,-75
1913,-75
1914,-75
1915,-75
1916,-75
1917,-75
1918,-76
1919,-77
1920,-77
1921,-78
1922,-79
1923,-80
1924,-80
1925,-80
1926,-80
1927,-80
1928,-80
1929,-79
1930,-77
1931,-75
1932,-72
1933,-63
1934,-25
1935,36
1936,124
1937,234
1938,351
1939,458
1940,504
1941,495
1942,405
1943,229
1944,22
1945,-162
1946,-280
1947,-303
1948,-296
1949,-238
1950,-176
1951,-127
1952,-108
1953,-104
1954,-102
1955,-100
1956,-98
1957,-95
1958,-92
1959,-90
1960,-87
1961,-85
1962,-83
1963,-82
1964,-81
1965,-80
1966,-78
1967,-76
1968,-74
1969,-71
1970,-69
1971,-66
1972,-64
1973,-62
1974,-61
1975,-59
1976,-58
1977,-56
1978,-55
1979,-52
1980,-50
1981,-46
1982,-41
1983,-36
1984,-33
1985,-29
1986,-25
1987,-19
1988,-12
1989,-5
1990,0
1991,6
1992,14
1993,24
1994,34
1995,44
1996,53
1997,66
1998,82
1999,97
2000,111
2001,126
2002,140
2003,155
2004,172
2005,187
2006,198
2007,209
2008,218
2009,226
2010,232
2011,237
2012,241
2013,244
2014,247
2015,248
2016,246
2017,241
2018,234
2019,222
2020,201
2021,181
2022,159
2023,137
2024,115
2025,92
2026,72
2027,53
2028,38
2029,25
2030,11
2031,-1
2032,-10
2033,-20
2034,-26
2035,-30
2036,-33
2037,-36
2038,-38
2039,-41
2040,-43
2041,-46
2042,-47
2043,-49
2044,-51
2045,-52
2046,-54
2047,-55
2048,-56
2049,-57
2050,-57
2051,-56
2052,-55
2053,-53
2054,-52
2055,-50
2056,-48
2057,-46
2058,-44
2059,-43
2060,-41
2061,-40
2062,-38
2063,-37
2064,-36
2065,-36
2066,-36
2067,-35
2068,-35
2069,-35
2070,-34
2071,-33
2072,-32
2073,-30
2074,-28
2075,-27
2076,-26
2077,-25
2078,-25
2079,-25
2080,-25
2081,-25
2082,-25
2083,-25
2084,-24
2085,-24
2086,-23
2087,-23
2088,-22
2089,-22
2090,-22
2091,-22
2092,-22
2093,-22
2094,-22
2095,-21
2096,-20
2097,-18
2098,-16
2099,-13
2100,-9
2101,-1
2102,8
2103,14
2104,19
2105,23
2106,28
2107,33
2108,37
2109,41
2110,44
2111,47
2112,50
2113,52
2114,52
2115,51
2116,49
2117,45
2118,41
2119,36
2120,28
2121,14
2122,4
2123,-4
2124,-13
2125,-25
2126,-30
2127,-32
2128,-35
2129,-36
2130,-38
2131,-40
2132,-41
2133,-42
2134,-43
2135,-44
2136,-44
2137,-45
2138,-46
2139,-47
2140,-47
2141,-48
2142,-49
2143,-50
2144,-50
2145,-50
2146,-50
2147,-50
2148,-49
2149,-49
2150,-48
2151,-48
2152,-47
2153,-45
2154,-43
2155,-38
2156,-23
2157,11
2158,69
2159,152
2160,259
2161,379
2162,489
2163,548
2164,546
2165,476
2166,317
2167,119
2168,-64
2169,-190
2170,-223
2171,-221
2172,-172
2173,-114
2174,-69
2175,-56
2176,-53
2177,-51
2178,-50
2179,-48
2180,-46
2181,-45
2182,-43
2183,-41
2184,-39
2185,-38
2186,-37
2187,-35
2188,-34
2189,-32
2190,-30
2191,-29
2192,-27
2193,-26
2194,-25
2195,-25
2196,-24
2197,-23
2198,-22
2199,-21
2200,-20
2201,-18
2202,-16
2203,-14
2204,-12
2205,-9
2206,-6
2207,1
2208,8
2209,14
2210,19
2211,24
2212,29
2213,33
2214,38
2215,43
2216,51
2217,60
2218,70
2219,79
2220,88
2221,100
2222,115
2223,128
2224,142
2225,157
2226,171
2227,184
2228,199
2229,212
2230,222
2231,230
2232,234
2233,239
2234,242
2235,244
2236,244
2237,242
2238,239
2239,234
2240,225
2241,210
2242,195
2243,178
2244,158
2245,137
2246,115
2247,92
2248,69
2249,48
2250,28
2251,9
2252,-4
2253,-15
2254,-27
2255,-39
2256,-52
2257,-62
2258,-69
2259,-75
2260,-79
2261,-81
2262,-82
2263,-83
2264,-84
2265,-84
2266,-85
2267,-86
2268,-87
2269,-87
2270,-87
2271,-87
2272,-87
2273,-87
2274,-87
2275,-86
2276,-86
2277,-86
2278,-86
2279,-86
2280,-85
2281,-84
2282,-82
2283,-81
2284,-79
2285,-76
2286,-74
2287,-72
2288,-69
2289,-67
2290,-66
2291,-64
2292,-62
2293,-61
2294,-59
2295,-58
2296,-56
2297,-55
2298,-54
2299,-54
2300,-53
2301,-53
2302,-53
2303,-53
2304,-53
2305,-53
2306,-53
2307,-53
2308,-53
2309,-54
2310,-54
2311,-55
2312,-55
2313,-54
2314,-54
2315,-53
2316,-51
2317,-50
2318,-48
2319,-46
2320,-44
2321,-42
2322,-36
2323,-30
2324,-23
2325,-16
2326,-12
2327,-8
2328,-5
2329,-2
2330,0
2331,1
2332,3
2333,5
2334,6
2335,7
2336,7
2337,7
2338,6
2339,5
2340,3
2341,1
2342,-1
2343,-4
2344,-7
2345,-12
2346,-21
2347,-31
2348,-43
2349,-49
2350,-54
2351,-58
2352,-62
2353,-65
2354,-67
2355,-69
2356,-70
2357,-72
2358,-72
2359,-73
2360,-73
2361,-73
2362,-73
2363,-73
2364,-74
2365,-74
2366,-75
2367,-76
2368,-76
2369,-77
2370,-77
2371,-77
2372,-77
2373,-76
2374,-76
2375,-75
2376,-73
2377,-69
2378,-64
2379,-48
2380,-17
2381,34
2382,112
2383,214
2384,330
2385,443
2386,516
2387,519
2388,461
2389,302
2390,95
2391,-103
2392,-242
2393,-278
2394,-274
2395,-217
2396,-150
2397,-113
2398,-103
2399,-97
2400,-92
2401,-87
2402,-81
2403,-77
2404,-74
2405,-71
2406,-69
2407,-68
2408,-66
2409,-63
2410,-60
2411,-56
2412,-53
2413,-50
2414,-48
2415,-47
2416,-46
2417,-45
2418,-44
2419,-43
2420,-41
2421,-40
2422,-38
2423,-36
2424,-35
2425,-32
2426,-31
2427,-29
2428,-28
2429,-26
2430,-23
2431,-20
2432,-16
2433,-9
2434,-2
2435,4
2436,11
2437,18
2438,27
2439,35
2440,44
2441,54
2442,65
2443,74
2444,86
2445,101
2446,115
2447,131
2448,148
2449,165
2450,180
2451,198
2452,213
2453,225
2454,235
2455,241
2456,245
2457,249
2458,252
2459,253
2460,252
2461,250
2462,246
2463,241
2464,232
2465,215
2466,197
2467,177
2468,153
2469,134
2470,106
2471,81
2472,52
2473,33
2474,13
2475,0
2476,-12
2477,-22
2478,-30
2479,-39
2480,-48
2481,-55
2482,-62
2483,-67
2484,-69
2485,-70
2486,-71
2487,-72
2488,-73
2489,-74
2490,-74
2491,-75
2492,-75
2493,-75
2494,-75
2495,-74
2496,-73
2497,-72
2498,-72
2499,-71
2500,-71
2501,-70
2502,-69
2503,-68
2504,-66
2505,-64
2506,-62
2507,-59
2508,-57
2509,-56
2510,-54
2511,-52
2512,-51
2513,-50
2514,-48
2515,-47
2516,-45
2517,-44
2518,-43
2519,-42
2520,-41
2521,-40
2522,-39
2523,-39
2524,-38
2525,-38
2526,-37
2527,-36
2528,-36
2529,-36
2530,-36
2531,-36
2532,-37
2533,-38
2534,-39
2535,-40
2536,-40
2537,-40
2538,-40
2539,-40
2540,-39
2541,-38
2542,-38
2543,-37
2544,-36
2545,-35
2546,-33
2547,-31
2548,-28
2549,-21
2550,-14
2551,-7
2552,0
2553,5
2554,10
2555,14
2556,17
2557,21
2558,23
2559,26
2560,27
2561,27
2562,27
2563,27
2564,25
2565,24
2566,21
2567,18
2568,14
2569,8
2570,-2
2571,-15
2572,-26
2573,-36
2574,-42
2575,-45
2576,-47
2577,-47
2578,-48
2579,-49
2580,-49
2581,-50
2582,-50
2583,-50
2584,-50
2585,-50
2586,-49
2587,-48
2588,-46
2589,-45
2590,-43
2591,-41
2592,-40
2593,-39
2594,-39
2595,-39
2596,-38
2597,-38
2598,-37
2599,-35
2600,-33
2601,-30
2602,-25
2603,-19
2604,-10
2605,18
2606,77
2607,164
2608,275
2609,398
2610,507
2611,556
2612,549
2613,460
2614,288
2615,82
2616,-103
2617,-225
2618,-252
2619,-246
2620,-186
2621,-122
2622,-87
2623,-80
2624,-74
2625,-70
2626,-67
