'sample #','ECG '
425,-112
426,-109
427,-105
428,-99
429,-86
430,-86
431,-99
432,-107
433,-113
434,-118
435,-121
436,-120
437,-115
438,-108
439,-100
440,-84
441,-51
442,-27
443,-11
444,-2
445,-1
446,-8
447,-19
448,-28
449,-37
450,-43
451,-47
452,-51
453,-56
454,-62
455,-67
456,-69
457,-70
458,-69
459,-67
460,-66
461,-65
462,-64
463,-62
464,-60
465,-58
466,-55
467,-50
468,-42
469,-17
470,51
471,166
472,317
473,481
474,630
475,748
476,824
477,850
478,841
479,811
480,722
481,600
482,448
483,285
484,142
485,39
486,-27
487,-79
488,-114
489,-147
490,-169
491,-188
492,-197
493,-202
494,-207
495,-211
496,-214
497,-217
498,-220
499,-221
500,-223
501,-223
502,-223
503,-223
504,-222
505,-221
506,-220
507,-217
508,-213
509,-209
510,-204
511,-200
512,-193
513,-176
514,-156
515,-144
516,-136
517,-130
518,-126
519,-123
520,-120
521,-119
522,-117
523,-116
524,-113
525,-109
526,-102
527,-104
528,-119
529,-130
530,-141
531,-148
532,-148
533,-143
534,-135
535,-123
536,-106
537,-78
538,-25
539,0
540,15
541,25
542,29
543,22
544,7
545,-5
546,-16
547,-25
548,-30
549,-33
550,-36
551,-39
552,-42
553,-44
554,-45
555,-46
556,-46
557,-46
558,-45
559,-43
560,-40
561,-36
562,-32
563,-29
564,-26
565,-23
566,-21
567,-19
568,-18
569,-16
570,-15
571,-13
572,-12
573,-11
574,-10
575,-10
576,-10
577,-11
578,-12
579,-13
580,-13
581,-14
582,-16
583,-18
584,-19
585,-20
586,-21
587,-22
588,-24
589,-25
590,-27
591,-29
592,-31
593,-36
594,-38
595,-31
596,-16
597,-5
598,6
599,15
600,20
601,24
602,27
603,30
604,34
605,37
606,39
607,40
608,38
609,33
610,27
611,21
612,15
613,8
614,1
615,-5
616,-11
617,-17
618,-22
619,-29
620,-39
621,-44
622,-39
623,-25
624,14
625,102
626,228
627,392
628,580
629,758
630,890
631,942
632,887
633,733
634,522
635,289
636,100
637,-36
638,-124
639,-149
640,-157
641,-164
642,-149
643,-122
644,-103
645,-95
646,-89
647,-91
648,-106
649,-112
650,-114
651,-116
652,-119
653,-122
654,-124
655,-127
656,-131
657,-133
658,-135
659,-136
660,-136
661,-136
662,-134
663,-133
664,-131
665,-130
666,-129
667,-129
668,-128
669,-128
670,-127
671,-125
672,-124
673,-122
674,-119
675,-116
676,-112
677,-106
678,-90
679,-74
680,-58
681,-43
682,-25
683,-6
684,12
685,32
686,46
687,57
688,66
689,73
690,80
691,91
692,104
693,112
694,117
695,122
696,124
697,124
698,116
699,104
700,90
701,71
702,50
703,31
704,16
705,4
706,-3
707,-7
708,-9
709,-11
710,-13
711,-15
712,-18
713,-22
714,-26
715,-31
716,-36
717,-41
718,-48
719,-56
720,-69
721,-91
722,-98
723,-99
724,-101
725,-104
726,-106
727,-103
728,-93
729,-59
730,-11
731,5
732,9
733,11
734,12
735,13
736,14
737,14
738,13
739,12
740,10
741,8
742,6
743,4
744,2
745,1
746,0
747,-1
748,-1
749,-1
750,-1
751,0
752,2
753,5
754,8
755,12
756,17
757,21
758,25
759,28
760,32
761,37
762,42
763,46
764,50
765,53
766,56
767,58
768,59
769,61
770,62
771,63
772,63
773,64
774,66
775,67
776,69
777,70
778,71
779,72
780,73
781,73
782,74
783,74
784,74
785,75
786,75
787,77
788,78
789,81
790,84
791,86
792,89
793,91
794,93
795,94
796,95
797,95
798,96
799,96
800,97
801,100
802,104
803,107
804,110
805,113
806,115
807,117
808,117
809,118
810,118
811,119
812,120
813,123
814,128
815,110
816,57
817,4
818,-52
819,-73
820,-87
821,-77
822,-2
823,144
824,357
825,611
826,869
827,1074
828,1212
829,1265
830,1217
831,1075
832,868
833,623
834,375
835,175
836,48
837,9
838,0
839,-7
840,-12
841,-14
842,-16
843,-16
844,-15
845,-13
846,-11
847,-7
848,-4
849,0
850,4
851,7
852,11
853,14
854,16
855,17
856,17
857,18
858,19
859,20
860,22
861,25
862,27
863,28
864,30
865,31
866,33
867,35
868,37
869,39
870,41
871,43
872,46
873,50
874,53
875,56
876,61
877,67
878,74
879,81
880,86
881,92
882,97
883,101
884,107
885,113
886,120
887,127
888,134
889,141
890,148
891,155
892,162
893,169
894,175
895,179
896,181
897,183
898,185
899,189
900,194
901,196
902,190
903,176
904,161
905,142
906,119
907,101
908,86
909,75
910,68
911,63
912,60
913,59
914,57
915,56
916,54
917,54
918,53
919,52
920,52
921,51
922,51
923,50
924,49
925,48
926,47
927,47
928,46
929,45
930,44
931,43
932,42
933,40
934,38
935,33
936,24
937,32
938,54
939,110
940,200
941,329
942,489
943,668
944,843
945,978
946,1025
947,1016
948,923
949,759
950,562
951,365
952,206
953,101
954,36
955,-14
956,-59
957,-102
958,-127
959,-138
960,-142
961,-145
962,-147
963,-149
964,-150
965,-152
966,-154
967,-156
968,-158
969,-159
970,-160
971,-161
972,-162
973,-165
974,-168
975,-189
976,-234
977,-293
978,-359
979,-434
980,-508
981,-559
982,-599
983,-628
984,-628
985,-600
986,-539
987,-462
988,-376
989,-289
990,-206
991,-131
992,-78
993,-42
994,-21
995,-10
996,-3
997,2
998,6
999,9
1000,10
1001,12
1002,13
1003,16
1004,21
1005,29
1006,14
1007,-9
1008,-35
1009,-60
1010,-76
1011,-82
1012,-86
1013,-88
1014,-88
1015,-84
1016,-75
1017,-50
1018,-5
1019,14
1020,19
1021,23
1022,26
1023,28
1024,29
1025,29
1026,28
1027,25
1028,22
1029,17
1030,10
1031,-16
1032,-50
1033,-70
1034,-88
1035,-100
1036,-104
1037,-107
1038,-111
1039,-110
1040,-100
1041,-73
1042,-40
1043,-23
1044,2
1045,60
1046,164
1047,316
1048,512
1049,729
1050,930
1051,1075
1052,1131
1053,1077
1054,912
1055,675
1056,427
1057,231
1058,107
1059,32
1060,-14
1061,-39
1062,-54
1063,-68
1064,-86
1065,-100
1066,-109
1067,-115
1068,-115
1069,-111
1070,-104
1071,-94
1072,-77
1073,-61
1074,-51
1075,-50
1076,-49
1077,-47
1078,-46
1079,-46
1080,-50
1081,-54
1082,-56
1083,-57
1084,-59
1085,-61
1086,-63
1087,-65
1088,-66
1089,-66
1090,-65
1091,-63
1092,-62
1093,-61
1094,-60
1095,-58
1096,-56
1097,-53
1098,-46
1099,-38
1100,-26
1101,-14
1102,-19
1103,-36
1104,-65
1105,-75
1106,-75
1107,-66
1108,-53
1109,-35
1110,-17
1111,2
1112,40
1113,94
1114,155
1115,192
1116,204
1117,198
1118,187
1119,174
1120,162
1121,153
1122,143
1123,131
1124,114
1125,107
1126,104
1127,102
1128,99
1129,97
1130,95
1131,94
1132,93
1133,92
1134,91
1135,91
1136,91
1137,92
1138,92
1139,93
1140,93
1141,94
1142,95
1143,96
1144,99
1145,102
1146,112
1147,147
1148,206
1149,294
1150,412
1151,556
1152,721
1153,891
1154,1039
1155,1118
1156,1119
1157,1043
1158,874
1159,664
1160,463
1161,300
1162,175
1163,75
1164,-5
1165,-68
1166,-118
1167,-146
1168,-155
1169,-149
1170,-139
1171,-125
1172,-117
1173,-114
1174,-111
1175,-109
1176,-108
1177,-107
1178,-107
1179,-107
1180,-107
1181,-107
1182,-108
1183,-109
1184,-111
1185,-112
1186,-114
1187,-116
1188,-118
1189,-120
1190,-120
1191,-120
1192,-117
1193,-113
1194,-106
1195,-91
1196,-75
1197,-65
1198,-69
1199,-83
1200,-113
1201,-133
1202,-140
1203,-143
1204,-140
1205,-132
1206,-122
1207,-104
1208,-73
1209,-36
1210,8
1211,52
1212,75
1213,84
1214,95
1215,105
1216,115
1217,125
1218,132
1219,138
1220,142
1221,142
1222,136
1223,128
1224,114
1225,94
1226,81
1227,72
1228,66
1229,61
1230,56
1231,51
1232,51
1233,57
1234,64
1235,70
1236,70
1237,64
1238,58
1239,52
1240,51
1241,54
1242,57
1243,60
1244,60
1245,55
1246,51
1247,49
1248,46
1249,44
1250,42
1251,39
1252,36
1253,31
1254,31
1255,38
1256,48
1257,60
1258,65
1259,68
1260,70
1261,71
1262,71
1263,70
1264,69
1265,66
1266,62
1267,59
1268,54
1269,50
1270,50
1271,54
1272,60
1273,67
1274,77
1275,82
1276,86
1277,90
1278,89
1279,84
1280,69
1281,46
1282,21
1283,13
1284,8
1285,17
1286,75
1287,180
1288,338
1289,549
1290,797
1291,1039
1292,1231
1293,1304
1294,1294
1295,1173
1296,911
1297,586
1298,268
1299,1
1300,-175
1301,-239
1302,-210
1303,-133
1304,-50
1305,-7
1306,-3
1307,-24
1308,-49
1309,-74
1310,-93
1311,-100
1312,-92
1313,-84
1314,-78
1315,-72
1316,-68
1317,-66
1318,-64
1319,-62
1320,-60
1321,-57
1322,-54
1323,-51
1324,-46
1325,-40
1326,-31
1327,-21
1328,-14
1329,-8
1330,-4
1331,-3
1332,-5
1333,-8
1334,-12
1335,-20
1336,-33
1337,-49
1338,-62
1339,-69
1340,-73
1341,-76
1342,-76
1343,-74
1344,-70
1345,-59
1346,-39
1347,-17
1348,-4
1349,5
1350,13
1351,24
1352,35
1353,45
1354,51
1355,55
1356,58
1357,61
1358,66
1359,72
1360,78
1361,87
1362,87
1363,81
1364,76
1365,72
1366,68
1367,64
1368,60
1369,58
1370,56
1371,54
1372,52
1373,51
1374,49
1375,47
1376,46
1377,45
1378,43
1379,41
1380,36
1381,23
1382,12
1383,5
1384,0
1385,-6
1386,-11
1387,-15
1388,-21
1389,-27
1390,-36
1391,-66
1392,-106
1393,-142
1394,-177
1395,-193
1396,-189
1397,-151
1398,-63
1399,79
1400,279
1401,517
1402,759
1403,957
1404,1100
1405,1160
1406,1114
1407,982
1408,790
1409,568
1410,357
1411,192
1412,80
1413,4
1414,-45
1415,-85
1416,-99
1417,-103
1418,-106
1419,-108
1420,-110
1421,-112
1422,-114
1423,-115
1424,-116
1425,-117
1426,-117
1427,-118
1428,-117
1429,-117
1430,-116
1431,-115
1432,-114
1433,-112
1434,-110
1435,-108
1436,-104
1437,-100
1438,-95
1439,-91
1440,-87
1441,-82
1442,-77
1443,-74
1444,-69
1445,-62
1446,-47
1447,-36
1448,-31
1449,-25
1450,-21
1451,-16
1452,-9
1453,3
1454,12
1455,18
1456,24
1457,30
1458,38
1459,53
1460,62
1461,66
1462,70
1463,73
1464,75
1465,75
1466,74
1467,73
1468,71
1469,68
1470,64
1471,59
1472,49
1473,38
1474,31
1475,25
1476,21
1477,18
1478,15
1479,13
1480,11
1481,9
1482,6
1483,4
1484,2
1485,-1
1486,-14
1487,-58
1488,-96
1489,-124
1490,-141
1491,-148
1492,-148
1493,-141
1494,-131
1495,-118
1496,-92
1497,-51
1498,0
1499,18
1500,23
1501,27
1502,30
1503,32
1504,33
1505,33
1506,34
1507,33
1508,33
1509,31
1510,30
1511,27
1512,25
1513,23
1514,22
1515,21
1516,19
1517,18
1518,16
1519,15
1520,14
1521,14
1522,14
1523,14
1524,14
1525,15
1526,16
1527,18
1528,20
1529,23
1530,30
1531,38
1532,39
1533,40
1534,41
1535,42
1536,43
1537,44
1538,44
1539,44
1540,44
1541,44
1542,43
1543,42
1544,40
1545,37
1546,35
1547,32
1548,27
1549,13
1550,0
1551,-8
1552,-16
1553,-22
1554,-27
1555,-31
1556,-32
1557,-32
1558,-30
1559,-28
1560,-26
1561,-23
1562,-23
1563,-27
1564,-30
1565,-31
1566,-32
1567,-33
1568,-34
1569,-36
1570,-37
1571,-40
1572,-43
1573,-49
1574,-58
1575,-67
1576,-65
1577,-44
1578,22
1579,139
1580,311
1581,527
1582,767
1583,976
1584,1075
1585,1070
1586,947
1587,691
1588,390
1589,125
1590,-47
1591,-109
1592,-129
1593,-125
1594,-113
1595,-137
1596,-151
1597,-163
1598,-175
1599,-184
1600,-190
1601,-192
1602,-189
1603,-182
1604,-172
1605,-161
1606,-156
1607,-152
1608,-150
1609,-151
1610,-153
1611,-155
1612,-157
1613,-159
1614,-160
1615,-159
1616,-155
1617,-151
1618,-149
1619,-147
1620,-145
1621,-143
1622,-140
1623,-137
1624,-134
1625,-132
1626,-129
1627,-125
1628,-119
1629,-113
1630,-106
1631,-97
1632,-81
1633,-70
1634,-65
1635,-61
1636,-57
1637,-53
1638,-49
1639,-46
1640,-41
1641,-34
1642,-27
1643,-21
1644,-10
1645,2
1646,15
1647,29
1648,43
1649,53
1650,60
1651,65
1652,68
1653,70
1654,70
1655,66
1656,61
1657,55
1658,47
1659,39
1660,31
1661,23
1662,13
1663,8
1664,6
1665,4
1666,2
1667,2
1668,0
1669,0
1670,-1
1671,-3
1672,-5
1673,-6
1674,-7
1675,-8
1676,-9
1677,-11
1678,-14
1679,-29
1680,-71
1681,-107
1682,-128
1683,-135
1684,-138
1685,-139
1686,-137
1687,-134
1688,-122
1689,-92
1690,-42
1691,-11
1692,-3
1693,2
1694,5
1695,8
1696,10
1697,12
1698,14
1699,15
1700,16
1701,18
1702,24
1703,32
1704,36
1705,29
1706,15
1707,9
1708,5
1709,2
1710,1
1711,1
1712,3
1713,6
1714,10
1715,23
1716,48
1717,57
1718,61
1719,64
1720,64
1721,57
1722,47
1723,34
1724,19
1725,4
1726,-11
1727,-27
1728,-41
1729,-50
1730,-44
1731,-26
1732,34
1733,144
1734,311
1735,530
1736,776
1737,1011
1738,1174
1739,1213
1740,1121
1741,922
1742,664
1743,397
1744,164
1745,-9
1746,-116
1747,-156
1748,-169
1749,-158
1750,-125
1751,-86
1752,-68
1753,-63
1754,-60
1755,-58
1756,-55
1757,-53
1758,-51
1759,-48
1760,-45
1761,-40
1762,-36
1763,-36
1764,-41
1765,-46
1766,-51
1767,-56
1768,-60
1769,-61
1770,-60
1771,-57
1772,-53
1773,-46
1774,-49
1775,-83
1776,-119
1777,-138
1778,-145
1779,-148
1780,-146
1781,-140
1782,-131
1783,-120
1784,-102
1785,-68
1786,-24
1787,-6
1788,0
1789,4
1790,10
1791,15
1792,26
1793,40
1794,54
1795,68
1796,82
1797,100
1798,113
1799,119
1800,124
1801,127
1802,128
1803,128
1804,129
1805,129
1806,131
1807,129
1808,120
1809,111
1810,102
1811,95
1812,89
1813,82
1814,75
1815,67
1816,59
1817,50
1818,40
1819,31
1820,22
1821,13
1822,8
1823,4
1824,1
1825,0
1826,-2
1827,-2
1828,-3
1829,-3
1830,-3
1831,-2
1832,0
1833,2
1834,5
1835,9
1836,12
1837,16
1838,25
1839,31
1840,36
1841,38
1842,40
1843,42
1844,43
1845,45
1846,46
1847,47
1848,48
1849,47
1850,46
1851,45
1852,44
1853,43
1854,42
1855,41
1856,40
1857,37
1858,34
1859,31
1860,27
1861,21
1862,12
1863,12
1864,26
1865,64
1866,148
1867,275
1868,444
1869,647
1870,865
1871,1036
1872,1115
1873,1082
1874,939
1875,721
1876,486
1877,289
1878,166
1879,109
1880,83
1881,62
1882,33
1883,-7
1884,-25
1885,-35
1886,-42
1887,-49
1888,-56
1889,-68
1890,-80
1891,-86
1892,-91
1893,-89
1894,-78
1895,-69
1896,-63
1897,-57
1898,-52
1899,-47
1900,-43
1901,-39
1902,-35
1903,-30
1904,-25
1905,-21
1906,-17
1907,-11
1908,-4
1909,2
1910,6
1911,10
1912,13
1913,16
1914,19
1915,21
1916,23
1917,25
1918,26
1919,27
1920,28
1921,29
1922,31
1923,33
1924,36
1925,38
1926,40
1927,42
1928,44
1929,49
1930,53
1931,57
1932,60
1933,62
1934,65
1935,68
1936,71
1937,73
1938,72
1939,70
1940,66
1941,59
1942,46
1943,38
1944,34
1945,30
1946,27
1947,25
1948,24
1949,25
1950,26
1951,27
1952,29
1953,31
1954,33
1955,35
1956,33
1957,28
1958,25
1959,22
1960,19
1961,16
1962,14
1963,12
1964,10
1965,7
1966,-6
1967,-44
1968,-77
1969,-104
1970,-123
1971,-129
1972,-129
1973,-123
1974,-113
1975,-100
1976,-80
1977,-54
1978,-18
1979,-3
1980,0
1981,2
1982,5
1983,9
1984,12
1985,18
1986,37
1987,57
1988,63
1989,67
1990,70
1991,71
1992,72
1993,74
1994,78
1995,70
1996,56
1997,42
1998,35
1999,30
2000,24
2001,17
2002,8
2003,0
2004,6
2005,23
2006,78
2007,163
2008,284
2009,450
2010,660
2011,889
2012,1088
2013,1192
2014,1196
2015,1111
2016,912
2017,667
2018,436
2019,252
2020,122
2021,33
2022,-21
2023,-57
2024,-86
2025,-112
2026,-121
2027,-122
2028,-115
2029,-97
2030,-72
2031,-48
2032,-40
2033,-36
2034,-34
2035,-44
2036,-59
2037,-77
2038,-95
2039,-106
2040,-111
2041,-114
2042,-105
2043,-89
2044,-72
2045,-59
2046,-49
2047,-45
2048,-42
2049,-39
2050,-40
2051,-49
2052,-55
2053,-60
2054,-64
2055,-67
2056,-69
2057,-68
2058,-67
2059,-64
2060,-60
2061,-51
2062,-50
2063,-70
2064,-105
2065,-131
2066,-139
2067,-139
2068,-129
2069,-119
2070,-108
2071,-100
2072,-81
2073,-45
2074,8
2075,57
2076,67
2077,71
2078,71
2079,64
2080,60
2081,56
2082,52
2083,49
2084,46
2085,43
2086,41
2087,40
2088,38
2089,36
2090,34
2091,33
2092,31
2093,29
2094,27
2095,25
2096,22
2097,19
2098,17
2099,15
2100,13
2101,13
2102,12
2103,10
2104,9
2105,8
2106,8
2107,8
2108,9
2109,9
2110,8
2111,8
2112,8
2113,8
2114,9
2115,10
2116,10
2117,11
2118,11
2119,13
2120,14
2121,15
2122,16
2123,16
2124,16
2125,17
2126,20
2127,23
2128,24
2129,25
2130,25
2131,25
2132,26
2133,26
2134,23
2135,21
2136,19
2137,17
2138,16
2139,15
2140,16
2141,17
2142,18
2143,20
2144,21
2145,24
2146,29
2147,24
2148,19
2149,16
2150,13
2151,10
2152,7
2153,4
2154,0
2155,-4
2156,-11
2157,-17
2158,-22
2159,-39
2160,-72
2161,-98
2162,-107
2163,-108
2164,-102
2165,-94
2166,-80
2167,-63
2168,-45
2169,-14
2170,27
2171,51
2172,60
2173,60
2174,56
2175,53
2176,51
2177,49
2178,46
2179,43
2180,39
2181,36
2182,34
2183,31
2184,29
2185,27
2186,25
2187,24
2188,22
2189,21
2190,19
2191,16
2192,13
2193,10
2194,8
2195,8
2196,10
2197,13
2198,17
2199,21
2200,28
2201,28
2202,17
2203,2
2204,-11
2205,-19
2206,-23
2207,-10
2208,29
2209,111
2210,248
2211,443
2212,683
2213,935
2214,1153
2215,1297
2216,1332
2217,1237
2218,1036
2219,778
2220,524
2221,315
2222,165
2223,70
2224,23
2225,2
2226,-10
2227,-21
2228,-29
2229,-39
2230,-55
2231,-69
2232,-80
2233,-87
2234,-96
2235,-107
2236,-113
2237,-118
2238,-120
2239,-117
2240,-112
2241,-109
2242,-106
2243,-104
2244,-102
2245,-100
2246,-99
2247,-99
2248,-99
2249,-99
2250,-100
2251,-101
2252,-103
2253,-106
2254,-110
2255,-125
2256,-164
2257,-197
2258,-208
2259,-213
2260,-210
2261,-193
2262,-179
2263,-158
2264,-134
2265,-100
2266,-51
2267,-25
2268,-17
2269,-22
2270,-27
2271,-31
2272,-33
2273,-30
2274,-24
2275,-16
2276,-7
2277,0
2278,12
2279,22
2280,25
2281,27
2282,29
2283,30
2284,30
2285,30
2286,29
2287,26
2288,23
2289,19
2290,14
2291,5
2292,0
2293,-4
2294,-7
2295,-10
2296,-11
2297,-12
2298,-12
2299,-12
2300,-11
2301,-11
2302,-11
2303,-9
2304,-7
2305,-15
2306,-22
2307,-26
2308,-29
2309,-32
2310,-34
2311,-35
2312,-36
2313,-38
2314,-40
2315,-42
2316,-45
2317,-49
2318,-52
2319,-55
2320,-57
2321,-60
2322,-62
2323,-63
2324,-62
2325,-61
2326,-60
2327,-60
2328,-60
2329,-61
2330,-62
2331,-62
2332,-60
2333,-57
2334,-56
2335,-55
2336,-55
2337,-54
2338,-52
2339,-52
2340,-51
2341,-51
2342,-51
2343,-52
2344,-53
2345,-54
2346,-55
2347,-57
2348,-55
2349,-50
2350,-55
2351,-96
2352,-137
2353,-167
2354,-187
2355,-194
2356,-197
2357,-199
2358,-197
2359,-193
2360,-185
2361,-162
2362,-124
2363,-112
2364,-107
2365,-106
2366,-107
2367,-109
2368,-113
2369,-118
2370,-110
2371,-103
2372,-98
2373,-93
2374,-89
2375,-86
2376,-82
2377,-76
2378,-76
2379,-80
2380,-84
2381,-89
2382,-89
2383,-84
2384,-80
2385,-77
2386,-75
2387,-72
2388,-71
2389,-71
2390,-73
2391,-75
2392,-77
2393,-78
2394,-80
2395,-82
2396,-84
2397,-86
2398,-89
2399,-91
2400,-93
2401,-96
2402,-100
2403,-105
2404,-110
2405,-113
2406,-116
2407,-118
2408,-120
2409,-122
2410,-125
2411,-129
2412,-133
2413,-138
2414,-148
2415,-163
2416,-176
2417,-177
2418,-155
2419,-100
2420,-6
2421,139
2422,338
2423,580
2424,829
2425,1044
2426,1164
2427,1170
2428,1081
2429,883
2430,642
2431,401
2432,206
2433,79
2434,4
2435,-33
2436,-45
2437,-36
2438,-31
2439,-28
2440,-26
2441,-24
2442,-21
2443,-19
2444,-16
2445,-14
2446,-12
2447,-10
2448,-8
2449,-6
2450,-4
2451,-2
2452,-1
2453,0
2454,2
2455,4
2456,6
2457,9
2458,12
2459,21
2460,40
2461,56
2462,68
2463,78
2464,92
2465,110
2466,132
2467,151
2468,163
2469,171
2470,177
2471,182
2472,188
2473,195
2474,204
2475,213
2476,222
2477,232
2478,246
2479,261
2480,272
2481,280
2482,290
2483,304
2484,321
2485,336
2486,347
2487,355
2488,361
2489,365
2490,369
2491,370
2492,368
2493,363
2494,357
2495,349
2496,339
2497,332
2498,327
2499,322
2500,318
2501,313
2502,307
2503,301
2504,292
2505,282
2506,274
2507,271
2508,269
2509,268
2510,267
2511,266
2512,266
2513,265
2514,263
2515,261
2516,260
2517,260
2518,258
2519,257
2520,255
2521,252
2522,237
2523,210
2524,161
2525,78
2526,-9
2527,-73
2528,-112
2529,-125
2530,-119
2531,-100
2532,-63
2533,-14
2534,44
2535,113
2536,192
2537,244
2538,263
2539,269
2540,265
2541,255
2542,241
2543,218
2544,194
2545,169
2546,140
2547,119
2548,109
2549,101
2550,97
2551,99
2552,104
2553,120
2554,151
2555,172
2556,179
2557,183
2558,182
2559,178
2560,172
2561,168
2562,163
2563,158
2564,154
2565,149
2566,132
2567,95
2568,56
2569,21
2570,9
2571,1
2572,-3
2573,-22
2574,-164
2575,-476
2576,-987
2577,-1666
2578,-2369
2579,-2869
2580,-2912
2581,-2430
2582,-1551
2583,-545
2584,231
2585,511
2586,443
2587,286
2588,169
2589,130
2590,211
2591,276
2592,270
2593,178
2594,77
2595,45
2596,33
2597,33
2598,45
2599,63
2600,85
2601,122
2602,148
2603,157
2604,155
2605,146
2606,139
2607,136
2608,133
2609,130
2610,126
2611,123
2612,120
2613,116
2614,109
2615,82
2616,36
2617,-3
2618,-16
2619,-21
2620,-24
2621,-24
2622,-15
2623,-2
2624,16
2625,47
2626,96
2627,122
2628,130
2629,115
2630,102
2631,93
2632,86
2633,81
2634,76
2635,68
2636,49
2637,23
2638,10
2639,3
2640,10
2641,60
2642,143
2643,262
2644,409
2645,558
2646,685
2647,780
2648,833
2649,838
2650,812
2651,728
2652,589
2653,423
2654,257
2655,111
2656,-2
2657,-81
2658,-129
2659,-159
2660,-180
2661,-195
2662,-203
2663,-209
2664,-215
2665,-221
2666,-226
2667,-229
2668,-232
2669,-236
2670,-239
2671,-242
2672,-243
2673,-243
2674,-242
2675,-241
2676,-240
2677,-239
2678,-238
2679,-236
2680,-234
2681,-232
2682,-231
2683,-232
2684,-234
2685,-236
2686,-239
2687,-243
2688,-242
2689,-231
2690,-215
2691,-201
2692,-197
2693,-196
2694,-194
2695,-193
2696,-192
2697,-190
2698,-188
2699,-186
2700,-183
2701,-180
2702,-176
2703,-172
2704,-164
2705,-150
