'sample #','ECG '
840,-89
841,-90
842,-90
843,-91
844,-91
845,-92
846,-92
847,-93
848,-93
849,-93
850,-94
851,-93
852,-93
853,-91
854,-88
855,-85
856,-82
857,-79
858,-76
859,-74
860,-72
861,-70
862,-68
863,-66
864,-65
865,-63
866,-61
867,-59
868,-58
869,-57
870,-56
871,-53
872,-50
873,-35
874,5
875,73
876,174
877,307
878,474
879,662
880,845
881,978
882,1014
883,926
884,719
885,442
886,165
887,-42
888,-133
889,-146
890,-117
891,-79
892,-66
893,-83
894,-111
895,-141
896,-162
897,-175
898,-181
899,-184
900,-185
901,-186
902,-187
903,-189
904,-190
905,-191
906,-191
907,-189
908,-186
909,-183
910,-177
911,-171
912,-162
913,-146
914,-132
915,-120
916,-107
917,-93
918,-78
919,-65
920,-55
921,-45
922,-35
923,-22
924,-11
925,-2
926,6
927,16
928,25
929,34
930,44
931,55
932,68
933,82
934,98
935,112
936,124
937,131
938,136
939,139
940,143
941,146
942,146
943,140
944,132
945,122
946,109
947,97
948,85
949,73
950,62
951,47
952,29
953,11
954,-7
955,-23
956,-35
957,-49
958,-61
959,-72
960,-81
961,-90
962,-97
963,-104
964,-110
965,-117
966,-124
967,-133
968,-143
969,-148
970,-151
971,-153
972,-155
973,-157
974,-158
975,-156
976,-150
977,-143
978,-137
979,-129
980,-121
981,-115
982,-109
983,-102
984,-94
985,-86
986,-79
987,-71
988,-62
989,-52
990,-46
991,-42
992,-38
993,-36
994,-35
995,-35
996,-36
997,-38
998,-41
999,-43
1000,-45
1001,-47
1002,-50
1003,-52
1004,-53
1005,-52
1006,-51
1007,-48
1008,-44
1009,-27
1010,3
1011,57
1012,141
1013,259
1014,408
1015,578
1016,747
1017,881
1018,938
1019,890
1020,739
1021,514
1022,276
1023,84
1024,-31
1025,-63
1026,-64
1027,-50
1028,-43
1029,-54
1030,-72
1031,-94
1032,-109
1033,-118
1034,-124
1035,-127
1036,-130
1037,-132
1038,-134
1039,-136
1040,-138
1041,-139
1042,-139
1043,-138
1044,-135
1045,-131
1046,-126
1047,-120
1048,-109
1049,-99
1050,-90
1051,-81
1052,-73
1053,-64
1054,-52
1055,-41
1056,-33
1057,-24
1058,-15
1059,-5
1060,6
1061,16
1062,22
1063,28
1064,31
1065,34
1066,37
1067,42
1068,49
1069,57
1070,65
1071,71
1072,77
1073,84
1074,94
1075,111
1076,122
1077,127
1078,131
1079,134
1080,136
1081,137
1082,136
1083,134
1084,131
1085,127
1086,123
1087,119
1088,112
1089,105
1090,99
1091,93
1092,85
1093,74
1094,63
1095,47
1096,31
1097,16
1098,0
1099,-9
1100,-14
1101,-18
1102,-21
1103,-24
1104,-25
1105,-27
1106,-29
1107,-30
1108,-31
1109,-32
1110,-31
1111,-29
1112,-26
1113,-22
1114,-17
1115,-14
1116,-10
1117,-7
1118,-3
1119,0
1120,1
1121,3
1122,5
1123,6
1124,7
1125,8
1126,10
1127,11
1128,12
1129,13
1130,13
1131,13
1132,11
1133,8
1134,5
1135,1
1136,-4
1137,-16
1138,-28
1139,-39
1140,-48
1141,-48
1142,-44
1143,-31
1144,8
1145,75
1146,173
1147,306
1148,473
1149,658
1150,830
1151,929
1152,932
1153,851
1154,637
1155,365
1156,101
1157,-88
1158,-158
1159,-165
1160,-134
1161,-110
1162,-102
1163,-112
1164,-144
1165,-163
1166,-169
1167,-173
1168,-174
1169,-174
1170,-172
1171,-168
1172,-164
1173,-160
1174,-154
1175,-148
1176,-140
1177,-128
1178,-112
1179,-97
1180,-81
1181,-70
1182,-63
1183,-57
1184,-51
1185,-48
1186,-45
1187,-42
1188,-39
1189,-36
1190,-32
1191,-27
1192,-20
1193,-9
1194,0
1195,7
1196,14
1197,20
1198,27
1199,35
1200,44
1201,53
1202,62
1203,70
1204,80
1205,89
1206,96
1207,101
1208,104
1209,106
1210,109
1211,110
1212,110
1213,107
1214,103
1215,99
1216,96
1217,91
1218,86
1219,80
1220,72
1221,61
1222,54
1223,44
1224,30
1225,12
1226,-5
1227,-18
1228,-26
1229,-32
1230,-37
1231,-42
1232,-45
1233,-48
1234,-50
1235,-52
1236,-52
1237,-52
1238,-51
1239,-48
1240,-45
1241,-41
1242,-33
1243,-18
1244,-11
1245,-8
1246,-5
1247,-3
1248,-2
1249,0
1250,0
1251,1
1252,2
1253,2
1254,2
1255,2
1256,1
1257,0
1258,-1
1259,-3
1260,-6
1261,-8
1262,-11
1263,-14
1264,-18
1265,-24
1266,-31
1267,-35
1268,-38
1269,-43
1270,-48
1271,-53
1272,-60
1273,-65
1274,-68
1275,-72
1276,-75
1277,-77
1278,-80
1279,-82
1280,-84
1281,-86
1282,-88
1283,-90
1284,-91
1285,-93
1286,-95
1287,-96
1288,-98
1289,-99
1290,-101
1291,-102
1292,-104
1293,-105
1294,-107
1295,-108
1296,-109
1297,-110
1298,-110
1299,-110
1300,-109
1301,-108
1302,-106
1303,-104
1304,-101
1305,-97
1306,-89
1307,-75
1308,-63
1309,-51
1310,-40
1311,-27
1312,-17
1313,-10
1314,-6
1315,-4
1316,-2
1317,-1
1318,0
1319,0
1320,0
1321,1
1322,1
1323,1
1324,1
1325,0
1326,0
1327,-2
1328,-4
1329,-6
1330,-7
1331,-9
1332,-12
1333,-15
1334,-19
1335,-23
1336,-26
1337,-28
1338,-30
1339,-32
1340,-33
1341,-35
1342,-36
1343,-38
1344,-40
1345,-42
1346,-43
1347,-44
1348,-46
1349,-47
1350,-48
1351,-49
1352,-51
1353,-53
1354,-54
1355,-56
1356,-57
1357,-57
1358,-57
1359,-56
1360,-55
1361,-53
1362,-51
1363,-48
1364,-45
1365,-41
1366,-35
1367,-30
1368,-26
1369,-23
1370,-17
1371,-10
1372,-1
1373,3
1374,6
1375,9
1376,11
1377,14
1378,17
1379,21
1380,29
1381,54
1382,106
1383,193
1384,319
1385,486
1386,684
1387,890
1388,1074
1389,1177
1390,1180
1391,1088
1392,859
1393,572
1394,290
1395,78
1396,-20
1397,-36
1398,-20
1399,0
1400,6
1401,-4
1402,-33
1403,-62
1404,-75
1405,-79
1406,-81
1407,-82
1408,-83
1409,-84
1410,-86
1411,-87
1412,-88
1413,-89
1414,-89
1415,-89
1416,-89
1417,-89
1418,-90
1419,-90
1420,-91
1421,-91
1422,-92
1423,-94
1424,-93
1425,-86
1426,-75
1427,-62
1428,-50
1429,-36
1430,-19
1431,-4
1432,10
1433,23
1434,33
1435,46
1436,57
1437,65
1438,72
1439,81
1440,93
1441,108
1442,122
1443,136
1444,149
1445,163
1446,175
1447,185
1448,197
1449,208
1450,217
1451,225
1452,235
1453,250
1454,267
1455,283
1456,295
1457,303
1458,311
1459,317
1460,322
1461,325
1462,322
1463,316
1464,307
1465,293
1466,280
1467,265
1468,250
1469,233
1470,216
1471,198
1472,180
1473,164
1474,149
1475,132
1476,115
1477,98
1478,79
1479,61
1480,45
1481,28
1482,15
1483,5
1484,-4
1485,-8
1486,-11
1487,-13
1488,-15
1489,-17
1490,-18
1491,-19
1492,-20
1493,-21
1494,-22
1495,-22
1496,-22
1497,-20
1498,-19
1499,-18
1500,-16
1501,-15
1502,-13
1503,-12
1504,-11
1505,-10
1506,-9
1507,-8
1508,-5
1509,-1
1510,0
1511,0
1512,-1
1513,-4
1514,-7
1515,-11
1516,-24
1517,-23
1518,-6
1519,37
1520,112
1521,221
1522,368
1523,546
1524,738
1525,910
1526,993
1527,989
1528,874
1529,641
1530,374
1531,140
1532,-14
1533,-52
1534,-65
1535,-75
1536,-84
1537,-92
1538,-112
1539,-139
1540,-153
1541,-163
1542,-169
1543,-174
1544,-179
1545,-182
1546,-184
1547,-186
1548,-187
1549,-188
1550,-187
1551,-185
1552,-180
1553,-174
1554,-167
1555,-155
1556,-145
1557,-132
1558,-116
1559,-102
1560,-88
1561,-74
1562,-59
1563,-46
1564,-37
1565,-27
1566,-17
1567,-7
1568,2
1569,11
1570,18
1571,25
1572,33
1573,42
1574,52
1575,63
1576,72
1577,80
1578,88
1579,96
1580,103
1581,111
1582,118
1583,123
1584,127
1585,131
1586,134
1587,135
1588,135
1589,132
1590,129
1591,124
1592,115
1593,99
1594,83
1595,66
1596,48
1597,29
1598,9
1599,-9
1600,-27
1601,-44
1602,-61
1603,-78
1604,-97
1605,-117
1606,-131
1607,-140
1608,-145
1609,-146
1610,-146
1611,-146
1612,-146
1613,-146
1614,-147
1615,-147
1616,-147
1617,-145
1618,-141
1619,-135
1620,-128
1621,-121
1622,-109
1623,-97
1624,-85
1625,-75
1626,-64
1627,-57
1628,-54
1629,-51
1630,-50
1631,-48
1632,-47
1633,-46
1634,-46
1635,-46
1636,-47
1637,-48
1638,-50
1639,-53
1640,-56
1641,-59
1642,-62
1643,-65
1644,-66
1645,-66
1646,-67
1647,-68
1648,-69
1649,-69
1650,-70
1651,-70
1652,-70
1653,-69
1654,-69
1655,-70
1656,-70
1657,-71
1658,-71
1659,-72
1660,-74
1661,-76
1662,-78
1663,-80
1664,-81
1665,-81
1666,-82
1667,-83
1668,-84
1669,-86
1670,-88
1671,-90
1672,-92
1673,-94
1674,-97
1675,-100
1676,-101
1677,-101
1678,-101
1679,-100
1680,-99
1681,-96
1682,-91
1683,-87
1684,-82
1685,-77
1686,-68
1687,-59
1688,-51
1689,-43
1690,-36
1691,-29
1692,-23
1693,-18
1694,-15
1695,-13
1696,-11
1697,-10
1698,-10
1699,-9
1700,-8
1701,-8
1702,-8
1703,-10
1704,-12
1705,-14
1706,-17
1707,-19
1708,-22
1709,-24
1710,-25
1711,-26
1712,-28
1713,-29
1714,-31
1715,-33
1716,-36
1717,-39
1718,-42
1719,-44
1720,-46
1721,-48
1722,-50
1723,-51
1724,-52
1725,-54
1726,-55
1727,-56
1728,-57
1729,-58
1730,-59
1731,-59
1732,-59
1733,-60
1734,-61
1735,-61
1736,-62
1737,-63
1738,-63
1739,-62
1740,-60
1741,-59
1742,-57
1743,-54
1744,-51
1745,-48
1746,-44
1747,-39
1748,-28
1749,-21
1750,-15
1751,-11
1752,-9
1753,-8
1754,-6
1755,-4
1756,0
1757,5
1758,30
1759,81
1760,165
1761,290
1762,457
1763,662
1764,887
1765,1100
1766,1247
1767,1283
1768,1181
1769,950
1770,635
1771,311
1772,58
1773,-88
1774,-109
1775,-101
1776,-59
1777,-44
1778,-41
1779,-38
1780,-40
1781,-51
1782,-56
1783,-60
1784,-64
1785,-69
1786,-74
1787,-76
1788,-78
1789,-79
1790,-79
1791,-80
1792,-79
1793,-78
1794,-78
1795,-76
1796,-75
1797,-74
1798,-73
1799,-71
1800,-67
1801,-63
1802,-59
1803,-56
1804,-53
1805,-44
1806,-36
1807,-28
1808,-15
1809,2
1810,19
1811,38
1812,55
1813,64
1814,74
1815,82
1816,93
1817,107
1818,122
1819,134
1820,145
1821,154
1822,163
1823,173
1824,186
1825,202
1826,216
1827,228
1828,238
1829,247
1830,257
1831,267
1832,277
1833,284
1834,288
1835,292
1836,294
1837,296
1838,297
1839,297
1840,294
1841,291
1842,286
1843,279
1844,266
1845,245
1846,226
1847,206
1848,183
1849,159
1850,135
1851,112
1852,95
1853,81
1854,65
1855,54
1856,47
1857,41
1858,35
1859,27
1860,19
1861,12
1862,6
1863,1
1864,-3
1865,-7
1866,-11
1867,-14
1868,-15
1869,-16
1870,-14
1871,-12
1872,-9
1873,-5
1874,-1
1875,1
1876,5
1877,7
1878,9
1879,11
1880,14
1881,15
1882,17
1883,19
1884,20
1885,20
1886,21
1887,22
1888,22
1889,23
1890,23
1891,24
1892,27
1893,32
1894,38
1895,53
1896,89
1897,154
1898,250
1899,380
1900,546
1901,736
1902,916
1903,1027
1904,1034
1905,950
1906,735
1907,465
1908,210
1909,28
1910,-33
1911,-54
1912,-48
1913,-39
1914,-47
1915,-82
1916,-112
1917,-132
1918,-143
1919,-150
1920,-156
1921,-162
1922,-167
1923,-170
1924,-173
1925,-175
1926,-177
1927,-178
1928,-179
1929,-180
1930,-179
1931,-177
1932,-174
1933,-169
1934,-165
1935,-159
1936,-154
1937,-146
1938,-130
1939,-116
1940,-105
1941,-91
1942,-75
1943,-58
1944,-44
1945,-32
1946,-20
1947,-9
1948,1
1949,11
1950,22
1951,34
1952,44
1953,53
1954,62
1955,73
1956,84
1957,90
1958,96
1959,102
1960,106
1961,110
1962,112
1963,113
1964,113
1965,111
1966,108
1967,104
1968,99
1969,93
1970,86
1971,73
1972,60
1973,46
1974,30
1975,11
1976,-5
1977,-23
1978,-40
1979,-54
1980,-66
1981,-77
1982,-89
1983,-102
1984,-113
1985,-123
1986,-132
1987,-141
1988,-149
1989,-155
1990,-161
1991,-166
1992,-169
1993,-170
1994,-167
1995,-163
1996,-158
1997,-151
1998,-142
1999,-133
2000,-124
2001,-116
2002,-109
2003,-103
2004,-97
2005,-90
2006,-84
2007,-76
2008,-68
2009,-58
2010,-49
2011,-39
2012,-33
2013,-27
2014,-24
2015,-21
2016,-19
2017,-16
2018,-15
2019,-15
2020,-14
2021,-14
2022,-16
2023,-20
2024,-24
2025,-30
2026,-36
2027,-45
2028,-59
2029,-64
2030,-69
2031,-73
2032,-61
2033,-22
2034,40
2035,136
2036,266
2037,429
2038,611
2039,788
2040,929
2041,991
2042,953
2043,810
2044,585
2045,331
2046,108
2047,-33
2048,-62
2049,-73
2050,-83
2051,-92
2052,-99
2053,-112
2054,-136
2055,-151
2056,-157
2057,-163
2058,-167
2059,-170
2060,-172
2061,-170
2062,-166
2063,-161
2064,-154
2065,-145
2066,-130
2067,-116
2068,-103
2069,-91
2070,-78
2071,-70
2072,-65
2073,-61
2074,-57
2075,-52
2076,-47
2077,-42
2078,-36
2079,-27
2080,-20
2081,-13
2082,-7
2083,0
2084,6
2085,13
2086,18
2087,24
2088,30
2089,37
2090,43
2091,49
2092,61
2093,81
2094,91
2095,95
2096,99
2097,101
2098,103
2099,104
2100,105
2101,108
2102,110
2103,112
2104,112
2105,113
2106,113
2107,114
2108,115
2109,118
2110,120
2111,115
2112,106
2113,95
2114,82
2115,68
2116,54
2117,39
2118,25
2119,15
2120,6
2121,0
2122,-5
2123,-8
2124,-11
2125,-13
2126,-15
2127,-16
2128,-15
2129,-13
2130,-9
2131,-4
2132,-1
2133,1
2134,4
2135,8
2136,12
2137,15
2138,19
2139,22
2140,24
2141,26
2142,27
2143,29
2144,32
2145,34
2146,34
2147,35
2148,34
2149,31
2150,27
2151,23
2152,19
2153,14
2154,8
2155,1
2156,-4
2157,-10
2158,-13
2159,-17
2160,-20
2161,-23
2162,-26
2163,-28
2164,-29
2165,-31
2166,-32
2167,-33
2168,-33
2169,-34
2170,-36
2171,-38
2172,-42
2173,-47
2174,-52
2175,-58
2176,-65
2177,-74
2178,-82
2179,-85
2180,-87
2181,-89
2182,-91
2183,-93
2184,-95
2185,-96
2186,-97
2187,-97
2188,-96
2189,-96
2190,-95
2191,-94
2192,-92
2193,-91
2194,-89
2195,-87
2196,-85
2197,-82
2198,-77
2199,-67
2200,-59
2201,-51
2202,-43
2203,-33
2204,-26
2205,-22
2206,-19
2207,-17
2208,-17
2209,-17
2210,-19
2211,-23
2212,-27
2213,-31
2214,-34
2215,-35
2216,-37
2217,-39
2218,-40
2219,-40
2220,-40
2221,-41
2222,-41
2223,-42
2224,-41
2225,-41
2226,-41
2227,-42
2228,-42
2229,-42
2230,-43
2231,-45
2232,-47
2233,-49
2234,-53
2235,-60
2236,-67
2237,-73
2238,-75
2239,-78
2240,-80
2241,-82
2242,-84
2243,-86
2244,-88
2245,-90
2246,-90
2247,-91
2248,-91
2249,-91
2250,-89
2251,-87
2252,-87
2253,-86
2254,-85
2255,-82
2256,-79
2257,-72
2258,-63
2259,-53
2260,-39
2261,-25
2262,-21
2263,-19
2264,-18
2265,-18
2266,-18
2267,-17
2268,-17
2269,-16
2270,-12
2271,1
2272,58
2273,152
2274,284
2275,455
2276,659
2277,878
2278,1076
2279,1187
2280,1192
2281,1095
2282,852
2283,552
2284,273
2285,67
2286,-40
2287,-68
2288,-49
2289,-30
2290,-24
2291,-34
2292,-50
2293,-68
2294,-84
2295,-95
2296,-99
2297,-101
2298,-102
2299,-104
2300,-105
2301,-106
2302,-106
2303,-105
2304,-104
2305,-103
2306,-101
2307,-100
2308,-100
2309,-99
2310,-98
2311,-96
2312,-93
2313,-90
2314,-85
2315,-78
2316,-72
2317,-68
2318,-61
2319,-51
2320,-41
2321,-27
2322,-10
2323,3
2324,14
2325,24
2326,37
2327,52
2328,65
2329,80
2330,98
2331,114
2332,125
2333,134
2334,144
2335,156
2336,169
2337,180
2338,193
2339,206
2340,218
2341,230
2342,245
2343,253
2344,257
2345,260
2346,263
2347,265
2348,266
2349,266
2350,265
2351,263
2352,260
2353,254
2354,249
2355,241
2356,228
2357,219
2358,207
2359,192
2360,176
2361,159
2362,143
2363,127
2364,114
2365,103
2366,92
2367,78
2368,61
2369,45
2370,32
2371,23
2372,13
2373,0
2374,-13
2375,-22
2376,-25
2377,-26
2378,-27
2379,-27
2380,-26
2381,-21
2382,-15
2383,-9
2384,-5
2385,-1
2386,3
2387,8
2388,11
2389,14
2390,17
2391,19
2392,20
2393,22
2394,23
2395,24
2396,25
2397,27
2398,28
2399,29
2400,29
2401,29
2402,29
2403,28
2404,28
2405,28
2406,28
2407,30
2408,41
2409,85
2410,162
2411,276
2412,432
2413,622
2414,822
2415,990
2416,1077
2417,1045
2418,875
2419,603
2420,300
2421,47
2422,-102
2423,-148
2424,-122
2425,-76
2426,-55
2427,-55
2428,-79
2429,-110
2430,-121
2431,-129
2432,-138
2433,-148
2434,-161
2435,-172
2436,-181
2437,-183
2438,-183
2439,-185
2440,-185
2441,-186
2442,-185
2443,-181
2444,-175
2445,-167
2446,-155
2447,-145
2448,-134
2449,-120
2450,-105
2451,-91
2452,-76
2453,-61
2454,-48
2455,-34
2456,-23
2457,-16
2458,-8
2459,-1
2460,6
2461,15
2462,26
2463,37
2464,48
2465,58
2466,70
2467,86
2468,102
2469,117
2470,131
2471,140
2472,149
2473,155
2474,159
2475,163
2476,166
2477,166
2478,165
2479,160
2480,153
2481,141
2482,122
2483,104
2484,86
2485,69
2486,49
2487,28
2488,8
2489,-9
2490,-28
2491,-43
2492,-55
2493,-66
2494,-80
2495,-97
2496,-113
2497,-125
2498,-137
2499,-145
2500,-151
2501,-156
2502,-159
2503,-162
2504,-163
2505,-164
2506,-165
2507,-167
2508,-168
2509,-168
2510,-167
2511,-163
2512,-159
2513,-153
2514,-146
2515,-134
2516,-126
2517,-117
2518,-108
2519,-98
2520,-91
2521,-85
2522,-78
2523,-70
2524,-64
2525,-60
2526,-57
2527,-54
2528,-52
2529,-50
2530,-49
2531,-48
2532,-49
2533,-49
2534,-50
2535,-51
2536,-54
2537,-57
2538,-62
2539,-68
2540,-78
2541,-88
2542,-97
2543,-104
2544,-107
2545,-104
2546,-93
2547,-63
2548,-3
2549,87
2550,213
2551,368
2552,539
2553,707
2554,837
2555,897
2556,860
2557,718
2558,503
2559,265
2560,66
2561,-59
2562,-102
2563,-107
2564,-97
2565,-92
2566,-101
2567,-126
2568,-153
2569,-164
2570,-169
2571,-172
2572,-176
2573,-178
2574,-179
2575,-177
2576,-175
2577,-171
2578,-167
2579,-159
2580,-145
2581,-134
2582,-126
2583,-118
2584,-108
2585,-94
2586,-82
2587,-74
2588,-66
2589,-60
2590,-55
2591,-49
2592,-44
2593,-39
2594,-35
2595,-31
2596,-26
2597,-20
2598,-16
2599,-9
2600,0
2601,9
2602,19
2603,28
2604,37
2605,45
2606,51
2607,57
2608,62
2609,66
2610,75
2611,90
2612,100
2613,106
2614,110
2615,112
2616,113
2617,112
2618,113
2619,115
2620,114
2621,105
2622,97
2623,89
2624,81
2625,74
2626,66
2627,57
2628,47
2629,35
2630,24
2631,12
2632,0
2633,-8
2634,-14
2635,-17
2636,-19
2637,-21
2638,-22
2639,-23
2640,-25
2641,-25
2642,-26
2643,-25
2644,-24
2645,-21
2646,-19
2647,-18
2648,-16
2649,-13
2650,-8
2651,-3
2652,1
2653,12
2654,21
2655,28
2656,32
2657,34
2658,36
2659,38
2660,38
2661,39
2662,39
2663,39
2664,38
2665,34
2666,32
2667,29
