'sample #','ECG '
663,-139
664,-140
665,-143
666,-147
667,-136
668,-123
669,-114
670,-109
671,-115
672,-129
673,-142
674,-156
675,-168
676,-178
677,-193
678,-220
679,-243
680,-258
681,-270
682,-281
683,-289
684,-297
685,-305
686,-313
687,-323
688,-335
689,-351
690,-368
691,-382
692,-392
693,-400
694,-407
695,-413
696,-420
697,-429
698,-428
699,-412
700,-400
701,-390
702,-382
703,-377
704,-374
705,-371
706,-369
707,-366
708,-363
709,-360
710,-359
711,-358
712,-357
713,-356
714,-355
715,-354
716,-354
717,-354
718,-355
719,-354
720,-353
721,-352
722,-355
723,-361
724,-369
725,-382
726,-410
727,-425
728,-432
729,-438
730,-443
731,-448
732,-450
733,-451
734,-451
735,-451
736,-450
737,-448
738,-445
739,-441
740,-437
741,-433
742,-430
743,-427
744,-422
745,-416
746,-410
747,-406
748,-406
749,-409
750,-412
751,-416
752,-419
753,-421
754,-424
755,-426
756,-430
757,-432
758,-435
759,-438
760,-440
761,-443
762,-447
763,-452
764,-464
765,-483
766,-494
767,-502
768,-500
769,-480
770,-467
771,-458
772,-450
773,-443
774,-438
775,-434
776,-432
777,-430
778,-426
779,-417
780,-398
781,-362
782,-313
783,-263
784,-244
785,-230
786,-233
787,-274
788,-351
789,-449
790,-552
791,-646
792,-721
793,-757
794,-769
795,-755
796,-731
797,-700
798,-665
799,-635
800,-592
801,-540
802,-486
803,-433
804,-385
805,-334
806,-279
807,-251
808,-240
809,-240
810,-251
811,-262
812,-273
813,-274
814,-261
815,-243
816,-218
817,-203
818,-193
819,-188
820,-190
821,-199
822,-211
823,-220
824,-230
825,-239
826,-242
827,-240
828,-232
829,-221
830,-207
831,-186
832,-166
833,-154
834,-146
835,-139
836,-133
837,-126
838,-120
839,-114
840,-107
841,-92
842,-65
843,-43
844,-27
845,-12
846,6
847,29
848,41
849,47
850,51
851,58
852,66
853,76
854,89
855,115
856,153
857,176
858,192
859,204
860,215
861,221
862,227
863,231
864,236
865,240
866,243
867,244
868,246
869,248
870,253
871,260
872,242
873,211
874,179
875,159
876,146
877,131
878,116
879,92
880,64
881,49
882,40
883,31
884,19
885,5
886,-20
887,-43
888,-47
889,-48
890,-50
891,-51
892,-52
893,-52
894,-53
895,-55
896,-57
897,-60
898,-63
899,-65
900,-66
901,-68
902,-71
903,-75
904,-79
905,-87
906,-103
907,-109
908,-111
909,-114
910,-117
911,-119
912,-121
913,-122
914,-121
915,-121
916,-120
917,-118
918,-115
919,-112
920,-107
921,-102
922,-95
923,-90
924,-92
925,-102
926,-116
927,-128
928,-139
929,-151
930,-160
931,-168
932,-175
933,-180
934,-185
935,-189
936,-193
937,-196
938,-198
939,-198
940,-198
941,-197
942,-193
943,-189
944,-183
945,-175
946,-167
947,-155
948,-135
949,-119
950,-105
951,-91
952,-77
953,-61
954,-43
955,-28
956,-15
957,-2
958,11
959,24
960,29
961,34
962,37
963,41
964,44
965,46
966,47
967,49
968,51
969,53
970,55
971,57
972,59
973,60
974,61
975,63
976,64
977,65
978,65
979,65
980,65
981,66
982,67
983,68
984,68
985,68
986,68
987,69
988,72
989,75
990,77
991,80
992,82
993,85
994,89
995,94
996,98
997,104
998,110
999,117
1000,131
1001,147
1002,160
1003,172
1004,184
1005,201
1006,225
1007,244
1008,258
1009,269
1010,278
1011,285
1012,292
1013,296
1014,300
1015,303
1016,307
1017,310
1018,314
1019,318
1020,322
1021,326
1022,332
1023,340
1024,356
1025,394
1026,438
1027,472
1028,496
1029,511
1030,496
1031,449
1032,365
1033,254
1034,131
1035,14
1036,-68
1037,-96
1038,-85
1039,-54
1040,-1
1041,13
1042,23
1043,34
1044,42
1045,52
1046,90
1047,155
1048,225
1049,262
1050,274
1051,278
1052,281
1053,283
1054,284
1055,285
1056,287
1057,287
1058,286
1059,286
1060,285
1061,285
1062,284
1063,284
1064,285
1065,286
1066,288
1067,290
1068,292
1069,295
1070,297
1071,300
1072,302
1073,305
1074,309
1075,313
1076,317
1077,322
1078,328
1079,336
1080,346
1081,355
1082,363
1083,369
1084,374
1085,378
1086,381
1087,385
1088,390
1089,396
1090,406
1091,418
1092,433
1093,443
1094,451
1095,457
1096,462
1097,466
1098,470
1099,473
1100,476
1101,478
1102,481
1103,483
1104,487
1105,491
1106,496
1107,499
1108,496
1109,489
1110,479
1111,466
1112,446
1113,425
1114,405
1115,384
1116,364
1117,349
1118,338
1119,327
1120,315
1121,301
1122,286
1123,270
1124,254
1125,238
1126,223
1127,211
1128,198
1129,181
1130,163
1131,148
1132,132
1133,118
1134,105
1135,94
1136,85
1137,77
1138,71
1139,65
1140,60
1141,54
1142,49
1143,44
1144,39
1145,33
1146,27
1147,20
1148,15
1149,12
1150,10
1151,7
1152,5
1153,2
1154,0
1155,-1
1156,-3
1157,-4
1158,-5
1159,-6
1160,-7
1161,-8
1162,-8
1163,-9
1164,-11
1165,-13
1166,-15
1167,-18
1168,-20
1169,-22
1170,-24
1171,-26
1172,-27
1173,-29
1174,-31
1175,-33
1176,-36
1177,-39
1178,-42
1179,-46
1180,-49
1181,-53
1182,-57
1183,-61
1184,-64
1185,-67
1186,-70
1187,-72
1188,-75
1189,-78
1190,-81
1191,-84
1192,-88
1193,-91
1194,-95
1195,-99
1196,-102
1197,-106
1198,-108
1199,-110
1200,-111
1201,-112
1202,-111
1203,-110
1204,-108
1205,-104
1206,-101
1207,-97
1208,-94
1209,-91
1210,-89
1211,-88
1212,-87
1213,-87
1214,-87
1215,-87
1216,-86
1217,-85
1218,-82
1219,-78
1220,-74
1221,-71
1222,-67
1223,-65
1224,-63
1225,-63
1226,-64
1227,-67
1228,-72
1229,-78
1230,-83
1231,-89
1232,-95
1233,-100
1234,-107
1235,-119
1236,-131
1237,-135
1238,-132
1239,-127
1240,-123
1241,-120
1242,-118
1243,-115
1244,-112
1245,-110
1246,-109
1247,-111
1248,-116
1249,-121
1250,-126
1251,-130
1252,-136
1253,-143
1254,-150
1255,-157
1256,-160
1257,-163
1258,-165
1259,-168
1260,-173
1261,-182
1262,-179
1263,-152
1264,-111
1265,-66
1266,-40
1267,-22
1268,-16
1269,-25
1270,-52
1271,-129
1272,-230
1273,-343
1274,-453
1275,-543
1276,-582
1277,-602
1278,-618
1279,-618
1280,-597
1281,-543
1282,-463
1283,-378
1284,-302
1285,-273
1286,-250
1287,-221
1288,-172
1289,-105
1290,-67
1291,-51
1292,-40
1293,-40
1294,-51
1295,-62
1296,-74
1297,-71
1298,-42
1299,-26
1300,-17
1301,-9
1302,-3
1303,1
1304,6
1305,13
1306,21
1307,28
1308,35
1309,41
1310,47
1311,53
1312,59
1313,64
1314,70
1315,77
1316,83
1317,89
1318,94
1319,98
1320,100
1321,102
1322,104
1323,105
1324,107
1325,110
1326,112
1327,115
1328,117
1329,120
1330,123
1331,127
1332,132
1333,136
1334,141
1335,145
1336,148
1337,152
1338,156
1339,161
1340,166
1341,170
1342,174
1343,177
1344,180
1345,180
1346,179
1347,176
1348,171
1349,165
1350,157
1351,148
1352,138
1353,126
1354,102
1355,82
1356,65
1357,47
1358,25
1359,0
1360,-27
1361,-54
1362,-73
1363,-97
1364,-130
1365,-149
1366,-158
1367,-164
1368,-170
1369,-176
1370,-183
1371,-189
1372,-194
1373,-198
1374,-201
1375,-204
1376,-207
1377,-210
1378,-213
1379,-214
1380,-216
1381,-218
1382,-220
1383,-222
1384,-223
1385,-224
1386,-224
1387,-222
1388,-220
1389,-216
1390,-213
1391,-209
1392,-205
1393,-201
1394,-198
1395,-195
1396,-192
1397,-190
1398,-187
1399,-184
1400,-181
1401,-177
1402,-173
1403,-169
1404,-166
1405,-162
1406,-159
1407,-156
1408,-153
1409,-150
1410,-147
1411,-144
1412,-141
1413,-137
1414,-131
1415,-121
1416,-109
1417,-97
1418,-86
1419,-74
1420,-56
1421,-32
1422,-7
1423,6
1424,17
1425,25
1426,30
1427,32
1428,30
1429,26
1430,21
1431,15
1432,9
1433,2
1434,-3
1435,-6
1436,-2
1437,7
1438,21
1439,38
1440,63
1441,89
1442,104
1443,114
1444,122
1445,128
1446,133
1447,138
1448,142
1449,146
1450,149
1451,152
1452,156
1453,159
1454,164
1455,169
1456,175
1457,182
1458,190
1459,199
1460,208
1461,218
1462,229
1463,238
1464,245
1465,251
1466,259
1467,269
1468,274
1469,264
1470,246
1471,230
1472,215
1473,201
1474,189
1475,180
1476,174
1477,169
1478,165
1479,160
1480,156
1481,153
1482,151
1483,150
1484,150
1485,151
1486,153
1487,156
1488,160
1489,165
1490,171
1491,179
1492,187
1493,200
1494,227
1495,246
1496,263
1497,279
1498,280
1499,266
1500,225
1501,149
1502,51
1503,-56
1504,-164
1505,-254
1506,-298
1507,-314
1508,-316
1509,-302
1510,-261
1511,-208
1512,-145
1513,-76
1514,-9
1515,39
1516,53
1517,61
1518,70
1519,79
1520,87
1521,97
1522,118
1523,149
1524,161
1525,166
1526,169
1527,171
1528,172
1529,173
1530,174
1531,175
1532,176
1533,176
1534,175
1535,175
1536,174
1537,172
1538,169
1539,164
1540,166
1541,183
1542,193
1543,199
1544,204
1545,208
1546,211
1547,216
1548,220
1549,226
1550,230
1551,234
1552,237
1553,241
1554,246
1555,255
1556,269
1557,283
1558,297
1559,308
1560,317
1561,326
1562,336
1563,346
1564,355
1565,366
1566,377
1567,386
1568,389
1569,390
1570,390
1571,391
1572,392
1573,393
1574,392
1575,382
1576,368
1577,358
1578,349
1579,341
1580,333
1581,325
1582,317
1583,308
1584,295
1585,275
1586,257
1587,243
1588,231
1589,217
1590,203
1591,186
1592,167
1593,148
1594,122
1595,92
1596,66
1597,37
1598,10
1599,-8
1600,-25
1601,-41
1602,-58
1603,-79
1604,-97
1605,-111
1606,-125
1607,-137
1608,-153
1609,-170
1610,-184
1611,-191
1612,-194
1613,-196
1614,-198
1615,-200
1616,-201
1617,-203
1618,-206
1619,-209
1620,-212
1621,-215
1622,-219
1623,-223
1624,-228
1625,-233
1626,-240
1627,-249
1628,-265
1629,-279
1630,-290
1631,-299
1632,-306
1633,-311
1634,-315
1635,-318
1636,-321
1637,-323
1638,-323
1639,-323
1640,-323
1641,-322
1642,-321
1643,-320
1644,-318
1645,-316
1646,-313
1647,-311
1648,-308
1649,-303
1650,-298
1651,-296
1652,-299
1653,-304
1654,-310
1655,-315
1656,-320
1657,-325
1658,-328
1659,-328
1660,-321
1661,-311
1662,-302
1663,-297
1664,-292
1665,-288
1666,-285
1667,-281
1668,-277
1669,-274
1670,-271
1671,-267
1672,-264
1673,-261
1674,-259
1675,-257
1676,-256
1677,-255
1678,-254
1679,-253
1680,-251
1681,-247
1682,-243
1683,-239
1684,-233
1685,-221
1686,-208
1687,-194
1688,-179
1689,-163
1690,-159
1691,-158
1692,-158
1693,-157
1694,-156
1695,-155
1696,-155
1697,-159
1698,-166
1699,-171
1700,-174
1701,-176
1702,-178
1703,-181
1704,-184
1705,-186
1706,-188
1707,-190
1708,-192
1709,-194
1710,-196
1711,-198
1712,-199
1713,-199
1714,-200
1715,-200
1716,-201
1717,-202
1718,-204
1719,-206
1720,-209
1721,-216
1722,-220
1723,-215
1724,-199
1725,-153
1726,-97
1727,-32
1728,31
1729,86
1730,105
1731,106
1732,88
1733,38
1734,-56
1735,-160
1736,-262
1737,-360
1738,-446
1739,-515
1740,-543
1741,-559
1742,-570
1743,-547
1744,-473
1745,-375
1746,-271
1747,-181
1748,-114
1749,-84
1750,-74
1751,-69
1752,-64
1753,-60
1754,-57
1755,-55
1756,-53
1757,-52
1758,-50
1759,-47
1760,-44
1761,-41
1762,-39
1763,-36
1764,-32
1765,-27
1766,-22
1767,-15
1768,-8
1769,-2
1770,2
1771,6
1772,11
1773,16
1774,21
1775,25
1776,26
1777,25
1778,24
1779,23
1780,21
1781,20
1782,17
1783,11
1784,8
1785,14
1786,28
1787,39
1788,50
1789,60
1790,70
1791,80
1792,87
1793,93
1794,98
1795,102
1796,106
1797,109
1798,113
1799,118
1800,123
1801,129
1802,134
1803,139
1804,145
1805,152
1806,160
1807,167
1808,171
1809,174
1810,176
1811,178
1812,181
1813,185
1814,188
1815,180
1816,162
1817,142
1818,117
1819,95
1820,75
1821,58
1822,42
1823,28
1824,11
1825,-7
1826,-30
1827,-52
1828,-74
1829,-99
1830,-111
1831,-119
1832,-125
1833,-130
1834,-134
1835,-138
1836,-142
1837,-145
1838,-149
1839,-152
1840,-153
1841,-155
1842,-156
1843,-157
1844,-158
1845,-158
1846,-158
1847,-158
1848,-158
1849,-159
1850,-161
1851,-163
1852,-165
1853,-167
1854,-167
1855,-167
1856,-168
1857,-168
1858,-168
1859,-168
1860,-166
1861,-164
1862,-162
1863,-160
1864,-159
1865,-158
1866,-156
1867,-155
1868,-154
1869,-153
1870,-153
1871,-153
1872,-153
1873,-152
1874,-151
1875,-149
1876,-147
1877,-146
1878,-147
1879,-150
1880,-155
1881,-160
1882,-165
1883,-169
1884,-175
1885,-181
1886,-187
1887,-190
1888,-189
1889,-184
1890,-175
1891,-166
1892,-157
1893,-150
1894,-143
1895,-135
1896,-127
1897,-120
1898,-115
1899,-111
1900,-108
1901,-104
1902,-101
1903,-99
1904,-98
1905,-97
1906,-96
1907,-95
1908,-92
1909,-89
1910,-86
1911,-82
1912,-79
1913,-75
1914,-69
1915,-63
1916,-58
1917,-55
1918,-52
1919,-50
1920,-47
1921,-43
1922,-37
1923,-31
1924,-26
1925,-20
1926,-16
1927,-10
1928,-5
1929,0
1930,4
1931,7
1932,8
1933,9
1934,11
1935,13
1936,15
1937,18
1938,20
1939,22
1940,25
1941,27
1942,29
1943,30
1944,31
1945,30
1946,27
1947,24
1948,20
1949,17
1950,13
1951,5
1952,5
1953,20
1954,30
1955,37
1956,45
1957,50
1958,53
1959,52
1960,48
1961,42
1962,37
1963,29
1964,15
1965,15
1966,31
1967,54
1968,86
1969,117
1970,153
1971,182
1972,200
1973,208
1974,201
1975,180
1976,122
1977,31
1978,-59
1979,-141
1980,-212
1981,-239
1982,-250
1983,-259
1984,-258
1985,-241
1986,-215
1987,-186
1988,-146
1989,-89
1990,-13
1991,58
1992,104
1993,116
1994,123
1995,131
1996,141
1997,153
1998,164
1999,178
2000,197
2001,212
2002,215
2003,212
2004,207
2005,200
2006,193
2007,188
2008,196
2009,211
2010,220
2011,225
2012,230
2013,234
2014,239
2015,244
2016,249
2017,254
2018,259
2019,262
2020,263
2021,264
2022,265
2023,264
2024,264
2025,264
2026,265
2027,267
2028,269
2029,272
2030,275
2031,279
2032,282
2033,284
2034,287
2035,289
2036,291
2037,293
2038,295
2039,298
2040,302
2041,309
2042,324
2043,338
2044,351
2045,359
2046,366
2047,371
2048,375
2049,378
2050,380
2051,382
2052,382
2053,381
2054,379
2055,376
2056,370
2057,363
2058,356
2059,341
2060,310
2061,280
2062,247
2063,218
2064,196
2065,171
2066,154
2067,144
2068,135
2069,125
2070,113
2071,99
2072,88
2073,80
2074,74
2075,67
2076,60
2077,54
2078,49
2079,44
2080,39
2081,34
2082,29
2083,25
2084,22
2085,21
2086,19
2087,18
2088,17
2089,15
2090,14
2091,14
2092,13
2093,11
2094,9
2095,7
2096,4
2097,1
2098,0
2099,-3
2100,-6
2101,-9
2102,-13
2103,-17
2104,-20
2105,-24
2106,-27
2107,-31
2108,-34
2109,-37
2110,-40
2111,-43
2112,-47
2113,-51
2114,-57
2115,-62
2116,-67
2117,-72
2118,-77
2119,-81
2120,-85
2121,-88
2122,-89
2123,-89
2124,-88
2125,-86
2126,-85
2127,-85
2128,-86
2129,-87
2130,-89
2131,-93
2132,-97
2133,-101
2134,-105
2135,-109
2136,-111
2137,-114
2138,-116
2139,-119
2140,-120
2141,-120
2142,-119
2143,-119
2144,-120
2145,-121
2146,-123
2147,-125
2148,-127
2149,-128
2150,-128
2151,-128
2152,-127
2153,-126
2154,-123
2155,-120
2156,-116
2157,-111
2158,-106
2159,-98
2160,-90
2161,-89
2162,-100
2163,-114
2164,-120
2165,-125
2166,-129
2167,-133
2168,-137
2169,-140
2170,-143
2171,-146
2172,-148
2173,-151
2174,-153
2175,-156
2176,-158
2177,-159
2178,-160
2179,-161
2180,-163
2181,-165
2182,-167
2183,-170
2184,-172
2185,-175
2186,-179
2187,-186
2188,-201
2189,-215
2190,-226
2191,-236
2192,-243
2193,-249
2194,-256
2195,-261
2196,-265
2197,-268
2198,-269
2199,-270
2200,-271
2201,-272
2202,-273
2203,-273
2204,-273
2205,-273
2206,-275
2207,-277
2208,-279
2209,-280
2210,-280
2211,-279
2212,-275
2213,-270
2214,-265
2215,-259
2216,-252
2217,-241
2218,-221
2219,-198
2220,-168
2221,-124
2222,-73
2223,-36
2224,-8
2225,-10
2226,-72
2227,-191
2228,-325
2229,-445
2230,-523
2231,-564
2232,-596
2233,-618
2234,-625
2235,-634
2236,-628
2237,-573
2238,-508
2239,-427
2240,-341
2241,-302
2242,-285
2243,-276
2244,-269
2245,-259
2246,-246
2247,-231
2248,-213
2249,-192
2250,-171
2251,-152
2252,-134
2253,-119
2254,-104
2255,-87
2256,-72
2257,-64
2258,-59
2259,-55
2260,-53
2261,-51
2262,-48
2263,-45
2264,-42
2265,-40
2266,-36
2267,-34
2268,-31
2269,-28
2270,-26
2271,-24
2272,-23
2273,-21
2274,-18
2275,-11
2276,2
2277,16
2278,32
2279,43
2280,52
2281,60
2282,70
2283,81
2284,91
2285,102
2286,112
2287,123
2288,136
2289,149
2290,162
2291,176
2292,190
2293,205
2294,219
2295,234
2296,248
2297,256
2298,264
2299,270
2300,275
2301,279
2302,283
2303,284
2304,283
2305,280
2306,275
2307,269
2308,263
2309,256
2310,247
2311,233
2312,218
2313,204
2314,189
2315,171
2316,148
2317,125
2318,106
2319,89
2320,72
2321,56
2322,45
2323,37
2324,30
2325,23
2326,16
2327,9
2328,2
2329,-2
2330,-6
2331,-9
2332,-12
2333,-16
2334,-20
2335,-24
2336,-28
2337,-32
2338,-36
2339,-40
2340,-44
2341,-49
2342,-52
2343,-55
2344,-57
2345,-58
2346,-59
2347,-60
2348,-61
2349,-62
2350,-63
2351,-63
2352,-64
2353,-66
2354,-68
2355,-70
2356,-72
2357,-73
2358,-74
2359,-76
2360,-77
2361,-78
2362,-79
2363,-80
2364,-80
2365,-80
2366,-81
2367,-82
2368,-84
2369,-86
2370,-89
2371,-93
2372,-97
2373,-101
2374,-104
2375,-104
2376,-104
2377,-102
2378,-99
2379,-95
2380,-90
2381,-83
2382,-76
2383,-72
2384,-72
2385,-76
2386,-81
2387,-85
2388,-90
2389,-96
2390,-100
2391,-101
2392,-100
2393,-97
2394,-95
2395,-94
2396,-92
2397,-90
2398,-89
2399,-87
2400,-86
2401,-85
2402,-85
2403,-84
2404,-83
2405,-82
2406,-81
2407,-80
2408,-78
2409,-76
2410,-75
2411,-72
2412,-69
2413,-65
2414,-60
2415,-55
2416,-49
2417,-41
2418,-32
2419,-24
2420,-18
2421,-15
2422,-11
2423,-8
2424,-5
2425,-2
2426,0
2427,3
2428,6
2429,8
2430,11
2431,13
2432,16
2433,18
2434,20
2435,23
2436,25
2437,27
2438,28
2439,29
2440,30
2441,31
2442,32
2443,33
2444,33
2445,34
2446,35
2447,36
2448,39
2449,41
2450,44
2451,46
2452,48
2453,49
2454,51
2455,54
2456,58
2457,62
2458,67
2459,72
2460,79
2461,87
2462,95
2463,103
2464,108
2465,114
2466,118
2467,123
2468,130
2469,142
2470,162
2471,171
2472,178
2473,185
2474,183
2475,161
2476,99
2477,28
2478,-57
2479,-149
2480,-234
2481,-303
2482,-327
2483,-332
2484,-338
2485,-344
2486,-324
2487,-264
2488,-187
2489,-105
2490,-31
2491,19
2492,34
2493,42
2494,50
2495,60
2496,68
2497,75
2498,79
2499,84
2500,88
2501,92
2502,96
2503,99
2504,103
2505,107
2506,112
2507,116
2508,120
2509,123
2510,126
2511,130
2512,137
2513,152
2514,162
2515,169
2516,177
2517,186
2518,191
2519,186
2520,176
2521,171
2522,166
2523,161
2524,157
2525,154
2526,152
2527,150
2528,150
2529,152
2530,156
2531,161
2532,168
2533,176
2534,184
2535,196
2536,209
2537,224
2538,240
2539,251
2540,261
2541,270
2542,276
2543,279
2544,277
2545,272
2546,265
2547,259
2548,254
2549,251
2550,249
2551,245
2552,241
2553,237
2554,232
2555,227
2556,223
2557,219
2558,215
2559,210
2560,205
2561,198
2562,185
2563,160
2564,142
2565,124
2566,106
2567,85
2568,66
2569,48
2570,36
2571,26
2572,20
2573,15
2574,12
2575,8
2576,3
2577,-1
2578,-7
2579,-12
2580,-16
2581,-19
2582,-22
2583,-25
2584,-28
2585,-30
2586,-31
2587,-33
2588,-36
2589,-40
2590,-45
2591,-48
2592,-49
2593,-50
2594,-51
2595,-52
2596,-54
2597,-55
2598,-55
2599,-56
2600,-57
2601,-59
2602,-64
2603,-68
2604,-72
2605,-75
2606,-78
2607,-80
2608,-82
2609,-85
2610,-88
2611,-91
2612,-94
2613,-99
2614,-109
2615,-117
2616,-118
2617,-114
2618,-110
2619,-107
2620,-104
2621,-101
2622,-98
2623,-96
2624,-96
2625,-99
2626,-102
2627,-105
2628,-107
2629,-109
2630,-111
2631,-114
2632,-116
2633,-119
2634,-120
2635,-121
2636,-121
2637,-121
2638,-122
2639,-122
2640,-121
2641,-119
2642,-116
2643,-114
2644,-112
2645,-111
2646,-109
2647,-108
2648,-106
2649,-104
2650,-102
2651,-101
2652,-99
2653,-98
2654,-97
2655,-95
2656,-92
2657,-89
2658,-86
2659,-83
2660,-78
2661,-73
2662,-68
2663,-59
2664,-43
2665,-29
2666,-16
2667,-10
2668,-6
2669,-2
2670,0
2671,3
2672,6
2673,9
2674,12
2675,15
2676,17
2677,19
2678,19
2679,19
2680,18
2681,18
2682,18
2683,19
2684,20
2685,22
2686,25
2687,28
2688,30
2689,29
2690,27
2691,21
2692,15
2693,7
2694,0
2695,-11
2696,-23
2697,-33
2698,-42
2699,-49
2700,-56
2701,-61
2702,-62
2703,-58
2704,-48
2705,-33
2706,-8
2707,32
2708,74
2709,109
2710,130
2711,144
2712,149
2713,141
2714,119
