'sample #','ECG '
304,87
305,90
306,92
307,95
308,97
309,100
310,103
311,105
312,106
313,108
314,108
315,108
316,107
317,106
318,105
319,103
320,101
321,98
322,95
323,92
324,88
325,83
326,79
327,72
328,57
329,42
330,27
331,15
332,6
333,-2
334,-9
335,-17
336,-25
337,-31
338,-33
339,-34
340,-36
341,-38
342,-40
343,-42
344,-44
345,-45
346,-47
347,-49
348,-51
349,-52
350,-53
351,-53
352,-54
353,-54
354,-54
355,-55
356,-55
357,-55
358,-55
359,-55
360,-55
361,-55
362,-54
363,-54
364,-53
365,-53
366,-52
367,-51
368,-51
369,-51
370,-50
371,-49
372,-49
373,-48
374,-48
375,-48
376,-47
377,-47
378,-46
379,-46
380,-45
381,-45
382,-45
383,-44
384,-44
385,-43
386,-43
387,-43
388,-42
389,-42
390,-41
391,-41
392,-40
393,-39
394,-39
395,-38
396,-37
397,-37
398,-37
399,-37
400,-37
401,-37
402,-37
403,-37
404,-37
405,-38
406,-38
407,-38
408,-39
409,-39
410,-39
411,-39
412,-39
413,-39
414,-39
415,-39
416,-38
417,-38
418,-38
419,-39
420,-39
421,-39
422,-39
423,-39
424,-39
425,-39
426,-39
427,-39
428,-39
429,-38
430,-38
431,-38
432,-38
433,-38
434,-37
435,-37
436,-37
437,-36
438,-36
439,-35
440,-34
441,-32
442,-30
443,-28
444,-26
445,-24
446,-21
447,-18
448,-15
449,-12
450,-9
451,-4
452,5
453,17
454,25
455,32
456,37
457,42
458,47
459,52
460,55
461,56
462,53
463,47
464,39
465,29
466,16
467,-4
468,-25
469,-36
470,-42
471,-48
472,-52
473,-57
474,-61
475,-65
476,-67
477,-69
478,-71
479,-73
480,-76
481,-78
482,-82
483,-88
484,-91
485,-85
486,-70
487,-30
488,36
489,126
490,234
491,351
492,459
493,521
494,542
495,512
496,419
497,258
498,67
499,-116
500,-264
501,-328
502,-349
503,-327
504,-259
505,-184
506,-123
507,-93
508,-83
509,-80
510,-77
511,-75
512,-72
513,-70
514,-69
515,-68
516,-66
517,-65
518,-63
519,-61
520,-59
521,-57
522,-55
523,-53
524,-50
525,-47
526,-45
527,-42
528,-39
529,-36
530,-33
531,-30
532,-27
533,-24
534,-21
535,-18
536,-15
537,-12
538,-9
539,-7
540,-4
541,-2
542,0
543,1
544,3
545,6
546,10
547,14
548,19
549,25
550,31
551,36
552,43
553,49
554,54
555,58
556,62
557,65
558,69
559,72
560,74
561,77
562,79
563,81
564,81
565,81
566,81
567,80
568,78
569,76
570,73
571,70
572,66
573,62
574,56
575,47
576,27
577,9
578,-8
579,-26
580,-49
581,-66
582,-80
583,-90
584,-91
585,-91
586,-91
587,-91
588,-91
589,-91
590,-90
591,-90
592,-90
593,-91
594,-90
595,-89
596,-85
597,-81
598,-76
599,-72
600,-69
601,-67
602,-65
603,-64
604,-63
605,-61
606,-60
607,-59
608,-58
609,-57
610,-56
611,-55
612,-54
613,-52
614,-51
615,-49
616,-48
617,-46
618,-45
619,-44
620,-42
621,-40
622,-39
623,-37
624,-36
625,-35
626,-34
627,-33
628,-32
629,-31
630,-30
631,-29
632,-28
633,-27
634,-27
635,-26
636,-26
637,-25
638,-25
639,-25
640,-24
641,-24
642,-24
643,-24
644,-23
645,-23
646,-23
647,-22
648,-22
649,-21
650,-20
651,-20
652,-19
653,-19
654,-19
655,-19
656,-19
657,-18
658,-18
659,-18
660,-17
661,-17
662,-16
663,-15
664,-14
665,-14
666,-13
667,-13
668,-13
669,-13
670,-13
671,-13
672,-13
673,-12
674,-12
675,-12
676,-11
677,-10
678,-9
679,-8
680,-6
681,-5
682,-3
683,-2
684,0
685,2
686,4
687,8
688,11
689,15
690,20
691,26
692,32
693,40
694,49
695,56
696,62
697,68
698,73
699,79
700,84
701,87
702,88
703,86
704,81
705,73
706,64
707,52
708,32
709,12
710,1
711,-5
712,-10
713,-15
714,-20
715,-25
716,-29
717,-33
718,-36
719,-40
720,-44
721,-50
722,-59
723,-65
724,-66
725,-61
726,-53
727,-28
728,31
729,119
730,233
731,367
732,499
733,601
734,629
735,616
736,518
737,347
738,143
739,-49
740,-202
741,-270
742,-292
743,-275
744,-224
745,-166
746,-115
747,-86
748,-73
749,-67
750,-63
751,-60
752,-58
753,-55
754,-52
755,-48
756,-45
757,-42
758,-39
759,-36
760,-33
761,-31
762,-28
763,-25
764,-22
765,-19
766,-16
767,-13
768,-9
769,-7
770,-4
771,-1
772,0
773,3
774,5
775,8
776,10
777,12
778,14
779,17
780,20
781,23
782,26
783,29
784,33
785,37
786,42
787,48
788,53
789,58
790,62
791,65
792,68
793,71
794,75
795,79
796,82
797,85
798,88
799,91
800,94
801,97
802,98
803,99
804,99
805,98
806,98
807,96
808,95
809,93
810,91
811,88
812,85
813,81
814,77
815,73
816,65
817,46
818,32
819,19
820,6
821,-9
822,-18
823,-23
824,-27
825,-31
826,-34
827,-37
828,-39
829,-40
830,-41
831,-41
832,-42
833,-43
834,-44
835,-44
836,-45
837,-45
838,-45
839,-45
840,-46
841,-46
842,-46
843,-46
844,-46
845,-46
846,-46
847,-47
848,-47
849,-47
850,-46
851,-45
852,-45
853,-44
854,-44
855,-43
856,-43
857,-42
858,-41
859,-40
860,-40
861,-39
862,-39
863,-39
864,-39
865,-39
866,-39
867,-39
868,-39
869,-39
870,-40
871,-40
872,-41
873,-41
874,-42
875,-43
876,-43
877,-44
878,-44
879,-44
880,-45
881,-45
882,-45
883,-45
884,-45
885,-45
886,-45
887,-44
888,-44
889,-43
890,-42
891,-41
892,-40
893,-39
894,-37
895,-36
896,-34
897,-33
898,-32
899,-31
900,-31
901,-31
902,-30
903,-29
904,-28
905,-28
906,-27
907,-26
908,-25
909,-23
910,-23
911,-22
912,-21
913,-21
914,-21
915,-21
916,-21
917,-20
918,-20
919,-19
920,-18
921,-18
922,-17
923,-15
924,-13
925,-11
926,-9
927,-6
928,-3
929,0
930,5
931,10
932,20
933,30
934,39
935,48
936,58
937,65
938,70
939,75
940,79
941,81
942,81
943,75
944,66
945,51
946,28
947,12
948,0
949,-16
950,-26
951,-33
952,-39
953,-43
954,-47
955,-51
956,-53
957,-56
958,-59
959,-64
960,-72
961,-77
962,-79
963,-82
964,-84
965,-70
966,-29
967,37
968,130
969,249
970,382
971,507
972,597
973,629
974,587
975,468
976,287
977,80
978,-114
979,-253
980,-308
981,-312
982,-274
983,-212
984,-151
985,-106
986,-84
987,-75
988,-72
989,-69
990,-67
991,-65
992,-63
993,-60
994,-58
995,-55
996,-53
997,-51
998,-48
999,-46
1000,-45
1001,-43
1002,-41
1003,-39
1004,-37
1005,-34
1006,-31
1007,-28
1008,-25
1009,-22
1010,-20
1011,-17
1012,-14
1013,-11
1014,-9
1015,-5
1016,-1
1017,2
1018,6
1019,10
1020,13
1021,16
1022,18
1023,21
1024,23
1025,26
1026,29
1027,33
1028,38
1029,43
1030,50
1031,56
1032,62
1033,67
1034,72
1035,77
1036,81
1037,84
1038,87
1039,90
1040,93
1041,95
1042,98
1043,100
1044,102
1045,103
1046,103
1047,101
1048,98
1049,94
1050,90
1051,84
1052,77
1053,65
1054,54
1055,45
1056,35
1057,25
1058,16
1059,8
1060,0
1061,-11
1062,-21
1063,-25
1064,-26
1065,-28
1066,-29
1067,-30
1068,-31
1069,-32
1070,-33
1071,-33
1072,-34
1073,-35
1074,-35
1075,-36
1076,-36
1077,-36
1078,-36
1079,-36
1080,-35
1081,-35
1082,-34
1083,-33
1084,-33
1085,-33
1086,-32
1087,-32
1088,-32
1089,-31
1090,-31
1091,-31
1092,-32
1093,-31
1094,-31
1095,-30
1096,-29
1097,-29
1098,-28
1099,-27
1100,-26
1101,-24
1102,-23
1103,-23
1104,-22
1105,-21
1106,-21
1107,-20
1108,-20
1109,-20
1110,-19
1111,-19
1112,-18
1113,-17
1114,-16
1115,-15
1116,-15
1117,-14
1118,-13
1119,-12
1120,-12
1121,-12
1122,-12
1123,-13
1124,-13
1125,-13
1126,-13
1127,-13
1128,-13
1129,-12
1130,-12
1131,-11
1132,-10
1133,-9
1134,-9
1135,-8
1136,-8
1137,-7
1138,-7
1139,-6
1140,-6
1141,-5
1142,-5
1143,-4
1144,-4
1145,-3
1146,-2
1147,-1
1148,0
1149,0
1150,0
1151,1
1152,1
1153,2
1154,2
1155,3
1156,3
1157,4
1158,5
1159,5
1160,6
1161,7
1162,8
1163,9
1164,11
1165,12
1166,14
1167,17
1168,23
1169,30
1170,35
1171,41
1172,49
1173,59
1174,68
1175,77
1176,86
1177,91
1178,95
1179,98
1180,100
1181,95
1182,86
1183,72
1184,52
1185,35
1186,18
1187,2
1188,-13
1189,-22
1190,-27
1191,-31
1192,-33
1193,-36
1194,-38
1195,-40
1196,-42
1197,-45
1198,-48
1199,-53
1200,-63
1201,-67
1202,-72
1203,-75
1204,-64
1205,-32
1206,29
1207,119
1208,235
1209,368
1210,495
1211,594
1212,639
1213,609
1214,500
1215,325
1216,118
1217,-82
1218,-239
1219,-317
1220,-328
1221,-303
1222,-244
1223,-180
1224,-129
1225,-95
1226,-76
1227,-67
1228,-62
1229,-59
1230,-57
1231,-55
1232,-51
1233,-49
1234,-46
1235,-44
1236,-42
1237,-39
1238,-37
1239,-35
1240,-33
1241,-31
1242,-29
1243,-27
1244,-24
1245,-22
1246,-19
1247,-17
1248,-14
1249,-12
1250,-9
1251,-6
1252,-2
1253,0
1254,2
1255,5
1256,7
1257,10
1258,13
1259,16
1260,20
1261,23
1262,27
1263,31
1264,34
1265,38
1266,42
1267,47
1268,52
1269,57
1270,62
1271,68
1272,74
1273,81
1274,90
1275,96
1276,100
1277,104
1278,107
1279,109
1280,109
1281,109
1282,110
1283,110
1284,110
1285,110
1286,110
1287,109
1288,102
1289,94
1290,88
1291,81
1292,75
1293,67
1294,57
1295,47
1296,35
1297,21
1298,9
1299,-2
1300,-12
1301,-20
1302,-32
1303,-39
1304,-44
1305,-48
1306,-52
1307,-54
1308,-56
1309,-58
1310,-59
1311,-60
1312,-60
1313,-61
1314,-61
1315,-62
1316,-62
1317,-62
1318,-62
1319,-63
1320,-63
1321,-63
1322,-63
1323,-63
1324,-62
1325,-61
1326,-59
1327,-58
1328,-57
1329,-55
1330,-54
1331,-52
1332,-51
1333,-50
1334,-49
1335,-49
1336,-49
1337,-49
1338,-49
1339,-49
1340,-49
1341,-49
1342,-49
1343,-49
1344,-49
1345,-49
1346,-49
1347,-49
1348,-49
1349,-49
1350,-49
1351,-49
1352,-49
1353,-48
1354,-48
1355,-48
1356,-48
1357,-47
1358,-47
1359,-47
1360,-46
1361,-46
1362,-45
1363,-45
1364,-44
1365,-44
1366,-43
1367,-42
1368,-42
1369,-41
1370,-40
1371,-39
1372,-38
1373,-38
1374,-37
1375,-36
1376,-35
1377,-34
1378,-34
1379,-33
1380,-32
1381,-31
1382,-30
1383,-29
1384,-28
1385,-28
1386,-28
1387,-27
1388,-27
1389,-27
1390,-26
1391,-26
1392,-26
1393,-26
1394,-26
1395,-26
1396,-26
1397,-25
1398,-25
1399,-24
1400,-23
1401,-22
1402,-19
1403,-12
1404,-4
1405,5
1406,14
1407,23
1408,32
1409,40
1410,45
1411,49
1412,52
1413,56
1414,58
1415,57
1416,54
1417,47
1418,38
1419,22
1420,7
1421,-5
1422,-17
1423,-30
1424,-38
1425,-42
1426,-45
1427,-48
1428,-51
1429,-53
1430,-55
1431,-58
1432,-63
1433,-71
1434,-78
1435,-85
1436,-92
1437,-92
1438,-85
1439,-66
1440,-23
1441,40
1442,129
1443,236
1444,354
1445,464
1446,544
1447,569
1448,523
1449,404
1450,233
1451,37
1452,-147
1453,-290
1454,-373
1455,-396
1456,-372
1457,-322
1458,-264
1459,-210
1460,-162
1461,-126
1462,-98
1463,-85
1464,-79
1465,-76
1466,-75
1467,-73
1468,-71
1469,-69
1470,-66
1471,-63
1472,-60
1473,-58
1474,-55
1475,-53
1476,-50
1477,-48
1478,-46
1479,-43
1480,-41
1481,-39
1482,-36
1483,-32
1484,-28
1485,-23
1486,-18
1487,-13
1488,-9
1489,-5
1490,-2
1491,0
1492,3
1493,5
1494,8
1495,13
1496,20
1497,27
1498,34
1499,42
1500,51
1501,58
1502,64
1503,69
1504,73
1505,77
1506,80
1507,84
1508,87
1509,91
1510,95
1511,98
1512,101
1513,103
1514,105
1515,107
1516,108
1517,109
1518,109
1519,109
1520,108
1521,107
1522,105
1523,103
1524,100
1525,93
1526,79
1527,66
1528,53
1529,39
1530,27
1531,16
1532,5
1533,-6
1534,-19
1535,-29
1536,-34
1537,-37
1538,-41
1539,-46
1540,-49
1541,-51
1542,-53
1543,-54
1544,-56
1545,-57
1546,-58
1547,-60
1548,-61
1549,-62
1550,-62
1551,-63
1552,-63
1553,-63
1554,-64
1555,-63
1556,-63
1557,-62
1558,-61
1559,-60
1560,-58
1561,-56
1562,-54
1563,-53
1564,-51
1565,-50
1566,-48
1567,-47
1568,-47
1569,-46
1570,-45
1571,-44
1572,-43
1573,-42
1574,-41
1575,-40
1576,-39
1577,-39
1578,-38
1579,-38
1580,-38
1581,-38
1582,-38
1583,-38
1584,-38
1585,-38
1586,-37
1587,-37
1588,-37
1589,-36
1590,-35
1591,-34
1592,-33
1593,-32
1594,-32
1595,-31
1596,-30
1597,-30
1598,-30
1599,-29
1600,-28
1601,-28
1602,-27
1603,-26
1604,-25
1605,-25
1606,-24
1607,-23
1608,-22
1609,-21
1610,-20
1611,-19
1612,-19
1613,-18
1614,-17
1615,-17
1616,-16
1617,-15
1618,-14
1619,-13
1620,-11
1621,-10
1622,-9
1623,-7
1624,-5
1625,-1
1626,1
1627,4
1628,6
1629,8
1630,11
1631,13
1632,17
1633,21
1634,26
1635,30
1636,35
1637,41
1638,48
1639,56
1640,60
1641,64
1642,67
1643,68
1644,66
1645,62
1646,57
1647,48
1648,33
1649,18
1650,3
1651,-9
1652,-18
1653,-25
1654,-29
1655,-32
1656,-34
1657,-36
1658,-38
1659,-41
1660,-43
1661,-46
1662,-49
1663,-53
1664,-59
1665,-62
1666,-58
1667,-49
1668,-23
1669,31
1670,110
1671,212
1672,327
1673,441
1674,533
1675,565
1676,555
1677,471
1678,318
1679,134
1680,-51
1681,-206
1682,-304
1683,-329
1684,-325
1685,-282
1686,-221
1687,-163
1688,-120
1689,-90
1690,-75
1691,-66
1692,-60
1693,-54
1694,-48
1695,-43
1696,-39
1697,-36
1698,-33
1699,-30
1700,-27
1701,-25
1702,-22
1703,-20
1704,-18
1705,-15
1706,-13
1707,-10
1708,-8
1709,-5
1710,-2
1711,0
1712,2
1713,5
1714,7
1715,10
1716,11
1717,13
1718,15
1719,17
1720,19
1721,24
1722,29
1723,37
1724,45
1725,54
1726,61
1727,67
1728,72
1729,76
1730,79
1731,82
1732,85
1733,88
1734,91
1735,95
1736,100
1737,106
1738,110
1739,113
1740,116
1741,119
1742,121
1743,122
1744,123
1745,123
1746,123
1747,123
1748,122
1749,121
1750,119
1751,117
1752,114
1753,110
1754,102
1755,93
1756,83
1757,70
1758,57
1759,44
1760,30
1761,16
1762,5
1763,-2
1764,-12
1765,-20
1766,-27
1767,-32
1768,-36
1769,-38
1770,-39
1771,-40
1772,-40
1773,-41
1774,-42
1775,-42
1776,-42
1777,-42
1778,-42
1779,-42
1780,-42
1781,-42
1782,-41
1783,-41
1784,-41
1785,-41
1786,-41
1787,-41
1788,-40
1789,-40
1790,-39
1791,-38
1792,-37
1793,-36
1794,-35
1795,-34
1796,-33
1797,-32
1798,-31
1799,-31
1800,-31
1801,-31
1802,-31
1803,-31
1804,-31
1805,-31
1806,-31
1807,-30
1808,-30
1809,-30
1810,-29
1811,-29
1812,-28
1813,-28
1814,-28
1815,-29
1816,-29
1817,-30
1818,-30
1819,-30
1820,-31
1821,-31
1822,-31
1823,-30
1824,-30
1825,-29
1826,-29
1827,-28
1828,-28
1829,-27
1830,-27
1831,-26
1832,-26
1833,-25
1834,-25
1835,-24
1836,-24
1837,-23
1838,-22
1839,-22
1840,-21
1841,-21
1842,-20
1843,-20
1844,-19
1845,-18
1846,-17
1847,-16
1848,-15
1849,-14
1850,-13
1851,-12
1852,-11
1853,-9
1854,-7
1855,-5
1856,-3
1857,0
1858,5
1859,10
1860,15
1861,19
1862,26
1863,34
1864,42
1865,50
1866,58
1867,66
1868,71
1869,76
1870,79
1871,78
1872,74
1873,66
1874,53
1875,35
1876,17
1877,2
1878,-11
1879,-23
1880,-29
1881,-33
1882,-35
1883,-37
1884,-38
1885,-41
1886,-43
1887,-45
1888,-49
1889,-53
1890,-64
1891,-78
1892,-86
1893,-92
1894,-84
1895,-61
1896,-11
1897,64
1898,164
1899,283
1900,409
1901,520
1902,588
1903,593
1904,554
1905,433
1906,266
1907,81
1908,-91
1909,-225
1910,-291
1911,-300
1912,-279
1913,-229
1914,-174
1915,-132
1916,-100
1917,-77
1918,-69
1919,-64
1920,-61
1921,-60
1922,-58
1923,-57
1924,-56
1925,-54
1926,-51
1927,-49
1928,-46
1929,-42
1930,-40
1931,-37
1932,-34
1933,-31
1934,-29
1935,-27
1936,-25
1937,-23
1938,-21
1939,-18
1940,-15
1941,-10
1942,-5
1943,0
1944,5
1945,8
1946,11
1947,14
1948,17
1949,19
1950,22
1951,25
1952,30
1953,35
1954,40
1955,45
1956,51
1957,56
1958,62
1959,68
1960,74
1961,80
1962,86
1963,91
1964,95
1965,99
1966,103
1967,107
1968,110
1969,112
1970,115
1971,117
1972,119
1973,121
1974,121
1975,121
1976,120
1977,118
1978,116
1979,113
1980,106
1981,94
1982,82
1983,70
1984,58
1985,46
1986,35
1987,22
1988,10
1989,1
1990,-9
1991,-16
1992,-21
1993,-24
1994,-28
1995,-30
1996,-33
1997,-35
1998,-37
1999,-38
2000,-38
2001,-39
2002,-40
2003,-40
2004,-41
2005,-42
2006,-43
2007,-43
2008,-44
2009,-45
2010,-45
2011,-46
2012,-46
2013,-46
2014,-46
2015,-46
2016,-46
2017,-46
2018,-45
2019,-45
2020,-45
2021,-45
2022,-45
2023,-45
2024,-45
2025,-45
2026,-44
2027,-44
2028,-44
2029,-43
2030,-43
2031,-42
2032,-41
2033,-41
2034,-40
2035,-39
2036,-38
2037,-38
2038,-37
2039,-37
2040,-36
2041,-36
2042,-36
2043,-36
2044,-35
2045,-35
2046,-35
2047,-35
2048,-34
2049,-34
2050,-33
2051,-33
2052,-33
2053,-32
2054,-32
2055,-32
2056,-32
2057,-32
2058,-32
2059,-32
2060,-32
2061,-32
2062,-32
2063,-31
2064,-30
2065,-29
2066,-27
2067,-26
2068,-24
2069,-23
2070,-21
2071,-20
2072,-19
2073,-18
2074,-16
2075,-14
2076,-13
2077,-11
2078,-8
2079,-6
2080,-4
2081,-1
2082,0
2083,3
2084,4
2085,6
2086,9
2087,12
2088,16
2089,25
2090,33
2091,41
2092,50
2093,59
2094,67
2095,75
2096,78
2097,79
2098,80
2099,81
2100,73
2101,59
2102,44
2103,30
2104,15
2105,1
2106,-15
2107,-27
2108,-34
2109,-38
2110,-42
2111,-45
2112,-47
2113,-49
2114,-51
2115,-54
2116,-58
2117,-62
2118,-67
2119,-72
2120,-77
2121,-76
2122,-64
2123,-33
2124,25
2125,109
2126,215
2127,338
2128,462
2129,565
2130,609
2131,603
2132,530
2133,381
2134,197
2135,13
2136,-139
2137,-240
2138,-271
2139,-271
2140,-235
2141,-182
2142,-131
2143,-96
2144,-73
2145,-67
2146,-63
2147,-61
2148,-58
2149,-56
2150,-54
2151,-52
2152,-50
2153,-49
2154,-46
2155,-44
2156,-41
2157,-38
2158,-34
2159,-30
2160,-26
2161,-23
2162,-19
2163,-16
2164,-13
2165,-10
2166,-7
2167,-4
2168,-2
2169,0
2170,1
2171,3
2172,5
2173,7
2174,9
2175,11
2176,13
2177,15
2178,18
2179,22
2180,28
2181,35
2182,43
2183,48
2184,52
2185,56
2186,60
2187,63
2188,66
2189,69
2190,72
2191,77
2192,82
2193,87
2194,92
2195,95
2196,97
2197,99
2198,100
2199,102
2200,103
2201,104
2202,105
2203,105
2204,104
2205,103
2206,102
2207,100
2208,97
2209,93
2210,86
2211,72
2212,58
2213,43
2214,30
2215,21
2216,10
2217,0
2218,-7
2219,-13
2220,-19
2221,-22
2222,-24
2223,-25
2224,-27
2225,-29
2226,-30
2227,-31
2228,-33
2229,-35
2230,-36
2231,-38
2232,-39
2233,-40
2234,-41
2235,-42
2236,-44
2237,-45
2238,-46
2239,-46
2240,-47
2241,-48
2242,-48
2243,-48
2244,-48
2245,-47
2246,-46
2247,-46
2248,-45
2249,-44
2250,-43
2251,-42
2252,-41
2253,-41
2254,-40
2255,-39
2256,-39
2257,-38
2258,-38
2259,-38
2260,-38
2261,-38
2262,-38
2263,-39
2264,-39
2265,-39
2266,-40
2267,-40
2268,-40
2269,-40
2270,-39
2271,-39
2272,-39
2273,-38
2274,-38
2275,-38
2276,-38
2277,-38
2278,-38
2279,-39
2280,-39
2281,-39
2282,-39
2283,-39
2284,-38
2285,-38
2286,-37
2287,-37
2288,-37
2289,-36
2290,-35
2291,-35
2292,-34
2293,-33
2294,-32
2295,-31
2296,-30
2297,-29
2298,-28
2299,-27
2300,-26
2301,-24
2302,-23
2303,-22
2304,-20
2305,-19
2306,-18
2307,-17
2308,-15
2309,-14
2310,-14
2311,-13
2312,-13
2313,-12
2314,-12
2315,-12
2316,-12
2317,-12
2318,-12
2319,-12
2320,-12
2321,-12
2322,-11
2323,-10
2324,-10
2325,-9
2326,-9
2327,-8
2328,-7
2329,-6
2330,-5
2331,-4
2332,-1
2333,3
2334,10
2335,16
2336,22
2337,30
2338,40
2339,53
2340,63
2341,70
2342,76
2343,79
2344,80
2345,81
2346,83
2347,85
2348,75
2349,58
2350,41
2351,25
2352,10
2353,0
2354,-8
2355,-18
2356,-24
2357,-29
2358,-32
2359,-35
2360,-38
2361,-42
2362,-46
2363,-50
2364,-54
2365,-61
2366,-66
2367,-67
2368,-64
2369,-58
2370,-41
2371,2
2372,69
2373,158
2374,266
2375,383
2376,495
2377,582
2378,617
2379,584
2380,474
2381,306
2382,109
2383,-75
2384,-214
2385,-281
2386,-290
2387,-266
2388,-209
2389,-150
2390,-107
2391,-81
2392,-73
2393,-69
2394,-64
2395,-59
2396,-55
2397,-51
2398,-48
2399,-46
2400,-43
2401,-42
2402,-40
2403,-38
2404,-36
2405,-35
2406,-34
2407,-32
2408,-30
2409,-28
2410,-26
2411,-24
2412,-21
2413,-19
2414,-16
2415,-13
2416,-10
2417,-7
2418,-4
2419,-1
2420,2
2421,6
2422,10
2423,15
2424,19
2425,24
2426,29
2427,34
2428,38
2429,42
2430,46
2431,50
2432,53
2433,57
2434,61
2435,65
2436,69
2437,73
2438,78
2439,82
2440,86
2441,90
2442,95
2443,99
2444,102
2445,105
2446,107
2447,110
2448,112
2449,113
2450,114
2451,113
2452,112
2453,110
2454,108
2455,105
2456,101
2457,92
2458,75
2459,62
2460,52
2461,40
2462,28
2463,16
2464,5
2465,-4
2466,-12
2467,-20
2468,-27
2469,-32
2470,-37
2471,-41
2472,-43
2473,-43
2474,-44
2475,-44
2476,-43
2477,-43
2478,-43
2479,-43
2480,-43
2481,-43
2482,-43
2483,-43
2484,-43
2485,-42
2486,-42
2487,-41
2488,-40
2489,-39
2490,-38
2491,-37
2492,-36
2493,-36
2494,-36
2495,-35
2496,-35
2497,-36
2498,-36
2499,-36
2500,-36
2501,-36
2502,-37
2503,-37
2504,-37
2505,-36
2506,-36
2507,-36
2508,-36
2509,-36
2510,-36
2511,-36
2512,-36
2513,-36
2514,-37
2515,-37
2516,-38
2517,-39
2518,-39
2519,-40
2520,-40
2521,-40
2522,-40
2523,-41
2524,-41
2525,-41
2526,-41
2527,-42
2528,-43
2529,-44
2530,-46
2531,-47
2532,-48
2533,-48
2534,-47
2535,-46
2536,-45
2537,-44
2538,-44
2539,-43
2540,-42
2541,-41
2542,-41
2543,-40
2544,-40
2545,-40
2546,-41
2547,-41
2548,-41
2549,-40
2550,-40
2551,-40
2552,-40
2553,-40
2554,-39
2555,-38
2556,-38
2557,-37
2558,-37
2559,-36
2560,-36
2561,-35
2562,-34
2563,-33
2564,-32
2565,-32
2566,-30
2567,-29
2568,-28
2569,-27
2570,-26
2571,-26
2572,-25
2573,-25
2574,-25
2575,-24
2576,-24
2577,-24
2578,-23
2579,-23
2580,-22
2581,-21
2582,-20
2583,-19
2584,-18
2585,-17
2586,-16
2587,-16
2588,-15
2589,-15
2590,-15
2591,-15
2592,-14
2593,-14
2594,-13
2595,-12
2596,-11
2597,-10
2598,-8
2599,-6
2600,-4
2601,0
2602,3
2603,8
2604,12
2605,16
2606,22
2607,28
2608,35
2609,42
2610,51
2611,60
2612,69
2613,75
2614,80
2615,83
2616,83
2617,79
2618,72
2619,61
2620,43
2621,24
2622,8
2623,-5
2624,-21
2625,-30
2626,-35
2627,-38
2628,-41
2629,-43
2630,-46
2631,-48
2632,-49
2633,-51
2634,-53
2635,-57
2636,-63
2637,-66
2638,-66
2639,-68
2640,-63
2641,-31
2642,21
2643,97
2644,198
2645,316
2646,440
2647,547
2648,601
2649,599
2650,534
2651,394
2652,213
2653,25
2654,-135
2655,-240
2656,-269
2657,-268
2658,-230
2659,-181
2660,-136
2661,-103
2662,-79
2663,-63
2664,-53
2665,-48
