'sample #','ECG '
448,6
449,5
450,4
451,2
452,0
453,-4
454,-8
455,-11
456,-11
457,-10
458,-8
459,-6
460,-3
461,-2
462,0
463,3
464,6
465,8
466,10
467,11
468,12
469,13
470,14
471,15
472,15
473,15
474,15
475,14
476,14
477,14
478,14
479,12
480,11
481,9
482,7
483,5
484,4
485,3
486,2
487,1
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,1
497,3
498,5
499,9
500,13
501,17
502,21
503,25
504,30
505,35
506,39
507,43
508,47
509,50
510,53
511,55
512,57
513,60
514,62
515,63
516,64
517,65
518,67
519,68
520,70
521,70
522,69
523,67
524,65
525,62
526,60
527,56
528,52
529,46
530,37
531,19
532,9
533,4
534,0
535,-2
536,-6
537,-12
538,-19
539,-30
540,-50
541,-80
542,-109
543,-126
544,-136
545,-126
546,-64
547,64
548,250
549,480
550,727
551,950
552,1101
553,1153
554,1091
555,931
556,709
557,485
558,307
559,183
560,98
561,33
562,-23
563,-44
564,-52
565,-56
566,-61
567,-68
568,-78
569,-94
570,-116
571,-126
572,-130
573,-133
574,-135
575,-135
576,-135
577,-135
578,-135
579,-133
580,-130
581,-126
582,-123
583,-121
584,-119
585,-117
586,-115
587,-114
588,-111
589,-109
590,-106
591,-103
592,-100
593,-97
594,-94
595,-91
596,-89
597,-87
598,-85
599,-83
600,-80
601,-75
602,-69
603,-64
604,-62
605,-63
606,-67
607,-71
608,-75
609,-78
610,-82
611,-87
612,-91
613,-94
614,-94
615,-92
616,-88
617,-83
618,-78
619,-71
620,-60
621,-47
622,-32
623,-22
624,-14
625,-8
626,-3
627,0
628,3
629,6
630,8
631,11
632,14
633,17
634,20
635,24
636,28
637,32
638,37
639,43
640,50
641,56
642,61
643,66
644,71
645,76
646,80
647,83
648,85
649,85
650,83
651,80
652,76
653,72
654,67
655,62
656,57
657,52
658,46
659,41
660,35
661,30
662,25
663,20
664,16
665,12
666,8
667,5
668,2
669,-1
670,-5
671,-8
672,-9
673,-9
674,-8
675,-6
676,-5
677,-4
678,-4
679,-2
680,-1
681,0
682,0
683,0
684,-4
685,-9
686,-13
687,-16
688,-19
689,-23
690,-27
691,-29
692,-30
693,-28
694,-23
695,-17
696,-12
697,-7
698,-5
699,-3
700,-1
701,1
702,3
703,5
704,7
705,9
706,10
707,12
708,13
709,14
710,15
711,15
712,14
713,13
714,13
715,12
716,12
717,12
718,13
719,13
720,14
721,14
722,14
723,14
724,13
725,12
726,11
727,11
728,10
729,9
730,9
731,9
732,8
733,8
734,8
735,8
736,7
737,7
738,6
739,5
740,4
741,4
742,3
743,3
744,4
745,4
746,4
747,5
748,5
749,5
750,5
751,4
752,3
753,2
754,2
755,2
756,2
757,3
758,4
759,5
760,5
761,5
762,5
763,3
764,1
765,-1
766,-4
767,-6
768,-8
769,-9
770,-9
771,-8
772,-6
773,-4
774,-2
775,-1
776,0
777,1
778,1
779,1
780,1
781,0
782,0
783,0
784,1
785,2
786,2
787,3
788,3
789,3
790,3
791,3
792,2
793,0
794,0
795,-2
796,-2
797,-1
798,0
799,0
800,0
801,1
802,2
803,3
804,4
805,5
806,6
807,7
808,8
809,12
810,16
811,21
812,25
813,29
814,33
815,37
816,41
817,44
818,48
819,51
820,54
821,57
822,64
823,70
824,73
825,69
826,61
827,52
828,46
829,42
830,37
831,33
832,30
833,26
834,21
835,17
836,13
837,9
838,5
839,1
840,-3
841,-9
842,-15
843,-23
844,-30
845,-39
846,-51
847,-77
848,-101
849,-109
850,-115
851,-94
852,-31
853,79
854,238
855,440
856,656
857,840
858,934
859,938
860,865
861,702
862,514
863,340
864,199
865,105
866,54
867,22
868,-4
869,-23
870,-40
871,-56
872,-72
873,-96
874,-114
875,-129
876,-138
877,-138
878,-129
879,-118
880,-111
881,-104
882,-99
883,-94
884,-92
885,-90
886,-89
887,-89
888,-87
889,-85
890,-83
891,-81
892,-78
893,-76
894,-76
895,-75
896,-75
897,-75
898,-75
899,-76
900,-77
901,-78
902,-78
903,-79
904,-80
905,-80
906,-79
907,-77
908,-73
909,-70
910,-66
911,-62
912,-59
913,-56
914,-53
915,-49
916,-45
917,-41
918,-38
919,-35
920,-31
921,-28
922,-24
923,-21
924,-19
925,-17
926,-15
927,-13
928,-11
929,-9
930,-6
931,-3
932,0
933,3
934,6
935,9
936,12
937,17
938,22
939,28
940,35
941,47
942,59
943,64
944,66
945,69
946,72
947,77
948,79
949,80
950,82
951,83
952,85
953,87
954,91
955,97
956,104
957,94
958,85
959,79
960,72
961,65
962,59
963,52
964,39
965,18
966,5
967,-3
968,-8
969,-11
970,-12
971,-13
972,-13
973,-14
974,-15
975,-15
976,-15
977,-14
978,-14
979,-14
980,-14
981,-14
982,-14
983,-13
984,-12
985,-12
986,-13
987,-14
988,-15
989,-15
990,-15
991,-15
992,-15
993,-16
994,-16
995,-17
996,-17
997,-17
998,-19
999,-21
1000,-22
1001,-23
1002,-20
1003,-15
1004,-8
1005,-1
1006,4
1007,12
1008,20
1009,25
1010,27
1011,28
1012,28
1013,29
1014,30
1015,32
1016,32
1017,29
1018,23
1019,14
1020,-1
1021,-13
1022,-21
1023,-24
1024,-20
1025,-12
1026,-7
1027,-3
1028,0
1029,2
1030,4
1031,5
1032,7
1033,8
1034,9
1035,9
1036,9
1037,7
1038,6
1039,4
1040,3
1041,1
1042,-3
1043,-5
1044,-2
1045,-1
1046,0
1047,2
1048,4
1049,5
1050,3
1051,1
1052,-1
1053,-3
1054,-4
1055,-6
1056,-9
1057,-12
1058,-15
1059,-17
1060,-18
1061,-19
1062,-20
1063,-21
1064,-21
1065,-20
1066,-18
1067,-15
1068,-13
1069,-11
1070,-8
1071,-5
1072,-2
1073,4
1074,17
1075,18
1076,18
1077,19
1078,18
1079,8
1080,2
1081,-3
1082,-7
1083,-10
1084,-10
1085,-9
1086,-8
1087,-8
1088,-7
1089,-5
1090,-6
1091,-16
1092,-25
1093,-35
1094,-39
1095,-35
1096,-24
1097,-10
1098,4
1099,12
1100,18
1101,24
1102,26
1103,24
1104,18
1105,14
1106,10
1107,6
1108,3
1109,1
1110,1
1111,3
1112,4
1113,5
1114,6
1115,7
1116,9
1117,11
1118,15
1119,21
1120,27
1121,35
1122,43
1123,55
1124,65
1125,72
1126,78
1127,84
1128,87
1129,83
1130,74
1131,64
1132,51
1133,39
1134,29
1135,20
1136,12
1137,6
1138,2
1139,-2
1140,-5
1141,-8
1142,-12
1143,-16
1144,-21
1145,-28
1146,-43
1147,-71
1148,-103
1149,-123
1150,-133
1151,-140
1152,-118
1153,-52
1154,70
1155,251
1156,476
1157,712
1158,913
1159,1017
1160,1023
1161,951
1162,783
1163,591
1164,417
1165,291
1166,210
1167,150
1168,89
1169,23
1170,-40
1171,-84
1172,-99
1173,-110
1174,-118
1175,-125
1176,-131
1177,-136
1178,-138
1179,-136
1180,-130
1181,-124
1182,-120
1183,-116
1184,-112
1185,-109
1186,-107
1187,-104
1188,-102
1189,-99
1190,-98
1191,-96
1192,-95
1193,-93
1194,-90
1195,-87
1196,-85
1197,-85
1198,-88
1199,-92
1200,-96
1201,-100
1202,-104
1203,-109
1204,-111
1205,-109
1206,-105
1207,-98
1208,-91
1209,-80
1210,-75
1211,-74
1212,-72
1213,-71
1214,-69
1215,-67
1216,-65
1217,-62
1218,-59
1219,-55
1220,-51
1221,-46
1222,-39
1223,-34
1224,-32
1225,-31
1226,-30
1227,-30
1228,-29
1229,-28
1230,-26
1231,-23
1232,-21
1233,-20
1234,-17
1235,-14
1236,-9
1237,-3
1238,7
1239,19
1240,28
1241,35
1242,42
1243,51
1244,60
1245,66
1246,70
1247,74
1248,77
1249,80
1250,82
1251,83
1252,84
1253,83
1254,81
1255,78
1256,75
1257,71
1258,66
1259,61
1260,56
1261,52
1262,49
1263,46
1264,43
1265,39
1266,35
1267,32
1268,29
1269,27
1270,25
1271,23
1272,21
1273,18
1274,17
1275,16
1276,16
1277,15
1278,14
1279,12
1280,11
1281,10
1282,9
1283,6
1284,1
1285,-10
1286,-17
1287,-20
1288,-24
1289,-28
1290,-31
1291,-28
1292,-23
1293,-20
1294,-18
1295,-15
1296,-13
1297,-11
1298,-10
1299,-9
1300,-7
1301,-6
1302,-6
1303,-5
1304,-4
1305,-3
1306,-1
1307,3
1308,6
1309,4
1310,1
1311,0
1312,-1
1313,-2
1314,-3
1315,-3
1316,-3
1317,-1
1318,1
1319,5
1320,10
1321,15
1322,19
1323,24
1324,29
1325,34
1326,36
1327,37
1328,35
1329,32
1330,30
1331,27
1332,24
1333,22
1334,19
1335,17
1336,15
1337,13
1338,11
1339,10
1340,9
1341,8
1342,9
1343,10
1344,12
1345,15
1346,18
1347,20
1348,22
1349,24
1350,26
1351,28
1352,29
1353,28
1354,25
1355,22
1356,18
1357,15
1358,13
1359,11
1360,10
1361,8
1362,7
1363,7
1364,6
1365,6
1366,6
1367,5
1368,4
1369,4
1370,4
1371,4
1372,4
1373,4
1374,4
1375,5
1376,5
1377,6
1378,7
1379,7
1380,7
1381,7
1382,6
1383,5
1384,4
1385,4
1386,3
1387,3
1388,2
1389,2
1390,1
1391,1
1392,1
1393,2
1394,3
1395,4
1396,6
1397,6
1398,7
1399,7
1400,7
1401,7
1402,6
1403,5
1404,5
1405,4
1406,4
1407,5
1408,5
1409,6
1410,7
1411,7
1412,7
1413,7
1414,8
1415,10
1416,12
1417,14
1418,16
1419,18
1420,21
1421,24
1422,28
1423,33
1424,37
1425,42
1426,46
1427,50
1428,56
1429,62
1430,71
1431,85
1432,91
1433,94
1434,96
1435,99
1436,101
1437,101
1438,95
1439,85
1440,71
1441,47
1442,26
1443,12
1444,1
1445,-5
1446,-9
1447,-13
1448,-16
1449,-19
1450,-23
1451,-26
1452,-30
1453,-36
1454,-49
1455,-73
1456,-91
1457,-103
1458,-101
1459,-80
1460,-22
1461,93
1462,255
1463,450
1464,660
1465,853
1466,993
1467,1027
1468,1010
1469,890
1470,714
1471,543
1472,410
1473,314
1474,238
1475,167
1476,88
1477,-3
1478,-93
1479,-151
1480,-170
1481,-152
1482,-119
1483,-97
1484,-90
1485,-85
1486,-82
1487,-88
1488,-101
1489,-116
1490,-134
1491,-140
1492,-145
1493,-150
1494,-148
1495,-130
1496,-119
1497,-111
1498,-103
1499,-97
1500,-94
1501,-94
1502,-96
1503,-99
1504,-101
1505,-105
1506,-110
1507,-114
1508,-114
1509,-107
1510,-98
1511,-95
1512,-93
1513,-91
1514,-90
1515,-88
1516,-87
1517,-84
1518,-82
1519,-80
1520,-78
1521,-76
1522,-73
1523,-71
1524,-69
1525,-67
1526,-64
1527,-62
1528,-60
1529,-58
1530,-55
1531,-53
1532,-50
1533,-47
1534,-43
1535,-39
1536,-34
1537,-30
1538,-26
1539,-22
1540,-19
1541,-15
1542,-12
1543,-8
1544,-4
1545,0
1546,5
1547,11
1548,19
1549,26
1550,32
1551,38
1552,44
1553,51
1554,56
1555,61
1556,66
1557,70
1558,74
1559,77
1560,78
1561,78
1562,77
1563,75
1564,72
1565,69
1566,66
1567,63
1568,59
1569,55
1570,50
1571,45
1572,39
1573,32
1574,26
1575,21
1576,18
1577,16
1578,14
1579,13
1580,12
1581,10
1582,7
1583,5
1584,2
1585,0
1586,-1
1587,-3
1588,-4
1589,-6
1590,-7
1591,-8
1592,-9
1593,-10
1594,-11
1595,-11
1596,-12
1597,-13
1598,-13
1599,-14
1600,-15
1601,-17
1602,-19
1603,-21
1604,-23
1605,-24
1606,-25
1607,-25
1608,-23
1609,-20
1610,-16
1611,-11
1612,-8
1613,-5
1614,-3
1615,0
1616,3
1617,6
1618,9
1619,12
1620,14
1621,16
1622,18
1623,19
1624,20
1625,19
1626,18
1627,17
1628,16
1629,15
1630,14
1631,13
1632,12
1633,12
1634,11
1635,11
1636,10
1637,9
1638,7
1639,2
1640,-3
1641,-6
1642,-3
1643,2
1644,9
1645,15
1646,22
1647,28
1648,33
1649,34
1650,30
1651,24
1652,18
1653,14
1654,11
1655,7
1656,2
1657,-1
1658,-3
1659,-4
1660,-3
1661,-2
1662,0
1663,2
1664,4
1665,7
1666,10
1667,14
1668,18
1669,21
1670,22
1671,22
1672,21
1673,20
1674,19
1675,17
1676,15
1677,12
1678,9
1679,6
1680,3
1681,0
1682,-3
1683,-8
1684,-14
1685,-19
1686,-21
1687,-19
1688,-15
1689,-9
1690,-5
1691,-1
1692,2
1693,6
1694,11
1695,14
1696,16
1697,18
1698,18
1699,17
1700,15
1701,13
1702,10
1703,7
1704,4
1705,2
1706,1
1707,0
1708,-2
1709,-4
1710,-6
1711,-7
1712,-8
1713,-9
1714,-10
1715,-10
1716,-9
1717,-6
1718,-1
1719,3
1720,8
1721,13
1722,16
1723,19
1724,23
1725,27
1726,31
1727,34
1728,34
1729,33
1730,31
1731,29
1732,27
1733,25
1734,23
1735,20
1736,16
1737,12
1738,11
1739,15
1740,24
1741,36
1742,52
1743,73
1744,79
1745,82
1746,85
1747,88
1748,89
1749,89
1750,87
1751,82
1752,75
1753,66
1754,55
1755,39
1756,24
1757,11
1758,2
1759,-4
1760,-10
1761,-16
1762,-21
1763,-25
1764,-29
1765,-34
1766,-40
1767,-55
1768,-86
1769,-112
1770,-130
1771,-129
1772,-110
1773,-57
1774,55
1775,222
1776,435
1777,671
1778,896
1779,1058
1780,1117
1781,1063
1782,917
1783,712
1784,490
1785,298
1786,157
1787,61
1788,-7
1789,-54
1790,-68
1791,-76
1792,-83
1793,-89
1794,-93
1795,-96
1796,-98
1797,-100
1798,-102
1799,-103
1800,-105
1801,-107
1802,-108
1803,-109
1804,-110
1805,-111
1806,-110
1807,-109
1808,-107
1809,-105
1810,-103
1811,-101
1812,-99
1813,-98
1814,-97
1815,-97
1816,-97
1817,-98
1818,-98
1819,-99
1820,-99
1821,-99
1822,-98
1823,-97
1824,-95
1825,-94
1826,-92
1827,-88
1828,-84
1829,-80
1830,-76
1831,-72
1832,-70
1833,-69
1834,-67
1835,-64
1836,-61
1837,-58
1838,-55
1839,-52
1840,-49
1841,-45
1842,-41
1843,-38
1844,-36
1845,-35
1846,-35
1847,-33
1848,-31
1849,-29
1850,-27
1851,-26
1852,-24
1853,-21
1854,-17
1855,-12
1856,-6
1857,-1
1858,2
1859,7
1860,14
1861,24
1862,40
1863,51
1864,59
1865,62
1866,65
1867,68
1868,71
1869,74
1870,76
1871,77
1872,79
1873,81
1874,82
1875,83
1876,82
1877,81
1878,80
1879,79
1880,78
1881,77
1882,74
1883,70
1884,67
1885,63
1886,60
1887,57
1888,51
1889,37
1890,26
1891,16
1892,11
1893,7
1894,2
1895,-2
1896,-6
1897,-9
1898,-11
1899,-11
1900,-11
1901,-12
1902,-13
1903,-13
1904,-12
1905,-11
1906,-10
1907,-10
1908,-12
1909,-13
1910,-15
1911,-17
1912,-18
1913,-19
1914,-20
1915,-20
1916,-19
1917,-17
1918,-14
1919,-11
1920,-8
1921,-6
1922,-3
1923,0
1924,1
1925,2
1926,3
1927,3
1928,4
1929,5
1930,6
1931,7
1932,8
1933,10
1934,12
1935,14
1936,16
1937,17
1938,17
1939,17
1940,16
1941,16
1942,16
1943,16
1944,16
1945,14
1946,14
1947,13
1948,13
1949,14
1950,15
1951,15
1952,15
1953,14
1954,13
1955,13
1956,12
1957,11
1958,10
1959,9
1960,8
1961,8
1962,8
1963,9
1964,9
1965,9
1966,9
1967,8
1968,8
1969,7
1970,6
1971,5
1972,2
1973,0
1974,0
1975,-1
1976,-1
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,-1
1984,-1
1985,-3
1986,-5
1987,-6
1988,-8
1989,-9
1990,-8
1991,-7
1992,-7
1993,-6
1994,-4
1995,-3
1996,-2
1997,-2
1998,-2
1999,-3
2000,-4
2001,-4
2002,-5
2003,-4
2004,-3
2005,-3
2006,-3
2007,-2
2008,-2
2009,-1
2010,-1
2011,-1
2012,-2
2013,-4
2014,-4
2015,-5
2016,-5
2017,-4
2018,-4
2019,-5
2020,-5
2021,-5
2022,-4
2023,-3
2024,-3
2025,-4
2026,-5
2027,-6
2028,-6
2029,-6
2030,-6
2031,-6
2032,-6
2033,-4
2034,-2
2035,0
2036,3
2037,6
2038,9
2039,11
2040,13
2041,18
2042,29
2043,41
2044,54
2045,63
2046,71
2047,78
2048,83
2049,83
2050,77
2051,67
2052,56
2053,45
2054,31
2055,20
2056,14
2057,10
2058,8
2059,6
2060,4
2061,2
2062,0
2063,-2
2064,-5
2065,-7
2066,-9
2067,-11
2068,-14
2069,-17
2070,-21
2071,-27
2072,-42
2073,-63
2074,-75
2075,-82
2076,-63
2077,-7
2078,87
2079,219
2080,376
2081,542
2082,687
2083,780
2084,794
2085,767
2086,666
2087,532
2088,379
2089,232
2090,117
2091,38
2092,0
2093,-9
2094,-14
2095,-21
2096,-30
2097,-38
2098,-49
2099,-73
2100,-104
2101,-119
2102,-129
2103,-134
2104,-134
2105,-127
2106,-116
2107,-103
2108,-87
2109,-77
2110,-73
2111,-70
2112,-67
2113,-64
2114,-61
2115,-60
2116,-59
2117,-59
2118,-59
2119,-59
2120,-57
2121,-56
2122,-55
2123,-54
2124,-55
2125,-56
2126,-56
2127,-56
2128,-55
2129,-54
2130,-53
2131,-52
2132,-51
2133,-50
2134,-48
2135,-47
2136,-45
2137,-44
2138,-43
2139,-41
2140,-38
2141,-34
2142,-30
2143,-26
2144,-21
2145,-13
2146,-6
2147,-5
2148,-8
2149,-13
2150,-16
2151,-21
2152,-25
2153,-27
2154,-25
2155,-19
2156,-11
2157,-3
2158,3
2159,11
2160,20
2161,28
2162,35
2163,41
2164,46
2165,51
2166,56
2167,61
2168,66
2169,71
2170,75
2171,78
2172,80
2173,83
2174,86
2175,89
2176,91
2177,92
2178,92
2179,91
2180,89
2181,87
2182,85
2183,82
2184,78
2185,74
2186,69
2187,64
2188,59
2189,54
2190,48
2191,41
2192,31
2193,24
2194,20
2195,17
2196,13
2197,8
2198,8
2199,16
2200,23
2201,31
2202,29
2203,14
2204,4
2205,-2
2206,-8
2207,-13
2208,-16
2209,-16
2210,-14
2211,-12
2212,-9
2213,-7
2214,-6
2215,-4
2216,-3
2217,-2
2218,0
2219,0
2220,1
2221,3
2222,5
2223,7
2224,9
2225,11
2226,12
2227,13
2228,15
2229,17
2230,20
2231,25
2232,31
2233,37
2234,43
2235,49
2236,57
2237,61
2238,55
2239,44
2240,39
2241,34
2242,30
2243,27
2244,24
2245,22
2246,22
2247,22
2248,23
2249,24
2250,24
2251,24
2252,25
2253,27
2254,28
2255,30
2256,31
2257,31
2258,31
2259,31
2260,30
2261,29
2262,27
2263,24
2264,21
2265,18
2266,16
2267,15
2268,13
2269,10
2270,7
2271,4
2272,2
2273,2
2274,2
2275,2
2276,2
2277,3
2278,4
2279,6
2280,9
2281,12
2282,15
2283,17
2284,19
2285,22
2286,26
2287,28
2288,29
2289,27
2290,23
2291,16
2292,9
2293,0
2294,-14
2295,-17
2296,-19
2297,-21
2298,-22
2299,-23
2300,-23
2301,-21
2302,-16
2303,-10
2304,-5
2305,-1
2306,3
2307,9
2308,14
2309,17
2310,17
2311,14
2312,9
2313,5
2314,2
2315,1
2316,0
2317,-1
2318,-4
2319,-6
2320,-8
2321,-10
2322,-11
2323,-12
2324,-14
2325,-16
2326,-17
2327,-18
2328,-17
2329,-16
2330,-15
2331,-14
2332,-13
2333,-11
2334,-9
2335,-7
2336,-5
2337,-3
2338,-1
2339,0
2340,2
2341,5
2342,11
2343,19
2344,25
2345,31
2346,37
2347,45
2348,54
2349,61
2350,66
2351,69
2352,74
2353,79
2354,65
2355,46
2356,30
2357,20
2358,11
2359,1
2360,-13
2361,-26
2362,-37
2363,-43
2364,-41
2365,-37
2366,-32
2367,-27
2368,-24
2369,-29
2370,-39
2371,-55
2372,-79
2373,-119
2374,-156
2375,-167
2376,-157
2377,-125
2378,-31
2379,120
2380,324
2381,565
2382,805
2383,987
2384,1069
2385,1035
2386,900
2387,708
2388,511
2389,348
2390,231
2391,147
2392,70
2393,3
2394,-43
2395,-66
2396,-80
2397,-88
2398,-99
2399,-114
2400,-125
2401,-135
2402,-143
2403,-148
2404,-149
2405,-148
2406,-148
2407,-147
2408,-146
2409,-145
2410,-144
2411,-143
2412,-142
2413,-141
2414,-140
2415,-140
2416,-139
2417,-137
2418,-136
2419,-135
2420,-134
2421,-132
2422,-131
2423,-130
2424,-128
2425,-126
2426,-124
2427,-122
2428,-120
2429,-118
2430,-116
2431,-114
2432,-112
2433,-111
2434,-109
2435,-108
2436,-106
2437,-105
2438,-103
2439,-101
2440,-99
2441,-98
2442,-97
2443,-97
2444,-96
2445,-94
2446,-92
2447,-90
2448,-88
2449,-86
2450,-84
2451,-82
2452,-79
2453,-75
2454,-70
2455,-59
2456,-42
2457,-36
2458,-34
2459,-31
2460,-30
2461,-28
2462,-27
2463,-25
2464,-22
2465,-19
2466,-16
2467,-13
2468,-9
2469,-5
2470,-1
2471,6
2472,15
2473,26
2474,38
2475,54
2476,72
2477,80
2478,85
2479,89
2480,93
2481,92
2482,81
2483,66
2484,53
2485,41
2486,30
2487,22
2488,15
2489,8
2490,3
2491,0
2492,-4
2493,-8
2494,-10
2495,-13
2496,-14
2497,-14
2498,-13
2499,-13
2500,-13
2501,-14
2502,-15
2503,-17
2504,-19
2505,-22
2506,-21
2507,-16
2508,-12
2509,-9
2510,-6
2511,-4
2512,-4
2513,-9
2514,-16
2515,-23
2516,-28
2517,-32
2518,-36
2519,-40
2520,-44
2521,-47
2522,-48
2523,-47
2524,-43
2525,-39
2526,-34
2527,-29
2528,-24
2529,-20
2530,-16
2531,-12
2532,-9
2533,-7
2534,-5
2535,-2
2536,0
2537,2
2538,5
2539,7
2540,8
2541,8
2542,7
2543,5
2544,4
2545,2
2546,0
2547,0
2548,-2
2549,-3
2550,-5
2551,-7
2552,-9
2553,-11
2554,-13
2555,-19
2556,-24
2557,-25
2558,-18
2559,-7
2560,5
2561,23
2562,33
2563,39
2564,43
2565,46
2566,49
2567,50
2568,49
2569,46
2570,41
2571,36
2572,28
2573,17
2574,7
2575,1
2576,-3
2577,-7
2578,-10
2579,-9
2580,-5
2581,0
2582,4
2583,6
2584,7
2585,8
2586,9
2587,10
2588,11
2589,12
2590,13
2591,13
2592,14
2593,15
2594,16
2595,16
2596,15
2597,14
2598,12
2599,11
2600,10
2601,9
2602,9
2603,9
2604,9
2605,9
2606,9
2607,10
2608,11
2609,12
2610,12
2611,12
2612,11
2613,11
2614,11
2615,11
2616,11
2617,10
2618,10
2619,9
2620,9
2621,9
2622,9
2623,9
2624,8
2625,7
2626,6
2627,6
2628,7
2629,10
2630,12
2631,14
2632,16
2633,17
2634,20
2635,23
2636,26
2637,29
2638,32
2639,34
2640,36
2641,39
2642,43
2643,46
2644,48
2645,51
2646,54
2647,57
2648,62
2649,67
2650,72
2651,74
2652,73
2653,69
2654,64
2655,59
2656,52
2657,47
2658,40
2659,33
2660,27
2661,24
2662,21
2663,17
2664,14
2665,11
2666,8
2667,5
2668,2
2669,0
2670,-4
2671,-9
2672,-16
2673,-30
2674,-62
2675,-99
2676,-123
2677,-138
2678,-133
2679,-79
2680,26
2681,188
2682,398
2683,632
2684,854
2685,1020
2686,1067
2687,1053
2688,938
2689,771
2690,597
2691,442
2692,310
2693,208
2694,130
2695,60
2696,-12
2697,-75
2698,-109
2699,-125
2700,-135
2701,-141
2702,-145
2703,-145
2704,-141
2705,-134
2706,-127
2707,-120
2708,-113
2709,-105
2710,-100
2711,-99
2712,-100
2713,-102
2714,-104
2715,-105
2716,-106
2717,-109
2718,-111
2719,-111
2720,-109
2721,-105
2722,-101
2723,-99
2724,-98
2725,-97
2726,-95
2727,-94
2728,-92
2729,-91
2730,-89
2731,-88
2732,-88
2733,-89
2734,-88
2735,-87
2736,-86
2737,-85
2738,-84
2739,-84
2740,-83
2741,-81
2742,-79
2743,-75
2744,-72
2745,-70
2746,-67
