'sample #','ECG '
492,-79
493,-75
494,-71
495,-67
496,-64
497,-60
498,-57
499,-53
500,-50
501,-46
502,-41
503,-37
504,-33
505,-29
506,-26
507,-21
508,-17
509,-13
510,-9
511,-3
512,1
513,7
514,14
515,21
516,29
517,35
518,42
519,49
520,55
521,60
522,64
523,68
524,72
525,76
526,79
527,82
528,84
529,86
530,87
531,86
532,83
533,79
534,74
535,68
536,64
537,60
538,57
539,53
540,50
541,47
542,45
543,44
544,44
545,44
546,44
547,45
548,46
549,48
550,49
551,49
552,50
553,52
554,54
555,56
556,58
557,58
558,54
559,48
560,41
561,33
562,21
563,21
564,30
565,57
566,112
567,190
568,286
569,393
570,497
571,573
572,598
573,578
574,514
575,375
576,209
577,53
578,-64
579,-113
580,-116
581,-79
582,-31
583,-15
584,-9
585,-5
586,-2
587,-5
588,-9
589,-10
590,-10
591,-10
592,-11
593,-11
594,-12
595,-14
596,-15
597,-16
598,-17
599,-17
600,-18
601,-18
602,-19
603,-19
604,-20
605,-21
606,-22
607,-23
608,-24
609,-26
610,-28
611,-29
612,-31
613,-32
614,-33
615,-33
616,-31
617,-27
618,-22
619,-17
620,-13
621,-11
622,-9
623,-7
624,-5
625,-3
626,-2
627,0
628,1
629,3
630,4
631,6
632,6
633,7
634,7
635,8
636,8
637,9
638,10
639,13
640,16
641,19
642,23
643,27
644,32
645,37
646,46
647,55
648,58
649,60
650,62
651,63
652,65
653,67
654,68
655,69
656,70
657,68
658,65
659,60
660,54
661,47
662,40
663,31
664,21
665,12
666,5
667,-3
668,-14
669,-31
670,-48
671,-62
672,-71
673,-80
674,-91
675,-100
676,-105
677,-109
678,-112
679,-115
680,-118
681,-120
682,-122
683,-125
684,-127
685,-130
686,-132
687,-133
688,-134
689,-135
690,-135
691,-135
692,-135
693,-135
694,-135
695,-136
696,-138
697,-140
698,-142
699,-143
700,-144
701,-144
702,-144
703,-143
704,-141
705,-137
706,-132
707,-126
708,-120
709,-107
710,-79
711,-48
712,-17
713,14
714,44
715,73
716,92
717,101
718,108
719,106
720,92
721,75
722,57
723,42
724,32
725,24
726,18
727,16
728,18
729,24
730,33
731,48
732,79
733,117
734,150
735,201
736,250
737,301
738,356
739,416
740,483
741,554
742,618
743,658
744,672
745,672
746,656
747,635
748,604
749,571
750,541
751,515
752,489
753,467
754,452
755,436
756,421
757,405
758,388
759,366
760,338
761,317
762,305
763,293
764,280
765,270
766,263
767,256
768,249
769,243
770,236
771,227
772,214
773,194
774,183
775,177
776,171
777,166
778,162
779,158
780,153
781,148
782,144
783,140
784,138
785,135
786,134
787,134
788,133
789,132
790,131
791,130
792,128
793,127
794,125
795,123
796,121
797,120
798,119
799,118
800,117
801,116
802,115
803,112
804,108
805,101
806,91
807,80
808,68
809,61
810,55
811,49
812,45
813,41
814,38
815,37
816,36
817,35
818,35
819,35
820,35
821,35
822,36
823,36
824,36
825,37
826,38
827,40
828,42
829,45
830,49
831,55
832,72
833,111
834,167
835,240
836,331
837,435
838,537
839,615
840,649
841,615
842,508
843,345
844,166
845,8
846,-99
847,-123
848,-118
849,-69
850,-34
851,-26
852,-19
853,-15
854,-11
855,-9
856,-8
857,-7
858,-6
859,-5
860,-5
861,-5
862,-5
863,-7
864,-8
865,-8
866,-7
867,-6
868,-6
869,-6
870,-6
871,-8
872,-9
873,-11
874,-12
875,-13
876,-15
877,-18
878,-19
879,-19
880,-18
881,-16
882,-13
883,-10
884,-8
885,-5
886,-2
887,1
888,5
889,9
890,13
891,17
892,20
893,23
894,26
895,29
896,32
897,34
898,37
899,41
900,45
901,48
902,52
903,55
904,58
905,60
906,63
907,66
908,69
909,71
910,73
911,75
912,76
913,78
914,79
915,81
916,82
917,84
918,85
919,87
920,89
921,92
922,93
923,95
924,96
925,96
926,96
927,95
928,94
929,93
930,91
931,89
932,86
933,80
934,66
935,52
936,38
937,22
938,7
939,-8
940,-23
941,-37
942,-53
943,-63
944,-67
945,-71
946,-73
947,-76
948,-78
949,-80
950,-81
951,-83
952,-84
953,-87
954,-91
955,-95
956,-96
957,-97
958,-100
959,-104
960,-94
961,-85
962,-79
963,-74
964,-73
965,-72
966,-71
967,-71
968,-71
969,-70
970,-69
971,-68
972,-68
973,-68
974,-69
975,-69
976,-69
977,-70
978,-71
979,-72
980,-73
981,-74
982,-74
983,-73
984,-73
985,-73
986,-74
987,-75
988,-76
989,-77
990,-78
991,-79
992,-81
993,-82
994,-84
995,-85
996,-86
997,-87
998,-87
999,-88
1000,-89
1001,-90
1002,-91
1003,-92
1004,-92
1005,-92
1006,-91
1007,-90
1008,-88
1009,-85
1010,-83
1011,-80
1012,-77
1013,-76
1014,-75
1015,-74
1016,-73
1017,-72
1018,-71
1019,-71
1020,-70
1021,-70
1022,-69
1023,-67
1024,-65
1025,-64
1026,-63
1027,-63
1028,-62
1029,-62
1030,-61
1031,-60
1032,-60
1033,-59
1034,-57
1035,-54
1036,-50
1037,-46
1038,-45
1039,-45
1040,-45
1041,-45
1042,-45
1043,-45
1044,-46
1045,-47
1046,-48
1047,-49
1048,-49
1049,-49
1050,-50
1051,-49
1052,-48
1053,-47
1054,-44
1055,-42
1056,-39
1057,-36
1058,-34
1059,-31
1060,-29
1061,-27
1062,-25
1063,-24
1064,-24
1065,-24
1066,-26
1067,-28
1068,-31
1069,-34
1070,-38
1071,-42
1072,-47
1073,-53
1074,-59
1075,-64
1076,-68
1077,-72
1078,-75
1079,-79
1080,-82
1081,-85
1082,-87
1083,-88
1084,-89
1085,-91
1086,-93
1087,-96
1088,-98
1089,-99
1090,-99
1091,-98
1092,-98
1093,-98
1094,-97
1095,-97
1096,-96
1097,-94
1098,-92
1099,-87
1100,-79
1101,-55
1102,-12
1103,48
1104,129
1105,227
1106,336
1107,436
1108,491
1109,493
1110,443
1111,321
1112,157
1113,-9
1114,-142
1115,-226
1116,-239
1117,-235
1118,-200
1119,-170
1120,-151
1121,-139
1122,-134
1123,-130
1124,-126
1125,-122
1126,-117
1127,-114
1128,-110
1129,-107
1130,-104
1131,-102
1132,-100
1133,-98
1134,-96
1135,-93
1136,-91
1137,-89
1138,-87
1139,-84
1140,-82
1141,-78
1142,-73
1143,-67
1144,-61
1145,-56
1146,-52
1147,-49
1148,-46
1149,-44
1150,-41
1151,-39
1152,-38
1153,-36
1154,-34
1155,-32
1156,-31
1157,-29
1158,-26
1159,-23
1160,-16
1161,-10
1162,-5
1163,3
1164,16
1165,24
1166,27
1167,30
1168,33
1169,37
1170,42
1171,46
1172,52
1173,60
1174,66
1175,72
1176,80
1177,96
1178,105
1179,109
1180,112
1181,115
1182,118
1183,120
1184,122
1185,122
1186,123
1187,123
1188,122
1189,122
1190,121
1191,121
1192,120
1193,119
1194,118
1195,117
1196,116
1197,114
1198,112
1199,110
1200,108
1201,106
1202,103
1203,99
1204,92
1205,78
1206,64
1207,50
1208,37
1209,23
1210,6
1211,-7
1212,-13
1213,-16
1214,-18
1215,-20
1216,-21
1217,-23
1218,-25
1219,-26
1220,-28
1221,-30
1222,-31
1223,-34
1224,-37
1225,-39
1226,-41
1227,-41
1228,-40
1229,-39
1230,-38
1231,-37
1232,-37
1233,-36
1234,-36
1235,-35
1236,-35
1237,-34
1238,-33
1239,-32
1240,-32
1241,-32
1242,-33
1243,-33
1244,-34
1245,-35
1246,-36
1247,-37
1248,-38
1249,-39
1250,-40
1251,-41
1252,-40
1253,-40
1254,-41
1255,-42
1256,-43
1257,-43
1258,-43
1259,-42
1260,-41
1261,-40
1262,-40
1263,-39
1264,-38
1265,-37
1266,-36
1267,-36
1268,-36
1269,-36
1270,-36
1271,-36
1272,-36
1273,-36
1274,-36
1275,-36
1276,-37
1277,-37
1278,-37
1279,-37
1280,-37
1281,-37
1282,-38
1283,-39
1284,-40
1285,-40
1286,-40
1287,-41
1288,-40
1289,-39
1290,-39
1291,-38
1292,-36
1293,-34
1294,-32
1295,-28
1296,-22
1297,-15
1298,-7
1299,0
1300,11
1301,29
1302,43
1303,51
1304,56
1305,60
1306,63
1307,66
1308,69
1309,74
1310,78
1311,84
1312,93
1313,107
1314,116
1315,120
1316,123
1317,125
1318,126
1319,125
1320,123
1321,120
1322,115
1323,109
1324,100
1325,92
1326,83
1327,75
1328,65
1329,56
1330,47
1331,38
1332,33
1333,30
1334,28
1335,27
1336,26
1337,24
1338,23
1339,21
1340,20
1341,18
1342,17
1343,16
1344,14
1345,12
1346,7
1347,-6
1348,-15
1349,-19
1350,-23
1351,-25
1352,-25
1353,-24
1354,-22
1355,-19
1356,-15
1357,-8
1358,4
1359,17
1360,31
1361,61
1362,107
1363,171
1364,251
1365,343
1366,432
1367,500
1368,526
1369,492
1370,393
1371,242
1372,72
1373,-78
1374,-179
1375,-210
1376,-211
1377,-185
1378,-148
1379,-113
1380,-82
1381,-55
1382,-43
1383,-35
1384,-38
1385,-54
1386,-64
1387,-67
1388,-68
1389,-69
1390,-70
1391,-71
1392,-72
1393,-72
1394,-72
1395,-72
1396,-72
1397,-72
1398,-72
1399,-71
1400,-70
1401,-69
1402,-69
1403,-68
1404,-68
1405,-67
1406,-66
1407,-66
1408,-64
1409,-63
1410,-62
1411,-60
1412,-59
1413,-57
1414,-54
1415,-52
1416,-50
1417,-47
1418,-44
1419,-41
1420,-37
1421,-34
1422,-30
1423,-27
1424,-23
1425,-19
1426,-13
1427,-6
1428,0
1429,10
1430,22
1431,27
1432,29
1433,30
1434,31
1435,32
1436,33
1437,33
1438,33
1439,33
1440,33
1441,34
1442,35
1443,35
1444,36
1445,36
1446,37
1447,38
1448,38
1449,38
1450,38
1451,38
1452,39
1453,39
1454,40
1455,42
1456,43
1457,42
1458,40
1459,35
1460,30
1461,23
1462,12
1463,4
1464,-5
1465,-21
1466,-39
1467,-59
1468,-75
1469,-87
1470,-98
1471,-110
1472,-121
1473,-129
1474,-133
1475,-135
1476,-137
1477,-139
1478,-140
1479,-141
1480,-141
1481,-141
1482,-139
1483,-136
1484,-132
1485,-126
1486,-118
1487,-103
1488,-77
1489,-56
1490,-35
1491,-15
1492,4
1493,24
1494,45
1495,57
1496,63
1497,68
1498,71
1499,71
1500,70
1501,67
1502,62
1503,57
1504,51
1505,41
1506,32
1507,25
1508,20
1509,16
1510,12
1511,9
1512,6
1513,3
1514,0
1515,-2
1516,-5
1517,-8
1518,-11
1519,-15
1520,-18
1521,-21
1522,-25
1523,-28
1524,-31
1525,-33
1526,-35
1527,-39
1528,-47
1529,-60
1530,-64
1531,-65
1532,-66
1533,-66
1534,-67
1535,-68
1536,-69
1537,-69
1538,-69
1539,-69
1540,-69
1541,-69
1542,-69
1543,-69
1544,-68
1545,-68
1546,-68
1547,-68
1548,-69
1549,-70
1550,-72
1551,-73
1552,-74
1553,-75
1554,-76
1555,-77
1556,-77
1557,-78
1558,-78
1559,-78
1560,-80
1561,-82
1562,-84
1563,-86
1564,-87
1565,-87
1566,-85
1567,-83
1568,-80
1569,-78
1570,-76
1571,-74
1572,-71
1573,-69
1574,-66
1575,-63
1576,-60
1577,-58
1578,-55
1579,-51
1580,-48
1581,-46
1582,-43
1583,-41
1584,-39
1585,-36
1586,-33
1587,-31
1588,-28
1589,-26
1590,-24
1591,-23
1592,-23
1593,-23
1594,-24
1595,-25
1596,-28
1597,-30
1598,-32
1599,-35
1600,-38
1601,-41
1602,-46
1603,-57
1604,-62
1605,-65
1606,-67
1607,-69
1608,-70
1609,-71
1610,-70
1611,-69
1612,-67
1613,-66
1614,-65
1615,-63
1616,-62
1617,-60
1618,-58
1619,-57
1620,-58
1621,-58
1622,-60
1623,-62
1624,-64
1625,-68
1626,-74
1627,-65
1628,-39
1629,8
1630,81
1631,177
1632,291
1633,406
1634,498
1635,522
1636,510
1637,427
1638,281
1639,105
1640,-61
1641,-180
1642,-220
1643,-220
1644,-178
1645,-130
1646,-89
1647,-79
1648,-78
1649,-77
1650,-76
1651,-76
1652,-78
1653,-81
1654,-83
1655,-84
1656,-86
1657,-87
1658,-88
1659,-89
1660,-90
1661,-87
1662,-82
1663,-78
1664,-73
1665,-71
1666,-68
1667,-66
1668,-63
1669,-61
1670,-58
1671,-55
1672,-52
1673,-50
1674,-48
1675,-46
1676,-44
1677,-41
1678,-39
1679,-36
1680,-32
1681,-26
1682,-20
1683,-15
1684,-10
1685,-6
1686,-1
1687,2
1688,7
1689,11
1690,15
1691,19
1692,22
1693,26
1694,30
1695,34
1696,38
1697,41
1698,45
1699,50
1700,58
1701,72
1702,85
1703,96
1704,105
1705,111
1706,117
1707,124
1708,130
1709,137
1710,143
1711,147
1712,151
1713,154
1714,155
1715,156
1716,157
1717,158
1718,159
1719,160
1720,160
1721,157
1722,151
1723,144
1724,139
1725,135
1726,130
1727,126
1728,122
1729,118
1730,115
1731,111
1732,106
1733,96
1734,76
1735,65
1736,61
1737,57
1738,54
1739,52
1740,50
1741,47
1742,44
1743,41
1744,37
1745,33
1746,28
1747,24
1748,20
1749,13
1750,7
1751,2
1752,1
1753,2
1754,2
1755,3
1756,3
1757,2
1758,1
1759,0
1760,0
1761,1
1762,1
1763,1
1764,0
1765,-2
1766,-4
1767,-6
1768,-8
1769,-11
1770,-14
1771,-18
1772,-22
1773,-26
1774,-30
1775,-35
1776,-39
1777,-44
1778,-48
1779,-51
1780,-52
1781,-53
1782,-55
1783,-56
1784,-58
1785,-60
1786,-62
1787,-63
1788,-65
1789,-67
1790,-68
1791,-69
1792,-70
1793,-69
1794,-69
1795,-68
1796,-68
1797,-68
1798,-69
1799,-69
1800,-69
1801,-69
1802,-70
1803,-71
1804,-71
1805,-71
1806,-71
1807,-70
1808,-69
1809,-68
1810,-67
1811,-66
1812,-65
1813,-63
1814,-62
1815,-60
1816,-59
1817,-57
1818,-54
1819,-50
1820,-39
1821,-28
1822,-16
1823,2
1824,28
1825,56
1826,83
1827,106
1828,122
1829,133
1830,139
1831,143
1832,146
1833,149
1834,150
1835,147
1836,142
1837,136
1838,130
1839,125
1840,120
1841,116
1842,111
1843,107
1844,105
1845,106
1846,108
1847,111
1848,116
1849,123
1850,132
1851,148
1852,162
1853,176
1854,189
1855,203
1856,215
1857,225
1858,233
1859,239
1860,243
1861,246
1862,249
1863,251
1864,252
1865,252
1866,250
1867,247
1868,243
1869,240
1870,238
1871,236
1872,234
1873,231
1874,229
1875,226
1876,224
1877,223
1878,221
1879,220
1880,218
1881,217
1882,216
1883,216
1884,215
1885,215
1886,215
1887,215
1888,215
1889,215
1890,215
1891,216
1892,216
1893,218
1894,219
1895,222
1896,225
1897,228
1898,246
1899,292
1900,359
1901,440
1902,535
1903,639
1904,739
1905,805
1906,813
1907,782
1908,676
1909,532
1910,379
1911,254
1912,189
1913,168
1914,180
1915,201
1916,218
1917,227
1918,233
1919,219
1920,206
1921,198
1922,191
1923,184
1924,178
1925,174
1926,172
1927,169
1928,166
1929,163
1930,161
1931,157
1932,154
1933,151
1934,147
1935,143
1936,139
1937,136
1938,134
1939,131
1940,129
1941,127
1942,125
1943,122
1944,120
1945,117
1946,115
1947,113
1948,111
1949,109
1950,108
1951,107
1952,106
1953,105
1954,105
1955,105
1956,104
1957,104
1958,103
1959,102
1960,101
1961,100
1962,99
1963,97
1964,96
1965,96
1966,98
1967,100
1968,104
1969,108
1970,113
1971,118
1972,125
1973,134
1974,142
1975,147
1976,150
1977,151
1978,153
1979,154
1980,156
1981,157
1982,158
1983,158
1984,159
1985,158
1986,157
1987,155
1988,152
1989,149
1990,145
1991,140
1992,134
1993,124
1994,114
1995,105
1996,97
1997,89
1998,80
1999,69
2000,57
2001,46
2002,36
2003,27
2004,16
2005,3
2006,-12
2007,-24
2008,-34
2009,-42
2010,-49
2011,-56
2012,-62
2013,-67
2014,-73
2015,-79
2016,-86
2017,-93
2018,-98
2019,-103
2020,-107
2021,-111
2022,-115
2023,-116
2024,-116
2025,-115
2026,-113
2027,-111
2028,-109
2029,-107
2030,-101
2031,-97
2032,-101
2033,-109
2034,-113
2035,-118
2036,-122
2037,-125
2038,-126
2039,-125
2040,-123
2041,-120
2042,-117
2043,-114
2044,-110
2045,-106
2046,-103
2047,-101
2048,-103
2049,-106
2050,-110
2051,-114
2052,-116
2053,-118
2054,-121
2055,-124
2056,-126
2057,-129
2058,-131
2059,-132
2060,-133
2061,-134
2062,-134
2063,-133
2064,-132
2065,-129
2066,-127
2067,-125
2068,-122
2069,-119
2070,-117
2071,-115
2072,-113
2073,-111
2074,-110
2075,-108
2076,-107
2077,-105
2078,-103
2079,-102
2080,-101
2081,-99
2082,-98
2083,-97
2084,-97
2085,-96
2086,-96
2087,-95
2088,-95
2089,-94
2090,-92
2091,-91
2092,-90
2093,-88
2094,-87
2095,-86
2096,-86
2097,-86
2098,-85
2099,-85
2100,-85
2101,-85
2102,-85
2103,-85
2104,-84
2105,-84
2106,-83
2107,-81
2108,-80
2109,-79
2110,-78
2111,-76
2112,-74
2113,-72
2114,-68
2115,-56
2116,-45
2117,-35
2118,-30
2119,-25
2120,-20
2121,-17
2122,-14
2123,-12
2124,-12
2125,-11
2126,-12
2127,-14
2128,-17
2129,-21
2130,-25
2131,-30
2132,-34
2133,-39
2134,-45
2135,-52
2136,-59
2137,-63
2138,-64
2139,-66
2140,-66
2141,-66
2142,-66
2143,-66
2144,-66
2145,-66
2146,-66
2147,-66
2148,-66
2149,-66
2150,-67
2151,-68
2152,-68
2153,-67
2154,-67
2155,-66
2156,-65
2157,-63
2158,-62
2159,-60
2160,-57
2161,-54
2162,-51
2163,-37
2164,6
2165,68
2166,146
2167,239
2168,344
2169,448
2170,521
2171,530
2172,505
2173,404
2174,264
2175,109
2176,-38
2177,-143
2178,-167
2179,-175
2180,-159
2181,-130
2182,-99
2183,-83
2184,-75
2185,-69
2186,-65
2187,-61
2188,-56
2189,-51
2190,-46
2191,-42
2192,-39
2193,-37
2194,-35
2195,-34
2196,-32
2197,-31
2198,-30
2199,-29
2200,-29
2201,-28
2202,-26
2203,-24
2204,-23
2205,-21
2206,-21
2207,-20
2208,-20
2209,-20
2210,-20
2211,-21
2212,-21
2213,-21
2214,-20
2215,-20
2216,-18
2217,-17
2218,-15
2219,-14
2220,-12
2221,-11
2222,-10
2223,-7
2224,0
2225,8
2226,19
2227,24
2228,28
2229,32
2230,36
2231,40
2232,43
2233,48
2234,52
2235,57
2236,62
2237,67
2238,71
2239,75
2240,78
2241,82
2242,85
2243,89
2244,93
2245,97
2246,101
2247,104
2248,107
2249,109
2250,109
2251,109
2252,108
2253,107
2254,105
2255,103
2256,101
2257,99
2258,96
2259,93
2260,90
2261,87
2262,82
2263,75
2264,68
2265,60
2266,52
2267,43
2268,33
2269,24
2270,17
2271,9
2272,0
2273,-12
2274,-26
2275,-36
2276,-44
2277,-52
2278,-60
2279,-68
2280,-72
2281,-75
2282,-78
2283,-80
2284,-82
2285,-84
2286,-86
2287,-87
2288,-89
2289,-91
2290,-93
2291,-94
2292,-95
2293,-96
2294,-97
2295,-97
2296,-98
2297,-98
2298,-99
2299,-100
2300,-102
2301,-103
2302,-105
2303,-106
2304,-108
2305,-110
2306,-111
2307,-113
2308,-114
2309,-115
2310,-116
2311,-116
2312,-116
2313,-116
2314,-116
2315,-116
2316,-115
2317,-115
2318,-115
2319,-115
2320,-115
2321,-114
2322,-114
2323,-113
2324,-113
2325,-112
2326,-112
2327,-112
2328,-110
2329,-109
2330,-107
2331,-106
2332,-104
2333,-102
2334,-101
2335,-99
2336,-99
2337,-98
2338,-98
2339,-98
2340,-99
2341,-99
2342,-100
2343,-101
2344,-102
2345,-102
2346,-103
2347,-104
2348,-105
2349,-107
2350,-109
2351,-111
2352,-113
2353,-116
2354,-124
2355,-129
2356,-125
2357,-117
2358,-111
2359,-106
2360,-102
2361,-97
2362,-94
2363,-91
2364,-88
2365,-84
2366,-82
2367,-79
2368,-78
2369,-76
2370,-75
2371,-73
2372,-70
2373,-67
2374,-65
2375,-63
2376,-61
2377,-59
2378,-56
2379,-53
2380,-49
2381,-45
2382,-42
2383,-38
2384,-35
2385,-30
2386,-22
2387,-11
2388,-5
2389,-1
2390,1
2391,3
2392,5
2393,6
2394,7
2395,4
2396,0
2397,-7
2398,-14
2399,-22
2400,-33
2401,-42
2402,-47
2403,-51
2404,-54
2405,-55
2406,-57
2407,-59
2408,-60
2409,-62
2410,-62
2411,-62
2412,-62
2413,-63
2414,-63
2415,-63
2416,-64
2417,-64
2418,-63
2419,-63
2420,-62
2421,-61
2422,-60
2423,-59
2424,-57
2425,-54
2426,-50
2427,-46
2428,-42
2429,-36
2430,-6
2431,52
2432,131
2433,222
2434,322
2435,422
2436,506
2437,529
2438,519
2439,442
2440,314
2441,153
2442,-5
2443,-123
2444,-165
2445,-179
2446,-164
2447,-119
2448,-83
2449,-64
2450,-56
2451,-54
2452,-52
2453,-50
2454,-48
2455,-47
2456,-45
2457,-44
2458,-44
2459,-44
2460,-43
2461,-42
2462,-42
2463,-41
2464,-41
2465,-41
2466,-40
2467,-40
2468,-39
2469,-38
2470,-36
2471,-34
2472,-32
2473,-29
2474,-27
2475,-24
2476,-21
2477,-15
2478,-8
2479,-1
2480,4
2481,7
2482,11
2483,13
2484,15
2485,18
2486,20
2487,23
2488,26
2489,29
2490,32
2491,35
2492,38
2493,43
2494,49
2495,63
2496,72
2497,78
2498,82
2499,85
2500,88
2501,92
2502,96
2503,102
2504,109
2505,117
2506,123
2507,129
2508,134
2509,140
2510,145
2511,149
2512,153
2513,155
2514,157
2515,159
2516,160
2517,162
2518,163
2519,163
2520,165
2521,168
2522,170
2523,169
2524,164
2525,156
2526,149
2527,141
2528,134
2529,127
2530,121
2531,116
2532,110
2533,104
2534,99
2535,93
2536,87
2537,81
2538,74
2539,66
2540,55
2541,42
2542,33
2543,29
2544,26
2545,24
2546,22
2547,20
2548,18
2549,16
2550,13
2551,11
2552,9
2553,7
2554,5
2555,1
2556,-2
2557,-5
2558,-6
2559,-6
2560,-4
2561,-1
2562,0
2563,3
2564,7
2565,11
2566,13
2567,12
2568,10
2569,8
2570,6
2571,3
2572,1
2573,1
2574,6
2575,14
2576,24
2577,36
2578,40
2579,43
2580,46
2581,47
2582,43
2583,35
2584,30
2585,27
2586,23
2587,20
2588,17
2589,14
2590,11
2591,9
2592,7
2593,5
2594,4
2595,2
2596,1
2597,0
2598,-1
2599,-2
2600,-3
2601,-4
2602,-6
2603,-7
2604,-8
2605,-8
2606,-8
2607,-8
2608,-8
2609,-8
2610,-9
2611,-10
2612,-10
2613,-13
2614,-17
2615,-18
2616,-15
2617,-12
2618,-9
2619,-9
2620,-15
2621,-17
2622,-18
2623,-19
2624,-20
2625,-21
2626,-21
2627,-22
2628,-23
2629,-25
2630,-25
2631,-25
2632,-25
2633,-25
2634,-24
2635,-23
2636,-22
2637,-20
2638,-18
2639,-16
2640,-13
2641,-11
2642,-8
2643,-6
2644,0
2645,7
2646,16
2647,21
2648,24
2649,27
2650,30
2651,33
2652,35
2653,37
2654,38
2655,38
2656,38
2657,38
2658,37
2659,35
2660,33
2661,31
2662,28
2663,24
2664,21
2665,15
2666,4
2667,-7
2668,-12
2669,-14
2670,-16
2671,-18
2672,-20
2673,-21
2674,-23
2675,-24
2676,-25
2677,-25
2678,-25
2679,-26
2680,-26
2681,-27
2682,-28
2683,-28
2684,-29
2685,-29
2686,-29
2687,-29
2688,-30
2689,-30
2690,-31
2691,-32
2692,-33
2693,-33
2694,-38
2695,-37
2696,-13
2697,30
2698,98
2699,191
2700,302
2701,417
2702,521
2703,588
2704,594
2705,557
2706,434
