'sample #','ECG '
229,-894
230,-766
231,-715
232,-664
233,-710
234,-868
235,-1006
236,-1153
237,-1205
238,-1213
239,-1222
240,-1230
241,-1218
242,-1184
243,-1206
244,-1215
245,-1222
246,-1231
247,-1246
248,-1265
249,-1289
250,-1311
251,-1326
252,-1336
253,-1347
254,-1348
255,-1322
256,-1284
257,-1248
258,-1232
259,-1224
260,-1217
261,-1229
262,-1263
263,-1299
264,-1328
265,-1357
266,-1378
267,-1387
268,-1392
269,-1395
270,-1398
271,-1403
272,-1408
273,-1413
274,-1420
275,-1433
276,-1455
277,-1468
278,-1474
279,-1478
280,-1481
281,-1481
282,-1480
283,-1477
284,-1471
285,-1464
286,-1450
287,-1426
288,-1412
289,-1402
290,-1398
291,-1403
292,-1413
293,-1430
294,-1451
295,-1485
296,-1520
297,-1538
298,-1550
299,-1558
300,-1557
301,-1542
302,-1527
303,-1514
304,-1504
305,-1496
306,-1470
307,-1422
308,-1377
309,-1332
310,-1310
311,-1294
312,-1284
313,-1295
314,-1310
315,-1324
316,-1337
317,-1368
318,-1410
319,-1446
320,-1455
321,-1458
322,-1451
323,-1409
324,-1388
325,-1391
326,-1430
327,-1483
328,-1552
329,-1618
330,-1711
331,-1789
332,-1869
333,-1935
334,-1987
335,-2011
336,-2005
337,-1949
338,-1921
339,-1911
340,-1908
341,-1913
342,-1923
343,-1937
344,-1950
345,-1942
346,-1919
347,-1893
348,-1877
349,-1844
350,-1595
351,-1149
352,-581
353,86
354,831
355,1615
356,2355
357,3027
358,3643
359,4173
360,4601
361,4771
362,4791
363,4723
364,4613
365,4499
366,4415
367,4371
368,4342
369,4287
370,4197
371,4094
372,4012
373,3959
374,3914
375,3850
376,3767
377,3676
378,3594
379,3530
380,3483
381,3433
382,3368
383,3297
384,3231
385,3175
386,3130
387,3090
388,3044
389,2986
390,2923
391,2867
392,2822
393,2778
394,2728
395,2678
396,2636
397,2599
398,2563
399,2525
400,2481
401,2434
402,2391
403,2349
404,2302
405,2251
406,2203
407,2159
408,2118
409,2076
410,2030
411,1987
412,1953
413,1917
414,1873
415,1831
416,1793
417,1756
418,1719
419,1688
420,1656
421,1634
422,1608
423,1581
424,1551
425,1525
426,1502
427,1480
428,1461
429,1442
430,1410
431,1379
432,1359
433,1337
434,1315
435,1276
436,1236
437,1197
438,1163
439,1132
440,1114
441,1100
442,1089
443,1071
444,1047
445,1022
446,1002
447,985
448,963
449,932
450,898
451,869
452,852
453,838
454,827
455,814
456,798
457,774
458,742
459,719
460,707
461,700
462,692
463,682
464,667
465,647
466,629
467,610
468,592
469,576
470,551
471,516
472,471
473,428
474,406
475,388
476,368
477,345
478,325
479,307
480,287
481,262
482,242
483,230
484,220
485,206
486,187
487,164
488,142
489,118
490,91
491,71
492,60
493,50
494,33
495,7
496,-20
497,-38
498,-50
499,-59
500,-67
501,-78
502,-95
503,-115
504,-133
505,-140
506,-144
507,-146
508,-148
509,-149
510,-151
511,-154
512,-156
513,-159
514,-161
515,-163
516,-167
517,-176
518,-196
519,-220
520,-245
521,-263
522,-274
523,-279
524,-275
525,-265
526,-236
527,-205
528,-173
529,-162
530,-162
531,-176
532,-214
533,-269
534,-326
535,-383
536,-436
537,-480
538,-502
539,-520
540,-539
541,-550
542,-557
543,-561
544,-566
545,-571
546,-575
547,-580
548,-585
549,-591
550,-598
551,-606
552,-614
553,-621
554,-628
555,-635
556,-637
557,-635
558,-629
559,-621
560,-607
561,-585
562,-565
563,-543
564,-516
565,-492
566,-480
567,-474
568,-469
569,-464
570,-460
571,-455
572,-451
573,-445
574,-439
575,-432
576,-425
577,-417
578,-408
579,-398
580,-389
581,-380
582,-372
583,-364
584,-358
585,-353
586,-349
587,-343
588,-334
589,-324
590,-310
591,-290
592,-270
593,-256
594,-243
595,-225
596,-204
597,-169
598,-139
599,-118
600,-99
601,-85
602,-74
603,-63
604,-53
605,-39
606,-31
607,-25
608,-20
609,-17
610,-17
611,-20
612,-25
613,-31
614,-40
615,-54
616,-70
617,-79
618,-86
619,-92
620,-96
621,-99
622,-102
623,-105
624,-107
625,-110
626,-112
627,-115
628,-118
629,-120
630,-122
631,-125
632,-127
633,-130
634,-131
635,-131
636,-131
637,-130
638,-128
639,-125
640,-121
641,-115
642,-109
643,-93
644,-73
645,-66
646,-60
647,-57
648,-56
649,-62
650,-71
651,-79
652,-87
653,-94
654,-94
655,-85
656,-74
657,-66
658,-59
659,-53
660,-47
661,-43
662,-39
663,-37
664,-34
665,-29
666,-23
667,-16
668,-7
669,5
670,25
671,51
672,63
673,71
674,77
675,81
676,84
677,87
678,90
679,92
680,95
681,96
682,97
683,96
684,92
685,86
686,78
687,63
688,36
689,10
690,-15
691,-57
692,-103
693,-148
694,-200
695,-253
696,-298
697,-360
698,-422
699,-449
700,-480
701,-574
702,-817
703,-1187
704,-1660
705,-2226
706,-2896
707,-3547
708,-3973
709,-4100
710,-4087
711,-3892
712,-3443
713,-2778
714,-1997
715,-1230
716,-513
717,118
718,616
719,834
720,869
721,835
722,785
723,739
724,724
725,715
726,708
727,702
728,691
729,672
730,659
731,652
732,644
733,635
734,623
735,601
736,573
737,554
738,542
739,531
740,523
741,496
742,455
743,427
744,394
745,367
746,331
747,276
748,213
749,155
750,101
751,75
752,40
753,-118
754,-424
755,-861
756,-1405
757,-2073
758,-2820
759,-3443
760,-3822
761,-3969
762,-3896
763,-3613
764,-3077
765,-2326
766,-1511
767,-717
768,22
769,663
770,1106
771,1236
772,1249
773,1191
774,1114
775,1036
776,975
777,931
778,896
779,848
780,778
781,707
782,660
783,641
784,630
785,606
786,563
787,512
788,455
789,404
790,384
791,362
792,308
793,69
794,-323
795,-841
796,-1456
797,-2191
798,-2953
799,-3515
800,-3806
801,-3868
802,-3710
803,-3322
804,-2680
805,-1880
806,-1072
807,-311
808,375
809,924
810,1227
811,1266
812,1212
813,1147
814,1088
815,1049
816,1037
817,1026
818,1016
819,983
820,944
821,897
822,870
823,843
824,811
825,773
826,747
827,719
828,621
829,363
830,-143
831,-905
832,-1939
833,-3277
834,-4637
835,-5565
836,-5735
837,-5019
838,-3634
839,-2032
840,-479
841,773
842,1508
843,1716
844,1599
845,1469
846,1426
847,1406
848,1385
849,1350
850,1312
851,1273
852,1251
853,1214
854,1169
855,1114
856,1063
857,1023
858,978
859,926
860,857
861,781
862,739
863,696
864,576
865,276
866,-179
867,-773
868,-1499
869,-2326
870,-3063
871,-3554
872,-3760
873,-3767
874,-3599
875,-3110
876,-2367
877,-1526
878,-707
879,49
880,706
881,1192
882,1370
883,1397
884,1356
885,1297
886,1236
887,1186
888,1168
889,1160
890,1137
891,1101
892,1053
893,1007
894,970
895,933
896,897
897,850
898,810
899,792
900,749
901,633
902,305
903,-181
904,-801
905,-1558
906,-2397
907,-3116
908,-3580
909,-3753
910,-3746
911,-3540
912,-3017
913,-2254
914,-1423
915,-623
916,128
917,765
918,1197
919,1306
920,1314
921,1248
922,1186
923,1129
924,1107
925,1093
926,1077
927,1052
928,1006
929,957
930,933
931,911
932,886
933,853
934,829
935,797
936,701
937,455
938,-39
939,-811
940,-1886
941,-3283
942,-4694
943,-5657
944,-5838
945,-5115
946,-3713
947,-2105
948,-558
949,681
950,1399
951,1590
952,1458
953,1347
954,1309
955,1291
956,1281
957,1268
958,1253
959,1238
960,1218
961,1188
962,1151
963,1112
964,1078
965,1055
966,1038
967,1016
968,983
969,958
970,944
971,933
972,921
973,911
974,899
975,885
976,874
977,864
978,857
979,850
980,844
981,837
982,829
983,820
984,811
985,801
986,790
987,777
988,763
989,752
990,742
991,732
992,724
993,719
994,715
995,709
996,701
997,687
998,669
999,650
1000,633
1001,619
1002,601
1003,578
1004,554
1005,528
1006,509
1007,496
1008,490
1009,495
1010,506
1011,523
1012,550
1013,569
1014,581
1015,588
1016,588
1017,582
1018,570
1019,534
1020,490
1021,442
1022,391
1023,369
1024,359
1025,351
1026,347
1027,348
1028,352
1029,356
1030,360
1031,363
1032,365
1033,361
1034,352
1035,343
1036,339
1037,335
1038,331
1039,327
1040,323
1041,320
1042,316
1043,313
1044,311
1045,309
1046,307
1047,305
1048,303
1049,301
1050,297
1051,289
1052,279
1053,267
1054,258
1055,250
1056,243
1057,238
1058,235
1059,232
1060,229
1061,228
1062,227
1063,225
1064,224
1065,222
1066,220
1067,218
1068,217
1069,216
1070,214
1071,211
1072,208
1073,201
1074,186
1075,178
1076,174
1077,171
1078,168
1079,166
1080,165
1081,165
1082,165
1083,166
1084,166
1085,168
1086,170
1087,174
1088,178
1089,182
1090,188
1091,200
1092,201
1093,190
1094,173
1095,151
1096,132
1097,118
1098,105
1099,87
1100,64
1101,49
1102,41
1103,35
1104,29
1105,25
1106,20
1107,10
1108,-12
1109,-33
1110,-46
1111,-58
1112,-69
1113,-86
1114,-110
1115,-129
1116,-143
1117,-160
1118,-174
1119,-186
1120,-193
1121,-198
1122,-202
1123,-205
1124,-209
1125,-210
1126,-208
1127,-201
1128,-194
1129,-189
1130,-185
1131,-180
1132,-177
1133,-173
1134,-170
1135,-166
1136,-163
1137,-160
1138,-158
1139,-155
1140,-150
1141,-146
1142,-144
1143,-147
1144,-154
1145,-162
1146,-172
1147,-186
1148,-195
1149,-200
1150,-204
1151,-207
1152,-210
1153,-212
1154,-210
1155,-206
1156,-201
1157,-195
1158,-192
1159,-188
1160,-184
1161,-181
1162,-177
1163,-175
1164,-174
1165,-175
1166,-177
1167,-179
1168,-181
1169,-183
1170,-185
1171,-187
1172,-189
1173,-192
1174,-194
1175,-195
1176,-196
1177,-196
1178,-195
1179,-194
1180,-193
1181,-190
1182,-187
1183,-183
1184,-180
1185,-177
1186,-174
1187,-173
1188,-171
1189,-169
1190,-167
1191,-164
1192,-161
1193,-158
1194,-156
1195,-154
1196,-153
1197,-151
1198,-149
1199,-147
1200,-146
1201,-146
1202,-145
1203,-144
1204,-144
1205,-143
1206,-143
1207,-141
1208,-139
1209,-137
1210,-136
1211,-135
1212,-136
1213,-138
1214,-140
1215,-142
1216,-144
1217,-146
1218,-149
1219,-152
1220,-155
1221,-155
1222,-155
1223,-154
1224,-152
1225,-149
1226,-145
1227,-140
1228,-137
1229,-138
1230,-143
1231,-148
1232,-155
1233,-140
1234,-117
1235,-91
1236,-79
1237,-72
1238,-67
1239,-64
1240,-63
1241,-65
1242,-69
1243,-74
1244,-80
1245,-86
1246,-94
1247,-101
1248,-104
1249,-102
1250,-97
1251,-89
1252,-76
1253,-54
1254,-14
1255,36
1256,85
1257,102
1258,110
1259,116
1260,116
1261,107
1262,78
1263,42
1264,0
1265,-46
1266,-92
1267,-107
1268,-111
1269,-114
1270,-116
1271,-116
1272,-112
1273,-105
1274,-96
1275,-77
1276,-66
1277,-62
1278,-59
1279,-55
1280,-52
1281,-50
1282,-47
1283,-44
1284,-41
1285,-37
1286,-34
1287,-30
1288,-27
1289,-25
1290,-22
1291,-18
1292,-15
1293,-12
1294,-11
1295,-11
1296,-13
1297,-15
1298,-16
1299,-17
1300,-18
1301,-20
1302,-23
1303,-25
1304,-27
1305,-25
1306,-20
1307,-14
1308,-7
1309,-2
1310,4
1311,12
1312,19
1313,24
1314,29
1315,32
1316,35
1317,37
1318,39
1319,42
1320,44
1321,47
1322,50
1323,53
1324,56
1325,60
1326,64
1327,69
1328,77
1329,90
1330,101
1331,110
1332,122
1333,135
1334,139
1335,142
1336,146
1337,144
1338,132
1339,113
1340,92
1341,75
1342,56
1343,35
1344,11
1345,-8
1346,-21
1347,-30
1348,-37
1349,-42
1350,-46
1351,-49
1352,-51
1353,-52
1354,-51
1355,-48
1356,-45
1357,-40
1358,-33
1359,-22
1360,-6
1361,3
1362,9
1363,14
1364,19
1365,23
1366,26
1367,29
1368,31
1369,32
1370,34
1371,36
1372,38
1373,39
1374,41
1375,42
1376,43
1377,45
1378,46
1379,47
1380,48
1381,49
1382,49
1383,50
1384,51
1385,52
1386,53
1387,54
1388,56
1389,58
1390,60
1391,63
1392,65
1393,67
1394,69
1395,70
1396,72
1397,73
1398,74
1399,76
1400,77
1401,78
1402,81
1403,84
1404,88
1405,91
1406,92
1407,90
1408,88
1409,84
1410,82
1411,79
1412,76
1413,73
1414,70
1415,67
1416,65
1417,64
1418,63
1419,62
1420,61
1421,60
1422,59
1423,57
1424,56
1425,55
1426,53
1427,51
1428,49
1429,47
1430,45
1431,43
1432,41
1433,39
1434,37
1435,35
1436,33
1437,33
1438,36
1439,41
1440,48
1441,59
1442,80
1443,103
1444,123
1445,133
1446,138
1447,142
1448,145
1449,147
1450,148
1451,147
1452,145
1453,141
1454,137
1455,132
1456,128
1457,125
1458,120
1459,116
1460,112
1461,109
1462,108
1463,109
1464,112
1465,117
1466,124
1467,131
1468,144
1469,162
1470,166
1471,168
1472,169
1473,171
1474,172
1475,173
1476,172
1477,169
1478,165
1479,163
1480,161
1481,159
1482,157
1483,154
1484,151
1485,148
1486,146
1487,144
1488,142
1489,141
1490,138
1491,136
1492,134
1493,131
1494,126
1495,121
1496,121
1497,127
1498,138
1499,155
1500,181
1501,222
1502,259
1503,297
1504,310
1505,314
1506,318
1507,316
1508,300
1509,276
1510,249
1511,212
1512,177
1513,139
1514,127
1515,123
1516,121
1517,119
1518,117
1519,117
1520,120
1521,125
1522,132
1523,146
1524,166
1525,174
1526,179
1527,183
1528,186
1529,187
1530,187
1531,186
1532,184
1533,183
1534,182
1535,181
1536,180
1537,177
1538,175
1539,172
1540,171
1541,169
1542,166
1543,163
1544,158
1545,148
1546,136
1547,123
1548,112
1549,121
1550,145
1551,72
1552,-170
1553,-553
1554,-1060
1555,-1679
1556,-2422
1557,-3154
1558,-3669
1559,-3946
1560,-4024
1561,-3921
1562,-3545
1563,-2902
1564,-2119
1565,-1334
1566,-601
1567,26
1568,497
1569,669
1570,728
1571,716
1572,679
1573,636
1574,612
1575,595
1576,582
1577,562
1578,544
1579,530
1580,512
1581,484
1582,406
1583,94
1584,-508
1585,-1363
1586,-2556
1587,-3969
1588,-5222
1589,-5878
1590,-5693
1591,-4706
1592,-3269
1593,-1782
1594,-443
1595,510
1596,968
1597,1012
1598,840
1599,762
1600,733
1601,716
1602,705
1603,697
1604,688
1605,680
1606,672
1607,658
1608,635
1609,619
1610,611
1611,605
1612,598
1613,591
1614,584
1615,576
1616,569
1617,562
1618,554
1619,547
1620,539
1621,532
1622,527
1623,518
1624,508
1625,496
1626,476
1627,447
1628,419
1629,398
1630,387
1631,381
1632,365
1633,313
1634,167
1635,-184
1636,-672
1637,-1279
1638,-2028
1639,-2839
1640,-3490
1641,-3891
1642,-4060
1643,-4009
1644,-3729
1645,-3174
1646,-2416
1647,-1623
1648,-861
1649,-173
1650,408
1651,776
1652,873
1653,837
1654,776
1655,713
1656,664
1657,663
1658,701
1659,685
1660,544
1661,173
1662,-355
1663,-993
1664,-1761
1665,-2593
1666,-3270
1667,-3701
1668,-3856
1669,-3839
1670,-3600
1671,-3029
1672,-2239
1673,-1419
1674,-641
1675,61
1676,656
1677,1030
1678,1113
1679,1063
1680,1000
1681,940
1682,889
1683,872
1684,857
1685,897
1686,886
1687,788
1688,518
1689,111
1690,-450
1691,-1202
1692,-2145
1693,-3182
1694,-4134
1695,-4807
1696,-5003
1697,-4579
1698,-3569
1699,-2240
1700,-826
1701,419
1702,1236
1703,1512
1704,1363
1705,1136
1706,1094
1707,1081
1708,1072
1709,1065
1710,1057
1711,1029
1712,978
1713,910
1714,850
1715,852
1716,919
1717,879
1718,594
1719,14
1720,-828
1721,-1856
1722,-2934
1723,-3770
1724,-4215
1725,-4259
1726,-3950
1727,-3325
1728,-2472
1729,-1550
1730,-681
1731,85
1732,720
1733,1175
1734,1335
1735,1358
1736,1315
1737,1262
1738,1208
1739,1184
1740,1176
1741,1171
1742,1169
1743,1169
1744,1172
1745,1178
1746,1183
1747,1191
1748,1203
1749,1203
1750,1186
1751,1161
1752,1135
1753,1098
1754,1056
1755,1004
1756,951
1757,906
1758,885
1759,866
1760,847
1761,827
1762,803
1763,784
1764,774
1765,765
1766,757
1767,748
1768,737
1769,721
1770,707
1771,696
1772,687
1773,677
1774,668
1775,655
1776,642
1777,632
1778,626
1779,622
1780,619
1781,616
1782,614
1783,612
1784,610
1785,608
1786,605
1787,598
1788,584
1789,568
1790,555
1791,546
1792,539
1793,526
1794,515
1795,505
1796,499
1797,494
1798,490
1799,486
1800,482
1801,478
1802,473
1803,467
1804,461
1805,467
1806,471
1807,473
1808,475
1809,477
1810,478
1811,479
1812,480
1813,481
1814,482
1815,482
1816,482
1817,482
1818,481
1819,479
1820,477
1821,475
1822,472
1823,469
1824,466
1825,463
1826,456
1827,440
1828,431
1829,422
1830,413
1831,404
1832,393
1833,376
1834,358
1835,342
1836,329
1837,317
1838,297
1839,267
1840,237
1841,206
1842,173
1843,146
1844,131
1845,117
1846,102
1847,84
1848,63
1849,48
1850,40
1851,35
1852,30
1853,26
1854,24
1855,22
1856,20
1857,18
1858,15
1859,12
1860,9
1861,4
1862,0
1863,-8
1864,-21
1865,-33
1866,-43
1867,-52
1868,-58
1869,-62
1870,-65
1871,-68
1872,-71
1873,-75
1874,-80
1875,-84
1876,-90
1877,-99
1878,-111
1879,-120
1880,-124
1881,-126
1882,-127
1883,-128
1884,-129
1885,-130
1886,-130
1887,-130
1888,-130
1889,-130
1890,-130
1891,-130
1892,-131
1893,-132
1894,-133
1895,-133
1896,-133
1897,-133
1898,-133
1899,-134
1900,-135
1901,-137
1902,-137
1903,-138
1904,-140
1905,-142
1906,-145
1907,-148
1908,-151
1909,-154
1910,-157
1911,-160
1912,-163
1913,-167
1914,-172
1915,-176
1916,-180
1917,-191
1918,-201
1919,-204
1920,-207
1921,-206
1922,-196
1923,-189
1924,-183
1925,-179
1926,-176
1927,-174
1928,-173
1929,-172
1930,-171
1931,-170
1932,-169
1933,-169
1934,-167
1935,-166
1936,-164
1937,-161
1938,-158
1939,-155
1940,-155
1941,-157
1942,-160
1943,-161
1944,-162
1945,-163
1946,-163
1947,-164
1948,-165
1949,-167
1950,-168
1951,-169
1952,-170
1953,-170
1954,-171
1955,-171
1956,-171
1957,-172
1958,-172
1959,-173
1960,-173
1961,-174
1962,-175
1963,-177
1964,-178
1965,-178
1966,-178
1967,-176
1968,-174
1969,-171
1970,-168
1971,-164
1972,-158
1973,-147
1974,-137
1975,-131
1976,-126
1977,-121
1978,-120
1979,-121
1980,-125
1981,-130
1982,-134
1983,-139
1984,-143
1985,-143
1986,-140
1987,-133
1988,-113
1989,-81
1990,-40
1991,0
1992,37
1993,60
1994,69
1995,69
1996,61
1997,40
1998,12
1999,-23
2000,-62
2001,-97
2002,-122
2003,-131
2004,-134
2005,-130
2006,-122
2007,-115
2008,-107
2009,-98
2010,-87
2011,-82
2012,-78
2013,-75
2014,-72
2015,-69
2016,-67
2017,-65
2018,-64
2019,-63
2020,-63
2021,-62
2022,-62
2023,-62
2024,-62
2025,-61
2026,-59
2027,-55
2028,-65
2029,-75
2030,-82
2031,-87
2032,-87
2033,-82
2034,-75
2035,-66
2036,-55
2037,-47
2038,-35
2039,-21
2040,-13
2041,-8
2042,-5
2043,-9
2044,-17
2045,-22
2046,-27
2047,-31
2048,-34
2049,-34
2050,-32
2051,-28
2052,-23
2053,-17
2054,-7
2055,5
2056,19
2057,31
2058,38
2059,43
2060,47
2061,50
2062,53
2063,58
2064,62
2065,66
2066,70
2067,73
2068,76
2069,78
2070,76
2071,73
2072,68
2073,61
2074,49
2075,29
2076,18
2077,12
2078,7
2079,0
2080,-6
2081,-13
2082,-21
2083,-31
2084,-40
2085,-48
2086,-61
2087,-79
2088,-96
2089,-107
2090,-110
2091,-111
2092,-113
2093,-114
2094,-115
2095,-115
2096,-115
2097,-115
2098,-114
2099,-113
2100,-112
2101,-111
2102,-109
2103,-106
2104,-104
2105,-100
2106,-91
2107,-85
2108,-79
2109,-74
2110,-71
2111,-74
2112,-80
2113,-85
2114,-91
2115,-94
2116,-93
2117,-89
2118,-86
2119,-85
2120,-84
2121,-83
2122,-82
2123,-81
2124,-80
2125,-78
2126,-77
2127,-76
2128,-75
2129,-75
2130,-75
2131,-75
2132,-74
2133,-73
2134,-72
2135,-71
2136,-69
2137,-68
2138,-65
2139,-61
2140,-56
2141,-52
2142,-46
2143,-37
2144,-33
2145,-38
2146,-46
2147,-53
2148,-59
2149,-63
2150,-68
2151,-71
2152,-75
2153,-81
2154,-88
2155,-88
2156,-80
2157,-68
2158,-55
2159,-49
2160,-45
2161,-42
2162,-40
2163,-39
2164,-41
2165,-45
2166,-51
2167,-61
2168,-72
2169,-77
2170,-81
2171,-68
2172,-59
2173,-54
2174,-49
2175,-45
2176,-41
2177,-37
2178,-35
2179,-32
2180,-28
2181,-24
2182,-19
2183,-15
2184,-10
2185,-6
2186,0
2187,8
2188,7
2189,-3
2190,-12
2191,-22
2192,-30
2193,-36
2194,-41
2195,-45
2196,-49
2197,-50
2198,-48
2199,-44
2200,-40
2201,-36
2202,-32
2203,-28
2204,-24
2205,-20
2206,-16
2207,-13
2208,-9
2209,-3
2210,1
2211,3
2212,5
2213,7
2214,8
2215,10
2216,11
2217,8
2218,3
2219,0
2220,-1
2221,-3
2222,-6
2223,-8
2224,-11
2225,-14
2226,-18
2227,-21
2228,-24
2229,-27
2230,-29
2231,-30
2232,-30
2233,-28
2234,-26
2235,-23
2236,-18
2237,-10
2238,6
2239,34
2240,84
2241,156
2242,234
2243,279
2244,282
2245,250
2246,190
2247,121
2248,47
2249,-21
2250,-74
2251,-97
2252,-105
2253,-98
2254,-75
2255,-45
2256,-12
2257,0
2258,8
2259,13
2260,4
2261,-3
2262,-10
2263,-13
2264,-13
2265,-8
2266,-1
2267,7
2268,19
2269,25
2270,29
2271,32
2272,34
2273,35
2274,32
2275,26
2276,20
2277,15
2278,10
2279,5
2280,1
2281,0
2282,0
2283,2
2284,6
2285,12
2286,24
2287,39
2288,43
2289,46
2290,48
2291,49
2292,50
2293,51
2294,52
2295,54
2296,56
2297,57
2298,59
2299,60
2300,61
2301,63
2302,66
2303,70
2304,74
2305,80
2306,86
2307,94
2308,103
2309,112
2310,119
2311,129
2312,139
2313,145
2314,150
2315,154
2316,156
2317,157
2318,153
2319,147
2320,143
2321,138
2322,134
2323,129
2324,124
2325,118
2326,110
2327,101
2328,91
2329,82
2330,67
2331,47
2332,25
2333,7
2334,-3
2335,-10
2336,-17
2337,-23
2338,-28
2339,-32
2340,-36
2341,-40
2342,-43
2343,-47
2344,-57
2345,-66
2346,-71
2347,-74
2348,-73
2349,-65
2350,-62
2351,-60
2352,-58
2353,-57
2354,-56
2355,-55
2356,-54
2357,-54
2358,-53
2359,-52
2360,-51
2361,-50
2362,-50
2363,-50
2364,-50
2365,-49
2366,-48
2367,-47
2368,-47
2369,-48
2370,-48
2371,-48
2372,-47
2373,-47
2374,-46
2375,-46
2376,-45
2377,-45
2378,-44
2379,-44
2380,-43
2381,-41
2382,-40
2383,-34
2384,-25
2385,-22
2386,-21
2387,-20
2388,-23
2389,-26
2390,-29
2391,-31
2392,-33
2393,-36
2394,-38
2395,-40
2396,-44
2397,-48
2398,-47
2399,-39
2400,-34
2401,-31
2402,-28
2403,-25
2404,-23
2405,-22
2406,-21
2407,-19
2408,-18
2409,-17
2410,-17
2411,-16
2412,-16
2413,-15
2414,-13
2415,-9
2416,-7
2417,-10
2418,-16
2419,-22
2420,-28
2421,-32
2422,-32
2423,-29
2424,-26
2425,-24
2426,-23
2427,-22
2428,-20
2429,-16
2430,-11
2431,-4
2432,2
2433,8
2434,16
2435,23
2436,28
2437,28
2438,25
2439,19
2440,12
2441,0
2442,-19
2443,-27
2444,-32
2445,-36
2446,-39
2447,-41
2448,-41
2449,-38
2450,-35
2451,-31
2452,-28
2453,-26
2454,-22
2455,-19
2456,-15
2457,-13
2458,-13
2459,-14
2460,-16
2461,-19
2462,-21
2463,-22
2464,-24
2465,-27
2466,-29
2467,-30
2468,-29
2469,-27
2470,-22
2471,-17
2472,-9
2473,2
2474,4
2475,7
2476,1
2477,-20
2478,-36
2479,-44
2480,-50
2481,-52
2482,-49
2483,-39
2484,-10
2485,34
2486,83
2487,130
2488,168
2489,180
2490,175
2491,160
2492,123
2493,87
2494,53
2495,19
2496,-16
2497,-51
2498,-61
2499,-64
2500,-65
2501,-56
2502,-49
2503,-44
2504,-40
2505,-35
2506,-31
2507,-25
2508,-3
2509,24
2510,35
2511,40
2512,43
2513,45
2514,44
2515,40
2516,32
2517,20
2518,8
2519,4
2520,2
2521,0
2522,0
2523,-2
2524,-2
2525,-3
2526,-3
2527,-2
2528,-2
2529,0
2530,1
2531,4
2532,7
2533,10
2534,14
2535,22
2536,28
2537,31
2538,33
2539,35
2540,36
2541,36
2542,37
2543,39
2544,41
2545,43
2546,45
2547,47
2548,48
2549,50
2550,54
2551,63
2552,74
2553,84
2554,92
2555,96
2556,98
2557,100
2558,102
2559,103
2560,106
2561,111
2562,117
2563,125
2564,135
2565,140
2566,144
2567,147
2568,145
2569,131
2570,110
2571,90
2572,68
2573,42
2574,15
2575,6
2576,0
2577,-5
2578,-11
2579,-18
2580,-23
2581,-29
2582,-37
2583,-52
2584,-68
2585,-78
2586,-85
2587,-91
2588,-96
2589,-95
2590,-86
2591,-81
2592,-77
2593,-74
2594,-71
2595,-69
2596,-69
2597,-71
2598,-73
2599,-76
2600,-81
2601,-90
2602,-101
2603,-106
2604,-109
2605,-108
2606,-99
2607,-89
2608,-77
2609,-64
2610,-52
2611,-41
2612,-36
2613,-35
2614,-33
2615,-31
2616,-30
2617,-34
2618,-41
2619,-47
2620,-51
