'sample #','ECG '
2121,-39
2122,-36
2123,-32
2124,-27
2125,-23
2126,-19
2127,-15
2128,-11
2129,-4
2130,8
2131,24
2132,47
2133,73
2134,98
2135,124
2136,147
2137,163
2138,177
2139,192
2140,204
2141,206
2142,207
2143,208
2144,208
2145,209
2146,207
2147,202
2148,194
2149,181
2150,160
2151,126
2152,92
2153,71
2154,50
2155,30
2156,11
2157,-8
2158,-24
2159,-35
2160,-42
2161,-45
2162,-47
2163,-48
2164,-49
2165,-51
2166,-52
2167,-54
2168,-56
2169,-58
2170,-60
2171,-62
2172,-64
2173,-65
2174,-67
2175,-69
2176,-70
2177,-72
2178,-74
2179,-75
2180,-77
2181,-79
2182,-83
2183,-86
2184,-90
2185,-92
2186,-95
2187,-97
2188,-98
2189,-100
2190,-102
2191,-104
2192,-108
2193,-112
2194,-118
2195,-122
2196,-125
2197,-124
2198,-123
2199,-120
2200,-115
2201,-108
2202,-91
2203,-73
2204,-60
2205,-51
2206,-42
2207,-33
2208,-22
2209,-8
2210,8
2211,18
2212,25
2213,28
2214,24
2215,17
2216,12
2217,7
2218,3
2219,0
2220,0
2221,3
2222,9
2223,16
2224,28
2225,48
2226,57
2227,62
2228,65
2229,68
2230,70
2231,72
2232,75
2233,77
2234,79
2235,80
2236,82
2237,85
2238,89
2239,108
2240,139
2241,182
2242,243
2243,315
2244,377
2245,392
2246,379
2247,299
2248,155
2249,-24
2250,-207
2251,-352
2252,-407
2253,-406
2254,-343
2255,-248
2256,-161
2257,-100
2258,-86
2259,-83
2260,-80
2261,-76
2262,-71
2263,-63
2264,-48
2265,-27
2266,5
2267,38
2268,69
2269,87
2270,98
2271,104
2272,110
2273,117
2274,125
2275,135
2276,147
2277,156
2278,166
2279,183
2280,199
2281,211
2282,223
2283,232
2284,239
2285,245
2286,249
2287,253
2288,256
2289,258
2290,261
2291,263
2292,264
2293,264
2294,262
2295,259
2296,254
2297,249
2298,243
2299,233
2300,223
2301,213
2302,198
2303,174
2304,145
2305,123
2306,110
2307,99
2308,85
2309,65
2310,40
2311,11
2312,-13
2313,-31
2314,-44
2315,-58
2316,-76
2317,-98
2318,-108
2319,-112
2320,-116
2321,-119
2322,-122
2323,-123
2324,-124
2325,-125
2326,-125
2327,-124
2328,-124
2329,-123
2330,-121
2331,-119
2332,-117
2333,-117
2334,-116
2335,-116
2336,-116
2337,-115
2338,-115
2339,-113
2340,-112
2341,-112
2342,-111
2343,-110
2344,-108
2345,-107
2346,-105
2347,-104
2348,-103
2349,-102
2350,-100
2351,-98
2352,-95
2353,-92
2354,-87
2355,-78
2356,-70
2357,-64
2358,-57
2359,-49
2360,-41
2361,-36
2362,-32
2363,-29
2364,-27
2365,-26
2366,-28
2367,-33
2368,-38
2369,-45
2370,-55
2371,-68
2372,-77
2373,-84
2374,-90
2375,-94
2376,-98
2377,-101
2378,-103
2379,-104
2380,-106
2381,-108
2382,-109
2383,-110
2384,-111
2385,-110
2386,-109
2387,-107
2388,-105
2389,-102
2390,-98
2391,-90
2392,-74
2393,-48
2394,-8
2395,49
2396,120
2397,189
2398,230
2399,228
2400,176
2401,44
2402,-137
2403,-319
2404,-455
2405,-502
2406,-497
2407,-425
2408,-318
2409,-217
2410,-136
2411,-86
2412,-68
2413,-60
2414,-55
2415,-53
2416,-50
2417,-46
2418,-42
2419,-36
2420,-30
2421,-23
2422,-12
2423,-5
2424,1
2425,5
2426,8
2427,11
2428,13
2429,16
2430,18
2431,21
2432,25
2433,29
2434,38
2435,57
2436,81
2437,97
2438,104
2439,111
2440,122
2441,137
2442,154
2443,162
2444,167
2445,171
2446,175
2447,180
2448,185
2449,192
2450,202
2451,201
2452,187
2453,166
2454,144
2455,116
2456,89
2457,56
2458,20
2459,-14
2460,-42
2461,-58
2462,-73
2463,-88
2464,-101
2465,-118
2466,-138
2467,-154
2468,-163
2469,-168
2470,-172
2471,-174
2472,-172
2473,-168
2474,-163
2475,-160
2476,-157
2477,-155
2478,-152
2479,-149
2480,-146
2481,-143
2482,-141
2483,-137
2484,-133
2485,-123
2486,-104
2487,-86
2488,-73
2489,-65
2490,-60
2491,-56
2492,-53
2493,-51
2494,-52
2495,-54
2496,-58
2497,-62
2498,-67
2499,-70
2500,-66
2501,-59
2502,-53
2503,-47
2504,-40
2505,-35
2506,-28
2507,-5
2508,20
2509,34
2510,45
2511,53
2512,63
2513,75
2514,90
2515,99
2516,106
2517,109
2518,106
2519,100
2520,93
2521,84
2522,74
2523,51
2524,26
2525,-1
2526,-30
2527,-49
2528,-70
2529,-93
2530,-106
2531,-113
2532,-118
2533,-122
2534,-124
2535,-124
2536,-122
2537,-119
2538,-115
2539,-110
2540,-103
2541,-91
2542,-82
2543,-59
2544,-29
2545,12
2546,65
2547,128
2548,200
2549,273
2550,331
2551,357
2552,329
2553,231
2554,69
2555,-127
2556,-309
2557,-432
2558,-473
2559,-434
2560,-341
2561,-227
2562,-129
2563,-86
2564,-73
2565,-64
2566,-56
2567,-49
2568,-32
2569,-19
2570,-15
2571,-12
2572,-12
2573,-20
2574,-28
2575,-35
2576,-39
2577,-36
2578,-29
2579,-9
2580,15
2581,41
2582,59
2583,74
2584,83
2585,93
2586,102
2587,117
2588,136
2589,150
2590,161
2591,173
2592,185
2593,197
2594,202
2595,204
2596,207
2597,208
2598,209
2599,209
2600,208
2601,206
2602,202
2603,196
2604,183
2605,167
2606,150
2607,121
2608,91
2609,62
2610,33
2611,6
2612,-21
2613,-56
2614,-93
2615,-119
2616,-134
2617,-145
2618,-153
2619,-158
2620,-161
2621,-166
2622,-165
2623,-154
2624,-137
2625,-120
2626,-110
2627,-103
2628,-101
2629,-100
2630,-98
2631,-97
2632,-95
2633,-94
2634,-96
2635,-101
2636,-106
2637,-111
2638,-116
2639,-120
2640,-121
2641,-120
2642,-117
2643,-112
2644,-108
2645,-103
2646,-97
2647,-90
2648,-80
2649,-66
2650,-50
2651,-43
2652,-35
2653,-21
2654,-6
2655,3
2656,14
2657,25
2658,36
2659,49
2660,58
2661,64
2662,69
2663,72
2664,73
2665,72
2666,70
2667,66
2668,60
2669,51
2670,30
2671,7
2672,-12
2673,-41
2674,-69
2675,-86
2676,-103
2677,-121
2678,-132
2679,-138
2680,-143
2681,-146
2682,-148
2683,-151
2684,-152
2685,-154
2686,-157
2687,-162
2688,-164
2689,-160
2690,-152
2691,-139
2692,-120
2693,-104
2694,-92
2695,-82
2696,-60
2697,-29
2698,11
2699,58
2700,112
2701,170
2702,222
2703,237
2704,224
