'sample #','ECG '
899,-23
900,-25
901,-27
902,-28
903,-27
904,-25
905,-24
906,-23
907,-22
908,-20
909,-19
910,-17
911,-15
912,-14
913,-12
914,-10
915,-8
916,-6
917,-4
918,-2
919,-1
920,-1
921,-2
922,-3
923,-4
924,-6
925,-8
926,-10
927,-11
928,-12
929,-13
930,-14
931,-14
932,-14
933,-14
934,-15
935,-16
936,-17
937,-18
938,-18
939,-17
940,-17
941,-16
942,-16
943,-16
944,-16
945,-15
946,-13
947,-12
948,-10
949,-8
950,-6
951,-4
952,-1
953,1
954,3
955,5
956,6
957,8
958,10
959,13
960,15
961,18
962,22
963,26
964,32
965,39
966,46
967,52
968,57
969,61
970,66
971,72
972,81
973,90
974,95
975,94
976,88
977,80
978,73
979,68
980,63
981,56
982,51
983,46
984,43
985,41
986,39
987,38
988,36
989,33
990,31
991,29
992,27
993,25
994,23
995,20
996,17
997,16
998,16
999,16
1000,18
1001,19
1002,19
1003,18
1004,17
1005,16
1006,14
1007,12
1008,10
1009,7
1010,5
1011,3
1012,2
1013,2
1014,2
1015,2
1016,3
1017,1
1018,-1
1019,15
1020,66
1021,146
1022,259
1023,412
1024,593
1025,771
1026,917
1027,967
1028,954
1029,839
1030,648
1031,441
1032,279
1033,178
1034,112
1035,74
1036,12
1037,-47
1038,-72
1039,-83
1040,-90
1041,-93
1042,-92
1043,-82
1044,-71
1045,-67
1046,-65
1047,-62
1048,-60
1049,-57
1050,-54
1051,-51
1052,-48
1053,-46
1054,-44
1055,-43
1056,-42
1057,-42
1058,-42
1059,-42
1060,-41
1061,-39
1062,-38
1063,-36
1064,-35
1065,-34
1066,-33
1067,-33
1068,-33
1069,-33
1070,-33
1071,-33
1072,-33
1073,-33
1074,-32
1075,-30
1076,-28
1077,-26
1078,-24
1079,-21
1080,-19
1081,-18
1082,-17
1083,-16
1084,-16
1085,-15
1086,-15
1087,-14
1088,-12
1089,-9
1090,-4
1091,0
1092,3
1093,8
1094,11
1095,15
1096,18
1097,21
1098,25
1099,30
1100,35
1101,52
1102,89
1103,105
1104,113
1105,119
1106,124
1107,129
1108,134
1109,139
1110,145
1111,151
1112,157
1113,161
1114,165
1115,169
1116,172
1117,176
1118,180
1119,184
1120,187
1121,190
1122,192
1123,193
1124,194
1125,194
1126,192
1127,188
1128,182
1129,176
1130,169
1131,160
1132,144
1133,127
1134,109
1135,91
1136,73
1137,55
1138,37
1139,22
1140,10
1141,0
1142,-12
1143,-26
1144,-37
1145,-43
1146,-48
1147,-54
1148,-59
1149,-64
1150,-68
1151,-72
1152,-76
1153,-79
1154,-82
1155,-84
1156,-84
1157,-83
1158,-81
1159,-80
1160,-78
1161,-77
1162,-75
1163,-73
1164,-72
1165,-72
1166,-72
1167,-73
1168,-73
1169,-72
1170,-68
1171,-64
1172,-60
1173,-59
1174,-61
1175,-64
1176,-67
1177,-70
1178,-75
1179,-81
1180,-86
1181,-87
1182,-83
1183,-76
1184,-70
1185,-67
1186,-66
1187,-64
1188,-61
1189,-58
1190,-55
1191,-53
1192,-52
1193,-51
1194,-51
1195,-51
1196,-50
1197,-50
1198,-50
1199,-50
1200,-50
1201,-49
1202,-47
1203,-46
1204,-45
1205,-44
1206,-43
1207,-43
1208,-44
1209,-44
1210,-44
1211,-46
1212,-47
1213,-49
1214,-49
1215,-49
1216,-48
1217,-47
1218,-47
1219,-47
1220,-47
1221,-46
1222,-46
1223,-45
1224,-45
1225,-45
1226,-45
1227,-45
1228,-44
1229,-43
1230,-42
1231,-41
1232,-40
1233,-39
1234,-38
1235,-36
1236,-35
1237,-35
1238,-34
1239,-34
1240,-35
1241,-35
1242,-34
1243,-34
1244,-34
1245,-34
1246,-35
1247,-35
1248,-35
1249,-34
1250,-34
1251,-34
1252,-34
1253,-34
1254,-33
1255,-33
1256,-32
1257,-29
1258,-26
1259,-23
1260,-21
1261,-21
1262,-20
1263,-20
1264,-21
1265,-21
1266,-21
1267,-21
1268,-20
1269,-19
1270,-19
1271,-19
1272,-19
1273,-20
1274,-21
1275,-21
1276,-23
1277,-24
1278,-26
1279,-27
1280,-27
1281,-26
1282,-25
1283,-24
1284,-22
1285,-20
1286,-18
1287,-16
1288,-16
1289,-16
1290,-16
1291,-17
1292,-18
1293,-18
1294,-19
1295,-18
1296,-16
1297,-13
1298,-11
1299,-10
1300,-10
1301,-11
1302,-11
1303,-11
1304,-12
1305,-13
1306,-14
1307,-16
1308,-18
1309,-19
1310,-19
1311,-19
1312,-18
1313,-16
1314,-14
1315,-10
1316,-6
1317,0
1318,5
1319,11
1320,16
1321,21
1322,26
1323,31
1324,35
1325,38
1326,39
1327,42
1328,44
1329,48
1330,53
1331,58
1332,61
1333,62
1334,58
1335,53
1336,49
1337,46
1338,43
1339,40
1340,37
1341,33
1342,29
1343,26
1344,24
1345,22
1346,21
1347,19
1348,17
1349,16
1350,15
1351,14
1352,13
1353,12
1354,11
1355,10
1356,9
1357,10
1358,10
1359,11
1360,10
1361,10
1362,9
1363,8
1364,6
1365,4
1366,3
1367,1
1368,0
1369,-2
1370,-5
1371,-9
1372,-13
1373,-22
1374,-40
1375,-41
1376,-22
1377,29
1378,135
1379,280
1380,459
1381,660
1382,843
1383,942
1384,949
1385,894
1386,753
1387,568
1388,371
1389,189
1390,48
1391,-36
1392,-81
1393,-105
1394,-119
1395,-130
1396,-134
1397,-128
1398,-115
1399,-102
1400,-95
1401,-89
1402,-83
1403,-78
1404,-72
1405,-66
1406,-61
1407,-56
1408,-51
1409,-47
1410,-43
1411,-40
1412,-38
1413,-36
1414,-34
1415,-33
1416,-31
1417,-28
1418,-25
1419,-23
1420,-21
1421,-18
1422,-15
1423,-14
1424,-13
1425,-14
1426,-15
1427,-16
1428,-18
1429,-19
1430,-20
1431,-22
1432,-24
1433,-26
1434,-27
1435,-28
1436,-31
1437,-35
1438,-36
1439,-31
1440,-19
1441,-8
1442,-2
1443,2
1444,6
1445,9
1446,11
1447,15
1448,18
1449,22
1450,26
1451,30
1452,34
1453,37
1454,40
1455,44
1456,47
1457,51
1458,55
1459,60
1460,67
1461,80
1462,93
1463,104
1464,113
1465,122
1466,132
1467,143
1468,153
1469,161
1470,168
1471,173
1472,176
1473,179
1474,181
1475,183
1476,185
1477,186
1478,187
1479,188
1480,188
1481,188
1482,187
1483,185
1484,182
1485,179
1486,175
1487,171
1488,165
1489,158
1490,144
1491,131
1492,119
1493,105
1494,88
1495,70
1496,45
1497,15
1498,-6
1499,-23
1500,-35
1501,-40
1502,-42
1503,-45
1504,-47
1505,-50
1506,-52
1507,-54
1508,-57
1509,-60
1510,-63
1511,-67
1512,-70
1513,-74
1514,-78
1515,-81
1516,-84
1517,-89
1518,-95
1519,-100
1520,-103
1521,-105
1522,-103
1523,-99
1524,-94
1525,-86
1526,-77
1527,-64
1528,-43
1529,-34
1530,-31
1531,-27
1532,-23
1533,-21
1534,-26
1535,-38
1536,-54
1537,-70
1538,-74
1539,-77
1540,-79
1541,-81
1542,-81
1543,-73
1544,-62
1545,-52
1546,-41
1547,-33
1548,-29
1549,-26
1550,-23
1551,-18
1552,-15
1553,-14
1554,-21
1555,-29
1556,-35
1557,-41
1558,-46
1559,-50
1560,-50
1561,-46
1562,-39
1563,-33
1564,-28
1565,-23
1566,-19
1567,-15
1568,-11
1569,-9
1570,-8
1571,-9
1572,-11
1573,-13
1574,-16
1575,-19
1576,-21
1577,-24
1578,-28
1579,-31
1580,-34
1581,-36
1582,-36
1583,-33
1584,-29
1585,-23
1586,-18
1587,-13
1588,-10
1589,-8
1590,-5
1591,-3
1592,-2
1593,-1
1594,0
1595,1
1596,3
1597,5
1598,6
1599,8
1600,8
1601,9
1602,9
1603,10
1604,11
1605,12
1606,12
1607,12
1608,12
1609,12
1610,13
1611,14
1612,15
1613,16
1614,17
1615,17
1616,18
1617,20
1618,21
1619,23
1620,25
1621,33
1622,38
1623,33
1624,24
1625,22
1626,21
1627,20
1628,19
1629,17
1630,16
1631,15
1632,13
1633,12
1634,11
1635,10
1636,9
1637,9
1638,9
1639,9
1640,9
1641,8
1642,7
1643,7
1644,6
1645,6
1646,6
1647,5
1648,4
1649,3
1650,3
1651,3
1652,3
1653,3
1654,2
1655,2
1656,2
1657,2
1658,3
1659,4
1660,5
1661,5
1662,5
1663,3
1664,0
1665,2
1666,20
1667,28
1668,32
1669,35
1670,38
1671,41
1672,44
1673,48
1674,50
1675,52
1676,54
1677,55
1678,56
1679,56
1680,55
1681,55
1682,55
1683,53
1684,51
1685,49
1686,47
1687,44
1688,41
1689,38
1690,35
1691,31
1692,27
1693,22
1694,17
1695,13
1696,6
1697,-1
1698,-8
1699,-13
1700,-15
1701,-14
1702,-10
1703,-4
1704,0
1705,5
1706,9
1707,14
1708,20
1709,25
1710,29
1711,33
1712,34
1713,34
1714,33
1715,32
1716,30
1717,26
1718,22
1719,16
1720,8
1721,-4
1722,-10
1723,-12
1724,-18
1725,-14
1726,23
1727,82
1728,184
1729,349
1730,567
1731,798
1732,983
1733,1050
1734,1035
1735,890
1736,652
1737,406
1738,205
1739,71
1740,6
1741,-18
1742,-35
1743,-53
1744,-69
1745,-77
1746,-80
1747,-82
1748,-83
1749,-85
1750,-87
1751,-88
1752,-90
1753,-91
1754,-92
1755,-92
1756,-92
1757,-91
1758,-89
1759,-85
1760,-81
1761,-77
1762,-73
1763,-70
1764,-67
1765,-65
1766,-63
1767,-62
1768,-61
1769,-60
1770,-58
1771,-56
1772,-53
1773,-50
1774,-47
1775,-45
1776,-42
1777,-39
1778,-38
1779,-37
1780,-36
1781,-37
1782,-39
1783,-40
1784,-41
1785,-41
1786,-41
1787,-40
1788,-40
1789,-39
1790,-37
1791,-36
1792,-34
1793,-32
1794,-31
1795,-30
1796,-28
1797,-26
1798,-23
1799,-13
1800,-1
1801,16
1802,28
1803,36
1804,44
1805,51
1806,57
1807,64
1808,69
1809,74
1810,79
1811,85
1812,91
1813,98
1814,106
1815,114
1816,123
1817,131
1818,137
1819,143
1820,149
1821,154
1822,159
1823,163
1824,167
1825,171
1826,174
1827,177
1828,181
1829,186
1830,191
1831,195
1832,196
1833,192
1834,185
1835,176
1836,167
1837,158
1838,147
1839,135
1840,122
1841,112
1842,100
1843,84
1844,61
1845,41
1846,21
1847,1
1848,-16
1849,-35
1850,-52
1851,-62
1852,-71
1853,-80
1854,-84
1855,-77
1856,-64
1857,-56
1858,-50
1859,-44
1860,-40
1861,-38
1862,-41
1863,-47
1864,-56
1865,-67
1866,-81
1867,-104
1868,-109
1869,-109
1870,-109
1871,-110
1872,-110
1873,-102
1874,-86
1875,-79
1876,-75
1877,-72
1878,-68
1879,-65
1880,-62
1881,-59
1882,-55
1883,-52
1884,-49
1885,-45
1886,-42
1887,-38
1888,-35
1889,-32
1890,-30
1891,-28
1892,-26
1893,-25
1894,-25
1895,-25
1896,-24
1897,-24
1898,-24
1899,-23
1900,-22
1901,-21
1902,-20
1903,-19
1904,-19
1905,-18
1906,-17
1907,-17
1908,-18
1909,-19
1910,-21
1911,-22
1912,-23
1913,-23
1914,-23
1915,-22
1916,-21
1917,-20
1918,-18
1919,-16
1920,-14
1921,-13
1922,-12
1923,-11
1924,-11
1925,-11
1926,-10
1927,-10
1928,-10
1929,-10
1930,-11
1931,-11
1932,-11
1933,-10
1934,-10
1935,-9
1936,-9
1937,-9
1938,-10
1939,-10
1940,-10
1941,-10
1942,-11
1943,-13
1944,-15
1945,-17
1946,-17
1947,-18
1948,-20
1949,-21
1950,-23
1951,-24
1952,-25
1953,-26
1954,-27
1955,-27
1956,-29
1957,-31
1958,-34
1959,-37
1960,-39
1961,-40
1962,-42
1963,-43
1964,-43
1965,-43
1966,-42
1967,-41
1968,-40
1969,-39
1970,-39
1971,-39
1972,-39
1973,-39
1974,-39
1975,-39
1976,-38
1977,-37
1978,-36
1979,-34
1980,-31
1981,-27
1982,-22
1983,-18
1984,-13
1985,-10
1986,-5
1987,1
1988,8
1989,14
1990,14
1991,9
1992,1
1993,-7
1994,-20
1995,-38
1996,-41
1997,-43
1998,-45
1999,-47
2000,-46
2001,-38
2002,-28
2003,-22
2004,-16
2005,-10
2006,-4
2007,-1
2008,0
2009,0
2010,-1
2011,-4
2012,-7
2013,-9
2014,-13
2015,-17
2016,-19
2017,-16
2018,-9
2019,-2
2020,0
2021,3
2022,5
2023,7
2024,8
2025,10
2026,12
2027,15
2028,18
2029,20
2030,22
2031,22
2032,21
2033,21
2034,21
2035,20
2036,19
2037,18
2038,17
2039,17
2040,20
2041,23
2042,25
2043,23
2044,15
2045,6
2046,0
2047,-4
2048,-8
2049,-12
2050,-18
2051,-26
2052,-34
2053,-42
2054,-49
2055,-56
2056,-65
2057,-75
2058,-81
2059,-81
2060,-76
2061,-67
2062,-58
2063,-51
2064,-42
2065,-34
2066,-31
2067,-34
2068,-40
2069,-48
2070,-54
2071,-62
2072,-69
2073,-72
2074,-68
2075,-60
2076,-47
2077,-5
2078,65
2079,162
2080,285
2081,440
2082,625
2083,800
2084,900
2085,907
2086,842
2087,666
2088,440
2089,224
2090,58
2091,-55
2092,-115
2093,-153
2094,-182
2095,-201
2096,-210
2097,-206
2098,-191
2099,-168
2100,-140
2101,-129
2102,-123
2103,-119
2104,-116
2105,-114
2106,-112
2107,-108
2108,-104
2109,-99
2110,-95
2111,-92
2112,-90
2113,-88
2114,-86
2115,-84
2116,-83
2117,-82
2118,-81
2119,-80
2120,-78
2121,-77
2122,-75
2123,-74
2124,-74
2125,-74
2126,-74
2127,-73
2128,-71
2129,-70
2130,-69
2131,-68
2132,-67
2133,-66
2134,-64
2135,-63
2136,-61
2137,-59
2138,-56
2139,-53
2140,-47
2141,-40
2142,-32
2143,-23
2144,-14
2145,-6
2146,0
2147,7
2148,12
2149,17
2150,22
2151,26
2152,30
2153,35
2154,38
2155,42
2156,46
2157,51
2158,60
2159,78
2160,96
2161,106
2162,112
2163,116
2164,121
2165,126
2166,132
2167,138
2168,144
2169,149
2170,154
2171,160
2172,169
2173,185
2174,193
2175,193
2176,192
2177,192
2178,192
2179,192
2180,192
2181,193
2182,193
2183,192
2184,189
2185,184
2186,177
2187,169
2188,156
2189,133
2190,110
2191,91
2192,75
2193,58
2194,39
2195,23
2196,10
2197,0
2198,-10
2199,-21
2200,-29
2201,-34
2202,-38
2203,-41
2204,-45
2205,-48
2206,-50
2207,-53
2208,-55
2209,-58
2210,-59
2211,-59
2212,-58
2213,-57
2214,-55
2215,-53
2216,-50
2217,-47
2218,-44
2219,-40
2220,-38
2221,-36
2222,-34
2223,-33
2224,-31
2225,-29
2226,-28
2227,-27
2228,-27
2229,-27
2230,-27
2231,-26
2232,-24
2233,-21
2234,-19
2235,-17
2236,-16
2237,-14
2238,-12
2239,-11
2240,-9
2241,-9
2242,-8
2243,-8
2244,-8
2245,-6
2246,-5
2247,-3
2248,-1
2249,0
2250,2
2251,3
2252,4
2253,4
2254,1
2255,-2
2256,-7
2257,-12
2258,-16
2259,-20
2260,-24
2261,-28
2262,-31
2263,-35
2264,-38
2265,-41
2266,-44
2267,-46
2268,-50
2269,-53
2270,-55
2271,-55
2272,-55
2273,-53
2274,-50
2275,-47
2276,-43
2277,-39
2278,-35
2279,-31
2280,-28
2281,-26
2282,-24
2283,-22
2284,-18
2285,-15
2286,-12
2287,-10
2288,-10
2289,-11
2290,-13
2291,-16
2292,-19
2293,-23
2294,-28
2295,-34
2296,-43
2297,-52
2298,-56
2299,-53
2300,-43
2301,-33
2302,-27
2303,-22
2304,-17
2305,-12
2306,-7
2307,-2
2308,1
2309,4
2310,7
2311,9
2312,11
2313,13
2314,14
2315,14
2316,16
2317,21
2318,25
2319,23
2320,9
2321,-6
2322,-16
2323,-25
2324,-34
2325,-42
2326,-47
2327,-51
2328,-54
2329,-56
2330,-57
2331,-58
2332,-59
2333,-60
2334,-61
2335,-63
2336,-64
2337,-65
2338,-63
2339,-58
2340,-51
2341,-44
2342,-37
2343,-28
2344,-20
2345,-16
2346,-18
2347,-22
2348,-26
2349,-28
2350,-31
2351,-34
2352,-37
2353,-39
2354,-40
2355,-41
2356,-42
2357,-42
2358,-40
2359,-38
2360,-34
2361,-29
2362,-22
2363,-16
2364,-10
2365,-4
2366,2
2367,11
2368,18
2369,26
2370,33
2371,40
2372,45
2373,51
2374,58
2375,65
2376,71
2377,74
2378,73
2379,68
2380,61
2381,54
2382,49
2383,47
2384,45
2385,42
2386,39
2387,37
2388,35
2389,33
2390,30
2391,28
2392,25
2393,23
2394,22
2395,22
2396,22
2397,22
2398,21
2399,21
2400,21
2401,21
2402,20
2403,18
2404,16
2405,13
2406,10
2407,8
2408,5
2409,2
2410,0
2411,-3
2412,-6
2413,-9
2414,-12
2415,-17
2416,-28
2417,-40
2418,-50
2419,-51
2420,-46
2421,-37
2422,-20
2423,33
2424,107
2425,198
2426,317
2427,476
2428,663
2429,840
2430,968
2431,986
2432,952
2433,789
2434,567
2435,348
2436,182
2437,82
2438,34
2439,-4
2440,-50
2441,-85
2442,-109
2443,-120
2444,-113
2445,-100
2446,-92
2447,-87
2448,-82
2449,-78
2450,-73
2451,-70
2452,-67
2453,-65
2454,-63
2455,-61
2456,-59
2457,-56
2458,-55
2459,-54
2460,-54
2461,-55
2462,-54
2463,-53
2464,-51
2465,-48
2466,-46
2467,-45
2468,-44
2469,-42
2470,-40
2471,-38
2472,-37
2473,-35
2474,-34
2475,-33
2476,-31
2477,-29
2478,-27
2479,-25
2480,-23
2481,-21
2482,-18
2483,-14
2484,-9
2485,-4
2486,0
2487,4
2488,8
2489,12
2490,16
2491,20
2492,24
2493,27
2494,30
2495,33
2496,36
2497,41
2498,47
2499,53
2500,59
2501,64
2502,70
2503,76
2504,83
2505,90
2506,96
2507,104
2508,112
2509,120
2510,126
2511,132
2512,139
2513,145
2514,151
2515,157
2516,163
2517,169
2518,175
2519,181
2520,185
2521,190
2522,194
2523,197
2524,202
2525,206
2526,211
2527,214
2528,214
2529,212
2530,205
2531,197
2532,187
2533,175
2534,159
2535,134
2536,111
2537,91
2538,76
2539,65
2540,56
2541,47
2542,38
2543,31
2544,25
2545,18
2546,8
2547,-7
2548,-29
2549,-49
2550,-67
2551,-76
2552,-81
2553,-82
2554,-83
2555,-85
2556,-86
2557,-88
2558,-90
2559,-90
2560,-91
2561,-92
2562,-93
2563,-93
2564,-93
2565,-91
2566,-89
2567,-87
2568,-85
2569,-85
2570,-85
2571,-85
2572,-85
2573,-85
2574,-85
2575,-84
2576,-83
2577,-82
2578,-80
2579,-78
2580,-76
2581,-73
2582,-72
2583,-71
2584,-70
2585,-69
2586,-68
2587,-66
2588,-64
2589,-62
2590,-58
2591,-54
2592,-50
2593,-46
2594,-42
2595,-40
2596,-38
2597,-38
2598,-37
2599,-36
2600,-35
2601,-31
2602,-25
2603,-21
2604,-21
2605,-29
2606,-39
2607,-48
2608,-59
2609,-67
2610,-67
2611,-59
2612,-49
2613,-45
2614,-42
2615,-38
2616,-35
2617,-32
2618,-28
2619,-24
2620,-19
2621,-14
2622,-9
2623,-5
2624,-3
2625,-2
2626,-1
2627,-1
2628,-1
2629,-1
2630,-1
2631,-1
2632,-1
2633,0
2634,3
2635,7
2636,11
2637,14
2638,16
2639,18
2640,19
2641,20
2642,21
2643,21
2644,20
2645,19
2646,17
2647,16
2648,16
2649,17
2650,18
2651,19
2652,21
2653,23
2654,24
2655,25
2656,25
2657,25
2658,24
2659,24
2660,22
2661,21
2662,20
2663,19
2664,19
2665,18
