'sample #','ECG '
2741,-110
2742,-111
2743,-111
2744,-110
2745,-109
2746,-109
2747,-109
2748,-108
2749,-108
2750,-108
2751,-107
2752,-107
2753,-107
2754,-108
2755,-108
2756,-108
2757,-109
2758,-110
2759,-110
2760,-111
2761,-111
2762,-111
2763,-110
2764,-110
2765,-110
2766,-110
2767,-110
2768,-110
2769,-110
2770,-110
2771,-110
2772,-110
2773,-109
2774,-109
2775,-108
2776,-107
2777,-106
2778,-104
2779,-102
2780,-100
2781,-98
2782,-97
2783,-96
2784,-95
2785,-93
2786,-91
2787,-88
2788,-86
2789,-60
2790,-11
2791,64
2792,177
2793,331
2794,517
2795,700
2796,817
2797,824
2798,740
2799,509
2800,220
2801,-45
2802,-221
2803,-264
2804,-260
2805,-196
2806,-135
2807,-107
2808,-100
2809,-96
2810,-94
2811,-91
2812,-90
2813,-89
2814,-87
2815,-87
2816,-87
2817,-87
2818,-87
2819,-87
2820,-87
2821,-85
2822,-84
2823,-82
2824,-80
2825,-78
2826,-75
2827,-72
2828,-69
2829,-67
2830,-64
2831,-61
2832,-59
2833,-56
2834,-53
2835,-50
2836,-46
2837,-43
2838,-40
2839,-38
2840,-36
2841,-34
2842,-32
2843,-31
2844,-29
2845,-28
2846,-26
2847,-25
2848,-25
2849,-24
2850,-24
2851,-24
2852,-23
2853,-22
2854,-21
2855,-20
2856,-18
2857,-14
2858,-5
2859,4
2860,13
2861,22
2862,31
2863,39
2864,49
2865,61
2866,74
2867,82
2868,88
2869,94
2870,100
2871,105
2872,110
2873,115
2874,119
2875,123
2876,127
2877,131
2878,135
2879,138
2880,143
2881,147
2882,150
2883,153
2884,153
2885,150
2886,147
2887,143
2888,139
2889,134
2890,127
2891,118
2892,110
2893,105
2894,102
2895,100
2896,99
2897,98
2898,98
2899,97
2900,97
2901,96
2902,95
2903,95
2904,95
2905,95
2906,96
2907,97
2908,97
2909,98
2910,100
2911,101
2912,103
2913,104
2914,105
2915,106
2916,107
2917,108
2918,109
2919,110
2920,110
2921,111
2922,114
2923,117
2924,119
2925,119
2926,118
2927,113
2928,107
2929,99
2930,87
2931,69
2932,56
2933,44
2934,31
2935,22
2936,18
2937,16
2938,14
2939,12
2940,12
2941,11
2942,10
2943,9
2944,8
2945,7
2946,5
2947,3
2948,1
2949,0
2950,-3
2951,-5
2952,-7
2953,-9
2954,-10
2955,-12
2956,-13
2957,-14
2958,-15
2959,-17
2960,-18
2961,-20
2962,-22
2963,-24
2964,-26
2965,-28
2966,-29
2967,-30
2968,-31
2969,-32
2970,-34
2971,-36
2972,-38
2973,-42
2974,-46
2975,-50
2976,-54
2977,-57
2978,-59
2979,-59
2980,-58
2981,-55
2982,-51
2983,-46
2984,-41
2985,-36
2986,-30
2987,-20
2988,-14
2989,-10
2990,-8
2991,-6
2992,-3
2993,-1
2994,0
2995,-1
2996,-3
2997,-7
2998,-13
2999,-18
3000,-23
3001,-27
3002,-32
3003,-36
3004,-38
3005,-38
3006,-37
3007,-33
3008,-29
3009,-24
3010,-20
3011,-16
3012,-12
3013,-7
3014,-3
3015,1
3016,5
3017,9
3018,13
3019,16
3020,18
3021,21
3022,23
3023,25
3024,28
3025,30
3026,31
3027,33
3028,34
3029,34
3030,33
3031,32
3032,30
3033,27
3034,25
3035,22
3036,19
3037,17
3038,13
3039,10
3040,5
3041,1
3042,-1
3043,-3
3044,-3
3045,-3
3046,-2
3047,0
3048,2
3049,8
3050,17
3051,25
3052,59
3053,140
3054,265
3055,438
3056,645
3057,844
3058,964
3059,968
3060,867
3061,606
3062,280
3063,-19
3064,-221
3065,-276
3066,-273
3067,-203
3068,-133
3069,-93
3070,-79
3071,-72
3072,-66
3073,-63
3074,-61
3075,-58
3076,-57
3077,-57
3078,-57
3079,-58
3080,-58
3081,-58
3082,-59
3083,-59
3084,-58
3085,-57
3086,-56
3087,-54
3088,-52
3089,-51
3090,-49
3091,-49
3092,-49
3093,-48
3094,-48
3095,-46
3096,-45
3097,-43
3098,-41
3099,-39
3100,-38
3101,-37
3102,-36
3103,-36
3104,-37
3105,-37
3106,-37
3107,-36
3108,-35
3109,-33
3110,-30
3111,-28
3112,-24
3113,-21
3114,-18
3115,-14
3116,-9
3117,-3
3118,10
3119,22
3120,29
3121,35
3122,40
3123,45
3124,49
3125,52
3126,55
3127,57
3128,60
3129,63
3130,66
3131,69
3132,72
3133,75
3134,79
3135,84
3136,89
3137,94
3138,100
3139,106
3140,118
3141,135
3142,141
3143,145
3144,148
3145,151
3146,151
3147,146
3148,138
3149,128
3150,115
3151,104
3152,99
3153,95
3154,92
3155,90
3156,89
3157,87
3158,86
3159,84
3160,83
3161,81
3162,80
3163,78
3164,76
3165,74
3166,71
3167,66
3168,61
3169,55
3170,49
3171,42
3172,36
3173,29
3174,23
3175,16
3176,11
3177,6
3178,1
3179,0
3180,2
3181,7
3182,12
3183,17
3184,22
3185,27
3186,32
3187,37
3188,41
3189,45
3190,49
3191,51
3192,51
3193,51
3194,51
3195,51
3196,51
3197,51
3198,51
3199,50
3200,50
3201,49
3202,48
3203,47
3204,47
3205,46
3206,45
3207,44
3208,43
3209,41
3210,40
3211,39
3212,36
3213,33
3214,29
3215,23
3216,18
3217,14
3218,10
3219,6
3220,3
3221,0
3222,-1
3223,-2
3224,-4
3225,-5
3226,-6
3227,-7
3228,-8
3229,-10
3230,-12
3231,-15
3232,-18
3233,-19
3234,-18
3235,-16
3236,-14
3237,-11
3238,-9
3239,-12
3240,-19
3241,-27
3242,-35
3243,-38
3244,-40
3245,-41
3246,-43
3247,-43
3248,-36
3249,-33
3250,-31
3251,-29
3252,-27
3253,-25
3254,-24
3255,-23
3256,-23
3257,-22
3258,-23
3259,-24
3260,-26
3261,-28
3262,-30
3263,-33
3264,-36
3265,-38
3266,-41
3267,-44
3268,-47
3269,-50
3270,-53
3271,-55
3272,-57
3273,-60
3274,-65
3275,-73
3276,-86
3277,-93
3278,-96
3279,-99
3280,-101
3281,-102
3282,-104
3283,-106
3284,-107
3285,-109
3286,-110
3287,-111
3288,-112
3289,-113
3290,-115
3291,-116
3292,-117
3293,-119
3294,-121
3295,-123
3296,-126
3297,-130
3298,-133
3299,-137
3300,-142
3301,-150
3302,-157
3303,-164
3304,-173
3305,-182
3306,-184
3307,-185
3308,-187
3309,-186
3310,-176
3311,-148
3312,-101
3313,-24
3314,86
3315,233
3316,406
3317,579
3318,710
3319,751
3320,662
3321,441
3322,142
3323,-149
3324,-357
3325,-426
3326,-426
3327,-362
3328,-293
3329,-253
3330,-238
3331,-229
3332,-218
3333,-198
3334,-176
3335,-171
3336,-167
3337,-164
3338,-161
3339,-160
3340,-158
3341,-156
3342,-155
3343,-154
3344,-152
3345,-151
3346,-150
3347,-150
3348,-150
3349,-149
3350,-149
3351,-148
3352,-146
3353,-145
3354,-144
3355,-143
3356,-142
3357,-141
3358,-141
3359,-141
3360,-140
3361,-140
3362,-139
3363,-138
3364,-137
3365,-135
3366,-132
3367,-126
3368,-111
3369,-102
3370,-97
3371,-93
3372,-88
3373,-82
3374,-76
3375,-70
3376,-61
3377,-53
3378,-45
3379,-32
3380,-12
3381,0
3382,4
3383,7
3384,10
3385,12
3386,15
3387,17
3388,19
3389,21
3390,22
3391,25
3392,29
3393,35
3394,41
3395,48
3396,56
3397,64
3398,73
3399,82
3400,92
3401,102
3402,113
3403,123
3404,127
3405,129
3406,131
3407,133
3408,132
3409,126
3410,119
3411,114
3412,109
3413,105
3414,102
3415,98
3416,93
3417,89
3418,85
3419,82
3420,79
3421,76
3422,73
3423,70
3424,67
3425,64
3426,61
3427,58
3428,54
3429,50
3430,45
3431,39
3432,35
3433,32
3434,29
3435,27
3436,25
3437,24
3438,22
3439,21
3440,21
3441,23
3442,25
3443,29
3444,31
3445,34
3446,35
3447,37
3448,38
3449,40
3450,41
3451,42
3452,44
3453,45
3454,47
3455,49
3456,50
3457,51
3458,52
3459,52
3460,52
3461,51
3462,50
3463,48
3464,47
3465,46
3466,45
3467,44
3468,43
3469,43
3470,42
3471,41
3472,40
3473,38
3474,36
3475,34
3476,31
3477,29
3478,26
3479,23
3480,20
3481,17
3482,13
3483,11
3484,8
3485,5
3486,3
3487,0
3488,-1
3489,-3
3490,-5
3491,-6
3492,-8
3493,-10
3494,-12
3495,-14
3496,-16
3497,-19
3498,-22
3499,-25
3500,-29
3501,-33
3502,-37
3503,-41
3504,-45
3505,-50
3506,-52
3507,-52
3508,-47
3509,-39
3510,-32
3511,-27
3512,-23
3513,-19
3514,-14
3515,-11
3516,-8
3517,-8
3518,-9
3519,-11
3520,-14
3521,-16
3522,-18
3523,-20
3524,-22
3525,-25
3526,-28
3527,-30
3528,-31
3529,-31
3530,-31
3531,-30
3532,-28
3533,-27
3534,-26
3535,-25
3536,-23
3537,-20
3538,-19
3539,-19
3540,-22
3541,-27
3542,-33
3543,-36
3544,-39
3545,-43
3546,-46
3547,-50
3548,-53
3549,-56
3550,-59
3551,-61
3552,-63
3553,-65
3554,-68
3555,-71
3556,-75
3557,-80
3558,-84
3559,-87
3560,-90
3561,-92
3562,-95
3563,-99
3564,-102
3565,-106
3566,-111
3567,-115
3568,-121
3569,-127
3570,-130
3571,-126
3572,-115
3573,-85
3574,-35
3575,38
3576,139
3577,275
3578,440
3579,614
3580,763
3581,838
3582,798
3583,632
3584,371
3585,85
3586,-146
3587,-264
3588,-282
3589,-254
3590,-197
3591,-163
3592,-152
3593,-144
3594,-138
3595,-133
3596,-128
3597,-124
3598,-123
3599,-124
3600,-129
3601,-133
3602,-135
3603,-137
3604,-138
3605,-140
3606,-141
3607,-143
3608,-144
3609,-145
3610,-146
3611,-147
3612,-148
3613,-149
3614,-149
3615,-149
3616,-149
3617,-148
3618,-148
3619,-148
3620,-147
3621,-146
3622,-145
3623,-143
3624,-142
3625,-141
3626,-140
3627,-138
3628,-136
3629,-133
3630,-131
3631,-128
3632,-123
3633,-112
3634,-102
3635,-95
3636,-86
3637,-75
3638,-65
3639,-55
3640,-45
3641,-36
3642,-32
3643,-31
3644,-29
3645,-28
3646,-27
3647,-26
3648,-25
3649,-24
3650,-23
3651,-22
3652,-21
3653,-20
3654,-19
3655,-18
3656,-17
3657,-16
3658,-12
3659,-3
3660,7
3661,23
3662,41
3663,59
3664,76
3665,93
3666,114
3667,136
3668,150
3669,155
3670,157
3671,159
3672,160
3673,161
3674,161
3675,162
3676,162
3677,161
3678,159
3679,155
3680,151
3681,145
3682,137
3683,122
3684,109
3685,101
3686,95
3687,91
3688,86
3689,82
3690,78
3691,75
3692,71
3693,66
3694,60
3695,54
3696,47
3697,41
3698,38
3699,36
3700,34
3701,33
3702,32
3703,31
3704,30
3705,29
3706,28
3707,27
3708,26
3709,25
3710,24
3711,24
3712,24
3713,25
3714,25
3715,25
3716,25
3717,25
3718,26
3719,26
3720,26
3721,25
3722,24
3723,23
3724,22
3725,21
3726,19
3727,18
3728,17
3729,16
3730,16
3731,15
3732,15
3733,16
3734,16
3735,16
3736,16
3737,16
3738,16
3739,15
3740,15
3741,15
3742,14
3743,14
3744,14
3745,13
3746,13
3747,13
3748,14
3749,14
3750,15
3751,16
3752,17
3753,18
3754,19
3755,20
3756,21
3757,22
3758,23
3759,24
3760,26
3761,28
3762,30
3763,31
3764,33
3765,35
3766,38
3767,40
3768,42
3769,44
3770,46
3771,49
3772,53
3773,64
3774,79
3775,86
3776,91
3777,94
3778,93
3779,88
3780,82
3781,79
3782,76
3783,74
3784,72
3785,71
3786,69
3787,68
3788,66
3789,65
3790,65
3791,65
3792,66
3793,67
3794,68
3795,69
3796,71
3797,72
3798,73
3799,74
3800,76
3801,77
3802,78
3803,79
3804,80
3805,81
3806,82
3807,83
3808,83
3809,84
3810,84
3811,83
3812,83
3813,82
3814,81
3815,80
3816,78
3817,76
3818,74
3819,72
3820,70
3821,67
3822,64
3823,61
3824,58
3825,55
3826,53
3827,52
3828,52
3829,52
3830,53
3831,54
3832,57
3833,60
3834,64
3835,79
3836,123
3837,189
3838,285
3839,416
3840,583
3841,766
3842,928
3843,990
3844,975
3845,829
3846,565
3847,267
3848,12
3849,-140
3850,-178
3851,-132
3852,-64
3853,-18
3854,-2
3855,5
3856,12
3857,20
3858,31
3859,42
3860,52
3861,60
3862,69
3863,78
3864,85
3865,91
3866,95
3867,99
3868,101
3869,103
3870,105
3871,107
3872,109
3873,110
3874,112
3875,112
3876,110
3877,105
3878,100
3879,95
3880,91
3881,88
3882,85
3883,81
3884,79
3885,76
3886,74
3887,72
3888,71
3889,71
3890,71
3891,72
3892,74
3893,76
3894,78
3895,81
3896,85
3897,88
3898,92
3899,96
3900,103
3901,111
3902,116
3903,119
3904,122
3905,124
3906,127
3907,130
3908,131
3909,131
3910,127
3911,121
3912,114
3913,110
3914,105
3915,101
3916,97
3917,94
3918,93
3919,94
3920,97
3921,102
3922,107
3923,113
3924,120
3925,131
3926,140
3927,145
3928,149
3929,153
3930,158
3931,161
3932,157
3933,148
3934,134
3935,114
3936,99
3937,87
3938,74
3939,65
3940,58
3941,52
3942,46
3943,40
3944,36
3945,30
3946,24
3947,18
3948,14
3949,10
3950,8
3951,6
3952,4
3953,3
3954,0
3955,-1
3956,-2
3957,-4
3958,-6
3959,-9
3960,-12
3961,-17
3962,-26
3963,-30
3964,-32
3965,-34
3966,-36
3967,-32
3968,-23
3969,-14
3970,-2
3971,11
3972,27
3973,41
3974,49
3975,55
3976,60
3977,63
3978,64
3979,62
3980,56
3981,47
3982,31
3983,10
3984,0
3985,-6
3986,-14
3987,-21
3988,-28
3989,-33
3990,-37
3991,-42
3992,-47
3993,-51
3994,-60
3995,-78
3996,-87
3997,-91
3998,-94
3999,-97
4000,-98
4001,-100
4002,-101
4003,-103
4004,-105
4005,-106
4006,-108
4007,-109
4008,-111
4009,-113
4010,-115
4011,-117
4012,-119
4013,-121
4014,-123
4015,-124
4016,-125
4017,-125
4018,-126
4019,-127
4020,-127
4021,-127
4022,-128
4023,-128
4024,-130
4025,-131
4026,-131
4027,-130
4028,-128
4029,-125
4030,-122
4031,-117
4032,-113
4033,-106
4034,-100
4035,-96
4036,-93
4037,-90
4038,-87
4039,-84
4040,-83
4041,-86
4042,-91
4043,-96
4044,-100
4045,-105
4046,-109
4047,-112
4048,-112
4049,-109
4050,-105
4051,-101
4052,-98
4053,-96
4054,-94
4055,-93
4056,-91
4057,-89
4058,-87
4059,-86
4060,-86
4061,-86
4062,-86
4063,-87
4064,-88
4065,-88
4066,-90
4067,-91
4068,-92
4069,-93
4070,-94
4071,-95
4072,-95
4073,-96
4074,-97
4075,-98
4076,-98
4077,-99
4078,-99
4079,-100
4080,-101
4081,-101
4082,-102
4083,-102
4084,-102
4085,-101
4086,-101
4087,-101
4088,-100
4089,-99
4090,-98
4091,-97
4092,-95
4093,-93
4094,-91
4095,-88
4096,-73
4097,-20
4098,62
4099,184
4100,349
4101,548
4102,740
4103,851
4104,852
4105,741
4106,482
4107,167
4108,-114
4109,-297
4110,-362
4111,-334
4112,-257
4113,-179
4114,-147
4115,-139
4116,-134
4117,-128
4118,-124
4119,-119
4120,-107
4121,-92
4122,-86
4123,-83
4124,-81
4125,-79
4126,-79
4127,-79
4128,-78
4129,-78
4130,-77
4131,-79
4132,-81
4133,-83
4134,-86
4135,-89
4136,-93
4137,-98
4138,-106
4139,-114
4140,-121
4141,-126
4142,-130
4143,-134
4144,-136
4145,-136
4146,-134
4147,-130
4148,-124
4149,-116
4150,-104
4151,-89
4152,-77
4153,-67
4154,-60
4155,-54
4156,-49
4157,-43
4158,-38
4159,-33
4160,-27
4161,-21
4162,-13
4163,-3
4164,5
4165,15
4166,23
4167,30
4168,32
4169,34
4170,36
4171,37
4172,38
4173,39
4174,40
4175,42
4176,45
4177,47
4178,50
4179,53
4180,56
4181,60
4182,69
4183,78
4184,88
4185,94
4186,98
4187,102
4188,105
4189,109
4190,111
4191,112
4192,112
4193,110
4194,108
4195,105
4196,102
4197,98
4198,93
4199,83
4200,73
4201,61
4202,53
4203,46
4204,40
4205,35
4206,30
4207,25
4208,21
4209,18
4210,15
4211,12
4212,9
4213,6
4214,4
4215,3
4216,2
4217,2
4218,2
4219,2
4220,2
4221,2
4222,2
4223,2
4224,2
4225,2
4226,1
4227,2
4228,2
4229,3
4230,4
4231,5
4232,5
4233,6
4234,7
4235,8
4236,8
4237,8
4238,7
4239,6
4240,5
4241,4
4242,4
4243,3
4244,1
4245,0
4246,0
4247,-2
4248,-3
4249,-5
4250,-8
4251,-10
4252,-13
4253,-17
4254,-20
4255,-22
4256,-25
4257,-28
4258,-31
4259,-36
4260,-42
4261,-55
4262,-69
4263,-74
4264,-78
4265,-81
4266,-83
4267,-85
4268,-87
4269,-88
4270,-89
4271,-91
4272,-92
4273,-94
4274,-95
4275,-96
4276,-98
4277,-99
4278,-100
4279,-102
4280,-103
4281,-105
4282,-106
4283,-107
4284,-109
4285,-111
4286,-113
4287,-114
4288,-114
4289,-113
4290,-112
4291,-109
4292,-107
4293,-103
4294,-99
4295,-94
4296,-84
4297,-78
4298,-74
4299,-73
4300,-71
4301,-70
4302,-68
4303,-67
4304,-66
4305,-65
4306,-64
4307,-63
4308,-61
4309,-60
4310,-60
4311,-60
4312,-60
4313,-60
4314,-60
4315,-60
4316,-59
4317,-59
4318,-58
4319,-58
4320,-57
4321,-55
4322,-54
4323,-54
4324,-54
4325,-55
4326,-59
4327,-62
4328,-66
4329,-68
4330,-71
4331,-74
4332,-76
4333,-79
4334,-82
4335,-84
4336,-86
4337,-88
4338,-90
4339,-92
4340,-95
4341,-97
4342,-100
4343,-103
4344,-106
4345,-109
4346,-112
4347,-114
4348,-116
4349,-117
4350,-118
4351,-119
4352,-120
4353,-120
4354,-121
4355,-124
4356,-127
4357,-115
4358,-82
4359,-23
4360,61
4361,176
4362,323
4363,498
4364,678
4365,824
4366,883
4367,814
4368,614
4369,330
4370,45
4371,-159
4372,-221
4373,-219
4374,-150
4375,-90
4376,-70
4377,-75
4378,-82
4379,-87
4380,-75
4381,-54
4382,-28
4383,-12
4384,-2
4385,4
4386,7
4387,7
4388,4
4389,2
4390,0
4391,-1
4392,-2
4393,-3
4394,-4
4395,-5
4396,-6
4397,-7
4398,-7
4399,-8
4400,-8
4401,-8
4402,-7
4403,-6
4404,-4
4405,-2
4406,-1
4407,0
4408,1
4409,6
4410,8
4411,5
4412,-2
4413,-10
4414,-19
4415,-26
4416,-31
4417,-35
4418,-39
4419,-42
4420,-44
4421,-42
4422,-37
4423,-30
4424,-25
4425,-19
4426,-14
4427,-10
4428,-5
4429,-1
4430,3
4431,8
4432,14
4433,20
4434,27
4435,33
4436,37
4437,40
4438,43
4439,46
4440,48
4441,51
4442,54
4443,56
4444,59
4445,63
4446,69
4447,80
4448,92
4449,101
4450,109
4451,114
4452,116
4453,118
4454,120
4455,123
4456,124
4457,120
4458,111
4459,104
4460,98
4461,91
4462,86
4463,82
4464,78
4465,74
4466,69
4467,65
4468,60
4469,56
4470,51
4471,47
4472,43
4473,39
4474,35
4475,33
4476,34
4477,35
4478,37
4479,39
4480,41
4481,45
4482,45
4483,36
4484,32
4485,28
4486,25
4487,22
4488,21
4489,22
4490,26
4491,30
4492,34
4493,37
4494,40
4495,43
4496,46
4497,48
4498,50
4499,50
4500,48
4501,45
4502,42
4503,40
4504,37
4505,35
4506,32
4507,29
4508,27
4509,24
4510,22
4511,20
4512,17
4513,15
4514,13
4515,11
4516,10
4517,8
4518,5
4519,1
4520,-5
4521,-11
4522,-14
4523,-16
4524,-18
4525,-20
4526,-22
4527,-23
4528,-24
4529,-25
4530,-25
4531,-24
4532,-22
4533,-20
4534,-17
4535,-13
4536,-8
4537,-3
4538,5
4539,21
4540,26
4541,30
4542,33
4543,35
4544,36
4545,33
4546,26
4547,18
4548,10
4549,0
4550,-5
4551,-6
4552,-6
4553,-7
4554,-8
4555,-9
4556,-10
4557,-10
4558,-9
4559,-8
4560,-6
4561,-5
4562,-4
4563,-3
4564,-2
4565,-2
4566,-3
4567,-5
4568,-7
4569,-9
4570,-13
4571,-15
4572,-11
4573,-2
4574,6
4575,17
4576,20
4577,22
4578,23
4579,24
4580,25
4581,26
4582,27
4583,27
4584,26
4585,24
4586,20
4587,16
4588,11
4589,7
4590,1
4591,-3
4592,-8
4593,-11
4594,-14
4595,-16
4596,-18
4597,-20
4598,-21
4599,-22
4600,-24
4601,-25
4602,-25
4603,-26
4604,-26
4605,-26
4606,-26
4607,-25
4608,-24
4609,-23
4610,-21
4611,-19
4612,-17
4613,-14
4614,-11
4615,-6
4616,5
4617,14
4618,36
4619,65
4620,111
4621,181
4622,281
4623,412
4624,576
4625,766
4626,962
4627,1117
4628,1178
4629,1106
4630,899
4631,607
4632,312
4633,92
4634,1
4635,-7
4636,32
4637,66
4638,76
4639,82
4640,86
4641,89
4642,91
4643,93
4644,94
4645,96
4646,99
4647,101
4648,102
4649,101
4650,99
4651,97
4652,95
4653,93
4654,92
4655,90
4656,88
4657,86
4658,84
4659,82
4660,82
4661,81
4662,81
4663,82
4664,83
4665,85
4666,87
4667,90
4668,92
4669,95
4670,98
4671,100
4672,103
4673,105
4674,108
4675,111
4676,114
4677,117
4678,119
4679,122
4680,125
4681,130
4682,139
4683,156
4684,167
4685,174
4686,180
4687,184
4688,187
4689,190
4690,193
4691,195
4692,196
4693,196
4694,194
4695,192
4696,190
4697,189
4698,187
4699,185
4700,184
4701,185
4702,188
4703,193
4704,201
4705,217
4706,225
4707,230
4708,233
4709,236
4710,238
4711,240
4712,240
4713,238
4714,236
4715,232
4716,228
4717,223
4718,218
4719,212
4720,204
4721,197
4722,188
4723,179
4724,169
4725,155
4726,148
4727,148
4728,148
4729,148
4730,148
4731,148
4732,149
4733,151
4734,157
4735,163
4736,168
4737,173
4738,177
4739,182
4740,186
4741,191
4742,195
4743,199
4744,204
4745,208
4746,210
4747,207
4748,201
4749,192
4750,181
4751,165
4752,151
4753,140
4754,132
4755,124
4756,116
4757,108
4758,100
4759,93
4760,86
4761,81
4762,76
4763,72
4764,69
4765,67
4766,65
4767,63
4768,61
4769,59
4770,56
4771,54
4772,52
4773,49
4774,46
4775,42
4776,37
4777,27
4778,17
4779,8
4780,-3
4781,-17
4782,-31
4783,-49
4784,-71
4785,-89
4786,-103
4787,-120
4788,-131
4789,-138
4790,-144
4791,-148
4792,-152
4793,-155
4794,-157
4795,-159
4796,-161
4797,-164
4798,-166
4799,-168
4800,-170
4801,-170
4802,-168
4803,-164
4804,-160
4805,-156
4806,-153
4807,-151
4808,-149
4809,-147
4810,-144
4811,-142
4812,-140
4813,-138
4814,-135
4815,-133
4816,-131
4817,-128
4818,-126
4819,-124
4820,-122
4821,-121
4822,-119
4823,-117
4824,-114
4825,-112
4826,-109
4827,-107
4828,-104
4829,-101
4830,-99
4831,-97
4832,-95
4833,-93
4834,-91
4835,-88
4836,-85
4837,-77
4838,-65
4839,-62
4840,-61
4841,-59
4842,-58
4843,-59
4844,-65
4845,-73
4846,-83
4847,-96
4848,-109
4849,-117
4850,-123
4851,-127
4852,-131
4853,-135
4854,-138
4855,-141
4856,-144
4857,-146
4858,-148
4859,-150
4860,-151
4861,-152
4862,-153
4863,-154
4864,-155
4865,-156
4866,-157
4867,-158
4868,-158
4869,-157
4870,-157
4871,-157
4872,-156
4873,-154
4874,-152
4875,-150
4876,-148
4877,-146
4878,-143
4879,-139
4880,-123
4881,-86
4882,-22
4883,77
4884,218
4885,397
4886,584
4887,739
4888,805
4889,738
4890,528
4891,217
4892,-113
4893,-377
4894,-496
4895,-507
4896,-442
4897,-337
4898,-255
4899,-222
4900,-215
4901,-210
4902,-206
4903,-204
4904,-202
4905,-200
4906,-198
4907,-196
4908,-194
4909,-193
4910,-191
4911,-191
4912,-190
4913,-189
4914,-187
4915,-185
4916,-183
4917,-179
4918,-174
4919,-167
4920,-159
4921,-151
4922,-143
4923,-136
4924,-129
4925,-123
4926,-118
4927,-113
4928,-109
4929,-105
4930,-101
4931,-97
4932,-92
4933,-86
4934,-80
4935,-74
4936,-70
4937,-66
4938,-63
4939,-59
4940,-55
4941,-52
4942,-48
4943,-45
4944,-42
4945,-37
4946,-31
4947,-24
4948,-16
4949,-7
4950,-1
4951,3
4952,8
4953,12
4954,16
4955,19
4956,21
4957,24
4958,26
4959,28
4960,31
4961,34
4962,36
4963,38
4964,39
4965,41
4966,42
4967,44
4968,45
4969,46
4970,47
4971,49
4972,51
4973,53
4974,56
4975,58
4976,59
4977,58
4978,54
4979,48
4980,42
4981,35
4982,26
4983,16
4984,6
4985,-3
4986,-12
4987,-21
4988,-29
4989,-33
4990,-36
4991,-38
4992,-40
4993,-41
4994,-42
4995,-43
4996,-45
4997,-46
4998,-47
4999,-48
5000,-49
5001,-49
5002,-49
5003,-48
5004,-46
5005,-44
5006,-41
5007,-38
5008,-34
5009,-30
5010,-27
5011,-23
5012,-17
5013,-5
5014,5
5015,16
5016,21
5017,24
5018,27
5019,29
5020,32
5021,35
5022,38
5023,40
5024,41
5025,43
5026,44
5027,45
5028,46
5029,46
5030,45
5031,45
5032,44
5033,44
5034,44
5035,45
5036,46
5037,47
5038,49
5039,50
5040,51
5041,50
5042,45
5043,39
5044,35
5045,31
5046,28
5047,25
5048,23
5049,20
5050,18
5051,15
5052,13
5053,11
5054,8
5055,6
5056,4
5057,1
5058,0
5059,-3
5060,-6
5061,-10
5062,-15
5063,-21
5064,-28
5065,-34
5066,-40
5067,-44
5068,-48
5069,-51
5070,-53
5071,-54
5072,-55
5073,-56
5074,-57
5075,-59
5076,-61
5077,-62
5078,-64
5079,-65
5080,-67
5081,-68
5082,-69
5083,-70
5084,-70
5085,-70
5086,-70
5087,-69
5088,-69
5089,-70
5090,-70
5091,-70
5092,-70
5093,-71
5094,-72
5095,-73
5096,-74
5097,-75
5098,-76
5099,-77
5100,-77
5101,-78
5102,-79
5103,-81
5104,-82
5105,-84
5106,-87
5107,-91
5108,-98
5109,-114
5110,-129
5111,-141
5112,-152
5113,-162
5114,-172
5115,-179
5116,-184
5117,-189
5118,-193
5119,-198
5120,-204
5121,-210
5122,-216
5123,-220
5124,-224
5125,-228
5126,-232
5127,-236
5128,-240
5129,-243
5130,-244
5131,-245
5132,-246
5133,-246
5134,-245
5135,-245
5136,-243
5137,-242
5138,-239
5139,-236
5140,-233
5141,-217
5142,-165
5143,-82
5144,30
5145,178
5146,353
5147,537
5148,692
5149,771
5150,734
5151,572
5152,320
5153,48
5154,-166
5155,-264
5156,-273
5157,-223
5158,-149
5159,-112
5160,-102
5161,-93
5162,-81
5163,-67
5164,-41
5165,-8
5166,20
5167,48
5168,68
5169,83
5170,99
5171,111
5172,121
5173,127
5174,131
5175,133
5176,135
5177,136
5178,138
5179,139
5180,139
5181,135
5182,129
5183,121
5184,113
5185,101
5186,89
5187,77
5188,66
5189,58
5190,50
5191,43
5192,37
5193,31
5194,25
5195,19
5196,13
5197,6
5198,0
5199,-9
5200,-21
5201,-37
5202,-45
5203,-50
5204,-55
5205,-58
5206,-60
5207,-56
5208,-47
5209,-38
5210,-33
5211,-30
5212,-27
5213,-23
5214,-20
5215,-18
5216,-15
5217,-12
5218,-9
5219,-7
5220,-5
5221,-3
5222,-2
5223,-2
5224,0
5225,1
5226,3
5227,9
5228,21
5229,33
5230,48
5231,71
5232,89
5233,101
5234,107
5235,107
5236,106
5237,105
5238,104
5239,93
5240,81
5241,69
5242,58
5243,49
5244,43
5245,37
5246,28
5247,20
5248,15
5249,11
5250,8
5251,6
5252,4
5253,2
5254,0
5255,-1
5256,-3
5257,-4
5258,-6
5259,-8
5260,-9
5261,-10
5262,-11
5263,-13
5264,-14
5265,-15
5266,-17
5267,-19
5268,-20
5269,-21
5270,-20
5271,-17
5272,-13
5273,-8
5274,-3
5275,3
5276,15
5277,24
5278,31
