'sample #','ECG '
1808,-28
1809,-27
1810,-28
1811,-29
1812,-32
1813,-34
1814,-36
1815,-37
1816,-38
1817,-39
1818,-40
1819,-41
1820,-42
1821,-42
1822,-43
1823,-44
1824,-45
1825,-45
1826,-44
1827,-43
1828,-42
1829,-40
1830,-38
1831,-36
1832,-33
1833,-30
1834,-27
1835,-23
1836,-20
1837,-16
1838,-8
1839,0
1840,7
1841,14
1842,18
1843,22
1844,25
1845,28
1846,31
1847,35
1848,38
1849,41
1850,44
1851,46
1852,49
1853,54
1854,58
1855,61
1856,60
1857,57
1858,51
1859,45
1860,36
1861,24
1862,17
1863,14
1864,11
1865,9
1866,7
1867,5
1868,3
1869,0
1870,-2
1871,-5
1872,-8
1873,-12
1874,-17
1875,-24
1876,-29
1877,-26
1878,-17
1879,5
1880,70
1881,178
1882,325
1883,492
1884,644
1885,740
1886,750
1887,709
1888,578
1889,415
1890,257
1891,138
1892,70
1893,36
1894,22
1895,10
1896,6
1897,4
1898,1
1899,0
1900,-1
1901,-2
1902,-3
1903,-4
1904,-5
1905,-6
1906,-7
1907,-7
1908,-7
1909,-7
1910,-7
1911,-7
1912,-7
1913,-7
1914,-7
1915,-7
1916,-7
1917,-6
1918,-5
1919,-4
1920,-2
1921,-1
1922,0
1923,1
1924,2
1925,3
1926,4
1927,5
1928,6
1929,8
1930,9
1931,11
1932,14
1933,17
1934,20
1935,24
1936,27
1937,30
1938,33
1939,36
1940,40
1941,44
1942,51
1943,64
1944,75
1945,81
1946,84
1947,87
1948,90
1949,92
1950,95
1951,97
1952,100
1953,102
1954,105
1955,107
1956,110
1957,112
1958,115
1959,118
1960,122
1961,125
1962,129
1963,132
1964,135
1965,137
1966,140
1967,142
1968,145
1969,149
1970,153
1971,155
1972,155
1973,152
1974,148
1975,142
1976,131
1977,114
1978,102
1979,92
1980,79
1981,68
1982,60
1983,54
1984,49
1985,44
1986,39
1987,34
1988,27
1989,18
1990,11
1991,6
1992,0
1993,-4
1994,-9
1995,-14
1996,-18
1997,-22
1998,-25
1999,-28
2000,-30
2001,-31
2002,-33
2003,-33
2004,-34
2005,-35
2006,-36
2007,-37
2008,-39
2009,-40
2010,-41
2011,-43
2012,-44
2013,-45
2014,-46
2015,-47
2016,-47
2017,-48
2018,-49
2019,-50
2020,-51
2021,-52
2022,-54
2023,-56
2024,-57
2025,-58
2026,-58
2027,-57
2028,-54
2029,-51
2030,-47
2031,-44
2032,-42
2033,-40
2034,-39
2035,-38
2036,-37
2037,-36
2038,-36
2039,-35
2040,-35
2041,-34
2042,-33
2043,-32
2044,-32
2045,-31
2046,-30
2047,-30
2048,-29
2049,-29
2050,-28
2051,-28
2052,-28
2053,-28
2054,-27
2055,-27
2056,-26
2057,-25
2058,-24
2059,-22
2060,-21
2061,-20
2062,-19
2063,-19
2064,-19
2065,-19
2066,-19
2067,-19
2068,-19
2069,-19
2070,-19
2071,-19
2072,-19
2073,-18
2074,-18
2075,-17
2076,-16
2077,-16
2078,-15
2079,-15
2080,-14
2081,-13
2082,-11
2083,-10
2084,-8
2085,-7
2086,-5
2087,-4
2088,-2
2089,-1
2090,0
2091,2
2092,4
2093,6
2094,8
2095,10
2096,12
2097,13
2098,14
2099,14
2100,14
2101,14
2102,13
2103,13
2104,12
2105,11
2106,10
2107,9
2108,8
2109,8
2110,8
2111,7
2112,7
2113,6
2114,5
2115,5
2116,6
2117,9
2118,13
2119,17
2120,20
2121,23
2122,26
2123,30
2124,34
2125,38
2126,42
2127,46
2128,50
2129,56
2130,63
2131,70
2132,74
2133,78
2134,81
2135,85
2136,89
2137,90
2138,88
2139,83
2140,76
2141,63
2142,43
2143,25
2144,7
2145,-3
2146,-9
2147,-13
2148,-17
2149,-20
2150,-24
2151,-27
2152,-30
2153,-34
2154,-39
2155,-45
2156,-50
2157,-50
2158,-46
2159,-37
2160,-12
2161,45
2162,136
2163,260
2164,400
2165,532
2166,615
2167,623
2168,579
2169,457
2170,305
2171,166
2172,65
2173,7
2174,-6
2175,-8
2176,-10
2177,-10
2178,-9
2179,-9
2180,-8
2181,-7
2182,-7
2183,-6
2184,-6
2185,-6
2186,-5
2187,-5
2188,-5
2189,-7
2190,-8
2191,-10
2192,-12
2193,-14
2194,-16
2195,-18
2196,-20
2197,-21
2198,-22
2199,-24
2200,-25
2201,-27
2202,-29
2203,-30
2204,-30
2205,-29
2206,-27
2207,-24
2208,-21
2209,-18
2210,-16
2211,-13
2212,-11
2213,-9
2214,-6
2215,-4
2216,-2
2217,0
2218,0
2219,2
2220,3
2221,5
2222,6
2223,7
2224,9
2225,11
2226,13
2227,15
2228,17
2229,19
2230,22
2231,25
2232,27
2233,30
2234,33
2235,36
2236,40
2237,45
2238,52
2239,60
2240,66
2241,72
2242,77
2243,82
2244,86
2245,90
2246,93
2247,96
2248,99
2249,102
2250,105
2251,109
2252,110
2253,109
2254,106
2255,100
2256,92
2257,77
2258,65
2259,56
2260,47
2261,35
2262,20
2263,4
2264,-11
2265,-26
2266,-37
2267,-47
2268,-52
2269,-56
2270,-58
2271,-60
2272,-62
2273,-64
2274,-67
2275,-70
2276,-72
2277,-75
2278,-77
2279,-79
2280,-80
2281,-82
2282,-83
2283,-85
2284,-85
2285,-86
2286,-87
2287,-88
2288,-89
2289,-90
2290,-91
2291,-91
2292,-91
2293,-91
2294,-91
2295,-90
2296,-90
2297,-89
2298,-87
2299,-85
2300,-83
2301,-81
2302,-79
2303,-77
2304,-75
2305,-71
2306,-61
2307,-49
2308,-43
2309,-40
2310,-38
2311,-36
2312,-34
2313,-32
2314,-30
2315,-28
2316,-27
2317,-25
2318,-24
2319,-22
2320,-21
2321,-20
2322,-19
2323,-18
2324,-18
2325,-17
2326,-16
2327,-15
2328,-13
2329,-12
2330,-10
2331,-8
2332,-7
2333,-5
2334,-3
2335,-1
2336,0
2337,2
2338,4
2339,7
2340,12
2341,17
2342,19
2343,19
2344,19
2345,19
2346,19
2347,20
2348,21
2349,22
2350,22
2351,22
2352,23
2353,23
2354,23
2355,23
2356,23
2357,22
2358,21
2359,20
2360,20
2361,20
2362,19
2363,19
2364,19
2365,19
2366,19
2367,20
2368,20
2369,20
2370,20
2371,19
2372,18
2373,17
2374,17
2375,21
2376,25
2377,28
2378,31
2379,34
2380,37
2381,37
2382,35
2383,31
2384,25
2385,17
2386,7
2387,5
2388,4
2389,3
2390,2
2391,1
2392,0
2393,0
2394,2
2395,4
2396,6
2397,9
2398,11
2399,14
2400,17
2401,20
2402,23
2403,25
2404,28
2405,30
2406,33
2407,36
2408,38
2409,38
2410,35
2411,30
2412,26
2413,24
2414,21
2415,19
2416,16
2417,13
2418,11
2419,10
2420,9
2421,10
2422,11
2423,12
2424,14
2425,17
2426,20
2427,24
2428,30
2429,41
2430,50
2431,55
2432,59
2433,62
2434,64
2435,64
2436,61
2437,58
2438,53
2439,43
2440,28
2441,18
2442,11
2443,4
2444,-3
2445,-9
2446,-13
2447,-16
2448,-19
2449,-22
2450,-24
2451,-25
2452,-27
2453,-28
2454,-31
2455,-36
2456,-36
2457,-25
2458,3
2459,72
2460,186
2461,336
2462,501
2463,645
2464,721
2465,722
2466,651
2467,502
2468,332
2469,184
2470,83
2471,29
2472,3
2473,-6
2474,-15
2475,-26
2476,-40
2477,-48
2478,-51
2479,-54
2480,-55
2481,-57
2482,-58
2483,-59
2484,-61
2485,-62
2486,-63
2487,-64
2488,-64
2489,-64
2490,-64
2491,-64
2492,-65
2493,-65
2494,-66
2495,-66
2496,-66
2497,-66
2498,-66
2499,-65
2500,-64
2501,-62
2502,-61
2503,-59
2504,-57
2505,-56
2506,-54
2507,-53
2508,-50
2509,-47
2510,-44
2511,-41
2512,-37
2513,-34
2514,-31
2515,-29
2516,-27
2517,-25
2518,-23
2519,-20
2520,-18
2521,-15
2522,-12
2523,-9
2524,-7
2525,-4
2526,-2
2527,0
2528,2
2529,4
2530,7
2531,10
2532,12
2533,15
2534,18
2535,22
2536,27
2537,32
2538,37
2539,41
2540,45
2541,54
2542,69
2543,81
2544,87
2545,92
2546,96
2547,100
2548,103
2549,106
2550,109
2551,112
2552,114
2553,115
2554,115
2555,113
2556,109
2557,104
2558,96
2559,83
2560,59
2561,41
2562,28
2563,13
2564,0
2565,-9
2566,-17
2567,-22
2568,-24
2569,-26
2570,-27
2571,-28
2572,-29
2573,-30
2574,-31
2575,-33
2576,-34
2577,-35
2578,-36
2579,-37
2580,-37
2581,-38
2582,-38
2583,-38
2584,-38
2585,-37
2586,-35
2587,-34
2588,-33
2589,-31
2590,-30
2591,-29
2592,-28
2593,-28
2594,-27
2595,-27
2596,-26
2597,-24
2598,-22
2599,-20
2600,-18
2601,-16
2602,-14
2603,-11
2604,-8
2605,-6
2606,-4
2607,-2
2608,0
2609,0
2610,1
2611,3
2612,5
2613,7
2614,9
2615,11
2616,13
2617,15
2618,17
2619,20
2620,21
2621,23
2622,23
2623,23
2624,22
2625,21
2626,19
2627,17
2628,16
2629,14
2630,12
2631,10
2632,8
2633,7
2634,6
2635,5
2636,4
2637,2
2638,1
2639,0
2640,0
2641,-1
2642,-3
2643,-5
2644,-7
2645,-9
2646,-11
2647,-13
2648,-15
2649,-17
2650,-19
2651,-21
2652,-23
2653,-25
2654,-27
2655,-29
2656,-31
2657,-33
2658,-36
2659,-38
2660,-39
2661,-41
2662,-42
2663,-44
2664,-46
2665,-48
2666,-49
2667,-51
2668,-52
2669,-53
2670,-54
2671,-55
2672,-57
2673,-58
2674,-59
2675,-60
2676,-61
2677,-63
2678,-64
2679,-65
2680,-67
2681,-67
2682,-68
2683,-69
2684,-69
2685,-69
2686,-69
2687,-69
2688,-69
2689,-69
2690,-68
2691,-68
2692,-68
2693,-68
2694,-67
2695,-67
2696,-66
2697,-66
2698,-66
2699,-65
2700,-65
2701,-64
2702,-64
