'sample #','ECG '
518,112
519,116
520,120
521,124
522,128
523,132
524,136
525,143
526,150
527,157
528,162
529,162
530,160
531,156
532,150
533,144
534,137
535,128
536,118
537,109
538,101
539,93
540,82
541,69
542,56
543,43
544,30
545,17
546,6
547,-3
548,-10
549,-14
550,-18
551,-22
552,-25
553,-28
554,-31
555,-35
556,-39
557,-44
558,-48
559,-53
560,-57
561,-62
562,-66
563,-71
564,-74
565,-76
566,-78
567,-79
568,-79
569,-80
570,-79
571,-78
572,-78
573,-80
574,-84
575,-82
576,-62
577,-53
578,-48
579,-43
580,-39
581,-36
582,-33
583,-30
584,-27
585,-25
586,-23
587,-22
588,-21
589,-20
590,-19
591,-19
592,-19
593,-18
594,-18
595,-17
596,-17
597,-16
598,-16
599,-16
600,-15
601,-13
602,-11
603,-10
604,-9
605,-12
606,-16
607,-20
608,-25
609,-28
610,-31
611,-35
612,-38
613,-41
614,-42
615,-43
616,-42
617,-40
618,-38
619,-34
620,-31
621,-28
622,-25
623,-23
624,-22
625,-22
626,-21
627,-20
628,-20
629,-19
630,-18
631,-17
632,-16
633,-15
634,-15
635,-15
636,-15
637,-16
638,-18
639,-19
640,-20
641,-21
642,-22
643,-22
644,-22
645,-21
646,-21
647,-20
648,-20
649,-20
650,-20
651,-20
652,-21
653,-21
654,-22
655,-22
656,-23
657,-22
658,-21
659,-20
660,-19
661,-18
662,-17
663,-17
664,-17
665,-17
666,-18
667,-19
668,-19
669,-19
670,-19
671,-18
672,-17
673,-16
674,-15
675,-15
676,-14
677,-14
678,-14
679,-14
680,-15
681,-15
682,-15
683,-15
684,-14
685,-12
686,-10
687,-7
688,-6
689,-5
690,-5
691,-6
692,-8
693,-12
694,-16
695,-21
696,-26
697,-30
698,-33
699,-36
700,-39
701,-43
702,-46
703,-50
704,-55
705,-59
706,-63
707,-67
708,-70
709,-71
710,-70
711,-68
712,-67
713,-66
714,-65
715,-64
716,-63
717,-62
718,-60
719,-59
720,-57
721,-53
722,-49
723,-44
724,-39
725,-32
726,-24
727,-15
728,0
729,20
730,35
731,48
732,60
733,60
734,39
735,-17
736,-95
737,-187
738,-283
739,-369
740,-410
741,-424
742,-398
743,-321
744,-217
745,-119
746,-45
747,-9
748,1
749,8
750,11
751,13
752,13
753,13
754,12
755,12
756,12
757,12
758,11
759,9
760,8
761,7
762,6
763,6
764,7
765,8
766,10
767,13
768,15
769,18
770,20
771,22
772,24
773,25
774,27
775,28
776,30
777,33
778,35
779,38
780,38
781,37
782,35
783,33
784,32
785,30
786,28
787,25
788,22
789,20
790,19
791,17
792,16
793,16
794,18
795,22
796,26
797,32
798,37
799,42
800,48
801,59
802,72
803,88
804,95
805,100
806,105
807,110
808,115
809,118
810,121
811,122
812,122
813,122
814,121
815,119
816,115
817,111
818,106
819,100
820,94
821,87
822,72
823,58
824,46
825,31
826,14
827,-7
828,-18
829,-24
830,-28
831,-32
832,-35
833,-38
834,-41
835,-44
836,-48
837,-51
838,-55
839,-58
840,-61
841,-63
842,-66
843,-68
844,-70
845,-72
846,-74
847,-76
848,-78
849,-81
850,-84
851,-86
852,-88
853,-89
854,-90
855,-91
856,-92
857,-93
858,-93
859,-93
860,-93
861,-93
862,-92
863,-91
864,-90
865,-88
866,-85
867,-81
868,-77
869,-74
870,-70
871,-66
872,-63
873,-59
874,-57
875,-55
876,-53
877,-51
878,-49
879,-47
880,-46
881,-44
882,-43
883,-41
884,-40
885,-38
886,-36
887,-36
888,-36
889,-35
890,-35
891,-35
892,-35
893,-34
894,-34
895,-35
896,-35
897,-35
898,-35
899,-35
900,-36
901,-36
902,-37
903,-37
904,-37
905,-36
906,-35
907,-33
908,-32
909,-31
910,-31
911,-30
912,-30
913,-29
914,-29
915,-29
916,-30
917,-30
918,-31
919,-31
920,-30
921,-30
922,-29
923,-28
924,-26
925,-25
926,-24
927,-23
928,-22
929,-22
930,-23
931,-24
932,-25
933,-26
934,-26
935,-27
936,-29
937,-30
938,-32
939,-33
940,-34
941,-35
942,-38
943,-44
944,-48
945,-42
946,-29
947,-17
948,-6
949,3
950,9
951,13
952,17
953,21
954,25
955,28
956,31
957,33
958,35
959,37
960,40
961,43
962,45
963,47
964,49
965,52
966,55
967,60
968,62
969,63
970,62
971,58
972,54
973,50
974,46
975,42
976,38
977,34
978,30
979,27
980,25
981,24
982,23
983,23
984,24
985,25
986,27
987,30
988,32
989,35
990,38
991,40
992,43
993,45
994,48
995,51
996,55
997,59
998,64
999,68
1000,71
1001,72
1002,73
1003,74
1004,74
1005,74
1006,74
1007,75
1008,75
1009,76
1010,78
1011,80
1012,81
1013,79
1014,73
1015,65
1016,56
1017,44
1018,33
1019,23
1020,17
1021,12
1022,8
1023,4
1024,2
1025,0
1026,0
1027,-1
1028,-1
1029,0
1030,0
1031,3
1032,6
1033,9
1034,12
1035,16
1036,21
1037,28
1038,37
1039,46
1040,54
1041,64
1042,77
1043,95
1044,111
1045,122
1046,130
1047,136
1048,139
1049,136
1050,128
1051,114
1052,72
1053,2
1054,-85
1055,-174
1056,-226
1057,-243
1058,-218
1059,-140
1060,-39
1061,46
1062,104
1063,126
1064,131
1065,133
1066,134
1067,135
1068,135
1069,136
1070,136
1071,136
1072,136
1073,136
1074,137
1075,137
1076,137
1077,137
1078,137
1079,137
1080,138
1081,140
1082,141
1083,143
1084,144
1085,145
1086,145
1087,145
1088,146
1089,148
1090,150
1091,152
1092,154
1093,157
1094,159
1095,161
1096,163
1097,164
1098,166
1099,167
1100,169
1101,171
1102,173
1103,175
1104,177
1105,179
1106,180
1107,182
1108,184
1109,187
1110,190
1111,193
1112,197
1113,202
1114,210
1115,220
1116,229
1117,238
1118,247
1119,252
1120,257
1121,261
1122,266
1123,269
1124,272
1125,275
1126,276
1127,277
1128,277
1129,276
1130,274
1131,272
1132,269
1133,266
1134,262
1135,257
1136,252
1137,245
1138,233
1139,222
1140,214
1141,207
1142,198
1143,188
1144,179
1145,170
1146,159
1147,147
1148,136
1149,122
1150,102
1151,84
1152,74
1153,64
1154,55
1155,49
1156,44
1157,40
1158,37
1159,34
1160,32
1161,31
1162,29
1163,28
1164,26
1165,24
1166,21
1167,19
1168,20
1169,22
1170,26
1171,29
1172,30
1173,31
1174,33
1175,35
1176,37
1177,39
1178,40
1179,42
1180,43
1181,45
1182,46
1183,46
1184,46
1185,45
1186,43
1187,41
1188,38
1189,35
1190,32
1191,30
1192,28
1193,26
1194,25
1195,23
1196,21
1197,19
1198,16
1199,13
1200,9
1201,6
1202,2
1203,-1
1204,-4
1205,-8
1206,-11
1207,-13
1208,-16
1209,-17
1210,-19
1211,-20
1212,-22
1213,-24
1214,-27
1215,-29
1216,-32
1217,-34
1218,-36
1219,-37
1220,-38
1221,-38
1222,-38
1223,-38
1224,-38
1225,-37
1226,-36
1227,-35
1228,-35
1229,-35
1230,-37
1231,-38
1232,-39
1233,-39
1234,-39
1235,-39
1236,-39
1237,-40
1238,-41
1239,-41
1240,-42
1241,-43
1242,-44
1243,-47
1244,-49
1245,-50
1246,-49
1247,-48
1248,-46
1249,-45
1250,-42
1251,-40
1252,-45
1253,-54
1254,-60
1255,-64
1256,-69
1257,-73
1258,-76
1259,-80
1260,-83
1261,-87
1262,-90
1263,-93
1264,-95
1265,-97
1266,-97
1267,-98
1268,-99
1269,-100
1270,-101
1271,-101
1272,-101
1273,-102
1274,-103
1275,-104
1276,-105
1277,-105
1278,-105
1279,-105
1280,-105
1281,-105
1282,-105
1283,-105
1284,-105
1285,-105
1286,-105
1287,-106
1288,-107
1289,-108
1290,-109
1291,-109
1292,-110
1293,-112
1294,-113
1295,-115
1296,-116
1297,-116
1298,-117
1299,-119
1300,-122
1301,-125
1302,-127
1303,-126
1304,-121
1305,-114
1306,-109
1307,-106
1308,-105
1309,-103
1310,-101
1311,-99
1312,-97
1313,-96
1314,-95
1315,-94
1316,-92
1317,-91
1318,-89
1319,-89
1320,-89
1321,-89
1322,-89
1323,-89
1324,-89
1325,-88
1326,-89
1327,-89
1328,-88
1329,-87
1330,-86
1331,-83
1332,-81
1333,-80
1334,-77
1335,-75
1336,-71
1337,-60
1338,-52
1339,-45
1340,-40
1341,-36
1342,-32
1343,-31
1344,-33
1345,-39
1346,-46
1347,-55
1348,-67
1349,-76
1350,-82
1351,-85
1352,-87
1353,-88
1354,-89
1355,-91
1356,-93
1357,-94
1358,-95
1359,-95
1360,-95
1361,-96
1362,-97
1363,-97
1364,-98
1365,-97
1366,-96
1367,-95
1368,-95
1369,-95
1370,-94
1371,-92
1372,-90
1373,-88
1374,-86
1375,-85
1376,-83
1377,-81
1378,-76
1379,-62
1380,-45
1381,-22
1382,1
1383,17
1384,27
1385,20
1386,-2
1387,-57
1388,-135
1389,-226
1390,-319
1391,-394
1392,-413
1393,-406
1394,-347
1395,-268
1396,-183
1397,-108
1398,-62
1399,-45
1400,-39
1401,-43
1402,-49
1403,-54
1404,-59
1405,-63
1406,-63
1407,-58
1408,-50
1409,-40
1410,-27
1411,-21
1412,-17
1413,-12
1414,-9
1415,-16
1416,-28
1417,-36
1418,-43
1419,-50
1420,-55
1421,-58
1422,-58
1423,-56
1424,-53
1425,-50
1426,-46
1427,-40
1428,-36
1429,-38
1430,-42
1431,-44
1432,-45
1433,-47
1434,-48
1435,-50
1436,-51
1437,-50
1438,-48
1439,-45
1440,-41
1441,-37
1442,-33
1443,-29
1444,-25
1445,-21
1446,-17
1447,-14
1448,-12
1449,-10
1450,-8
1451,-6
1452,-3
1453,0
1454,1
1455,3
1456,3
1457,3
1458,2
1459,1
1460,0
1461,-2
1462,-7
1463,-6
1464,4
1465,14
1466,23
1467,28
1468,29
1469,30
1470,31
1471,33
1472,35
1473,35
1474,31
1475,23
1476,11
1477,-6
1478,-23
1479,-41
1480,-56
1481,-68
1482,-81
1483,-93
1484,-105
1485,-118
1486,-127
1487,-134
1488,-141
1489,-150
1490,-160
1491,-168
1492,-174
1493,-179
1494,-183
1495,-186
1496,-187
1497,-187
1498,-187
1499,-188
1500,-189
1501,-189
1502,-190
1503,-190
1504,-190
1505,-190
1506,-190
1507,-189
1508,-188
1509,-188
1510,-187
1511,-185
1512,-183
1513,-180
1514,-176
1515,-173
1516,-169
1517,-166
1518,-162
1519,-159
1520,-154
1521,-150
1522,-146
1523,-141
1524,-137
1525,-133
1526,-129
1527,-126
1528,-123
1529,-121
1530,-118
1531,-116
1532,-114
1533,-112
1534,-111
1535,-109
1536,-108
1537,-106
1538,-105
1539,-103
1540,-103
1541,-102
1542,-100
1543,-99
1544,-97
1545,-96
1546,-94
1547,-92
1548,-89
1549,-87
1550,-83
1551,-79
1552,-76
1553,-72
1554,-67
1555,-60
1556,-54
1557,-50
1558,-48
1559,-46
1560,-45
1561,-44
1562,-43
1563,-43
1564,-42
1565,-42
1566,-42
1567,-44
1568,-46
1569,-49
1570,-52
1571,-54
1572,-57
1573,-60
1574,-63
1575,-65
1576,-65
1577,-63
1578,-61
1579,-57
1580,-53
1581,-46
1582,-36
1583,-34
1584,-32
1585,-31
1586,-30
1587,-30
1588,-29
1589,-30
1590,-31
1591,-33
1592,-35
1593,-37
1594,-39
1595,-41
1596,-43
1597,-45
1598,-46
1599,-46
1600,-45
1601,-43
1602,-38
1603,-33
1604,-28
1605,-24
1606,-21
1607,-18
1608,-15
1609,-13
1610,-12
1611,-11
1612,-11
1613,-10
1614,-9
1615,-8
1616,-6
1617,-5
1618,-4
1619,-2
1620,-1
1621,0
1622,0
1623,0
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,2
1632,3
1633,6
1634,8
1635,9
1636,11
1637,13
1638,15
1639,16
1640,17
1641,18
1642,17
1643,17
1644,17
1645,17
1646,18
1647,18
1648,19
1649,19
1650,20
1651,24
1652,23
1653,14
1654,8
1655,3
1656,-1
1657,-4
1658,-5
1659,-3
1660,0
1661,5
1662,11
1663,16
1664,21
1665,28
1666,34
1667,41
1668,47
1669,53
1670,62
1671,74
1672,81
1673,86
1674,90
1675,93
1676,95
1677,95
1678,92
1679,85
1680,78
1681,72
1682,67
1683,63
1684,59
1685,56
1686,54
1687,53
1688,52
1689,52
1690,52
1691,52
1692,52
1693,52
1694,51
1695,49
1696,48
1697,49
1698,52
1699,56
1700,58
1701,60
1702,62
1703,65
1704,68
1705,71
1706,73
1707,76
1708,79
1709,82
1710,86
1711,91
1712,98
1713,106
1714,120
1715,140
1716,160
1717,176
1718,187
1719,195
1720,195
1721,181
1722,144
1723,72
1724,-25
1725,-133
1726,-227
1727,-279
1728,-282
1729,-245
1730,-157
1731,-62
1732,21
1733,72
1734,91
1735,92
1736,87
1737,82
1738,78
1739,75
1740,75
1741,78
1742,81
1743,83
1744,84
1745,86
1746,86
1747,87
1748,88
1749,89
1750,90
1751,90
1752,89
1753,88
1754,86
1755,83
1756,80
1757,76
1758,73
1759,69
1760,63
1761,50
1762,39
1763,34
1764,30
1765,27
1766,24
1767,22
1768,20
1769,19
1770,18
1771,19
1772,20
1773,22
1774,24
1775,28
1776,32
1777,36
1778,40
1779,44
1780,48
1781,52
1782,56
1783,60
1784,64
1785,66
1786,69
1787,71
1788,75
1789,78
1790,83
1791,90
1792,96
1793,103
1794,109
1795,117
1796,125
1797,133
1798,143
1799,149
1800,154
1801,159
1802,163
1803,164
1804,162
1805,158
1806,152
1807,145
1808,138
1809,129
1810,119
1811,112
1812,103
1813,88
1814,65
1815,44
1816,19
1817,0
1818,-13
1819,-24
1820,-34
1821,-40
1822,-44
1823,-47
1824,-50
1825,-53
1826,-55
1827,-58
1828,-61
1829,-64
1830,-67
1831,-70
1832,-72
1833,-73
1834,-74
1835,-76
1836,-78
1837,-80
1838,-82
1839,-85
1840,-87
1841,-90
1842,-92
1843,-94
1844,-95
1845,-96
1846,-95
1847,-94
1848,-93
1849,-90
1850,-88
1851,-84
1852,-81
1853,-78
1854,-75
1855,-74
1856,-73
1857,-72
1858,-71
1859,-70
1860,-69
1861,-68
1862,-67
1863,-66
1864,-65
1865,-64
1866,-62
1867,-61
1868,-60
1869,-59
1870,-58
1871,-57
1872,-56
1873,-55
1874,-53
1875,-52
1876,-50
1877,-48
1878,-46
1879,-44
1880,-42
1881,-41
1882,-39
1883,-38
1884,-37
1885,-36
1886,-36
1887,-36
1888,-36
1889,-36
1890,-36
1891,-37
1892,-37
1893,-37
1894,-37
1895,-36
1896,-36
1897,-35
1898,-34
1899,-33
1900,-33
1901,-32
1902,-31
1903,-30
1904,-29
1905,-29
1906,-28
1907,-27
1908,-26
1909,-25
1910,-24
1911,-23
1912,-21
1913,-20
1914,-19
1915,-18
1916,-17
1917,-17
1918,-17
1919,-17
1920,-17
1921,-17
1922,-18
1923,-18
1924,-19
1925,-20
1926,-20
1927,-20
1928,-19
1929,-18
1930,-17
1931,-15
1932,-13
1933,-12
1934,-9
1935,-7
1936,-5
1937,-3
1938,-1
1939,0
1940,1
1941,3
1942,4
1943,6
1944,7
1945,9
1946,11
1947,12
1948,13
1949,15
1950,16
1951,17
1952,18
1953,19
1954,20
1955,21
1956,21
1957,22
1958,23
1959,23
1960,23
1961,23
1962,23
1963,24
1964,25
1965,25
1966,25
1967,25
1968,26
1969,29
1970,32
1971,35
1972,36
1973,33
1974,29
1975,25
1976,22
1977,20
1978,17
1979,14
1980,11
1981,8
1982,6
1983,4
1984,4
1985,4
1986,4
1987,6
1988,9
1989,13
1990,17
1991,21
1992,24
1993,27
1994,30
1995,32
1996,35
1997,38
1998,40
1999,42
2000,45
2001,48
2002,50
2003,53
2004,56
2005,58
2006,59
2007,60
2008,61
2009,61
2010,61
2011,61
2012,60
2013,59
2014,57
2015,56
2016,54
2017,51
2018,48
2019,45
2020,42
2021,40
2022,37
2023,34
2024,31
2025,28
2026,24
2027,19
2028,14
2029,11
2030,9
2031,10
2032,13
2033,19
2034,26
2035,33
2036,42
2037,54
2038,64
2039,72
2040,78
2041,87
2042,99
2043,115
2044,128
2045,140
2046,145
2047,139
2048,122
2049,74
2050,-6
2051,-113
2052,-235
2053,-344
2054,-403
2055,-422
2056,-402
2057,-338
2058,-239
2059,-145
2060,-67
2061,-8
2062,13
2063,23
2064,30
2065,31
2066,23
2067,16
2068,9
2069,5
2070,12
2071,26
2072,32
2073,36
2074,39
2075,41
2076,43
2077,45
2078,47
2079,50
2080,54
2081,57
2082,59
2083,61
2084,63
2085,65
2086,66
2087,67
2088,69
2089,70
2090,72
2091,75
2092,77
2093,79
2094,81
2095,83
2096,84
2097,86
2098,88
2099,90
2100,92
2101,94
2102,95
2103,96
2104,97
2105,98
2106,100
2107,102
2108,103
2109,105
2110,107
2111,110
2112,114
2113,121
2114,139
2115,154
2116,165
2117,173
2118,180
2119,189
2120,199
2121,209
2122,218
2123,227
2124,234
2125,240
2126,245
2127,248
2128,252
2129,255
2130,260
2131,265
2132,267
2133,264
2134,257
2135,247
2136,237
2137,225
2138,212
2139,199
2140,179
2141,150
2142,129
2143,115
2144,104
2145,94
2146,83
2147,69
2148,54
2149,40
2150,29
2151,19
2152,10
2153,0
2154,-8
2155,-18
2156,-28
2157,-34
2158,-39
2159,-43
2160,-46
2161,-49
2162,-51
2163,-53
2164,-54
2165,-55
2166,-55
2167,-56
2168,-57
2169,-57
2170,-57
2171,-57
2172,-58
2173,-59
2174,-60
2175,-61
2176,-61
2177,-62
2178,-63
2179,-64
2180,-65
2181,-66
2182,-66
2183,-66
2184,-65
2185,-65
2186,-65
2187,-65
2188,-65
2189,-66
2190,-66
2191,-67
2192,-68
2193,-69
2194,-70
2195,-71
2196,-71
2197,-71
2198,-71
2199,-70
2200,-70
2201,-69
2202,-68
2203,-67
2204,-66
2205,-65
2206,-64
2207,-64
2208,-64
2209,-64
2210,-63
2211,-62
2212,-60
2213,-59
2214,-57
2215,-54
2216,-52
2217,-49
2218,-47
2219,-45
2220,-43
2221,-42
2222,-41
2223,-40
2224,-38
2225,-37
2226,-35
2227,-34
2228,-32
2229,-30
2230,-29
2231,-27
2232,-26
2233,-25
2234,-24
2235,-24
2236,-24
2237,-25
2238,-25
2239,-25
2240,-25
2241,-26
2242,-26
2243,-26
2244,-25
2245,-24
2246,-23
2247,-21
2248,-20
2249,-19
2250,-17
2251,-15
2252,-12
2253,-10
2254,-7
2255,-4
2256,-2
2257,0
2258,4
2259,7
2260,10
2261,13
2262,15
2263,18
2264,20
2265,23
2266,25
2267,27
2268,28
2269,29
2270,30
2271,30
2272,29
2273,29
2274,28
2275,26
2276,23
2277,21
2278,18
2279,14
2280,11
2281,7
2282,2
2283,-8
2284,-15
2285,-20
2286,-23
2287,-25
2288,-27
2289,-29
2290,-31
2291,-33
2292,-35
2293,-36
2294,-38
2295,-39
2296,-41
2297,-43
2298,-45
2299,-48
2300,-52
2301,-56
2302,-58
2303,-56
2304,-50
2305,-43
2306,-37
2307,-32
2308,-26
2309,-20
2310,-13
2311,-5
2312,6
2313,23
2314,43
2315,71
2316,91
2317,100
2318,105
2319,88
2320,38
2321,-33
2322,-124
2323,-224
2324,-313
2325,-364
2326,-366
2327,-327
2328,-237
2329,-139
2330,-59
2331,-19
2332,-4
2333,-3
2334,-10
2335,-17
2336,-24
2337,-9
2338,9
2339,26
2340,34
2341,40
2342,46
2343,48
2344,46
2345,41
2346,38
2347,36
2348,33
2349,32
2350,32
2351,35
2352,40
2353,44
2354,47
2355,50
2356,53
2357,56
2358,60
2359,64
2360,67
2361,71
2362,75
2363,82
2364,86
2365,83
2366,78
2367,75
2368,72
2369,69
2370,66
2371,66
2372,70
2373,76
2374,81
2375,84
2376,86
2377,88
2378,91
2379,95
2380,99
2381,102
2382,106
2383,110
2384,114
2385,119
2386,123
2387,127
2388,131
2389,136
2390,145
2391,155
2392,161
2393,163
2394,165
2395,166
2396,167
2397,169
2398,170
2399,172
2400,172
2401,172
2402,171
2403,168
2404,164
2405,159
2406,152
2407,143
2408,126
2409,111
2410,91
2411,66
2412,41
2413,21
2414,11
2415,5
2416,0
2417,-7
2418,-16
2419,-28
2420,-42
2421,-47
2422,-49
2423,-50
2424,-52
2425,-54
2426,-55
2427,-56
2428,-58
2429,-59
2430,-61
2431,-63
2432,-66
2433,-68
2434,-70
2435,-72
2436,-74
2437,-76
2438,-78
2439,-79
2440,-78
2441,-75
2442,-71
2443,-67
2444,-63
2445,-60
2446,-57
2447,-54
2448,-50
2449,-47
2450,-45
2451,-43
2452,-41
2453,-40
2454,-38
2455,-37
2456,-36
2457,-35
2458,-35
2459,-35
2460,-35
2461,-35
2462,-35
2463,-34
2464,-34
2465,-33
2466,-32
2467,-31
2468,-29
2469,-28
2470,-26
2471,-25
2472,-25
2473,-24
2474,-25
2475,-26
2476,-27
2477,-28
2478,-29
2479,-30
2480,-31
2481,-32
2482,-34
2483,-35
2484,-37
2485,-38
2486,-39
2487,-41
2488,-44
2489,-47
2490,-49
2491,-49
2492,-48
2493,-44
2494,-40
2495,-35
2496,-31
2497,-27
2498,-22
2499,-18
2500,-15
2501,-13
2502,-12
2503,-10
2504,-8
2505,-4
2506,-5
2507,-15
2508,-20
2509,-25
2510,-29
2511,-32
2512,-33
2513,-32
2514,-30
2515,-26
2516,-23
2517,-20
2518,-17
2519,-14
2520,-12
2521,-10
2522,-8
2523,-7
2524,-6
2525,-4
2526,-3
2527,-2
2528,-1
2529,-2
2530,-2
2531,-2
2532,-2
2533,-2
2534,-3
2535,-4
2536,-5
2537,-5
2538,-5
2539,-6
2540,-6
2541,-7
2542,-8
2543,-9
2544,-9
2545,-9
2546,-8
2547,-8
2548,-8
2549,-9
2550,-9
2551,-9
2552,-9
2553,-8
2554,-8
2555,-8
2556,-8
2557,-7
2558,-5
2559,-2
2560,0
2561,4
2562,6
2563,9
2564,11
2565,13
2566,16
2567,19
2568,22
2569,23
2570,23
2571,21
2572,20
2573,18
2574,17
2575,15
2576,14
2577,13
2578,11
2579,9
2580,8
2581,6
2582,4
2583,1
2584,0
2585,0
2586,-1
2587,-1
2588,0
2589,0
2590,1
2591,2
2592,4
2593,6
2594,9
2595,11
2596,15
2597,23
2598,46
2599,67
2600,83
2601,95
2602,107
2603,119
2604,132
2605,142
2606,150
2607,155
2608,155
2609,150
2610,139
2611,106
2612,40
2613,-53
2614,-162
2615,-261
2616,-321
2617,-326
2618,-293
2619,-199
2620,-90
2621,4
2622,74
2623,91
2624,94
2625,97
2626,99
2627,102
2628,104
2629,105
2630,106
2631,106
2632,106
2633,106
2634,105
2635,103
2636,100
2637,98
2638,96
2639,94
2640,92
2641,89
2642,87
2643,83
2644,78
2645,72
2646,70
2647,71
2648,73
2649,75
2650,77
2651,79
2652,82
2653,84
2654,86
2655,86
2656,86
2657,85
2658,83
2659,82
2660,80
2661,76
2662,74
2663,74
2664,74
2665,75
2666,76
2667,77
2668,78
2669,79
2670,80
2671,80
2672,79
2673,78
2674,76
2675,74
2676,72
2677,69
2678,67
2679,65
2680,67
2681,70
2682,76
2683,82
2684,87
2685,93
2686,98
2687,103
2688,108
2689,111
2690,114
2691,117
2692,121
2693,126
2694,130
2695,130
2696,125
2697,117
2698,105
2699,86
2700,68
2701,48
2702,24
2703,0
2704,-20
2705,-30
2706,-39
2707,-48
2708,-57
2709,-69
2710,-84
2711,-96
2712,-100
2713,-102
2714,-104
2715,-107
2716,-109
2717,-111
2718,-112
2719,-114
2720,-115
2721,-117
2722,-118
