'sample #','ECG '
332,119
333,121
334,122
335,124
336,125
337,127
338,129
339,132
340,134
341,135
342,137
343,138
344,140
345,141
346,142
347,143
348,144
349,146
350,150
351,153
352,156
353,158
354,159
355,159
356,157
357,154
358,150
359,145
360,139
361,133
362,129
363,126
364,125
365,124
366,123
367,121
368,118
369,115
370,112
371,109
372,105
373,102
374,99
375,98
376,98
377,100
378,103
379,107
380,111
381,116
382,120
383,124
384,127
385,130
386,133
387,136
388,140
389,147
390,155
391,164
392,169
393,171
394,168
395,163
396,157
397,151
398,144
399,136
400,127
401,117
402,108
403,101
404,95
405,88
406,77
407,61
408,52
409,49
410,48
411,47
412,47
413,47
414,47
415,45
416,43
417,40
418,37
419,34
420,32
421,30
422,27
423,24
424,20
425,12
426,-1
427,-9
428,-3
429,13
430,65
431,160
432,272
433,389
434,503
435,597
436,638
437,652
438,629
439,561
440,445
441,303
442,154
443,16
444,-94
445,-171
446,-191
447,-195
448,-199
449,-185
450,-162
451,-135
452,-123
453,-118
454,-113
455,-109
456,-106
457,-103
458,-100
459,-99
460,-99
461,-99
462,-99
463,-101
464,-102
465,-104
466,-106
467,-108
468,-109
469,-110
470,-111
471,-111
472,-112
473,-116
474,-119
475,-118
476,-111
477,-104
478,-99
479,-95
480,-92
481,-88
482,-85
483,-83
484,-82
485,-81
486,-83
487,-86
488,-89
489,-94
490,-99
491,-104
492,-109
493,-113
494,-118
495,-123
496,-129
497,-133
498,-136
499,-135
500,-133
501,-129
502,-124
503,-118
504,-109
505,-93
506,-78
507,-62
508,-47
509,-27
510,-8
511,10
512,28
513,46
514,64
515,80
516,93
517,104
518,116
519,126
520,139
521,154
522,176
523,197
524,215
525,227
526,235
527,243
528,252
529,256
530,249
531,231
532,204
533,167
534,132
535,100
536,72
537,43
538,-9
539,-62
540,-110
541,-139
542,-164
543,-182
544,-200
545,-210
546,-216
547,-221
548,-224
549,-226
550,-227
551,-228
552,-229
553,-230
554,-230
555,-229
556,-227
557,-225
558,-222
559,-219
560,-213
561,-212
562,-216
563,-218
564,-219
565,-220
566,-221
567,-221
568,-222
569,-223
570,-223
571,-221
572,-217
573,-213
574,-207
575,-202
576,-197
577,-189
578,-181
579,-173
580,-165
581,-159
582,-155
583,-153
584,-150
585,-147
586,-143
587,-138
588,-134
589,-128
590,-123
591,-117
592,-111
593,-104
594,-96
595,-87
596,-79
597,-74
598,-69
599,-64
600,-60
601,-57
602,-54
603,-52
604,-51
605,-51
606,-51
607,-52
608,-53
609,-55
610,-58
611,-61
612,-64
613,-67
614,-70
615,-73
616,-76
617,-79
618,-81
619,-82
620,-83
621,-83
622,-83
623,-82
624,-81
625,-79
626,-79
627,-78
628,-78
629,-77
630,-77
631,-76
632,-74
633,-73
634,-71
635,-69
636,-68
637,-67
638,-66
639,-69
640,-75
641,-82
642,-90
643,-97
644,-105
645,-113
646,-120
647,-125
648,-129
649,-132
650,-134
651,-135
652,-136
653,-137
654,-137
655,-139
656,-140
657,-142
658,-143
659,-143
660,-144
661,-144
662,-143
663,-141
664,-137
665,-132
666,-127
667,-122
668,-118
669,-114
670,-109
671,-104
672,-99
673,-95
674,-92
675,-91
676,-90
677,-89
678,-89
679,-89
680,-89
681,-89
682,-89
683,-88
684,-88
685,-87
686,-88
687,-88
688,-89
689,-89
690,-88
691,-88
692,-88
693,-89
694,-89
695,-89
696,-88
697,-86
698,-84
699,-81
700,-78
701,-75
702,-72
703,-69
704,-64
705,-57
706,-49
707,-40
708,-32
709,-23
710,-13
711,0
712,10
713,22
714,30
715,36
716,42
717,45
718,47
719,46
720,43
721,38
722,34
723,28
724,20
725,6
726,-8
727,-17
728,-24
729,-29
730,-33
731,-36
732,-35
733,-34
734,-31
735,-29
736,-27
737,-25
738,-22
739,-18
740,-14
741,-12
742,-13
743,-16
744,-21
745,-27
746,-35
747,-47
748,-34
749,5
750,90
751,219
752,391
753,588
754,774
755,898
756,912
757,859
758,671
759,416
760,156
761,-66
762,-231
763,-305
764,-330
765,-310
766,-253
767,-185
768,-128
769,-110
770,-100
771,-96
772,-93
773,-92
774,-91
775,-90
776,-89
777,-89
778,-88
779,-87
780,-87
781,-86
782,-83
783,-80
784,-76
785,-72
786,-69
787,-67
788,-64
789,-61
790,-58
791,-52
792,-46
793,-40
794,-33
795,-26
796,-20
797,-14
798,-9
799,-5
800,-2
801,0
802,1
803,2
804,4
805,4
806,5
807,7
808,10
809,14
810,17
811,19
812,20
813,20
814,20
815,21
816,23
817,25
818,27
819,31
820,35
821,41
822,48
823,57
824,66
825,78
826,93
827,114
828,127
829,136
830,146
831,156
832,167
833,179
834,189
835,196
836,203
837,211
838,220
839,231
840,244
841,261
842,271
843,278
844,283
845,287
846,290
847,293
848,293
849,289
850,282
851,273
852,261
853,242
854,222
855,201
856,180
857,160
858,133
859,101
860,80
861,69
862,58
863,47
864,34
865,12
866,-14
867,-29
868,-36
869,-45
870,-58
871,-73
872,-82
873,-89
874,-95
875,-100
876,-103
877,-104
878,-103
879,-101
880,-97
881,-92
882,-87
883,-83
884,-79
885,-77
886,-74
887,-71
888,-69
889,-68
890,-67
891,-66
892,-65
893,-65
894,-64
895,-64
896,-64
897,-64
898,-65
899,-65
900,-64
901,-63
902,-62
903,-62
904,-62
905,-62
906,-62
907,-61
908,-60
909,-59
910,-57
911,-53
912,-49
913,-47
914,-49
915,-55
916,-64
917,-74
918,-87
919,-100
920,-113
921,-122
922,-128
923,-134
924,-139
925,-143
926,-146
927,-148
928,-149
929,-149
930,-150
931,-152
932,-156
933,-158
934,-156
935,-146
936,-133
937,-123
938,-114
939,-106
940,-100
941,-95
942,-90
943,-86
944,-83
945,-81
946,-80
947,-78
948,-77
949,-76
950,-75
951,-74
952,-74
953,-73
954,-72
955,-71
956,-69
957,-67
958,-65
959,-62
960,-58
961,-54
962,-50
963,-46
964,-39
965,-24
966,-2
967,8
968,14
969,18
970,22
971,26
972,29
973,32
974,35
975,39
976,41
977,43
978,45
979,46
980,46
981,46
982,46
983,46
984,48
985,51
986,53
987,55
988,55
989,55
990,54
991,53
992,51
993,49
994,45
995,41
996,38
997,41
998,48
999,57
1000,62
1001,67
1002,71
1003,76
1004,80
1005,84
1006,88
1007,91
1008,94
1009,96
1010,98
1011,99
1012,102
1013,105
1014,111
1015,116
1016,119
1017,114
1018,104
1019,93
1020,83
1021,74
1022,65
1023,56
1024,48
1025,41
1026,36
1027,33
1028,30
1029,29
1030,27
1031,26
1032,26
1033,25
1034,24
1035,22
1036,20
1037,17
1038,15
1039,14
1040,13
1041,12
1042,11
1043,10
1044,8
1045,5
1046,2
1047,-5
1048,-20
1049,-9
1050,24
1051,100
1052,211
1053,354
1054,524
1055,700
1056,842
1057,903
1058,846
1059,668
1060,404
1061,114
1062,-142
1063,-323
1064,-394
1065,-397
1066,-345
1067,-259
1068,-189
1069,-157
1070,-140
1071,-130
1072,-118
1073,-104
1074,-82
1075,-57
1076,-46
1077,-41
1078,-37
1079,-34
1080,-33
1081,-33
1082,-34
1083,-36
1084,-39
1085,-44
1086,-50
1087,-56
1088,-65
1089,-80
1090,-88
1091,-93
1092,-97
1093,-100
1094,-102
1095,-104
1096,-104
1097,-99
1098,-92
1099,-85
1100,-79
1101,-75
1102,-71
1103,-66
1104,-61
1105,-56
1106,-51
1107,-46
1108,-43
1109,-40
1110,-36
1111,-31
1112,-24
1113,-9
1114,-2
1115,0
1116,2
1117,3
1118,5
1119,6
1120,8
1121,10
1122,13
1123,17
1124,23
1125,30
1126,38
1127,48
1128,66
1129,77
1130,85
1131,92
1132,98
1133,106
1134,117
1135,130
1136,147
1137,169
1138,189
1139,205
1140,218
1141,227
1142,233
1143,237
1144,240
1145,244
1146,247
1147,250
1148,251
1149,252
1150,250
1151,247
1152,240
1153,230
1154,218
1155,194
1156,154
1157,126
1158,104
1159,83
1160,62
1161,41
1162,21
1163,4
1164,-9
1165,-24
1166,-41
1167,-51
1168,-58
1169,-64
1170,-69
1171,-74
1172,-79
1173,-84
1174,-89
1175,-94
1176,-98
1177,-102
1178,-107
1179,-111
1180,-115
1181,-119
1182,-121
1183,-122
1184,-122
1185,-118
1186,-112
1187,-105
1188,-100
1189,-95
1190,-93
1191,-91
1192,-89
1193,-87
1194,-84
1195,-81
1196,-78
1197,-76
1198,-74
1199,-73
1200,-72
1201,-72
1202,-72
1203,-72
1204,-73
1205,-74
1206,-75
1207,-76
1208,-76
1209,-76
1210,-76
1211,-76
1212,-75
1213,-75
1214,-74
1215,-74
1216,-73
1217,-72
1218,-72
1219,-71
1220,-70
1221,-69
1222,-68
1223,-67
1224,-65
1225,-64
1226,-62
1227,-60
1228,-58
1229,-55
1230,-53
1231,-51
1232,-50
1233,-48
1234,-47
1235,-46
1236,-45
1237,-44
1238,-42
1239,-39
1240,-35
1241,-31
1242,-29
1243,-31
1244,-35
1245,-41
1246,-46
1247,-51
1248,-56
1249,-62
1250,-67
1251,-69
1252,-67
1253,-64
1254,-61
1255,-57
1256,-55
1257,-53
1258,-50
1259,-48
1260,-45
1261,-44
1262,-43
1263,-42
1264,-42
1265,-43
1266,-44
1267,-45
1268,-47
1269,-48
1270,-48
1271,-48
1272,-46
1273,-45
1274,-44
1275,-42
1276,-41
1277,-39
1278,-37
1279,-36
1280,-35
1281,-35
1282,-35
1283,-35
1284,-34
1285,-32
1286,-30
1287,-27
1288,-24
1289,-22
1290,-20
1291,-19
1292,-18
1293,-19
1294,-21
1295,-24
1296,-27
1297,-31
1298,-35
1299,-39
1300,-42
1301,-45
1302,-48
1303,-51
1304,-55
1305,-57
1306,-58
1307,-55
1308,-49
1309,-40
1310,-31
1311,-23
1312,-18
1313,-14
1314,-10
1315,-6
1316,-1
1317,2
1318,5
1319,8
1320,10
1321,13
1322,16
1323,17
1324,18
1325,18
1326,18
1327,18
1328,19
1329,19
1330,19
1331,19
1332,19
1333,20
1334,21
1335,24
1336,26
1337,15
1338,-3
1339,-17
1340,-28
1341,-37
1342,-45
1343,-52
1344,-56
1345,-60
1346,-64
1347,-67
1348,-70
1349,-73
1350,-76
1351,-78
1352,-79
1353,-79
1354,-78
1355,-76
1356,-73
1357,-69
1358,-65
1359,-57
1360,-51
1361,-51
1362,-57
1363,-66
1364,-76
1365,-90
1366,-89
1367,-65
1368,0
1369,110
1370,259
1371,435
1372,618
1373,779
1374,846
1375,836
1376,715
1377,489
1378,223
1379,-23
1380,-192
1381,-255
1382,-276
1383,-254
1384,-216
1385,-177
1386,-158
1387,-149
1388,-141
1389,-136
1390,-132
1391,-128
1392,-124
1393,-120
1394,-118
1395,-115
1396,-114
1397,-112
1398,-110
1399,-108
1400,-105
1401,-102
1402,-97
1403,-92
1404,-87
1405,-81
1406,-76
1407,-71
1408,-67
1409,-64
1410,-61
1411,-59
1412,-56
1413,-52
1414,-49
1415,-45
1416,-40
1417,-35
1418,-30
1419,-26
1420,-23
1421,-20
1422,-19
1423,-17
1424,-16
1425,-14
1426,-11
1427,-4
1428,11
1429,31
1430,42
1431,49
1432,54
1433,58
1434,62
1435,66
1436,72
1437,78
1438,83
1439,89
1440,96
1441,104
1442,117
1443,138
1444,154
1445,168
1446,178
1447,186
1448,193
1449,201
1450,209
1451,217
1452,227
1453,241
1454,262
1455,284
1456,305
1457,326
1458,344
1459,354
1460,361
1461,366
1462,371
1463,373
1464,373
1465,369
1466,363
1467,354
1468,343
1469,327
1470,300
1471,279
1472,251
1473,213
1474,180
1475,155
1476,129
1477,107
1478,89
1479,70
1480,49
1481,37
1482,28
1483,20
1484,14
1485,9
1486,3
1487,-2
1488,-7
1489,-13
1490,-18
1491,-21
1492,-24
1493,-26
1494,-29
1495,-32
1496,-35
1497,-37
1498,-39
1499,-40
1500,-42
1501,-45
1502,-49
1503,-51
1504,-52
1505,-52
1506,-53
1507,-54
1508,-55
1509,-56
1510,-55
1511,-55
1512,-54
1513,-56
1514,-62
1515,-60
1516,-39
1517,-29
1518,-23
1519,-17
1520,-13
1521,-10
1522,-7
1523,-3
1524,0
1525,3
1526,6
1527,7
1528,7
1529,6
1530,5
1531,3
1532,1
1533,-1
1534,-5
1535,-9
1536,-12
1537,-15
1538,-17
1539,-19
1540,-21
1541,-25
1542,-30
1543,-35
1544,-37
1545,-37
1546,-35
1547,-30
1548,-25
1549,-20
1550,-16
1551,-11
1552,-5
1553,0
1554,3
1555,7
1556,10
1557,12
1558,13
1559,13
1560,11
1561,8
1562,4
1563,1
1564,-1
1565,-4
1566,-6
1567,-9
1568,-11
1569,-12
1570,-14
1571,-16
1572,-19
1573,-23
1574,-25
1575,-26
1576,-26
1577,-25
1578,-24
1579,-23
1580,-22
1581,-22
1582,-21
1583,-19
1584,-18
1585,-16
1586,-16
1587,-15
1588,-15
1589,-15
1590,-13
1591,-12
1592,-11
1593,-11
1594,-12
1595,-13
1596,-15
1597,-16
1598,-18
1599,-20
1600,-23
1601,-26
1602,-29
1603,-32
1604,-35
1605,-39
1606,-44
1607,-49
1608,-55
1609,-65
1610,-78
1611,-87
1612,-94
1613,-100
1614,-106
1615,-110
1616,-114
1617,-117
1618,-120
1619,-122
1620,-124
1621,-124
1622,-122
1623,-118
1624,-111
1625,-103
1626,-94
1627,-84
1628,-74
1629,-59
1630,-46
1631,-39
1632,-35
1633,-33
1634,-32
1635,-31
1636,-31
1637,-31
1638,-31
1639,-32
1640,-32
1641,-33
1642,-33
1643,-32
1644,-31
1645,-30
1646,-28
1647,-27
1648,-25
1649,-22
1650,-18
1651,-14
1652,-10
1653,-6
1654,-1
1655,3
1656,9
1657,16
1658,23
1659,29
1660,35
1661,41
1662,45
1663,49
1664,50
1665,50
1666,48
1667,44
1668,39
1669,34
1670,28
1671,23
1672,18
1673,13
1674,9
1675,5
1676,1
1677,-2
1678,-6
1679,-11
1680,-17
1681,-24
1682,-30
1683,-36
1684,-41
1685,-44
1686,-47
1687,-48
1688,-50
1689,-51
1690,-53
1691,-56
1692,-62
1693,-74
1694,-81
1695,-74
1696,-53
1697,4
1698,95
1699,222
1700,382
1701,565
1702,747
1703,889
1704,912
1705,887
1706,706
1707,440
1708,152
1709,-86
1710,-234
1711,-273
1712,-286
1713,-265
1714,-238
1715,-214
1716,-193
1717,-170
1718,-148
1719,-131
1720,-122
1721,-117
1722,-112
1723,-107
1724,-103
1725,-100
1726,-97
1727,-94
1728,-91
1729,-88
1730,-85
1731,-82
1732,-80
1733,-79
1734,-77
1735,-75
1736,-72
1737,-69
1738,-67
1739,-65
1740,-64
1741,-65
1742,-65
1743,-65
1744,-66
1745,-67
1746,-68
1747,-69
1748,-70
1749,-70
1750,-69
1751,-68
1752,-67
1753,-67
1754,-67
1755,-67
1756,-66
1757,-65
1758,-63
1759,-62
1760,-61
1761,-59
1762,-55
1763,-50
1764,-44
1765,-39
1766,-28
1767,0
1768,27
1769,42
1770,52
1771,60
1772,66
1773,70
1774,75
1775,82
1776,88
1777,94
1778,99
1779,105
1780,113
1781,125
1782,145
1783,164
1784,181
1785,195
1786,206
1787,216
1788,225
1789,234
1790,242
1791,250
1792,257
1793,263
1794,268
1795,270
1796,267
1797,261
1798,251
1799,239
1800,222
1801,194
1802,168
1803,145
1804,126
1805,105
1806,83
1807,64
1808,46
1809,30
1810,13
1811,-3
1812,-18
1813,-32
1814,-45
1815,-56
1816,-68
1817,-77
1818,-83
1819,-87
1820,-91
1821,-95
1822,-99
1823,-103
1824,-106
1825,-109
1826,-111
1827,-113
1828,-114
1829,-115
1830,-116
1831,-116
1832,-116
1833,-115
1834,-113
1835,-110
1836,-106
1837,-103
1838,-100
1839,-97
1840,-94
1841,-90
1842,-87
1843,-84
1844,-81
1845,-78
1846,-76
1847,-74
1848,-72
1849,-70
1850,-68
1851,-67
1852,-65
1853,-64
1854,-64
1855,-63
1856,-63
1857,-64
1858,-64
1859,-64
1860,-64
1861,-63
1862,-63
1863,-62
1864,-61
1865,-60
1866,-58
1867,-57
1868,-57
1869,-57
1870,-57
1871,-57
1872,-57
1873,-57
1874,-58
1875,-59
1876,-59
1877,-58
1878,-57
1879,-55
1880,-53
1881,-51
1882,-50
1883,-49
1884,-49
1885,-48
1886,-48
1887,-49
1888,-50
1889,-51
1890,-52
1891,-52
1892,-52
1893,-51
1894,-50
1895,-49
1896,-49
1897,-47
1898,-46
1899,-44
1900,-43
1901,-42
1902,-42
1903,-43
1904,-44
1905,-45
1906,-45
1907,-44
1908,-43
1909,-42
1910,-40
1911,-38
1912,-35
1913,-32
1914,-30
1915,-27
1916,-26
1917,-25
1918,-25
1919,-25
1920,-25
1921,-25
1922,-24
1923,-24
1924,-23
1925,-22
1926,-21
1927,-20
1928,-19
1929,-19
1930,-20
1931,-21
1932,-24
1933,-27
1934,-31
1935,-35
1936,-39
1937,-43
1938,-46
1939,-48
1940,-50
1941,-50
1942,-51
1943,-51
1944,-51
1945,-50
1946,-49
1947,-47
1948,-44
1949,-41
1950,-38
1951,-36
1952,-33
1953,-30
1954,-28
1955,-26
1956,-25
1957,-25
1958,-25
1959,-27
1960,-29
1961,-31
1962,-33
1963,-36
1964,-38
1965,-40
1966,-42
1967,-43
1968,-44
1969,-46
1970,-47
1971,-48
1972,-49
1973,-50
1974,-50
1975,-49
1976,-45
1977,-38
1978,-31
1979,-23
1980,-16
1981,-11
1982,-5
1983,0
1984,6
1985,12
1986,17
1987,21
1988,24
1989,28
1990,31
1991,34
1992,36
1993,38
1994,37
1995,36
1996,35
1997,33
1998,31
1999,28
2000,26
2001,23
2002,21
2003,19
2004,17
2005,14
2006,11
2007,8
2008,3
2009,-1
2010,-7
2011,-13
2012,-20
2013,-26
2014,-32
2015,-37
2016,-40
2017,-41
2018,-41
2019,-41
2020,-40
2021,-38
2022,-37
2023,-35
2024,-33
2025,-30
2026,-28
2027,-25
2028,-6
2029,62
2030,166
2031,309
2032,484
2033,669
2034,838
2035,938
2036,943
2037,864
2038,658
2039,393
2040,115
2041,-125
2042,-270
2043,-318
2044,-301
2045,-251
2046,-172
2047,-123
2048,-95
2049,-80
2050,-70
2051,-63
2052,-58
2053,-55
2054,-53
2055,-50
2056,-47
2057,-44
2058,-40
2059,-37
2060,-36
2061,-38
2062,-41
2063,-44
2064,-46
2065,-46
2066,-47
2067,-49
2068,-52
2069,-55
2070,-57
2071,-58
2072,-58
2073,-58
2074,-57
2075,-55
2076,-52
2077,-46
2078,-40
2079,-33
2080,-27
2081,-22
2082,-18
2083,-14
2084,-10
2085,-6
2086,-2
2087,0
2088,1
2089,3
2090,6
2091,9
2092,13
2093,16
2094,19
2095,22
2096,25
2097,29
2098,32
2099,37
2100,41
2101,46
2102,51
2103,57
2104,64
2105,73
2106,81
2107,88
2108,96
2109,104
2110,114
2111,125
2112,141
2113,158
2114,174
2115,192
2116,216
2117,245
2118,268
2119,278
2120,286
2121,292
2122,297
2123,300
2124,303
2125,305
2126,305
2127,305
2128,303
2129,301
2130,297
2131,292
2132,285
2133,277
2134,260
2135,224
2136,186
2137,149
2138,112
2139,77
2140,49
2141,27
2142,5
2143,-14
2144,-30
2145,-45
2146,-58
2147,-63
2148,-66
2149,-68
2150,-71
2151,-73
2152,-75
2153,-77
2154,-79
2155,-80
2156,-82
2157,-83
2158,-84
2159,-84
2160,-85
2161,-85
2162,-85
2163,-85
2164,-86
2165,-86
2166,-85
2167,-85
2168,-84
2169,-84
2170,-85
2171,-85
2172,-84
2173,-83
2174,-82
2175,-81
2176,-80
2177,-80
2178,-80
2179,-79
2180,-78
2181,-76
2182,-75
2183,-73
2184,-71
2185,-69
2186,-66
2187,-64
2188,-62
2189,-61
2190,-60
2191,-60
2192,-59
2193,-58
2194,-57
2195,-55
2196,-53
2197,-51
2198,-49
2199,-47
2200,-45
2201,-44
2202,-43
2203,-44
2204,-45
2205,-47
2206,-49
2207,-53
2208,-57
2209,-62
2210,-67
2211,-71
2212,-74
2213,-77
2214,-81
2215,-86
2216,-90
2217,-93
2218,-93
2219,-90
2220,-85
2221,-80
2222,-74
2223,-69
2224,-65
2225,-61
2226,-58
2227,-54
2228,-51
2229,-48
2230,-45
2231,-41
2232,-37
2233,-34
2234,-31
2235,-29
2236,-28
2237,-27
2238,-26
2239,-26
2240,-26
2241,-27
2242,-27
2243,-28
2244,-28
2245,-27
2246,-26
2247,-24
2248,-23
2249,-22
2250,-21
2251,-21
2252,-20
2253,-19
2254,-18
2255,-16
2256,-15
2257,-14
2258,-13
2259,-12
2260,-10
2261,-9
2262,-7
2263,-6
2264,-6
2265,-5
2266,-4
2267,-3
2268,-1
2269,0
2270,0
2271,0
2272,0
2273,0
2274,-1
2275,-2
2276,-3
2277,-6
2278,-9
2279,-11
2280,-13
2281,-14
2282,-16
2283,-18
2284,-21
2285,-23
2286,-24
2287,-21
2288,-14
2289,-6
2290,0
2291,4
2292,9
2293,13
2294,17
2295,22
2296,28
2297,32
2298,36
2299,39
2300,42
2301,44
2302,45
2303,46
2304,47
2305,47
2306,47
2307,47
2308,49
2309,51
2310,54
2311,57
2312,59
2313,61
2314,63
2315,64
2316,64
2317,63
2318,60
2319,57
2320,53
2321,50
2322,47
2323,45
2324,43
2325,42
2326,41
2327,40
2328,40
2329,40
2330,40
2331,40
2332,38
2333,36
2334,34
2335,31
2336,29
2337,27
2338,26
2339,26
2340,26
2341,26
2342,26
2343,26
2344,26
2345,25
2346,24
2347,23
2348,19
2349,11
2350,24
2351,62
2352,128
2353,228
2354,359
2355,519
2356,690
2357,847
2358,938
2359,939
2360,850
2361,633
2362,351
2363,70
2364,-148
2365,-257
2366,-293
2367,-281
2368,-246
2369,-191
2370,-138
2371,-82
2372,-22
2373,4
2374,14
2375,20
2376,24
2377,27
2378,30
2379,31
2380,32
2381,33
2382,32
2383,28
2384,24
2385,18
2386,11
2387,4
2388,-2
2389,-12
2390,-22
2391,-34
2392,-47
2393,-61
2394,-75
2395,-90
2396,-105
2397,-115
2398,-121
2399,-126
2400,-130
2401,-134
2402,-138
2403,-142
2404,-145
2405,-148
2406,-149
2407,-150
2408,-152
2409,-156
2410,-159
2411,-154
2412,-143
2413,-132
2414,-120
2415,-106
2416,-92
2417,-81
2418,-72
2419,-62
2420,-51
2421,-39
2422,-28
2423,-17
2424,-5
2425,4
2426,13
2427,19
2428,25
2429,33
2430,42
2431,53
2432,68
2433,82
2434,94
2435,105
2436,116
2437,126
2438,146
2439,174
2440,202
2441,230
2442,261
2443,293
2444,322
2445,341
2446,348
2447,352
2448,355
2449,357
2450,359
2451,358
2452,355
2453,348
2454,339
2455,323
2456,297
2457,274
2458,246
2459,213
2460,178
2461,141
2462,107
2463,74
2464,43
2465,26
2466,17
2467,12
2468,6
2469,1
2470,-4
2471,-9
2472,-13
2473,-17
2474,-21
2475,-23
2476,-25
2477,-26
2478,-26
2479,-25
2480,-24
2481,-23
2482,-23
2483,-23
2484,-24
2485,-24
2486,-24
2487,-24
2488,-24
2489,-27
2490,-31
2491,-35
2492,-38
2493,-41
2494,-43
2495,-49
2496,-56
2497,-61
2498,-62
2499,-58
2500,-51
2501,-43
2502,-37
2503,-33
2504,-28
2505,-23
2506,-18
2507,-11
2508,-4
2509,1
2510,6
2511,9
2512,12
2513,14
2514,17
2515,20
2516,23
2517,25
2518,26
2519,28
2520,29
2521,31
2522,32
2523,32
2524,30
2525,29
2526,27
2527,27
2528,26
2529,25
2530,23
2531,21
2532,19
2533,17
2534,16
2535,14
2536,13
2537,9
2538,6
2539,3
2540,1
2541,0
2542,0
2543,1
2544,1
2545,2
2546,3
2547,4
2548,5
2549,4
2550,3
2551,1
2552,0
2553,0
2554,0
2555,1
2556,2
2557,2
2558,2
2559,3
2560,4
2561,5
2562,5
2563,1
2564,-4
2565,-9
2566,-14
2567,-19
2568,-25
2569,-30
2570,-34
2571,-35
2572,-34
2573,-33
2574,-32
2575,-30
2576,-28
2577,-24
2578,-21
2579,-18
2580,-17
2581,-20
2582,-23
2583,-28
2584,-33
2585,-41
2586,-42
2587,-36
2588,-32
2589,-30
2590,-26
2591,-24
2592,-23
2593,-28
2594,-35
2595,-45
2596,-57
2597,-74
2598,-85
2599,-92
2600,-99
2601,-105
2602,-111
2603,-116
2604,-120
2605,-123
2606,-127
2607,-131
2608,-135
2609,-136
2610,-133
2611,-126
2612,-116
2613,-107
2614,-99
2615,-91
2616,-82
2617,-73
2618,-66
2619,-60
2620,-56
2621,-53
2622,-51
2623,-49
2624,-47
2625,-45
2626,-44
2627,-44
2628,-45
2629,-45
2630,-44
2631,-44
2632,-43
2633,-42
2634,-41
2635,-40
2636,-38
2637,-37
2638,-35
2639,-32
2640,-30
2641,-28
2642,-25
2643,-22
2644,-19
2645,-16
2646,-12
2647,-3
2648,5
2649,12
2650,12
2651,8
2652,2
2653,-2
2654,-4
2655,-5
2656,-7
2657,-10
2658,-12
2659,-15
2660,-18
2661,-21
2662,-24
2663,-26
2664,-28
2665,-29
