'sample #','ECG '
2699,-23
2700,-21
2701,-18
2702,-11
2703,-3
2704,0
2705,1
2706,2
2707,-1
2708,-9
2709,-16
2710,-22
2711,-28
2712,-32
2713,-36
2714,-40
2715,-45
2716,-48
2717,-45
2718,-38
2719,-32
2720,-28
2721,-24
2722,-21
2723,-17
2724,-14
2725,-11
2726,-6
2727,0
2728,6
2729,13
2730,18
2731,23
2732,28
2733,34
2734,40
2735,47
2736,55
2737,62
2738,68
2739,76
2740,84
2741,89
2742,91
2743,94
2744,96
2745,97
2746,95
2747,92
2748,87
2749,81
2750,74
2751,68
2752,61
2753,54
2754,46
2755,38
2756,29
2757,15
2758,-4
2759,-18
2760,-26
2761,-34
2762,-42
2763,-50
2764,-55
2765,-59
2766,-62
2767,-65
2768,-68
2769,-69
2770,-69
2771,-68
2772,-66
2773,-63
2774,-61
2775,-59
2776,-57
2777,-54
2778,-52
2779,-49
2780,-46
2781,-44
2782,-41
2783,-39
2784,-35
2785,-32
2786,-29
2787,-25
2788,-22
2789,-19
2790,-16
2791,-13
2792,-9
2793,-5
2794,-2
2795,0
2796,3
2797,6
2798,9
2799,12
2800,14
2801,16
2802,17
2803,19
2804,20
2805,20
2806,21
2807,22
2808,23
2809,24
2810,25
2811,27
2812,28
2813,30
2814,31
2815,32
2816,33
2817,34
2818,35
2819,35
2820,37
2821,38
2822,40
2823,44
2824,49
2825,51
2826,51
2827,49
2828,47
2829,46
2830,45
2831,43
2832,41
2833,40
2834,39
2835,39
2836,39
2837,40
2838,41
2839,43
2840,47
2841,32
2842,22
2843,16
2844,11
2845,7
2846,6
2847,6
2848,10
2849,16
2850,22
2851,29
2852,34
2853,41
2854,49
2855,55
2856,57
2857,56
2858,53
2859,48
2860,41
2861,29
2862,4
2863,-9
2864,-17
2865,-23
2866,-28
2867,-31
2868,-32
2869,-31
2870,-28
2871,-26
2872,-23
2873,-21
2874,-20
2875,-19
2876,-17
2877,-15
2878,-14
2879,-13
2880,-12
2881,-12
2882,-12
2883,-12
2884,-12
2885,-12
2886,-12
2887,-13
2888,-13
2889,-13
2890,-13
2891,-14
2892,-14
2893,-15
2894,-16
2895,-17
2896,-18
2897,-19
2898,-20
2899,-21
2900,-22
2901,-25
2902,-24
2903,-12
2904,18
2905,71
2906,151
2907,258
2908,385
2909,519
2910,628
2911,665
2912,658
2913,581
2914,440
2915,271
2916,123
2917,20
2918,-23
2919,-36
2920,-48
2921,-57
2922,-75
2923,-92
2924,-100
2925,-106
2926,-94
2927,-87
2928,-83
2929,-79
2930,-76
2931,-73
2932,-72
2933,-72
2934,-71
2935,-71
2936,-71
2937,-72
2938,-73
2939,-75
2940,-78
2941,-81
2942,-84
2943,-87
2944,-90
2945,-96
2946,-101
2947,-101
2948,-95
2949,-87
2950,-79
2951,-69
2952,-62
2953,-58
2954,-55
2955,-52
2956,-50
2957,-48
2958,-46
2959,-44
2960,-42
2961,-39
2962,-36
2963,-33
2964,-29
2965,-26
2966,-22
2967,-16
2968,-10
2969,-4
2970,0
2971,3
2972,9
2973,20
2974,40
2975,56
2976,65
2977,73
2978,79
2979,83
2980,85
2981,88
2982,89
2983,91
2984,92
2985,93
2986,93
2987,93
2988,92
2989,90
2990,87
2991,84
2992,80
2993,76
2994,71
2995,61
2996,51
2997,40
2998,27
2999,12
3000,-1
3001,-10
3002,-16
3003,-21
3004,-24
3005,-28
3006,-31
3007,-35
3008,-38
3009,-40
3010,-41
3011,-43
3012,-44
3013,-46
3014,-47
3015,-49
3016,-51
3017,-51
3018,-52
3019,-52
3020,-52
3021,-52
3022,-52
3023,-51
3024,-50
3025,-48
3026,-45
3027,-43
3028,-40
3029,-35
3030,-32
3031,-33
3032,-35
3033,-36
3034,-38
3035,-40
3036,-41
3037,-41
3038,-36
3039,-30
3040,-24
3041,-21
3042,-19
3043,-17
3044,-15
3045,-12
3046,-10
3047,-7
3048,-6
3049,-4
3050,-3
3051,-1
3052,0
3053,1
3054,2
3055,2
3056,2
3057,3
3058,4
3059,6
3060,10
3061,18
3062,26
3063,32
3064,35
3065,37
3066,38
3067,40
3068,40
3069,41
3070,41
3071,42
3072,43
3073,45
3074,47
3075,48
3076,49
3077,50
3078,51
3079,52
3080,53
3081,55
3082,56
3083,57
3084,58
3085,62
3086,66
3087,68
3088,65
3089,58
3090,51
3091,45
3092,37
3093,30
3094,29
3095,29
3096,28
3097,26
3098,25
3099,23
3100,22
3101,22
3102,23
3103,26
3104,29
3105,33
3106,39
3107,38
3108,29
3109,25
3110,22
3111,18
3112,15
3113,13
3114,11
3115,9
3116,9
3117,9
3118,10
3119,10
3120,11
3121,12
3122,13
3123,14
3124,17
3125,19
3126,21
3127,22
3128,24
3129,26
3130,29
3131,32
3132,36
3133,41
3134,50
3135,80
3136,152
3137,255
3138,390
3139,537
3140,670
3141,762
3142,790
3143,780
3144,701
3145,565
3146,409
3147,275
3148,187
3149,138
3150,105
3151,65
3152,21
3153,-12
3154,-24
3155,-32
3156,-36
3157,-40
3158,-43
3159,-42
3160,-35
3161,-27
3162,-24
3163,-22
3164,-20
3165,-19
3166,-17
3167,-16
3168,-14
3169,-12
3170,-11
3171,-10
3172,-9
3173,-9
3174,-8
3175,-8
3176,-8
3177,-8
3178,-7
3179,-7
3180,-6
3181,-5
3182,-4
3183,-2
3184,0
3185,1
3186,4
3187,5
3188,7
3189,9
3190,11
3191,15
3192,19
3193,23
3194,28
3195,31
3196,34
3197,37
3198,41
3199,45
3200,49
3201,52
3202,56
3203,61
3204,65
3205,71
3206,78
3207,83
3208,88
3209,93
3210,98
3211,102
3212,105
3213,107
3214,106
3215,104
3216,100
3217,97
3218,93
3219,90
3220,86
3221,82
3222,77
3223,72
3224,68
3225,65
3226,60
3227,53
3228,41
3229,29
3230,14
3231,-4
3232,-19
3233,-30
3234,-37
3235,-43
3236,-47
3237,-53
3238,-59
3239,-68
3240,-77
3241,-88
3242,-96
3243,-104
3244,-108
3245,-112
3246,-115
3247,-117
3248,-119
3249,-121
3250,-122
3251,-122
3252,-121
3253,-119
3254,-117
3255,-114
3256,-110
3257,-107
3258,-104
3259,-101
3260,-97
3261,-92
3262,-89
3263,-87
3264,-88
3265,-90
3266,-94
3267,-98
3268,-101
3269,-103
3270,-105
3271,-108
3272,-111
3273,-113
3274,-115
3275,-116
3276,-114
3277,-112
3278,-108
3279,-105
3280,-101
3281,-98
3282,-94
3283,-89
3284,-85
3285,-80
3286,-77
3287,-74
3288,-72
3289,-69
3290,-65
3291,-60
3292,-52
3293,-46
3294,-41
3295,-36
3296,-30
3297,-29
3298,-35
3299,-39
3300,-43
3301,-46
3302,-47
3303,-45
3304,-41
3305,-35
3306,-31
3307,-25
3308,-21
3309,-18
3310,-20
3311,-23
3312,-27
3313,-29
3314,-31
3315,-33
3316,-35
3317,-38
3318,-40
3319,-41
3320,-42
3321,-43
3322,-43
3323,-43
3324,-41
3325,-39
3326,-37
3327,-34
3328,-32
3329,-29
3330,-26
3331,-20
3332,-14
3333,-7
3334,0
3335,4
3336,8
3337,11
3338,15
3339,17
3340,19
3341,20
3342,20
3343,19
3344,18
3345,16
3346,14
3347,11
3348,8
3349,5
3350,1
3351,-5
3352,-11
3353,-11
3354,-8
3355,-3
3356,12
3357,46
3358,107
3359,195
3360,307
3361,443
3362,594
3363,734
3364,823
3365,833
3366,793
3367,672
3368,520
3369,373
3370,262
3371,211
3372,193
3373,185
3374,167
3375,114
3376,47
3377,1
3378,-14
3379,-22
3380,-23
3381,-22
3382,-21
3383,-20
3384,-20
3385,-19
3386,-18
3387,-17
3388,-15
3389,-14
3390,-11
3391,-7
3392,-3
3393,0
3394,4
3395,6
3396,9
3397,12
3398,16
3399,21
3400,25
3401,27
3402,28
3403,28
3404,29
3405,29
3406,29
3407,28
3408,26
3409,22
3410,31
3411,36
3412,39
3413,41
3414,42
3415,43
3416,45
3417,47
3418,50
3419,52
3420,56
3421,59
3422,64
3423,76
3424,96
3425,109
3426,116
3427,122
3428,131
3429,140
3430,148
3431,155
3432,162
3433,166
3434,167
3435,168
3436,169
3437,170
3438,171
3439,172
3440,173
3441,174
3442,174
3443,174
3444,172
3445,170
3446,167
3447,162
3448,145
3449,120
3450,104
3451,88
3452,71
3453,54
3454,37
3455,23
3456,14
3457,10
3458,7
3459,5
3460,2
3461,0
3462,-1
3463,-3
3464,-4
3465,-5
3466,-6
3467,-6
3468,-6
3469,-5
3470,-5
3471,-5
3472,-5
3473,-5
3474,-4
3475,-4
3476,-4
3477,-4
3478,-4
3479,-5
3480,-6
3481,-8
3482,-11
3483,-13
3484,-16
3485,-19
3486,-22
3487,-26
3488,-29
3489,-31
3490,-32
3491,-31
3492,-29
3493,-26
3494,-23
3495,-19
3496,-14
3497,-10
3498,-9
3499,-8
3500,-7
3501,-6
3502,-5
3503,-4
3504,-4
3505,-6
3506,-8
3507,-10
3508,-12
3509,-14
3510,-15
3511,-15
3512,-13
3513,-10
3514,-7
3515,-5
3516,-2
3517,0
3518,1
3519,3
3520,4
3521,5
3522,5
3523,5
3524,5
3525,4
3526,2
3527,0
3528,-2
3529,-5
3530,-7
3531,-10
3532,-13
3533,-16
3534,-19
3535,-22
3536,-24
3537,-26
3538,-29
3539,-33
3540,-39
3541,-48
3542,-51
3543,-51
3544,-52
3545,-53
3546,-54
3547,-54
3548,-55
3549,-55
3550,-55
3551,-55
3552,-54
3553,-53
3554,-52
3555,-50
3556,-47
3557,-45
3558,-42
3559,-36
3560,-32
3561,-31
3562,-33
3563,-36
3564,-39
3565,-41
3566,-43
3567,-45
3568,-44
3569,-43
3570,-41
3571,-39
3572,-38
3573,-35
3574,-33
3575,-31
3576,-31
3577,-32
3578,-34
3579,-36
3580,-40
3581,-44
3582,-45
3583,-38
3584,-20
3585,28
3586,116
3587,245
3588,392
3589,539
3590,663
3591,729
3592,734
3593,695
3594,599
3595,479
3596,350
3597,231
3598,132
3599,57
3600,10
3601,-13
3602,-25
3603,-36
3604,-49
3605,-58
3606,-64
3607,-67
3608,-67
3609,-65
3610,-61
3611,-57
3612,-53
3613,-50
3614,-50
3615,-53
3616,-58
3617,-62
3618,-68
3619,-70
3620,-67
3621,-59
3622,-47
3623,-31
3624,-23
3625,-18
3626,-15
3627,-13
3628,-13
3629,-13
3630,-14
3631,-14
3632,-15
3633,-17
3634,-18
3635,-15
3636,-8
3637,-1
3638,6
3639,11
3640,14
3641,16
3642,18
3643,20
3644,21
3645,23
3646,26
3647,29
3648,32
3649,35
3650,40
3651,49
3652,58
3653,67
3654,76
3655,86
3656,92
3657,96
3658,99
3659,102
3660,103
3661,105
3662,106
3663,107
3664,108
3665,109
3666,109
3667,111
3668,112
3669,115
3670,114
3671,107
3672,96
3673,83
3674,69
3675,56
3676,42
3677,28
3678,11
3679,-2
3680,-10
3681,-15
3682,-19
3683,-25
3684,-30
3685,-40
3686,-54
3687,-60
3688,-62
3689,-64
3690,-66
3691,-68
3692,-69
3693,-70
3694,-70
3695,-71
3696,-72
3697,-71
3698,-71
3699,-71
3700,-71
3701,-71
3702,-73
3703,-75
3704,-77
3705,-73
3706,-66
3707,-63
3708,-61
3709,-59
3710,-58
3711,-57
3712,-55
3713,-54
3714,-52
3715,-50
3716,-49
3717,-48
3718,-47
3719,-46
3720,-45
3721,-43
3722,-40
3723,-33
3724,-32
3725,-39
3726,-44
3727,-49
3728,-50
3729,-46
3730,-37
3731,-29
3732,-21
3733,-14
3734,-9
3735,-3
3736,4
3737,11
3738,15
3739,17
3740,19
3741,21
3742,23
3743,25
3744,27
3745,28
3746,30
3747,31
3748,32
3749,33
3750,34
3751,35
3752,35
3753,37
3754,38
3755,40
3756,42
3757,44
3758,46
3759,48
3760,50
3761,54
3762,58
3763,62
3764,65
3765,68
3766,72
3767,78
3768,87
3769,91
3770,95
3771,98
3772,97
3773,87
3774,76
3775,65
3776,57
3777,46
3778,35
3779,28
3780,24
3781,24
3782,32
3783,43
3784,56
3785,61
3786,64
3787,66
3788,68
3789,69
3790,69
3791,69
3792,68
3793,67
3794,65
3795,63
3796,62
3797,59
3798,56
3799,55
3800,59
3801,65
3802,71
3803,81
3804,93
3805,103
3806,112
3807,116
3808,114
3809,108
3810,90
3811,62
3812,54
3813,51
3814,50
3815,51
3816,61
3817,71
3818,82
3819,89
3820,108
3821,139
3822,193
3823,278
3824,410
3825,569
3826,711
3827,790
3828,795
3829,740
3830,613
3831,454
3832,302
3833,185
3834,111
3835,83
3836,68
3837,53
3838,34
3839,21
3840,15
3841,11
3842,8
3843,6
3844,5
3845,3
3846,2
3847,1
3848,0
3849,0
3850,-1
3851,-2
3852,-2
3853,-3
3854,-3
3855,-4
3856,-5
3857,-5
3858,-6
3859,-7
3860,-8
3861,-9
3862,-12
3863,-16
3864,-7
3865,1
3866,8
3867,14
3868,18
3869,20
3870,22
3871,23
3872,25
3873,26
3874,28
3875,30
3876,31
3877,33
3878,34
3879,36
3880,37
3881,38
3882,39
3883,40
3884,41
3885,43
3886,44
3887,46
3888,48
3889,51
3890,53
3891,55
3892,58
3893,61
3894,65
3895,69
3896,81
3897,99
3898,108
3899,115
3900,115
3901,108
3902,97
3903,84
3904,73
3905,61
3906,47
3907,30
3908,17
3909,10
3910,4
3911,1
3912,-1
3913,-7
3914,-21
3915,-39
3916,-57
3917,-75
3918,-91
3919,-101
3920,-107
3921,-116
3922,-126
3923,-136
3924,-147
3925,-154
3926,-160
3927,-166
3928,-172
3929,-180
3930,-191
3931,-197
3932,-202
3933,-207
3934,-211
3935,-213
3936,-213
3937,-212
3938,-209
3939,-205
3940,-201
3941,-196
3942,-191
3943,-183
3944,-175
3945,-171
3946,-168
3947,-166
3948,-163
3949,-161
3950,-161
3951,-165
3952,-170
3953,-173
3954,-176
3955,-179
3956,-182
3957,-183
3958,-183
3959,-181
3960,-178
3961,-173
3962,-168
3963,-163
3964,-156
3965,-149
3966,-143
3967,-137
3968,-133
3969,-131
3970,-129
3971,-127
3972,-125
3973,-123
3974,-122
3975,-121
3976,-120
3977,-119
3978,-118
3979,-116
3980,-114
3981,-112
3982,-112
3983,-111
3984,-111
3985,-110
3986,-108
3987,-106
3988,-105
3989,-103
3990,-100
3991,-97
3992,-93
3993,-89
3994,-85
3995,-81
3996,-77
3997,-70
3998,-60
3999,-48
4000,-40
4001,-34
4002,-30
4003,-29
4004,-33
4005,-40
4006,-46
4007,-51
4008,-56
4009,-61
4010,-65
4011,-67
4012,-68
4013,-65
4014,-61
4015,-57
4016,-52
4017,-49
4018,-45
4019,-40
4020,-35
4021,-30
4022,-27
4023,-23
4024,-20
4025,-17
4026,-14
4027,-12
4028,-9
4029,-6
4030,-4
4031,-1
4032,1
4033,5
4034,8
4035,13
4036,17
4037,22
4038,26
4039,32
4040,36
4041,40
4042,43
4043,46
4044,49
4045,52
4046,54
4047,55
4048,58
4049,63
4050,83
4051,164
4052,288
4053,441
4054,610
4055,768
4056,878
4057,907
4058,843
4059,705
4060,534
4061,367
4062,230
4063,144
4064,103
4065,88
4066,83
4067,80
4068,78
4069,76
4070,73
4071,71
4072,68
4073,65
4074,61
4075,58
4076,57
4077,57
4078,58
4079,60
4080,63
4081,65
4082,67
4083,71
4084,75
4085,80
4086,84
4087,87
4088,89
4089,92
4090,95
4091,98
4092,102
4093,106
4094,109
4095,114
4096,121
4097,128
4098,134
4099,139
4100,144
4101,151
4102,155
4103,152
4104,147
4105,142
4106,136
4107,136
4108,146
4109,156
4110,168
4111,179
4112,187
4113,194
4114,201
4115,210
4116,214
4117,218
4118,221
4119,223
4120,225
4121,227
4122,229
4123,232
4124,234
4125,236
4126,238
4127,240
4128,242
4129,244
4130,248
4131,255
4132,260
4133,259
4134,253
4135,243
4136,231
4137,215
4138,205
4139,196
4140,186
4141,172
4142,153
4143,131
4144,112
4145,98
4146,86
4147,71
4148,49
4149,30
4150,18
4151,8
4152,0
4153,-5
4154,-8
4155,-10
4156,-12
4157,-14
4158,-15
4159,-17
4160,-19
4161,-21
4162,-22
4163,-24
4164,-26
4165,-28
4166,-31
4167,-33
4168,-36
4169,-40
4170,-44
4171,-49
4172,-52
4173,-53
4174,-54
4175,-54
4176,-55
4177,-55
4178,-56
4179,-57
4180,-57
4181,-57
4182,-57
4183,-56
4184,-55
4185,-53
4186,-50
4187,-47
4188,-44
4189,-41
4190,-38
4191,-35
4192,-34
4193,-33
4194,-32
4195,-32
4196,-32
4197,-31
4198,-30
4199,-30
4200,-30
4201,-29
4202,-28
4203,-26
4204,-25
4205,-23
4206,-22
4207,-21
4208,-20
4209,-18
4210,-15
4211,-12
4212,-9
4213,-6
4214,-2
4215,6
4216,16
4217,21
4218,21
4219,22
4220,22
4221,23
4222,23
4223,24
4224,25
4225,25
4226,22
4227,15
4228,7
4229,-3
4230,-17
4231,-20
4232,-22
4233,-24
4234,-23
4235,-14
4236,-5
4237,3
4238,11
4239,18
4240,24
4241,30
4242,34
4243,33
4244,27
4245,19
4246,16
4247,13
4248,10
4249,8
4250,6
4251,4
4252,2
4253,1
4254,0
4255,0
4256,-1
4257,-2
4258,-3
4259,-3
4260,-3
4261,-2
4262,-1
4263,-1
4264,0
4265,2
4266,4
4267,6
4268,9
4269,12
4270,15
4271,33
4272,94
4273,184
4274,310
4275,462
4276,616
4277,736
4278,779
4279,774
4280,707
4281,594
4282,450
4283,306
4284,200
4285,141
4286,102
4287,68
4288,32
4289,10
4290,-7
4291,-21
4292,-33
4293,-43
4294,-51
4295,-58
4296,-65
4297,-69
4298,-72
4299,-74
4300,-76
4301,-77
4302,-78
4303,-78
4304,-78
4305,-76
4306,-74
4307,-71
4308,-68
4309,-65
4310,-63
4311,-60
4312,-56
4313,-52
4314,-48
4315,-45
4316,-44
4317,-45
4318,-46
4319,-48
4320,-49
4321,-51
4322,-54
4323,-60
4324,-48
4325,-38
4326,-32
4327,-27
4328,-21
4329,-14
4330,-7
4331,-1
4332,4
4333,10
4334,17
4335,23
4336,29
4337,35
4338,43
4339,53
4340,62
4341,67
4342,72
4343,78
4344,84
4345,90
4346,98
4347,104
4348,109
4349,114
4350,116
4351,116
4352,113
4353,108
4354,102
4355,96
4356,89
4357,82
4358,73
4359,65
4360,57
4361,48
4362,39
4363,30
4364,21
4365,10
4366,-1
4367,-11
4368,-21
4369,-28
4370,-35
4371,-40
4372,-42
4373,-44
4374,-45
4375,-47
4376,-49
4377,-51
4378,-52
4379,-54
4380,-54
4381,-52
4382,-49
4383,-46
4384,-45
4385,-43
4386,-41
4387,-40
4388,-38
4389,-37
4390,-37
4391,-36
4392,-36
4393,-36
4394,-37
4395,-37
4396,-38
4397,-38
4398,-38
4399,-37
4400,-36
4401,-35
4402,-33
4403,-32
4404,-30
4405,-28
4406,-27
4407,-26
4408,-24
4409,-23
4410,-22
4411,-17
4412,-4
4413,0
4414,1
4415,3
4416,5
4417,7
4418,7
4419,4
4420,1
4421,-1
4422,-3
4423,-3
4424,2
4425,10
4426,14
4427,16
4428,19
4429,21
4430,24
4431,26
4432,29
4433,32
4434,35
4435,37
4436,39
4437,40
4438,41
4439,42
4440,43
4441,43
4442,45
4443,47
4444,49
4445,52
4446,53
4447,52
4448,49
4449,45
4450,40
4451,33
4452,21
4453,11
4454,7
4455,5
4456,3
4457,1
4458,0
4459,0
4460,0
4461,0
4462,0
4463,-2
4464,-3
4465,-4
4466,-5
4467,-5
4468,-5
4469,-5
4470,-5
4471,-6
4472,-6
4473,-7
4474,-8
4475,-10
4476,-12
4477,-14
4478,-16
4479,-17
4480,-18
4481,-19
4482,-20
4483,-21
4484,-22
4485,-22
4486,-21
4487,-19
4488,-18
4489,-16
4490,-15
4491,-14
4492,-11
4493,-8
4494,-5
4495,0
4496,7
4497,33
4498,120
4499,245
4500,390
4501,540
4502,673
4503,740
4504,741
4505,683
4506,561
4507,419
4508,274
4509,144
4510,48
4511,12
4512,2
4513,-4
4514,-11
4515,-19
4516,-27
4517,-40
4518,-56
4519,-62
4520,-67
4521,-71
4522,-74
4523,-73
4524,-67
4525,-59
4526,-52
4527,-43
4528,-34
4529,-27
4530,-23
4531,-20
4532,-18
4533,-16
4534,-14
4535,-12
4536,-11
4537,-10
4538,-8
4539,-7
4540,-6
4541,-4
4542,-3
4543,-2
4544,0
4545,1
4546,3
4547,7
4548,12
4549,18
4550,24
4551,30
4552,37
4553,45
4554,54
4555,62
4556,68
4557,73
4558,81
4559,91
4560,101
4561,112
4562,122
4563,131
4564,135
4565,137
4566,139
4567,141
4568,143
4569,144
4570,146
4571,147
4572,148
4573,149
4574,150
4575,151
4576,152
4577,153
4578,155
4579,160
4580,163
4581,157
4582,145
4583,134
4584,122
4585,114
4586,108
4587,97
4588,81
4589,67
4590,57
4591,46
4592,32
4593,16
4594,4
4595,-4
4596,-15
4597,-24
4598,-30
4599,-36
4600,-42
4601,-48
4602,-54
4603,-62
4604,-68
4605,-72
4606,-74
4607,-76
4608,-78
4609,-80
4610,-81
4611,-83
4612,-85
4613,-87
4614,-89
4615,-92
4616,-94
4617,-96
4618,-97
4619,-99
4620,-102
4621,-105
4622,-109
4623,-111
4624,-112
4625,-111
4626,-110
4627,-108
4628,-107
4629,-107
4630,-106
4631,-104
4632,-103
4633,-101
4634,-100
4635,-98
4636,-97
4637,-95
4638,-94
4639,-93
4640,-92
4641,-91
4642,-91
4643,-89
4644,-87
4645,-84
4646,-81
4647,-79
4648,-76
4649,-72
4650,-69
4651,-67
4652,-66
4653,-65
4654,-65
4655,-64
4656,-62
4657,-60
4658,-58
4659,-62
4660,-69
4661,-74
4662,-80
4663,-84
4664,-86
4665,-84
4666,-80
4667,-74
4668,-63
4669,-50
4670,-43
4671,-39
4672,-37
4673,-37
4674,-39
4675,-45
4676,-51
4677,-56
4678,-61
4679,-66
4680,-71
4681,-76
4682,-81
4683,-84
4684,-87
4685,-89
4686,-91
4687,-93
4688,-94
4689,-94
4690,-94
4691,-93
4692,-91
4693,-89
4694,-87
4695,-85
4696,-83
4697,-82
4698,-81
4699,-80
4700,-80
4701,-79
4702,-78
4703,-78
4704,-78
4705,-77
4706,-77
4707,-76
4708,-76
4709,-76
4710,-77
4711,-77
4712,-78
4713,-79
4714,-80
4715,-80
4716,-81
4717,-82
4718,-83
4719,-84
4720,-85
4721,-86
4722,-86
4723,-88
4724,-92
4725,-90
4726,-74
4727,-28
4728,39
4729,128
4730,242
4731,380
4732,519
4733,621
4734,657
4735,623
4736,534
4737,409
4738,266
4739,120
4740,5
4741,-50
4742,-74
4743,-83
4744,-88
4745,-92
4746,-97
4747,-103
4748,-108
4749,-112
4750,-116
4751,-118
4752,-121
4753,-123
4754,-125
4755,-127
4756,-129
4757,-132
4758,-134
4759,-135
4760,-136
4761,-137
4762,-139
4763,-142
4764,-147
4765,-152
4766,-153
4767,-154
4768,-158
4769,-154
4770,-143
4771,-139
4772,-135
4773,-131
4774,-125
4775,-119
4776,-113
4777,-107
4778,-100
4779,-93
4780,-87
4781,-81
4782,-77
4783,-73
4784,-69
4785,-66
4786,-63
4787,-59
4788,-56
4789,-53
4790,-49
4791,-45
4792,-36
4793,-23
4794,-11
4795,0
4796,10
4797,23
4798,36
4799,49
4800,65
4801,76
4802,84
4803,90
4804,93
4805,94
4806,94
4807,95
4808,95
4809,95
4810,95
4811,96
4812,96
4813,96
4814,94
4815,90
4816,85
4817,79
4818,67
4819,45
4820,29
4821,16
4822,1
4823,-13
4824,-27
4825,-35
4826,-41
4827,-44
4828,-47
4829,-51
4830,-56
4831,-61
4832,-67
4833,-75
4834,-86
4835,-93
4836,-96
4837,-100
4838,-104
4839,-107
4840,-106
4841,-100
4842,-94
4843,-90
4844,-87
4845,-84
4846,-81
4847,-78
4848,-75
4849,-72
4850,-70
4851,-67
4852,-64
4853,-60
4854,-53
4855,-42
4856,-38
4857,-36
4858,-34
4859,-33
4860,-32
4861,-31
4862,-30
4863,-28
4864,-27
4865,-25
4866,-22
4867,-19
4868,-16
4869,-13
4870,-9
4871,-3
4872,3
4873,10
4874,18
4875,24
4876,28
4877,30
4878,33
4879,35
4880,36
4881,37
4882,38
4883,38
4884,39
4885,40
4886,42
4887,43
4888,45
4889,45
4890,46
4891,47
4892,48
4893,49
4894,51
4895,52
4896,54
4897,56
4898,65
4899,83
4900,91
4901,96
4902,100
4903,101
4904,99
4905,94
4906,87
4907,78
4908,65
4909,52
4910,46
4911,43
4912,40
4913,37
4914,34
4915,32
4916,30
4917,30
4918,30
4919,30
4920,31
4921,32
4922,34
4923,36
4924,39
4925,41
4926,43
4927,45
4928,47
4929,49
4930,52
4931,55
4932,58
4933,60
4934,62
4935,63
4936,64
4937,66
4938,67
4939,68
4940,69
4941,70
4942,74
4943,81
4944,81
4945,69
4946,53
4947,37
4948,27
4949,21
4950,37
4951,85
4952,180
4953,315
4954,477
4955,647
4956,796
4957,875
4958,879
4959,825
4960,710
4961,567
4962,424
4963,305
4964,226
4965,184
4966,164
4967,135
4968,100
4969,79
4970,59
4971,38
4972,25
4973,17
4974,12
4975,8
4976,5
4977,2
4978,-1
4979,-4
4980,-3
4981,1
4982,8
4983,11
4984,14
4985,17
4986,20
4987,22
4988,25
4989,28
4990,31
4991,34
4992,38
4993,44
4994,52
4995,67
4996,77
4997,83
4998,88
4999,92
5000,96
5001,100
5002,104
5003,107
5004,111
5005,115
5006,119
5007,123
5008,126
5009,130
5010,132
5011,134
5012,136
5013,138
5014,139
5015,141
5016,142
5017,144
5018,146
5019,149
5020,151
5021,154
5022,157
5023,161
5024,165
5025,171
5026,183
5027,193
5028,200
5029,209
5030,219
5031,224
5032,229
5033,234
5034,234
5035,224
5036,208
5037,190
5038,175
5039,159
5040,142
5041,124
5042,107
5043,95
5044,83
5045,75
5046,69
5047,63
5048,56
5049,46
5050,34
5051,18
5052,7
5053,1
5054,-2
5055,-5
5056,-8
5057,-11
5058,-14
5059,-18
5060,-22
5061,-26
5062,-29
5063,-32
5064,-35
5065,-37
5066,-38
5067,-40
5068,-41
5069,-43
5070,-45
5071,-46
5072,-48
5073,-49
5074,-50
5075,-51
5076,-52
5077,-53
5078,-53
5079,-53
5080,-52
5081,-51
5082,-50
5083,-49
5084,-48
5085,-46
5086,-45
5087,-43
5088,-41
5089,-39
5090,-38
5091,-37
5092,-35
5093,-29
5094,-23
5095,-19
5096,-15
5097,-12
5098,-8
5099,-5
5100,-1
5101,2
5102,7
5103,13
5104,19
5105,29
5106,44
5107,56
5108,62
5109,66
5110,68
5111,70
5112,73
5113,75
5114,78
5115,80
5116,82
5117,83
5118,85
5119,86
5120,88
5121,91
5122,94
5123,94
5124,91
5125,85
5126,77
5127,69
5128,58
5129,54
5130,53
5131,52
5132,52
5133,52
5134,51
5135,50
5136,49
5137,48
5138,46
5139,45
5140,44
5141,42
5142,42
5143,41
5144,41
5145,41
5146,41
5147,41
5148,41
5149,40
5150,39
5151,37
5152,35
5153,34
5154,33
5155,32
5156,32
5157,33
5158,33
5159,34
5160,35
5161,36
5162,37
5163,39
5164,41
5165,43
5166,44
5167,47
5168,50
5169,50
5170,49
5171,47
5172,44
5173,41
5174,59
5175,112
5176,199
5177,312
5178,449
5179,606
5180,755
5181,828
5182,828
5183,756
5184,631
5185,492
5186,358
5187,243
5188,161
5189,119
5190,96
5191,59
5192,19
5193,5
5194,-4
5195,-12
5196,-18
5197,-25
5198,-29
5199,-31
5200,-31
5201,-32
5202,-32
5203,-32
5204,-33
5205,-32
5206,-32
5207,-32
5208,-32
5209,-32
5210,-31
5211,-29
5212,-28
5213,-26
5214,-24
5215,-23
5216,-22
5217,-22
5218,-21
5219,-20
5220,-18
5221,-17
5222,-15
5223,-14
5224,-12
5225,-10
5226,-9
5227,-7
5228,-5
5229,-3
5230,-1
5231,0
5232,3
5233,5
5234,8
5235,11
5236,14
5237,17
5238,19
5239,23
5240,26
5241,31
5242,38
5243,52
5244,67
