'sample #','ECG '
350,13
351,18
352,23
353,29
354,34
355,39
356,43
357,48
358,51
359,55
360,59
361,62
362,65
363,69
364,72
365,76
366,80
367,84
368,88
369,93
370,98
371,103
372,108
373,111
374,115
375,118
376,120
377,122
378,124
379,126
380,128
381,130
382,132
383,132
384,131
385,129
386,127
387,123
388,120
389,115
390,108
391,109
392,126
393,173
394,238
395,312
396,391
397,459
398,518
399,539
400,550
401,558
402,544
403,502
404,456
405,402
406,353
407,321
408,299
409,287
410,275
411,264
412,253
413,244
414,235
415,226
416,219
417,211
418,206
419,203
420,201
421,199
422,197
423,196
424,195
425,194
426,194
427,193
428,193
429,192
430,192
431,191
432,191
433,190
434,190
435,190
436,190
437,189
438,188
439,187
440,186
441,184
442,181
443,178
444,174
445,169
446,163
447,124
448,62
449,-8
450,-92
451,-175
452,-261
453,-348
454,-428
455,-504
456,-557
457,-587
458,-605
459,-615
460,-622
461,-628
462,-632
463,-636
464,-638
465,-641
466,-643
467,-645
468,-646
469,-647
470,-648
471,-647
472,-645
473,-642
474,-637
475,-631
476,-625
477,-617
478,-603
479,-590
480,-578
481,-565
482,-553
483,-541
484,-529
485,-517
486,-505
487,-494
488,-482
489,-472
490,-464
491,-457
492,-450
493,-442
494,-434
495,-426
496,-417
497,-408
498,-398
499,-388
500,-380
501,-372
502,-364
503,-356
504,-349
505,-341
506,-334
507,-326
508,-319
509,-311
510,-304
511,-297
512,-290
513,-284
514,-278
515,-272
516,-266
517,-260
518,-254
519,-248
520,-243
521,-237
522,-231
523,-225
524,-219
525,-212
526,-205
527,-198
528,-191
529,-183
530,-175
531,-167
532,-160
533,-154
534,-148
535,-143
536,-138
537,-132
538,-127
539,-122
540,-117
541,-112
542,-107
543,-103
544,-98
545,-93
546,-87
547,-82
548,-77
549,-72
550,-66
551,-61
552,-56
553,-51
554,-45
555,-40
556,-35
557,-30
558,-26
559,-22
560,-18
561,-15
562,-12
563,-9
564,-6
565,-3
566,-1
567,1
568,3
569,6
570,8
571,10
572,12
573,14
574,16
575,18
576,20
577,21
578,23
579,26
580,28
581,30
582,33
583,36
584,39
585,42
586,45
587,48
588,52
589,55
590,58
591,61
592,65
593,68
594,71
595,74
596,78
597,80
598,83
599,85
600,87
601,89
602,92
603,94
604,97
605,100
606,104
607,108
608,114
609,120
610,125
611,131
612,136
613,142
614,148
615,154
616,160
617,165
618,171
619,177
620,183
621,191
622,201
623,215
624,229
625,241
626,257
627,275
628,296
629,305
630,310
631,314
632,317
633,320
634,323
635,325
636,327
637,329
638,330
639,332
640,333
641,334
642,334
643,334
644,334
645,333
646,332
647,330
648,327
649,325
650,323
651,321
652,319
653,316
654,314
655,311
656,308
657,303
658,292
659,285
660,290
661,303
662,341
663,404
664,495
665,597
666,705
667,792
668,833
669,834
670,793
671,711
672,613
673,523
674,462
675,430
676,407
677,389
678,371
679,346
680,317
681,291
682,263
683,243
684,231
685,219
686,209
687,202
688,197
689,194
690,191
691,187
692,184
693,179
694,174
695,169
696,165
697,161
698,158
699,155
700,153
701,150
702,148
703,146
704,144
705,141
706,139
707,137
708,135
709,133
710,131
711,130
712,129
713,127
714,126
715,125
716,124
717,122
718,121
719,118
720,116
721,112
722,108
723,104
724,99
725,94
726,88
727,83
728,77
729,71
730,64
731,58
732,52
733,46
734,41
735,36
736,31
737,27
738,23
739,20
740,16
741,13
742,11
743,9
744,8
745,8
746,8
747,9
748,10
749,12
750,15
751,17
752,19
753,22
754,24
755,26
756,28
757,30
758,32
759,34
760,36
761,38
762,40
763,40
764,41
765,40
766,39
767,37
768,34
769,31
770,27
771,24
772,19
773,15
774,12
775,8
776,4
777,0
778,-4
779,-9
780,-13
781,-17
782,-20
783,-24
784,-28
785,-31
786,-34
787,-38
788,-41
789,-44
790,-47
791,-50
792,-53
793,-56
794,-59
795,-62
796,-65
797,-68
798,-70
799,-72
800,-74
801,-75
802,-76
803,-78
804,-79
805,-81
806,-82
807,-84
808,-85
809,-87
810,-88
811,-89
812,-90
813,-92
814,-93
815,-94
816,-95
817,-96
818,-97
819,-98
820,-99
821,-99
822,-100
823,-100
824,-101
825,-101
826,-100
827,-100
828,-99
829,-98
830,-97
831,-96
832,-94
833,-93
834,-91
835,-89
836,-87
837,-85
838,-83
839,-81
840,-79
841,-77
842,-75
843,-73
844,-70
845,-68
846,-66
847,-64
848,-61
849,-58
850,-54
851,-50
852,-46
853,-42
854,-38
855,-34
856,-30
857,-26
858,-23
859,-20
860,-18
861,-16
862,-15
863,-14
864,-13
865,-13
866,-12
867,-11
868,-11
869,-10
870,-10
871,-9
872,-9
873,-9
874,-8
875,-8
876,-7
877,-6
878,-6
879,-4
880,-3
881,-2
882,-1
883,0
884,1
885,2
886,3
887,4
888,5
889,5
890,6
891,6
892,6
893,6
894,5
895,5
896,4
897,3
898,2
899,1
900,0
901,0
902,-1
903,-2
904,-2
905,-3
906,-3
907,-3
908,-3
909,-2
910,-1
911,0
912,0
913,0
914,0
915,0
916,0
917,-2
918,-3
919,-4
920,-6
921,-7
922,-9
923,-12
924,-14
925,-21
926,-40
927,-46
928,-53
929,-59
930,-45
931,-1
932,67
933,161
934,274
935,381
936,463
937,491
938,477
939,436
940,341
941,249
942,174
943,131
944,119
945,109
946,98
947,87
948,70
949,49
950,32
951,17
952,5
953,-7
954,-18
955,-23
956,-25
957,-27
958,-29
959,-30
960,-32
961,-32
962,-33
963,-33
964,-34
965,-34
966,-34
967,-34
968,-34
969,-33
970,-33
971,-32
972,-31
973,-30
974,-30
975,-29
976,-29
977,-28
978,-28
979,-28
980,-28
981,-29
982,-29
983,-30
984,-31
985,-33
986,-34
987,-35
988,-37
989,-38
990,-40
991,-43
992,-45
993,-48
994,-52
995,-57
996,-65
997,-75
998,-83
999,-89
1000,-93
1001,-97
1002,-100
1003,-103
1004,-105
1005,-107
1006,-108
1007,-109
1008,-110
1009,-111
1010,-110
1011,-109
1012,-106
1013,-103
1014,-98
1015,-92
1016,-86
1017,-80
1018,-73
1019,-62
1020,-51
1021,-41
1022,-32
1023,-25
1024,-20
1025,-16
1026,-11
1027,-8
1028,-5
1029,-3
1030,-1
1031,0
1032,0
1033,-1
1034,-3
1035,-5
1036,-8
1037,-11
1038,-15
1039,-19
1040,-25
1041,-33
1042,-42
1043,-50
1044,-57
1045,-68
1046,-82
1047,-94
1048,-105
1049,-117
1050,-130
1051,-142
1052,-151
1053,-162
1054,-172
1055,-182
1056,-191
1057,-199
1058,-204
1059,-207
1060,-210
1061,-211
1062,-213
1063,-214
1064,-214
1065,-215
1066,-215
1067,-215
1068,-216
1069,-216
1070,-215
1071,-215
1072,-214
1073,-212
1074,-210
1075,-208
1076,-206
1077,-204
1078,-201
1079,-199
1080,-196
1081,-192
1082,-189
1083,-185
1084,-182
1085,-179
1086,-174
1087,-163
1088,-144
1089,-128
1090,-109
1091,-90
1092,-71
1093,-52
1094,-32
1095,-16
1096,-4
1097,7
1098,18
1099,30
1100,42
1101,53
1102,62
1103,71
1104,80
1105,89
1106,98
1107,107
1108,116
1109,124
1110,131
1111,138
1112,145
1113,152
1114,159
1115,166
1116,173
1117,181
1118,188
1119,195
1120,203
1121,209
1122,213
1123,216
1124,217
1125,218
1126,218
1127,218
1128,218
1129,218
1130,218
1131,218
1132,218
1133,218
1134,218
1135,218
1136,218
1137,218
1138,218
1139,218
1140,218
1141,218
1142,218
1143,218
1144,218
1145,219
1146,219
1147,219
1148,220
1149,220
1150,221
1151,222
1152,222
1153,223
1154,223
1155,224
1156,224
1157,224
1158,223
1159,222
1160,221
1161,220
1162,219
1163,217
1164,216
1165,214
1166,212
1167,210
1168,208
1169,206
1170,203
1171,196
1172,187
1173,180
1174,173
1175,165
1176,155
1177,146
1178,137
1179,126
1180,114
1181,104
1182,92
1183,76
1184,58
1185,39
1186,17
1187,-5
1188,-23
1189,-35
1190,-36
1191,-28
1192,-5
1193,48
1194,128
1195,221
1196,320
1197,401
1198,439
1199,438
1200,397
1201,316
1202,224
1203,141
1204,85
1205,50
1206,31
1207,14
1208,-5
1209,-28
1210,-52
1211,-75
1212,-99
1213,-118
1214,-132
1215,-148
1216,-159
1217,-168
1218,-174
1219,-177
1220,-179
1221,-181
1222,-181
1223,-182
1224,-182
1225,-183
1226,-183
1227,-183
1228,-183
1229,-183
1230,-182
1231,-182
1232,-181
1233,-180
1234,-179
1235,-177
1236,-176
1237,-175
1238,-174
1239,-173
1240,-172
1241,-171
1242,-170
1243,-170
1244,-169
1245,-168
1246,-168
1247,-167
1248,-167
1249,-167
1250,-168
1251,-168
1252,-169
1253,-171
1254,-174
1255,-176
1256,-180
1257,-183
1258,-187
1259,-190
1260,-194
1261,-200
1262,-207
1263,-213
1264,-218
1265,-223
1266,-228
1267,-231
1268,-234
1269,-237
1270,-240
1271,-242
1272,-244
1273,-244
1274,-244
1275,-242
1276,-239
1277,-235
1278,-230
1279,-225
1280,-216
1281,-198
1282,-182
1283,-167
1284,-155
1285,-143
1286,-132
1287,-124
1288,-118
1289,-113
1290,-109
1291,-105
1292,-100
1293,-96
1294,-91
1295,-85
1296,-79
1297,-72
1298,-64
1299,-56
1300,-48
1301,-41
1302,-34
1303,-29
1304,-24
1305,-19
1306,-15
1307,-10
1308,-6
1309,-1
1310,2
1311,6
1312,10
1313,14
1314,18
1315,22
1316,26
1317,30
1318,35
1319,39
1320,43
1321,48
1322,54
1323,59
1324,65
1325,70
1326,75
1327,79
1328,86
1329,96
1330,112
1331,126
1332,144
1333,166
1334,186
1335,209
1336,231
1337,246
1338,261
1339,266
1340,269
1341,272
1342,274
1343,277
1344,279
1345,281
1346,282
1347,284
1348,285
1349,286
1350,287
1351,287
1352,286
1353,285
1354,284
1355,282
1356,280
1357,277
1358,275
1359,272
1360,270
1361,267
1362,265
1363,262
1364,259
1365,256
1366,251
1367,246
1368,240
1369,234
1370,229
1371,224
1372,220
1373,216
1374,211
1375,205
1376,199
1377,191
1378,184
1379,177
1380,169
1381,161
1382,153
1383,146
1384,138
1385,131
1386,123
1387,116
1388,108
1389,101
1390,94
1391,87
1392,80
1393,72
1394,63
1395,54
1396,45
1397,34
1398,23
1399,10
1400,-3
1401,-17
1402,-27
1403,-35
1404,-41
1405,-47
1406,-50
1407,-53
1408,-55
1409,-56
1410,-58
1411,-59
1412,-61
1413,-63
1414,-65
1415,-66
1416,-66
1417,-63
1418,-58
1419,-53
1420,-47
1421,-43
1422,-38
1423,-34
1424,-30
1425,-25
1426,-20
1427,-15
1428,-10
1429,-6
1430,0
1431,4
1432,12
1433,23
1434,32
1435,38
1436,42
1437,46
1438,50
1439,53
1440,56
1441,58
1442,57
1443,54
1444,49
1445,42
1446,33
1447,16
1448,-10
1449,-32
1450,-56
1451,-83
1452,-106
1453,-119
1454,-128
1455,-132
1456,-127
1457,-110
1458,-62
1459,12
1460,102
1461,209
1462,314
1463,401
1464,440
1465,453
1466,429
1467,354
1468,254
1469,166
1470,97
1471,62
1472,37
1473,17
1474,-1
1475,-20
1476,-40
1477,-61
1478,-78
1479,-92
1480,-100
1481,-102
1482,-104
1483,-105
1484,-106
1485,-106
1486,-107
1487,-107
1488,-106
1489,-105
1490,-101
1491,-97
1492,-93
1493,-90
1494,-87
1495,-84
1496,-81
1497,-78
1498,-76
1499,-75
1500,-73
1501,-73
1502,-73
1503,-73
1504,-74
1505,-76
1506,-78
1507,-81
1508,-84
1509,-87
1510,-90
1511,-92
1512,-95
1513,-97
1514,-99
1515,-101
1516,-102
1517,-104
1518,-105
1519,-106
1520,-106
1521,-107
1522,-107
1523,-106
1524,-106
1525,-104
1526,-102
1527,-100
1528,-98
1529,-96
1530,-93
1531,-89
1532,-86
1533,-83
1534,-80
1535,-77
1536,-73
1537,-70
1538,-66
1539,-63
1540,-59
1541,-56
1542,-53
1543,-49
1544,-44
1545,-36
1546,-24
1547,-10
1548,3
1549,13
1550,22
1551,29
1552,35
1553,42
1554,47
1555,52
1556,55
1557,57
1558,58
1559,60
1560,61
1561,63
1562,64
1563,65
1564,67
1565,69
1566,71
1567,73
1568,75
1569,78
1570,81
1571,85
1572,89
1573,93
1574,97
1575,102
1576,110
1577,126
1578,138
1579,143
1580,146
1581,149
1582,154
1583,157
1584,156
1585,147
1586,132
1587,115
1588,91
1589,69
1590,50
1591,34
1592,19
1593,4
1594,-2
1595,-7
1596,-9
1597,-11
1598,-12
1599,-12
1600,-12
1601,-13
1602,-15
1603,-17
1604,-19
1605,-21
1606,-23
1607,-24
1608,-25
1609,-27
1610,-29
1611,-32
1612,-35
1613,-39
1614,-48
1615,-68
1616,-88
1617,-109
1618,-129
1619,-145
1620,-150
1621,-154
1622,-158
1623,-161
1624,-164
1625,-166
1626,-167
1627,-169
1628,-170
1629,-171
1630,-172
1631,-172
1632,-172
1633,-172
1634,-171
1635,-171
1636,-170
1637,-169
1638,-169
1639,-168
1640,-167
1641,-167
1642,-166
1643,-166
1644,-165
1645,-165
1646,-164
1647,-164
1648,-163
1649,-162
1650,-161
1651,-160
1652,-158
1653,-157
1654,-155
1655,-153
1656,-152
1657,-150
1658,-148
1659,-146
1660,-144
1661,-141
1662,-139
1663,-137
1664,-135
1665,-132
1666,-130
1667,-126
1668,-123
1669,-119
1670,-115
1671,-110
1672,-106
1673,-103
1674,-99
1675,-96
1676,-93
1677,-91
1678,-88
1679,-86
1680,-83
1681,-81
1682,-78
1683,-76
1684,-74
1685,-72
1686,-70
1687,-67
1688,-65
1689,-63
1690,-61
1691,-58
1692,-56
1693,-53
1694,-51
1695,-49
1696,-47
1697,-46
1698,-44
1699,-43
1700,-41
1701,-40
1702,-39
1703,-38
1704,-37
1705,-36
1706,-36
1707,-35
1708,-35
1709,-36
1710,-36
1711,-37
1712,-36
1713,-35
1714,-33
1715,-32
1716,-32
1717,-34
1718,-37
1719,-42
1720,-47
1721,-54
1722,-65
1723,-65
1724,-47
1725,3
1726,80
1727,176
1728,284
1729,392
1730,473
1731,500
1732,488
1733,452
1734,368
1735,270
1736,191
1737,132
1738,109
1739,88
1740,69
1741,49
1742,27
1743,2
1744,-20
1745,-40
1746,-49
1747,-55
1748,-60
1749,-64
1750,-67
1751,-69
1752,-70
1753,-71
1754,-70
1755,-68
1756,-65
1757,-60
1758,-54
1759,-48
1760,-40
1761,-29
1762,-10
1763,6
1764,21
1765,36
1766,51
1767,66
1768,81
1769,93
1770,103
1771,112
1772,119
1773,126
1774,132
1775,136
1776,139
1777,142
1778,144
1779,146
1780,148
1781,149
1782,150
1783,151
1784,150
1785,149
1786,146
1787,143
1788,139
1789,134
1790,130
1791,125
1792,121
1793,117
1794,113
1795,110
1796,106
1797,102
1798,98
1799,94
1800,92
1801,89
1802,88
1803,88
1804,89
1805,90
1806,93
1807,96
1808,100
1809,104
1810,110
1811,115
1812,121
1813,129
1814,142
1815,156
1816,168
1817,179
1818,188
1819,196
1820,204
1821,209
1822,213
1823,215
1824,217
1825,218
1826,220
1827,221
1828,222
1829,223
1830,224
1831,225
1832,226
1833,227
1834,227
1835,227
1836,227
1837,226
1838,226
1839,225
1840,224
1841,223
1842,221
1843,219
1844,217
1845,214
1846,212
1847,210
1848,207
1849,205
1850,203
1851,201
1852,200
1853,198
1854,197
1855,195
1856,194
1857,192
1858,191
1859,190
1860,189
1861,188
1862,187
1863,186
1864,185
1865,184
1866,183
1867,182
1868,181
1869,180
1870,179
1871,178
1872,177
1873,176
1874,174
1875,173
1876,170
1877,168
1878,165
1879,161
1880,149
1881,139
1882,128
1883,118
1884,108
1885,97
1886,85
1887,71
1888,55
1889,41
1890,26
1891,12
1892,-2
1893,-15
1894,-26
1895,-36
1896,-47
1897,-57
1898,-68
1899,-78
1900,-88
1901,-99
1902,-109
1903,-120
1904,-133
1905,-142
1906,-149
1907,-156
1908,-160
1909,-163
1910,-164
1911,-164
1912,-164
1913,-164
1914,-163
1915,-163
1916,-163
1917,-162
1918,-162
1919,-162
1920,-161
1921,-161
1922,-160
1923,-160
1924,-159
1925,-158
1926,-157
1927,-157
1928,-155
1929,-154
1930,-152
1931,-151
1932,-149
1933,-147
1934,-144
1935,-142
1936,-139
1937,-137
1938,-134
1939,-132
1940,-128
1941,-123
1942,-119
1943,-115
1944,-112
1945,-110
1946,-108
1947,-106
1948,-104
1949,-103
1950,-102
1951,-102
1952,-101
1953,-101
1954,-101
1955,-101
1956,-101
1957,-102
1958,-102
1959,-103
1960,-104
1961,-105
1962,-106
1963,-107
1964,-108
1965,-108
1966,-109
1967,-110
1968,-110
1969,-110
1970,-110
1971,-110
1972,-109
1973,-109
1974,-109
1975,-109
1976,-110
1977,-111
1978,-112
1979,-113
1980,-115
1981,-116
1982,-117
1983,-119
1984,-120
1985,-122
1986,-125
1987,-129
1988,-143
1989,-151
1990,-149
1991,-144
1992,-127
1993,-80
1994,-4
1995,87
1996,195
1997,300
1998,382
1999,419
2000,418
2001,374
2002,287
2003,188
2004,102
2005,38
2006,6
2007,-15
2008,-31
2009,-51
2010,-77
2011,-108
2012,-133
2013,-150
2014,-159
2015,-163
2016,-167
2017,-169
2018,-171
2019,-173
2020,-173
2021,-172
2022,-169
2023,-164
2024,-158
2025,-151
2026,-143
2027,-129
2028,-116
2029,-101
2030,-95
2031,-90
2032,-87
2033,-84
2034,-81
2035,-79
2036,-77
2037,-76
2038,-74
2039,-73
2040,-72
2041,-70
2042,-69
2043,-68
2044,-67
2045,-66
2046,-65
2047,-64
2048,-64
2049,-64
2050,-63
2051,-63
2052,-63
2053,-62
2054,-61
2055,-60
2056,-59
2057,-58
2058,-58
2059,-59
2060,-60
2061,-63
2062,-65
2063,-68
2064,-71
2065,-73
2066,-76
2067,-79
2068,-82
2069,-85
2070,-87
2071,-88
2072,-87
2073,-85
2074,-81
2075,-77
2076,-71
2077,-64
2078,-55
2079,-41
2080,-27
2081,-14
2082,-2
2083,10
2084,22
2085,33
2086,44
2087,55
2088,61
2089,64
2090,65
2091,66
2092,68
2093,69
2094,70
2095,71
2096,69
2097,64
2098,58
2099,52
2100,46
2101,39
2102,32
2103,25
2104,19
2105,14
2106,9
2107,3
2108,-1
2109,-6
2110,-11
2111,-16
2112,-21
2113,-26
2114,-32
2115,-37
2116,-42
2117,-48
2118,-54
2119,-61
2120,-67
2121,-71
2122,-75
2123,-79
2124,-82
2125,-85
2126,-87
2127,-88
2128,-89
2129,-88
2130,-87
2131,-84
2132,-82
2133,-78
2134,-75
2135,-71
2136,-67
2137,-62
2138,-56
2139,-51
2140,-46
2141,-42
2142,-37
2143,-33
2144,-29
2145,-24
2146,-21
2147,-16
2148,-12
2149,-6
2150,0
2151,5
2152,9
2153,13
2154,16
2155,19
2156,21
2157,24
2158,26
2159,28
2160,30
2161,32
2162,34
2163,35
2164,36
2165,37
2166,38
2167,39
2168,40
2169,41
2170,42
2171,44
2172,45
2173,47
2174,48
2175,50
2176,51
2177,53
2178,55
2179,57
2180,59
2181,62
2182,65
2183,69
2184,75
2185,84
2186,93
2187,102
2188,111
2189,118
2190,125
2191,131
2192,135
2193,138
2194,139
2195,141
2196,142
2197,143
2198,144
2199,145
2200,146
2201,147
2202,147
2203,147
2204,146
2205,144
2206,141
2207,137
2208,133
2209,128
2210,122
2211,114
2212,105
2213,97
2214,90
2215,83
2216,76
2217,70
2218,65
2219,59
2220,54
2221,47
2222,39
2223,30
2224,20
2225,11
2226,1
2227,-8
2228,-18
2229,-26
2230,-33
2231,-39
2232,-45
2233,-51
2234,-56
2235,-61
2236,-66
2237,-71
2238,-76
2239,-81
2240,-86
2241,-93
2242,-101
2243,-112
2244,-122
2245,-132
2246,-142
2247,-150
2248,-158
2249,-165
2250,-172
2251,-182
2252,-194
2253,-206
2254,-223
2255,-239
2256,-248
2257,-255
2258,-253
2259,-238
2260,-194
2261,-120
2262,-24
2263,83
2264,192
2265,277
2266,317
2267,316
2268,267
2269,180
2270,81
2271,1
2272,-57
2273,-95
2274,-115
2275,-132
2276,-150
2277,-170
2278,-194
2279,-206
2280,-211
2281,-216
2282,-219
2283,-222
2284,-224
2285,-225
2286,-225
2287,-225
2288,-225
2289,-224
2290,-223
2291,-221
2292,-217
2293,-214
2294,-210
2295,-205
2296,-200
2297,-193
2298,-185
2299,-178
2300,-171
2301,-164
2302,-158
2303,-152
2304,-147
2305,-143
2306,-140
2307,-137
2308,-136
2309,-134
2310,-133
2311,-132
2312,-131
2313,-130
2314,-130
2315,-129
2316,-129
2317,-129
2318,-129
2319,-129
2320,-130
2321,-131
2322,-133
2323,-134
2324,-137
2325,-139
2326,-141
2327,-143
2328,-145
2329,-148
2330,-149
2331,-152
2332,-155
2333,-158
2334,-160
2335,-162
2336,-162
2337,-160
2338,-157
2339,-153
2340,-148
2341,-142
2342,-135
2343,-123
2344,-112
2345,-102
2346,-93
2347,-83
2348,-73
2349,-61
2350,-52
2351,-45
2352,-38
2353,-31
2354,-25
2355,-18
2356,-14
2357,-11
2358,-8
2359,-5
2360,-3
2361,-1
2362,1
2363,3
2364,6
2365,9
2366,12
2367,14
2368,17
2369,20
2370,23
2371,27
2372,30
2373,34
2374,37
2375,41
2376,44
2377,48
2378,51
2379,54
2380,57
2381,59
2382,62
2383,65
2384,68
2385,72
2386,76
2387,81
2388,85
2389,91
2390,97
2391,104
2392,110
2393,116
2394,120
2395,124
2396,127
2397,130
2398,132
2399,135
2400,137
2401,139
2402,141
2403,144
2404,146
2405,148
2406,149
2407,151
2408,153
2409,154
2410,156
2411,157
2412,157
2413,158
2414,158
2415,159
2416,159
2417,160
2418,161
2419,161
2420,163
2421,164
2422,165
2423,166
2424,168
2425,169
2426,170
2427,171
2428,172
2429,172
2430,173
2431,173
2432,173
2433,173
2434,173
2435,174
2436,174
2437,174
2438,175
2439,175
2440,175
2441,175
2442,176
2443,176
2444,176
2445,176
2446,176
2447,176
2448,176
2449,176
2450,176
2451,176
2452,176
2453,176
2454,175
2455,174
2456,173
2457,171
2458,170
2459,168
2460,167
2461,165
2462,163
2463,161
2464,159
2465,156
2466,154
2467,150
2468,140
2469,129
2470,119
2471,110
2472,102
2473,97
2474,92
2475,88
2476,85
2477,82
2478,80
2479,77
2480,75
2481,73
2482,71
2483,68
2484,66
2485,64
2486,61
2487,59
2488,56
2489,52
2490,48
2491,43
2492,39
2493,34
2494,29
2495,23
2496,17
2497,10
2498,2
2499,-6
2500,-14
2501,-22
2502,-30
2503,-37
2504,-44
2505,-51
2506,-58
2507,-65
2508,-71
2509,-78
2510,-88
2511,-105
2512,-119
2513,-137
2514,-161
2515,-186
2516,-206
2517,-217
2518,-225
2519,-224
2520,-204
2521,-151
2522,-71
2523,25
2524,128
2525,209
2526,241
2527,235
2528,175
2529,81
2530,-20
2531,-98
2532,-145
2533,-159
2534,-169
2535,-178
2536,-186
2537,-199
2538,-216
2539,-236
2540,-256
2541,-276
2542,-296
2543,-313
2544,-327
2545,-340
2546,-355
2547,-363
2548,-368
2549,-372
2550,-375
2551,-377
2552,-380
2553,-382
2554,-384
2555,-387
2556,-389
2557,-391
2558,-394
2559,-396
2560,-399
2561,-401
2562,-402
2563,-404
2564,-405
2565,-406
2566,-407
2567,-408
2568,-409
2569,-410
2570,-411
2571,-412
2572,-413
2573,-414
2574,-415
2575,-416
2576,-417
2577,-418
2578,-420
2579,-421
2580,-422
2581,-423
2582,-425
2583,-426
2584,-427
2585,-428
2586,-430
2587,-431
2588,-433
2589,-435
2590,-438
2591,-440
2592,-443
2593,-447
2594,-450
2595,-454
2596,-458
2597,-461
2598,-464
2599,-466
2600,-467
2601,-467
2602,-466
2603,-465
2604,-463
2605,-460
2606,-457
2607,-454
2608,-450
2609,-445
2610,-440
2611,-430
2612,-420
2613,-410
2614,-402
2615,-394
2616,-387
2617,-381
2618,-375
2619,-367
2620,-359
2621,-353
2622,-350
2623,-348
2624,-345
2625,-343
2626,-341
2627,-340
2628,-338
2629,-337
2630,-336
2631,-335
2632,-334
2633,-332
2634,-331
2635,-330
2636,-329
2637,-328
2638,-327
2639,-326
2640,-325
2641,-324
2642,-324
2643,-324
2644,-325
2645,-325
2646,-325
2647,-324
2648,-324
2649,-324
2650,-324
2651,-323
2652,-322
2653,-321
2654,-319
2655,-318
2656,-304
2657,-261
2658,-198
2659,-113
2660,-20
2661,82
2662,187
2663,292
2664,400
2665,495
2666,576
2667,629
2668,659
2669,681
2670,695
2671,705
2672,713
2673,717
2674,720
2675,723
2676,725
2677,727
2678,728
2679,729
2680,730
2681,730
2682,730
2683,729
2684,727
2685,724
2686,721
2687,717
2688,713
2689,709
2690,704
2691,698
2692,687
2693,677
2694,668
2695,660
2696,651
2697,640
2698,629
2699,618
2700,610
2701,604
2702,599
2703,593
2704,588
2705,583
2706,578
2707,573
2708,569
2709,565
2710,561
2711,556
2712,551
2713,544
2714,539
2715,533
2716,530
2717,526
2718,523
2719,521
2720,518
