'sample #','ECG '
255,471
256,366
257,251
258,139
259,41
260,-35
261,-70
262,-74
263,-78
264,-82
265,-85
266,-88
267,-91
268,-93
269,-95
270,-98
271,-99
272,-100
273,-100
274,-100
275,-99
276,-99
277,-99
278,-99
279,-99
280,-99
281,-99
282,-99
283,-99
284,-98
285,-98
286,-97
287,-97
288,-96
289,-96
290,-95
291,-94
292,-93
293,-92
294,-91
295,-90
296,-89
297,-88
298,-87
299,-86
300,-85
301,-84
302,-82
303,-81
304,-80
305,-79
306,-77
307,-76
308,-75
309,-74
310,-73
311,-71
312,-70
313,-69
314,-68
315,-67
316,-65
317,-63
318,-61
319,-59
320,-56
321,-53
322,-50
323,-48
324,-45
325,-43
326,-40
327,-38
328,-36
329,-34
330,-32
331,-30
332,-28
333,-25
334,-23
335,-20
336,-16
337,-13
338,-8
339,-4
340,0
341,3
342,8
343,12
344,17
345,21
346,24
347,27
348,30
349,33
350,36
351,39
352,41
353,44
354,46
355,47
356,49
357,50
358,50
359,50
360,48
361,46
362,43
363,40
364,36
365,32
366,28
367,25
368,21
369,18
370,15
371,13
372,11
373,10
374,8
375,7
376,5
377,3
378,2
379,1
380,0
381,-1
382,-2
383,-3
384,-4
385,-5
386,-6
387,-6
388,-7
389,-8
390,-9
391,-9
392,-10
393,-11
394,-12
395,-13
396,-14
397,-14
398,-15
399,-16
400,-16
401,-17
402,-17
403,-18
404,-18
405,-18
406,-18
407,-18
408,-19
409,-19
410,-20
411,-20
412,-20
413,-21
414,-21
415,-22
416,-21
417,-21
418,-21
419,-21
420,-21
421,-20
422,-20
423,-19
424,-19
425,-19
426,-19
427,-18
428,-18
429,-18
430,-17
431,-16
432,-16
433,-15
434,-14
435,-14
436,-13
437,-13
438,-12
439,-12
440,-11
441,-10
442,-9
443,-8
444,-6
445,-5
446,-3
447,-2
448,-1
449,0
450,0
451,1
452,2
453,3
454,4
455,5
456,5
457,6
458,7
459,8
460,9
461,9
462,10
463,11
464,11
465,11
466,12
467,12
468,12
469,13
470,13
471,13
472,13
473,13
474,13
475,12
476,12
477,11
478,10
479,9
480,9
481,8
482,7
483,7
484,7
485,7
486,6
487,6
488,6
489,6
490,6
491,7
492,7
493,7
494,8
495,8
496,9
497,9
498,10
499,10
500,10
501,10
502,10
503,10
504,10
505,9
506,8
507,7
508,6
509,5
510,4
511,2
512,1
513,0
514,-2
515,-3
516,-5
517,-7
518,-9
519,-11
520,-14
521,-16
522,-18
523,-20
524,-21
525,-23
526,-24
527,-26
528,-27
529,-29
530,-31
531,-32
532,-34
533,-36
534,-37
535,-39
536,-41
537,-42
538,-43
539,-44
540,-45
541,-45
542,-46
543,-46
544,-46
545,-46
546,-45
547,-44
548,-42
549,-40
550,-38
551,-36
552,-32
553,-29
554,-24
555,-19
556,-13
557,20
558,71
559,146
560,246
561,369
562,500
563,619
564,693
565,698
566,648
567,510
568,330
569,150
570,4
571,-89
572,-111
573,-116
574,-121
575,-124
576,-126
577,-127
578,-127
579,-126
580,-123
581,-119
582,-115
583,-110
584,-105
585,-101
586,-99
587,-97
588,-95
589,-93
590,-92
591,-91
592,-90
593,-89
594,-88
595,-87
596,-86
597,-85
598,-84
599,-82
600,-81
601,-80
602,-78
603,-77
604,-76
605,-74
606,-73
607,-71
608,-70
609,-68
610,-67
611,-65
612,-63
613,-62
614,-60
615,-58
616,-56
617,-53
618,-51
619,-49
620,-46
621,-44
622,-41
623,-39
624,-36
625,-34
626,-32
627,-30
628,-28
629,-26
630,-24
631,-22
632,-20
633,-18
634,-16
635,-14
636,-11
637,-9
638,-6
639,-4
640,-2
641,0
642,1
643,3
644,6
645,8
646,10
647,12
648,14
649,17
650,19
651,22
652,25
653,28
654,32
655,37
656,41
657,45
658,49
659,52
660,53
661,54
662,54
663,55
664,56
665,56
666,56
667,56
668,56
669,56
670,56
671,56
672,55
673,54
674,54
675,52
676,49
677,45
678,41
679,36
680,32
681,29
682,27
683,25
684,23
685,21
686,20
687,19
688,18
689,17
690,16
691,15
692,14
693,13
694,12
695,12
696,11
697,11
698,10
699,9
700,9
701,8
702,7
703,7
704,7
705,7
706,7
707,7
708,7
709,7
710,7
711,8
712,8
713,9
714,9
715,10
716,11
717,11
718,12
719,13
720,14
721,15
722,16
723,17
724,18
725,19
726,20
727,22
728,23
729,24
730,25
731,25
732,26
733,27
734,28
735,28
736,29
737,30
738,30
739,31
740,31
741,31
742,31
743,31
744,32
745,32
746,32
747,33
748,34
749,35
750,36
751,37
752,38
753,38
754,37
755,36
756,34
757,32
758,29
759,27
760,26
761,25
762,24
763,23
764,22
765,21
766,21
767,20
768,19
769,18
770,17
771,17
772,16
773,15
774,14
775,14
776,13
777,12
778,11
779,10
780,9
781,8
782,7
783,7
784,6
785,6
786,6
787,6
788,6
789,6
790,7
791,7
792,8
793,8
794,9
795,9
796,9
797,9
798,10
799,10
800,10
801,10
802,10
803,11
804,11
805,11
806,12
807,12
808,12
809,12
810,12
811,12
812,11
813,11
814,10
815,10
816,10
817,9
818,9
819,9
820,8
821,8
822,7
823,7
824,6
825,5
826,4
827,3
828,2
829,1
830,0
831,0
832,-1
833,-1
834,-2
835,-2
836,-3
837,-3
838,-4
839,-4
840,-5
841,-6
842,-6
843,-7
844,-7
845,-8
846,-8
847,-8
848,-8
849,-8
850,-7
851,-6
852,-5
853,-3
854,0
855,3
856,8
857,14
858,21
859,57
860,113
861,195
862,303
863,431
864,567
865,688
866,760
867,764
868,717
869,583
870,406
871,225
872,71
873,-35
874,-64
875,-68
876,-72
877,-75
878,-78
879,-80
880,-82
881,-84
882,-85
883,-86
884,-87
885,-87
886,-86
887,-84
888,-83
889,-81
890,-80
891,-78
892,-75
893,-73
894,-71
895,-69
896,-67
897,-65
898,-64
899,-62
900,-61
901,-59
902,-58
903,-57
904,-56
905,-55
906,-54
907,-52
908,-51
909,-50
910,-49
911,-48
912,-47
913,-46
914,-45
915,-44
916,-44
917,-43
918,-43
919,-42
920,-41
921,-40
922,-39
923,-39
924,-38
925,-37
926,-36
927,-35
928,-35
929,-34
930,-34
931,-33
932,-32
933,-32
934,-31
935,-30
936,-29
937,-28
938,-27
939,-25
940,-24
941,-23
942,-21
943,-19
944,-17
945,-14
946,-11
947,-8
948,-5
949,-2
950,0
951,2
952,4
953,7
954,10
955,13
956,17
957,23
958,29
959,34
960,39
961,44
962,48
963,51
964,53
965,56
966,58
967,60
968,62
969,63
970,64
971,64
972,64
973,62
974,60
975,57
976,54
977,50
978,46
979,43
980,39
981,37
982,34
983,31
984,29
985,26
986,24
987,22
988,19
989,17
990,15
991,14
992,12
993,11
994,10
995,10
996,9
997,8
998,8
999,8
1000,7
1001,7
1002,7
1003,7
1004,7
1005,7
1006,7
1007,8
1008,8
1009,8
1010,8
1011,8
1012,7
1013,7
1014,7
1015,6
1016,6
1017,5
1018,5
1019,5
1020,4
1021,4
1022,3
1023,3
1024,2
1025,1
1026,1
1027,0
1028,0
1029,0
1030,-1
1031,-1
1032,-1
1033,-2
1034,-2
1035,-2
1036,-2
1037,-2
1038,-3
1039,-3
1040,-3
1041,-3
1042,-4
1043,-4
1044,-5
1045,-5
1046,-5
1047,-6
1048,-7
1049,-7
1050,-7
1051,-8
1052,-8
1053,-9
1054,-9
1055,-10
1056,-10
1057,-10
1058,-10
1059,-10
1060,-10
1061,-10
1062,-10
1063,-10
1064,-9
1065,-9
1066,-8
1067,-8
1068,-8
1069,-8
1070,-7
1071,-7
1072,-6
1073,-6
1074,-5
1075,-4
1076,-3
1077,-2
1078,-1
1079,0
1080,1
1081,2
1082,3
1083,4
1084,5
1085,6
1086,7
1087,8
1088,8
1089,9
1090,9
1091,10
1092,11
1093,11
1094,12
1095,12
1096,13
1097,14
1098,14
1099,15
1100,15
1101,16
1102,17
1103,18
1104,19
1105,20
1106,21
1107,23
1108,25
1109,27
1110,30
1111,34
1112,38
1113,51
1114,80
1115,130
1116,201
1117,297
1118,416
1119,549
1120,680
1121,784
1122,815
1123,801
1124,701
1125,534
1126,341
1127,162
1128,26
1129,-55
1130,-66
1131,-67
1132,-69
1133,-70
1134,-71
1135,-72
1136,-73
1137,-73
1138,-73
1139,-73
1140,-74
1141,-74
1142,-72
1143,-70
1144,-68
1145,-66
1146,-65
1147,-63
1148,-61
1149,-59
1150,-58
1151,-56
1152,-55
1153,-54
1154,-53
1155,-53
1156,-52
1157,-51
1158,-51
1159,-50
1160,-49
1161,-48
1162,-47
1163,-46
1164,-45
1165,-44
1166,-43
1167,-42
1168,-41
1169,-40
1170,-39
1171,-37
1172,-36
1173,-35
1174,-33
1175,-32
1176,-31
1177,-29
1178,-28
1179,-26
1180,-24
1181,-21
1182,-19
1183,-17
1184,-14
1185,-12
1186,-10
1187,-8
1188,-5
1189,-3
1190,-1
1191,0
1192,3
1193,6
1194,8
1195,11
1196,13
1197,16
1198,19
1199,21
1200,23
1201,25
1202,27
1203,29
1204,30
1205,32
1206,35
1207,37
1208,40
1209,44
1210,48
1211,52
1212,56
1213,59
1214,63
1215,66
1216,70
1217,73
1218,76
1219,77
1220,78
1221,78
1222,78
1223,79
1224,80
1225,80
1226,81
1227,81
1228,79
1229,76
1230,72
1231,68
1232,64
1233,58
1234,53
1235,49
1236,46
1237,44
1238,43
1239,42
1240,42
1241,41
1242,41
1243,40
1244,39
1245,38
1246,37
1247,36
1248,34
1249,33
1250,31
1251,29
1252,27
1253,25
1254,24
1255,22
1256,20
1257,19
1258,17
1259,15
1260,13
1261,11
1262,10
1263,8
1264,7
1265,6
1266,4
1267,3
1268,1
1269,0
1270,0
1271,-2
1272,-3
1273,-4
1274,-6
1275,-7
1276,-8
1277,-9
1278,-10
1279,-11
1280,-12
1281,-13
1282,-14
1283,-15
1284,-16
1285,-18
1286,-19
1287,-20
1288,-21
1289,-22
1290,-22
1291,-23
1292,-23
1293,-24
1294,-24
1295,-25
1296,-25
1297,-25
1298,-26
1299,-26
1300,-27
1301,-27
1302,-28
1303,-28
1304,-29
1305,-29
1306,-29
1307,-30
1308,-30
1309,-30
1310,-31
1311,-31
1312,-31
1313,-31
1314,-32
1315,-32
1316,-33
1317,-33
1318,-34
1319,-34
1320,-35
1321,-35
1322,-36
1323,-36
1324,-36
1325,-37
1326,-37
1327,-37
1328,-38
1329,-38
1330,-38
1331,-39
1332,-39
1333,-39
1334,-39
1335,-38
1336,-37
1337,-36
1338,-35
1339,-34
1340,-32
1341,-31
1342,-29
1343,-26
1344,-23
1345,-16
1346,5
1347,43
1348,99
1349,177
1350,280
1351,403
1352,534
1353,652
1354,719
1355,721
1356,663
1357,520
1358,336
1359,152
1360,2
1361,-92
1362,-115
1363,-120
1364,-124
1365,-127
1366,-130
1367,-131
1368,-132
1369,-132
1370,-131
1371,-130
1372,-128
1373,-127
1374,-124
1375,-121
1376,-119
1377,-117
1378,-115
1379,-114
1380,-112
1381,-111
1382,-110
1383,-108
1384,-106
1385,-105
1386,-103
1387,-101
1388,-100
1389,-98
1390,-97
1391,-95
1392,-94
1393,-92
1394,-91
1395,-89
1396,-87
1397,-86
1398,-84
1399,-82
1400,-81
1401,-79
1402,-78
1403,-76
1404,-74
1405,-72
1406,-70
1407,-67
1408,-64
1409,-61
1410,-58
1411,-55
1412,-52
1413,-50
1414,-48
1415,-46
1416,-43
1417,-41
1418,-39
1419,-37
1420,-35
1421,-33
1422,-31
1423,-29
1424,-27
1425,-25
1426,-23
1427,-21
1428,-19
1429,-16
1430,-15
1431,-13
1432,-11
1433,-9
1434,-7
1435,-6
1436,-4
1437,-3
1438,-1
1439,0
1440,2
1441,5
1442,9
1443,13
1444,17
1445,20
1446,24
1447,28
1448,32
1449,36
1450,38
1451,40
1452,41
1453,41
1454,42
1455,42
1456,43
1457,43
1458,43
1459,44
1460,44
1461,44
1462,44
1463,44
1464,44
1465,43
1466,42
1467,41
1468,39
1469,38
1470,36
1471,34
1472,33
1473,31
1474,30
1475,27
1476,24
1477,21
1478,18
1479,15
1480,11
1481,7
1482,4
1483,0
1484,-4
1485,-6
1486,-7
1487,-6
1488,-6
1489,-5
1490,-5
1491,-5
1492,-5
1493,-5
1494,-5
1495,-5
1496,-5
1497,-5
1498,-5
1499,-4
1500,-4
1501,-4
1502,-3
1503,-3
1504,-2
1505,-2
1506,-1
1507,-1
1508,-1
1509,0
1510,0
1511,0
1512,0
1513,1
1514,1
1515,2
1516,3
1517,4
1518,4
1519,5
1520,6
1521,6
1522,7
1523,7
1524,7
1525,8
1526,8
1527,8
1528,9
1529,9
1530,9
1531,10
1532,10
1533,10
1534,11
1535,11
1536,11
1537,11
1538,12
1539,12
1540,12
1541,13
1542,13
1543,14
1544,14
1545,15
1546,15
1547,16
1548,17
1549,18
1550,18
1551,19
1552,19
1553,20
1554,21
1555,22
1556,23
1557,24
1558,25
1559,26
1560,28
1561,29
1562,31
1563,33
1564,34
1565,36
1566,37
1567,38
1568,40
1569,44
1570,58
1571,80
1572,116
1573,170
1574,249
1575,352
1576,478
1577,614
1578,738
1579,823
1580,843
1581,788
1582,663
1583,494
1584,315
1585,160
1586,49
1587,-17
1588,-34
1589,-37
1590,-39
1591,-41
1592,-43
1593,-44
1594,-45
1595,-46
1596,-47
1597,-48
1598,-48
1599,-49
1600,-49
1601,-49
1602,-48
1603,-48
1604,-48
1605,-47
1606,-46
1607,-46
1608,-45
1609,-44
1610,-43
1611,-42
1612,-42
1613,-41
1614,-40
1615,-39
1616,-38
1617,-38
1618,-37
1619,-36
1620,-36
1621,-35
1622,-35
1623,-34
1624,-33
1625,-33
1626,-32
1627,-31
1628,-30
1629,-29
1630,-27
1631,-26
1632,-25
1633,-24
1634,-23
1635,-21
1636,-20
1637,-19
1638,-18
1639,-17
1640,-15
1641,-14
1642,-13
1643,-11
1644,-9
1645,-8
1646,-6
1647,-5
1648,-3
1649,-2
1650,0
1651,0
1652,1
1653,2
1654,3
1655,4
1656,6
1657,7
1658,10
1659,13
1660,17
1661,20
1662,24
1663,27
1664,30
1665,32
1666,35
1667,37
1668,39
1669,41
1670,44
1671,46
1672,49
1673,51
1674,54
1675,56
1676,58
1677,60
1678,61
1679,63
1680,64
1681,65
1682,66
1683,66
1684,66
1685,65
1686,64
1687,62
1688,60
1689,58
1690,55
1691,52
1692,47
1693,42
1694,37
1695,33
1696,30
1697,28
1698,27
1699,25
1700,24
1701,23
1702,22
1703,21
1704,20
1705,18
1706,17
1707,16
1708,14
1709,13
1710,12
1711,10
1712,8
1713,6
1714,4
1715,2
1716,0
1717,-1
1718,-2
1719,-3
1720,-4
1721,-4
1722,-4
1723,-4
1724,-5
1725,-5
1726,-5
1727,-5
1728,-5
1729,-5
1730,-5
1731,-5
1732,-5
1733,-5
1734,-5
1735,-4
1736,-4
1737,-4
1738,-3
1739,-3
1740,-2
1741,-2
1742,-1
1743,-1
1744,-1
1745,-1
1746,0
1747,0
1748,0
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,1
1757,1
1758,1
1759,1
1760,1
1761,1
1762,1
1763,1
1764,2
1765,2
1766,2
1767,3
1768,3
1769,4
1770,5
1771,5
1772,6
1773,6
1774,7
1775,7
1776,8
1777,8
1778,8
1779,9
1780,9
1781,9
1782,9
1783,10
1784,10
1785,10
1786,11
1787,11
1788,11
1789,11
1790,11
1791,11
1792,11
1793,11
1794,11
1795,12
1796,12
1797,13
1798,13
1799,14
1800,15
1801,16
1802,17
1803,18
1804,19
1805,19
1806,20
1807,21
1808,21
1809,22
1810,23
1811,23
1812,24
1813,25
1814,25
1815,26
1816,26
1817,27
1818,27
1819,27
1820,27
1821,27
1822,27
1823,26
1824,26
1825,26
1826,25
1827,25
1828,24
1829,24
1830,23
1831,23
1832,22
1833,22
1834,22
1835,22
1836,22
1837,21
1838,21
1839,21
1840,20
1841,20
1842,19
1843,18
1844,18
1845,17
1846,17
1847,17
1848,17
1849,17
1850,17
1851,18
1852,18
1853,18
1854,18
1855,18
1856,18
1857,18
1858,18
1859,18
1860,18
1861,19
1862,20
1863,21
1864,22
1865,24
1866,26
1867,28
1868,30
1869,35
1870,49
1871,77
1872,122
1873,190
1874,282
1875,398
1876,530
1877,660
1878,761
1879,802
1880,765
1881,649
1882,478
1883,289
1884,121
1885,4
1886,-59
1887,-71
1888,-76
1889,-75
1890,-69
1891,-62
1892,-54
1893,-45
1894,-40
1895,-38
1896,-36
1897,-35
1898,-34
1899,-33
1900,-32
1901,-31
1902,-30
1903,-29
1904,-28
1905,-26
1906,-25
1907,-24
1908,-24
1909,-23
1910,-22
1911,-21
1912,-20
1913,-19
1914,-18
1915,-17
1916,-16
1917,-15
1918,-14
1919,-13
1920,-12
1921,-11
1922,-10
1923,-9
1924,-8
1925,-7
1926,-6
1927,-5
1928,-4
1929,-3
1930,-2
1931,-1
1932,0
1933,0
1934,0
1935,1
1936,1
1937,2
1938,3
1939,4
1940,5
1941,5
1942,6
1943,7
1944,8
1945,9
1946,10
1947,10
1948,11
1949,12
1950,13
1951,13
1952,14
1953,15
1954,16
1955,17
1956,18
1957,20
1958,21
1959,22
1960,24
1961,25
1962,26
1963,28
1964,31
1965,33
1966,35
1967,37
1968,39
1969,41
1970,43
1971,45
1972,47
1973,49
1974,51
1975,53
1976,55
1977,57
1978,59
1979,60
1980,61
1981,61
1982,61
1983,59
1984,58
1985,56
1986,54
1987,51
1988,48
1989,44
1990,38
1991,33
1992,28
1993,23
1994,18
1995,14
1996,10
1997,6
1998,2
1999,0
2000,-1
2001,-2
2002,-3
2003,-5
2004,-6
2005,-8
2006,-9
2007,-11
2008,-12
2009,-14
2010,-16
2011,-18
2012,-19
2013,-20
2014,-21
2015,-22
2016,-22
2017,-23
2018,-23
2019,-24
2020,-24
2021,-24
2022,-24
2023,-25
2024,-25
2025,-25
2026,-25
2027,-25
2028,-25
2029,-25
2030,-25
2031,-25
2032,-25
2033,-25
2034,-25
2035,-25
2036,-25
2037,-25
2038,-25
2039,-25
2040,-25
2041,-25
2042,-25
2043,-26
2044,-26
2045,-26
2046,-26
2047,-27
2048,-27
2049,-27
2050,-28
2051,-28
2052,-28
2053,-28
2054,-28
2055,-28
2056,-28
2057,-28
2058,-28
2059,-29
2060,-29
2061,-29
2062,-30
2063,-30
2064,-31
2065,-32
2066,-32
2067,-33
2068,-34
2069,-34
2070,-34
2071,-34
2072,-35
2073,-35
2074,-35
2075,-35
2076,-36
2077,-36
2078,-37
2079,-38
2080,-39
2081,-39
2082,-40
2083,-40
2084,-40
2085,-40
2086,-40
2087,-40
2088,-39
2089,-39
2090,-39
2091,-39
2092,-39
2093,-39
2094,-39
2095,-39
2096,-39
2097,-39
2098,-39
2099,-39
2100,-39
2101,-39
2102,-39
2103,-39
2104,-39
2105,-39
2106,-39
2107,-39
2108,-39
2109,-39
2110,-38
2111,-38
2112,-38
2113,-38
2114,-38
2115,-38
2116,-37
2117,-37
2118,-37
2119,-36
2120,-36
2121,-35
2122,-34
2123,-33
2124,-32
2125,-30
2126,-28
2127,-17
2128,7
2129,49
2130,112
2131,199
2132,310
2133,438
2134,566
2135,672
2136,712
2137,704
2138,620
2139,467
2140,287
2141,117
2142,-13
2143,-93
2144,-117
2145,-124
2146,-128
2147,-130
2148,-131
2149,-128
2150,-124
2151,-119
2152,-117
2153,-115
2154,-113
2155,-111
2156,-109
2157,-107
2158,-105
2159,-103
2160,-102
2161,-100
2162,-99
2163,-98
2164,-97
2165,-96
2166,-96
2167,-95
2168,-94
2169,-92
2170,-91
2171,-89
2172,-88
2173,-86
2174,-84
2175,-83
2176,-81
2177,-80
2178,-79
2179,-77
2180,-76
2181,-74
2182,-72
2183,-70
2184,-68
2185,-65
2186,-62
2187,-60
2188,-57
2189,-54
2190,-52
2191,-50
2192,-48
2193,-47
2194,-46
2195,-45
2196,-43
2197,-42
2198,-41
2199,-39
2200,-38
2201,-37
2202,-36
2203,-34
2204,-33
2205,-31
2206,-29
2207,-27
2208,-24
2209,-22
2210,-19
2211,-17
2212,-14
2213,-12
2214,-10
2215,-8
2216,-6
2217,-4
2218,-2
2219,0
2220,1
2221,3
2222,5
2223,7
2224,9
2225,11
2226,13
2227,15
2228,18
2229,20
2230,22
2231,24
2232,26
2233,29
2234,30
2235,32
2236,34
2237,36
2238,38
2239,40
2240,41
2241,41
2242,41
2243,39
2244,37
2245,35
2246,32
2247,30
2248,27
2249,25
2250,23
2251,20
2252,18
2253,15
2254,13
2255,12
2256,10
2257,8
2258,7
2259,5
2260,4
2261,3
2262,3
2263,2
2264,1
2265,0
2266,0
2267,0
2268,-1
2269,-2
2270,-3
2271,-3
2272,-4
2273,-4
2274,-4
2275,-4
2276,-4
2277,-4
2278,-3
2279,-2
2280,-1
2281,0
2282,0
2283,1
2284,2
2285,3
2286,5
2287,6
2288,7
2289,9
2290,10
2291,11
2292,12
2293,13
2294,14
2295,14
2296,15
2297,16
2298,16
2299,17
2300,18
2301,18
2302,19
2303,19
2304,19
2305,19
2306,19
2307,19
2308,19
2309,19
2310,19
2311,18
2312,18
2313,18
2314,17
2315,17
2316,17
2317,16
2318,16
2319,16
2320,16
2321,15
2322,15
2323,15
2324,15
2325,14
2326,14
2327,14
2328,14
2329,14
2330,14
2331,14
2332,14
2333,14
2334,15
2335,15
2336,15
2337,15
2338,15
2339,15
2340,15
2341,15
2342,15
2343,15
2344,15
2345,15
2346,15
2347,15
2348,14
2349,14
2350,14
2351,15
2352,15
2353,15
2354,15
2355,15
2356,15
2357,15
2358,15
2359,15
2360,15
2361,15
2362,15
2363,15
2364,15
2365,16
2366,16
2367,16
2368,15
2369,15
2370,15
2371,15
2372,15
2373,14
2374,14
2375,14
2376,14
2377,14
2378,15
2379,15
2380,16
2381,17
2382,18
2383,19
2384,20
2385,22
2386,23
2387,24
2388,24
2389,25
2390,25
2391,26
2392,26
2393,26
2394,27
2395,27
2396,27
2397,27
2398,27
2399,27
2400,27
2401,27
2402,27
2403,26
2404,26
2405,26
2406,25
2407,25
2408,25
2409,25
2410,24
2411,24
2412,24
2413,24
2414,24
2415,24
2416,24
2417,24
2418,24
2419,25
2420,25
2421,25
2422,25
2423,25
2424,24
2425,24
2426,24
2427,24
2428,24
2429,24
2430,24
2431,24
2432,24
2433,24
2434,25
2435,25
2436,26
2437,27
2438,27
2439,28
2440,29
2441,30
2442,31
2443,32
2444,33
2445,35
2446,36
2447,48
2448,71
2449,112
2450,175
2451,266
2452,386
2453,528
2454,673
2455,794
2456,846
2457,840
2458,761
2459,602
2460,411
2461,229
2462,87
2463,-4
2464,-51
2465,-65
2466,-68
2467,-71
2468,-73
2469,-73
2470,-69
2471,-64
2472,-63
2473,-62
2474,-61
2475,-60
2476,-60
2477,-59
2478,-58
2479,-57
2480,-56
2481,-56
2482,-55
2483,-55
2484,-54
2485,-54
2486,-54
2487,-53
2488,-52
2489,-52
2490,-51
2491,-50
2492,-49
2493,-48
2494,-48
2495,-47
2496,-47
2497,-46
2498,-45
2499,-44
2500,-44
2501,-43
2502,-42
2503,-42
2504,-41
2505,-40
2506,-40
2507,-39
2508,-38
2509,-37
2510,-36
2511,-35
2512,-33
2513,-31
2514,-29
2515,-28
2516,-26
2517,-25
2518,-23
2519,-21
2520,-20
2521,-19
2522,-17
2523,-16
2524,-14
2525,-13
2526,-11
2527,-9
2528,-8
2529,-6
2530,-5
2531,-4
2532,-2
2533,0
2534,1
2535,3
2536,5
2537,8
2538,11
2539,13
2540,16
2541,19
2542,21
2543,25
2544,28
2545,33
2546,37
2547,41
2548,46
2549,49
2550,53
2551,57
2552,60
2553,62
2554,64
2555,66
2556,67
2557,68
2558,70
2559,71
2560,72
2561,73
2562,72
2563,70
2564,68
2565,65
2566,62
2567,58
2568,53
2569,47
2570,42
2571,37
2572,32
2573,27
2574,23
2575,18
2576,13
2577,11
2578,9
2579,8
2580,7
2581,6
2582,6
2583,5
2584,4
2585,3
2586,2
2587,1
2588,0
2589,0
2590,-2
2591,-3
2592,-4
2593,-5
2594,-6
2595,-8
2596,-9
2597,-10
2598,-12
2599,-13
2600,-14
2601,-16
2602,-17
2603,-19
2604,-20
2605,-21
2606,-22
2607,-23
2608,-24
2609,-24
2610,-24
2611,-24
2612,-24
2613,-23
2614,-23
2615,-21
2616,-20
2617,-19
2618,-17
2619,-16
2620,-14
2621,-13
2622,-11
2623,-10
2624,-8
2625,-7
2626,-6
2627,-5
2628,-4
2629,-2
2630,-1
2631,0
2632,0
2633,1
2634,2
2635,3
2636,4
2637,4
2638,5
2639,5
2640,6
2641,7
2642,7
2643,8
2644,9
2645,10
2646,10
2647,11
2648,12
2649,12
2650,13
2651,14
2652,14
2653,15
2654,15
2655,16
2656,17
2657,17
2658,17
2659,18
2660,18
2661,19
2662,19
2663,19
2664,19
2665,19
2666,19
2667,20
2668,20
2669,20
2670,20
2671,21
2672,21
2673,21
2674,21
2675,21
2676,21
2677,21
2678,21
2679,21
2680,20
2681,20
2682,20
2683,20
2684,20
2685,19
2686,19
2687,19
2688,18
2689,18
2690,17
2691,16
2692,15
2693,15
2694,14
2695,14
2696,13
2697,13
2698,13
2699,13
2700,13
2701,14
2702,14
2703,14
2704,15
2705,15
2706,15
2707,16
2708,16
2709,16
2710,17
2711,17
2712,18
2713,18
2714,18
2715,19
2716,19
2717,19
2718,18
2719,18
2720,17
2721,16
2722,15
2723,14
2724,13
2725,12
2726,10
2727,9
2728,8
2729,7
2730,5
2731,4
2732,3
2733,1
2734,0
2735,-1
2736,-2
2737,-4
2738,-6
2739,-7
2740,-9
2741,-10
2742,-11
2743,-13
2744,-15
2745,-16
2746,-18
2747,-20
2748,-21
2749,-22
2750,-23
2751,-24
2752,-25
2753,-26
2754,-26
2755,-26
