'sample #','ECG '
316,-93
317,-92
318,-90
319,-88
320,-84
321,-76
322,-66
323,-53
324,-45
325,-38
326,-32
327,-27
328,-22
329,-17
330,-11
331,-6
332,-3
333,0
334,2
335,5
336,8
337,10
338,13
339,16
340,19
341,21
342,22
343,22
344,22
345,21
346,20
347,19
348,18
349,17
350,16
351,15
352,14
353,14
354,14
355,14
356,13
357,12
358,11
359,9
360,7
361,4
362,-1
363,-10
364,-20
365,-29
366,-40
367,-49
368,-56
369,-62
370,-68
371,-75
372,-81
373,-83
374,-85
375,-88
376,-90
377,-92
378,-91
379,-84
380,-74
381,-63
382,-51
383,-43
384,-37
385,-32
386,-28
387,-24
388,-20
389,-15
390,-9
391,-3
392,1
393,6
394,11
395,16
396,21
397,25
398,29
399,34
400,39
401,47
402,52
403,54
404,55
405,55
406,56
407,56
408,56
409,54
410,48
411,40
412,30
413,17
414,5
415,-12
416,-32
417,-41
418,-46
419,-49
420,-52
421,-54
422,-55
423,-56
424,-56
425,-55
426,-55
427,-54
428,-54
429,-54
430,-53
431,-51
432,-48
433,-46
434,-44
435,-42
436,-39
437,-37
438,-33
439,-29
440,-22
441,-11
442,30
443,146
444,324
445,547
446,771
447,928
448,970
449,887
450,711
451,499
452,308
453,174
454,98
455,65
456,45
457,24
458,4
459,-15
460,-35
461,-52
462,-62
463,-65
464,-66
465,-67
466,-67
467,-68
468,-68
469,-68
470,-68
471,-67
472,-66
473,-64
474,-62
475,-58
476,-54
477,-48
478,-35
479,-21
480,-15
481,-11
482,-9
483,-6
484,-5
485,-4
486,-3
487,-2
488,0
489,0
490,2
491,3
492,5
493,5
494,6
495,8
496,10
497,12
498,15
499,19
500,26
501,41
502,58
503,68
504,75
505,80
506,83
507,85
508,85
509,86
510,87
511,88
512,89
513,91
514,93
515,95
516,95
517,94
518,92
519,90
520,88
521,86
522,86
523,88
524,91
525,93
526,96
527,98
528,97
529,92
530,84
531,70
532,49
533,36
534,28
535,21
536,14
537,8
538,1
539,-6
540,-12
541,-17
542,-19
543,-20
544,-21
545,-21
546,-22
547,-23
548,-25
549,-26
550,-26
551,-26
552,-26
553,-26
554,-24
555,-23
556,-21
557,-20
558,-17
559,-15
560,-13
561,-11
562,-9
563,-6
564,-4
565,-1
566,1
567,4
568,7
569,12
570,16
571,22
572,28
573,35
574,39
575,42
576,45
577,50
578,57
579,62
580,65
581,69
582,70
583,67
584,60
585,52
586,41
587,28
588,11
589,-8
590,-27
591,-44
592,-51
593,-55
594,-58
595,-60
596,-61
597,-62
598,-62
599,-62
600,-62
601,-61
602,-60
603,-58
604,-57
605,-56
606,-55
607,-54
608,-52
609,-50
610,-47
611,-43
612,-38
613,-27
614,-9
615,21
616,68
617,155
618,295
619,480
620,675
621,824
622,875
623,806
624,639
625,420
626,205
627,49
628,-22
629,-45
630,-56
631,-67
632,-72
633,-74
634,-76
635,-77
636,-78
637,-79
638,-79
639,-78
640,-76
641,-74
642,-71
643,-67
644,-63
645,-59
646,-52
647,-46
648,-43
649,-41
650,-40
651,-40
652,-39
653,-39
654,-38
655,-37
656,-36
657,-35
658,-34
659,-33
660,-32
661,-30
662,-29
663,-28
664,-25
665,-23
666,-17
667,-5
668,2
669,6
670,8
671,10
672,13
673,16
674,19
675,22
676,26
677,30
678,36
679,47
680,59
681,67
682,72
683,77
684,80
685,83
686,84
687,85
688,86
689,87
690,88
691,89
692,90
693,91
694,92
695,92
696,92
697,92
698,91
699,89
700,87
701,84
702,80
703,76
704,71
705,65
706,59
707,54
708,45
709,29
710,8
711,-12
712,-22
713,-28
714,-33
715,-36
716,-38
717,-37
718,-36
719,-34
720,-32
721,-30
722,-27
723,-25
724,-25
725,-27
726,-28
727,-29
728,-30
729,-31
730,-29
731,-25
732,-22
733,-19
734,-17
735,-15
736,-12
737,-8
738,-4
739,-1
740,2
741,9
742,19
743,28
744,37
745,47
746,56
747,61
748,64
749,66
750,69
751,70
752,71
753,71
754,70
755,68
756,65
757,61
758,57
759,49
760,34
761,13
762,-10
763,-27
764,-37
765,-42
766,-46
767,-49
768,-52
769,-54
770,-55
771,-56
772,-56
773,-56
774,-55
775,-54
776,-53
777,-50
778,-48
779,-44
780,-41
781,-35
782,-25
783,-19
784,-12
785,-3
786,10
787,32
788,65
789,119
790,205
791,335
792,500
793,666
794,789
795,821
796,746
797,582
798,374
799,175
800,29
801,-19
802,-33
803,-41
804,-47
805,-51
806,-55
807,-59
808,-69
809,-82
810,-86
811,-89
812,-90
813,-91
814,-90
815,-90
816,-90
817,-90
818,-89
819,-87
820,-85
821,-81
822,-78
823,-74
824,-69
825,-64
826,-60
827,-57
828,-56
829,-54
830,-52
831,-49
832,-44
833,-41
834,-39
835,-37
836,-37
837,-36
838,-36
839,-35
840,-34
841,-33
842,-31
843,-29
844,-26
845,-20
846,-6
847,4
848,10
849,15
850,19
851,23
852,27
853,31
854,36
855,41
856,48
857,59
858,67
859,71
860,74
861,75
862,75
863,73
864,70
865,67
866,64
867,62
868,59
869,57
870,54
871,52
872,50
873,46
874,40
875,26
876,17
877,13
878,10
879,8
880,5
881,2
882,0
883,-3
884,-6
885,-10
886,-15
887,-19
888,-24
889,-33
890,-44
891,-50
892,-54
893,-56
894,-57
895,-53
896,-49
897,-47
898,-45
899,-43
900,-42
901,-41
902,-39
903,-37
904,-34
905,-31
906,-28
907,-26
908,-23
909,-19
910,-13
911,-7
912,-2
913,1
914,5
915,9
916,12
917,16
918,21
919,27
920,32
921,37
922,43
923,48
924,50
925,48
926,45
927,40
928,35
929,29
930,22
931,15
932,2
933,-12
934,-25
935,-40
936,-53
937,-60
938,-67
939,-73
940,-76
941,-78
942,-80
943,-82
944,-83
945,-84
946,-84
947,-84
948,-83
949,-81
950,-79
951,-76
952,-73
953,-70
954,-66
955,-62
956,-56
957,-52
958,-46
959,-37
960,-6
961,60
962,164
963,308
964,481
965,646
966,741
967,746
968,682
969,524
970,332
971,153
972,31
973,-16
974,-31
975,-41
976,-61
977,-93
978,-119
979,-129
980,-128
981,-117
982,-101
983,-86
984,-80
985,-75
986,-74
987,-79
988,-83
989,-87
990,-89
991,-84
992,-76
993,-68
994,-58
995,-54
996,-52
997,-51
998,-50
999,-50
1000,-49
1001,-49
1002,-50
1003,-50
1004,-49
1005,-49
1006,-48
1007,-48
1008,-47
1009,-46
1010,-46
1011,-45
1012,-44
1013,-41
1014,-39
1015,-37
1016,-33
1017,-26
1018,-19
1019,-13
1020,-3
1021,11
1022,20
1023,25
1024,29
1025,33
1026,38
1027,41
1028,44
1029,48
1030,52
1031,56
1032,59
1033,62
1034,64
1035,66
1036,69
1037,71
1038,73
1039,73
1040,71
1041,67
1042,63
1043,58
1044,51
1045,44
1046,38
1047,33
1048,29
1049,23
1050,18
1051,13
1052,6
1053,-3
1054,-12
1055,-20
1056,-29
1057,-36
1058,-43
1059,-50
1060,-56
1061,-59
1062,-61
1063,-63
1064,-64
1065,-65
1066,-66
1067,-66
1068,-64
1069,-63
1070,-61
1071,-58
1072,-57
1073,-55
1074,-53
1075,-51
1076,-49
1077,-46
1078,-44
1079,-42
1080,-39
1081,-36
1082,-31
1083,-22
1084,-16
1085,-7
1086,5
1087,12
1088,16
1089,18
1090,20
1091,22
1092,25
1093,27
1094,29
1095,31
1096,34
1097,37
1098,42
1099,46
1100,46
1101,43
1102,38
1103,26
1104,5
1105,-14
1106,-37
1107,-52
1108,-70
1109,-81
1110,-85
1111,-87
1112,-89
1113,-90
1114,-89
1115,-87
1116,-86
1117,-85
1118,-84
1119,-83
1120,-82
1121,-82
1122,-80
1123,-79
1124,-78
1125,-76
1126,-75
1127,-74
1128,-71
1129,-67
1130,-59
1131,-53
1132,-38
1133,-6
1134,50
1135,148
1136,294
1137,464
1138,621
1139,708
1140,711
1141,643
1142,491
1143,313
1144,147
1145,23
1146,-44
1147,-66
1148,-72
1149,-75
1150,-79
1151,-82
1152,-85
1153,-88
1154,-94
1155,-102
1156,-105
1157,-108
1158,-107
1159,-99
1160,-87
1161,-72
1162,-62
1163,-55
1164,-53
1165,-52
1166,-50
1167,-51
1168,-57
1169,-61
1170,-64
1171,-67
1172,-69
1173,-69
1174,-69
1175,-67
1176,-64
1177,-61
1178,-57
1179,-49
1180,-38
1181,-31
1182,-26
1183,-23
1184,-20
1185,-17
1186,-15
1187,-14
1188,-13
1189,-11
1190,-9
1191,-5
1192,0
1193,4
1194,13
1195,27
1196,39
1197,45
1198,52
1199,57
1200,61
1201,64
1202,66
1203,68
1204,69
1205,70
1206,72
1207,73
1208,74
1209,75
1210,76
1211,77
1212,78
1213,79
1214,80
1215,80
1216,80
1217,79
1218,78
1219,75
1220,72
1221,68
1222,59
1223,43
1224,32
1225,25
1226,20
1227,15
1228,11
1229,6
1230,1
1231,-5
1232,-11
1233,-16
1234,-20
1235,-26
1236,-32
1237,-37
1238,-43
1239,-47
1240,-48
1241,-47
1242,-45
1243,-42
1244,-39
1245,-35
1246,-31
1247,-27
1248,-22
1249,-18
1250,-15
1251,-12
1252,-10
1253,-7
1254,-3
1255,0
1256,3
1257,7
1258,11
1259,15
1260,19
1261,23
1262,26
1263,29
1264,31
1265,33
1266,36
1267,41
1268,49
1269,55
1270,63
1271,74
1272,83
1273,88
1274,88
1275,82
1276,68
1277,44
1278,22
1279,10
1280,0
1281,-11
1282,-24
1283,-37
1284,-42
1285,-44
1286,-46
1287,-48
1288,-49
1289,-50
1290,-51
1291,-52
1292,-52
1293,-53
1294,-53
1295,-53
1296,-53
1297,-52
1298,-51
1299,-50
1300,-49
1301,-47
1302,-46
1303,-43
1304,-40
1305,-37
1306,-31
1307,-14
1308,24
1309,92
1310,196
1311,342
1312,513
1313,666
1314,737
1315,735
1316,653
1317,492
1318,304
1319,127
1320,-2
1321,-68
1322,-85
1323,-90
1324,-93
1325,-93
1326,-91
1327,-85
1328,-74
1329,-61
1330,-53
1331,-48
1332,-45
1333,-44
1334,-46
1335,-48
1336,-50
1337,-53
1338,-54
1339,-54
1340,-51
1341,-48
1342,-46
1343,-44
1344,-43
1345,-41
1346,-39
1347,-36
1348,-33
1349,-30
1350,-27
1351,-23
1352,-18
1353,-13
1354,-9
1355,-7
1356,-5
1357,-3
1358,-1
1359,1
1360,4
1361,7
1362,11
1363,16
1364,23
1365,34
1366,41
1367,45
1368,49
1369,54
1370,60
1371,68
1372,76
1373,78
1374,79
1375,80
1376,81
1377,81
1378,81
1379,82
1380,82
1381,83
1382,84
1383,85
1384,86
1385,88
1386,89
1387,91
1388,96
1389,98
1390,95
1391,89
1392,84
1393,78
1394,72
1395,67
1396,60
1397,52
1398,43
1399,33
1400,23
1401,11
1402,-3
1403,-23
1404,-33
1405,-37
1406,-41
1407,-45
1408,-47
1409,-49
1410,-50
1411,-51
1412,-51
1413,-51
1414,-51
1415,-51
1416,-50
1417,-50
1418,-50
1419,-50
1420,-50
1421,-50
1422,-50
1423,-49
1424,-49
1425,-49
1426,-49
1427,-49
1428,-49
1429,-48
1430,-47
1431,-46
1432,-44
1433,-43
1434,-40
1435,-38
1436,-34
1437,-26
1438,-17
1439,-4
1440,11
1441,22
1442,28
1443,32
1444,33
1445,34
1446,35
1447,35
1448,36
1449,37
1450,37
1451,37
1452,34
1453,29
1454,23
1455,12
1456,-4
1457,-17
1458,-27
1459,-38
1460,-52
1461,-70
1462,-81
1463,-86
1464,-90
1465,-93
1466,-95
1467,-95
1468,-94
1469,-92
1470,-90
1471,-86
1472,-83
1473,-81
1474,-78
1475,-74
1476,-71
1477,-67
1478,-65
1479,-62
1480,-60
1481,-56
1482,-47
1483,-32
1484,-7
1485,36
1486,112
1487,230
1488,387
1489,561
1490,712
1491,791
1492,768
1493,650
1494,470
1495,271
1496,98
1497,-18
1498,-79
1499,-99
1500,-104
1501,-108
1502,-111
1503,-112
1504,-113
1505,-113
1506,-112
1507,-110
1508,-109
1509,-106
1510,-104
1511,-101
1512,-97
1513,-92
1514,-87
1515,-81
1516,-77
1517,-72
1518,-66
1519,-62
1520,-59
1521,-57
1522,-56
1523,-55
1524,-55
1525,-54
1526,-54
1527,-53
1528,-52
1529,-52
1530,-51
1531,-50
1532,-49
1533,-48
1534,-48
1535,-47
1536,-47
1537,-46
1538,-44
1539,-40
1540,-32
1541,-21
1542,-8
1543,2
1544,10
1545,18
1546,26
1547,34
1548,44
1549,59
1550,70
1551,76
1552,80
1553,85
1554,88
1555,92
1556,95
1557,98
1558,100
1559,99
1560,97
1561,95
1562,93
1563,92
1564,90
1565,89
1566,88
1567,86
1568,83
1569,80
1570,77
1571,71
1572,62
1573,53
1574,45
1575,38
1576,32
1577,27
1578,22
1579,18
1580,14
1581,10
1582,4
1583,-3
1584,-13
1585,-20
1586,-23
1587,-25
1588,-26
1589,-28
1590,-29
1591,-30
1592,-32
1593,-33
1594,-33
1595,-33
1596,-33
1597,-32
1598,-31
1599,-30
1600,-28
1601,-26
1602,-24
1603,-22
1604,-20
1605,-18
1606,-16
1607,-13
1608,-8
1609,-4
1610,0
1611,3
1612,6
1613,11
1614,16
1615,22
1616,27
1617,32
1618,37
1619,42
1620,47
1621,53
1622,56
1623,60
1624,63
1625,65
1626,65
1627,63
1628,60
1629,56
1630,50
1631,39
1632,22
1633,8
1634,-5
1635,-17
1636,-29
1637,-34
1638,-37
1639,-39
1640,-41
1641,-42
1642,-43
1643,-44
1644,-44
1645,-45
1646,-45
1647,-45
1648,-44
1649,-44
1650,-43
1651,-42
1652,-41
1653,-40
1654,-39
1655,-37
1656,-35
1657,-32
1658,-27
1659,-17
1660,-3
1661,36
1662,113
1663,237
1664,408
1665,599
1666,769
1667,843
1668,836
1669,725
1670,530
1671,314
1672,130
1673,14
1674,-18
1675,-27
1676,-33
1677,-37
1678,-41
1679,-44
1680,-48
1681,-57
1682,-69
1683,-76
1684,-80
1685,-82
1686,-83
1687,-82
1688,-80
1689,-77
1690,-74
1691,-69
1692,-61
1693,-54
1694,-50
1695,-48
1696,-46
1697,-44
1698,-43
1699,-41
1700,-39
1701,-37
1702,-34
1703,-32
1704,-30
1705,-28
1706,-25
1707,-23
1708,-20
1709,-17
1710,-13
1711,-10
1712,-8
1713,-6
1714,-4
1715,-2
1716,0
1717,3
1718,11
1719,19
1720,27
1721,35
1722,42
1723,48
1724,55
1725,64
1726,71
1727,77
1728,83
1729,88
1730,90
1731,92
1732,94
1733,96
1734,97
1735,99
1736,100
1737,101
1738,101
1739,101
1740,101
1741,101
1742,100
1743,99
1744,98
1745,96
1746,94
1747,92
1748,90
1749,86
1750,77
1751,70
1752,60
1753,46
1754,34
1755,24
1756,15
1757,5
1758,-4
1759,-13
1760,-21
1761,-26
1762,-31
1763,-34
1764,-37
1765,-39
1766,-41
1767,-42
1768,-44
1769,-45
1770,-46
1771,-46
1772,-44
1773,-43
1774,-40
1775,-38
1776,-36
1777,-34
1778,-32
1779,-29
1780,-25
1781,-22
1782,-18
1783,-14
1784,-9
1785,-2
1786,2
1787,7
1788,13
1789,25
1790,31
1791,35
1792,37
1793,39
1794,41
1795,43
1796,44
1797,45
1798,47
1799,48
1800,50
1801,54
1802,56
1803,53
1804,46
1805,35
1806,18
1807,2
1808,-14
1809,-28
1810,-38
1811,-44
1812,-49
1813,-53
1814,-59
1815,-67
1816,-80
1817,-93
1818,-100
1819,-105
1820,-107
1821,-105
1822,-99
1823,-80
1824,-58
1825,-35
1826,-26
1827,-21
1828,-18
1829,-27
1830,-42
1831,-53
1832,-59
1833,-63
1834,-47
1835,1
1836,104
1837,264
1838,465
1839,669
1840,822
1841,876
1842,822
1843,683
1844,492
1845,283
1846,96
1847,-36
1848,-106
1849,-123
1850,-129
1851,-122
1852,-110
1853,-102
1854,-98
1855,-95
1856,-104
1857,-116
1858,-125
1859,-130
1860,-134
1861,-137
1862,-138
1863,-134
1864,-125
1865,-117
1866,-107
1867,-100
1868,-95
1869,-89
1870,-83
1871,-83
1872,-88
1873,-93
1874,-97
1875,-99
1876,-99
1877,-97
1878,-94
1879,-91
1880,-86
1881,-82
1882,-78
1883,-74
1884,-69
1885,-70
1886,-80
1887,-91
1888,-101
1889,-101
1890,-94
1891,-84
1892,-70
1893,-57
1894,-44
1895,-31
1896,-17
1897,0
1898,11
1899,16
1900,19
1901,12
1902,3
1903,-4
1904,-3
1905,6
1906,14
1907,21
1908,27
1909,31
1910,34
1911,38
1912,43
1913,44
1914,39
1915,25
1916,0
1917,-5
1918,-6
1919,-6
1920,-6
1921,-6
1922,-4
1923,-4
1924,-3
1925,-2
1926,-3
1927,-8
1928,-16
1929,-29
1930,-48
1931,-57
1932,-63
1933,-67
1934,-69
1935,-71
1936,-73
1937,-74
1938,-75
1939,-76
1940,-78
1941,-79
1942,-80
1943,-81
1944,-82
1945,-83
1946,-84
1947,-84
1948,-84
1949,-82
1950,-79
1951,-76
1952,-72
1953,-68
1954,-62
1955,-55
1956,-50
1957,-44
1958,-37
1959,-28
1960,-17
1961,-7
1962,1
1963,8
1964,14
1965,20
1966,28
1967,39
1968,54
1969,73
1970,93
1971,110
1972,124
1973,138
1974,146
1975,152
1976,154
1977,150
1978,140
1979,126
1980,106
1981,87
1982,68
1983,50
1984,33
1985,22
1986,15
1987,11
1988,11
1989,15
1990,20
1991,26
1992,33
1993,40
1994,46
1995,52
1996,57
1997,62
1998,64
1999,65
2000,67
2001,67
2002,68
2003,70
2004,72
2005,75
2006,81
2007,91
2008,124
2009,210
2010,345
2011,530
2012,741
2013,930
2014,1027
2015,1030
2016,950
2017,772
2018,552
2019,344
2020,187
2021,98
2022,67
2023,58
2024,53
2025,49
2026,44
2027,41
2028,38
2029,31
2030,15
2031,-4
2032,-19
2033,-26
2034,-31
2035,-32
2036,-29
2037,-21
2038,-8
2039,4
2040,9
2041,14
2042,16
2043,15
2044,11
2045,9
2046,6
2047,4
2048,3
2049,5
2050,10
2051,16
2052,20
2053,23
2054,26
2055,29
2056,32
2057,35
2058,38
2059,40
2060,43
2061,46
2062,49
2063,57
2064,73
2065,82
2066,87
2067,90
2068,91
2069,91
2070,92
2071,92
2072,93
2073,95
2074,96
2075,98
2076,103
2077,109
2078,115
2079,124
2080,129
2081,132
2082,135
2083,138
2084,139
2085,139
2086,134
2087,128
2088,125
2089,122
2090,119
2091,116
2092,113
2093,110
2094,108
2095,106
2096,104
2097,100
2098,93
2099,76
2100,55
2101,35
2102,15
2103,-5
2104,-22
2105,-33
2106,-39
2107,-44
2108,-47
2109,-49
2110,-51
2111,-52
2112,-54
2113,-55
2114,-57
2115,-59
2116,-61
2117,-63
2118,-64
2119,-66
2120,-68
2121,-70
2122,-72
2123,-72
2124,-69
2125,-65
2126,-59
2127,-53
2128,-46
2129,-35
2130,-26
2131,-20
2132,-16
2133,-13
2134,-10
2135,-8
2136,-5
2137,-1
2138,2
2139,6
2140,10
2141,17
2142,28
2143,39
2144,46
2145,51
2146,56
2147,58
2148,57
2149,54
2150,49
2151,43
2152,33
2153,13
2154,-8
2155,-27
2156,-45
2157,-58
2158,-61
2159,-63
2160,-64
2161,-66
2162,-67
2163,-68
2164,-68
2165,-69
2166,-70
2167,-70
2168,-70
2169,-70
2170,-70
2171,-69
2172,-68
2173,-67
2174,-66
2175,-66
2176,-64
2177,-63
2178,-62
2179,-60
2180,-52
2181,-20
2182,44
2183,154
2184,313
2185,507
2186,696
2187,806
2188,816
2189,755
2190,597
2191,401
2192,207
2193,51
2194,-43
2195,-76
2196,-88
2197,-96
2198,-104
2199,-109
2200,-113
2201,-116
2202,-118
2203,-119
2204,-120
2205,-121
2206,-121
2207,-119
2208,-118
2209,-116
2210,-113
2211,-111
2212,-108
2213,-106
2214,-104
2215,-101
2216,-99
2217,-96
2218,-93
2219,-90
2220,-86
2221,-83
2222,-80
2223,-77
2224,-75
2225,-72
2226,-69
2227,-67
2228,-64
2229,-62
2230,-59
2231,-56
2232,-52
2233,-48
2234,-43
2235,-37
2236,-29
2237,-21
2238,-16
2239,-11
2240,-4
2241,4
2242,20
2243,33
2244,42
2245,50
2246,58
2247,64
2248,68
2249,71
2250,73
2251,75
2252,77
2253,78
2254,80
2255,82
2256,83
2257,84
2258,85
2259,86
2260,86
2261,87
2262,88
2263,89
2264,90
2265,92
2266,95
2267,94
2268,89
2269,80
2270,72
2271,62
2272,54
2273,49
2274,40
2275,27
2276,14
2277,0
2278,-6
2279,-10
2280,-14
2281,-16
2282,-18
2283,-18
2284,-17
2285,-16
2286,-15
2287,-14
2288,-12
2289,-9
2290,-8
2291,-10
2292,-12
2293,-15
2294,-17
2295,-14
2296,-7
2297,0
2298,8
2299,19
2300,26
2301,29
2302,33
2303,36
2304,40
2305,43
2306,46
2307,48
2308,51
2309,56
2310,66
2311,75
2312,87
2313,99
2314,108
2315,114
2316,103
2317,92
2318,83
2319,76
2320,69
2321,62
2322,52
2323,39
2324,20
2325,0
2326,-12
2327,-23
2328,-33
2329,-45
2330,-62
2331,-77
2332,-87
2333,-91
2334,-92
2335,-93
2336,-94
2337,-96
2338,-97
2339,-97
2340,-97
2341,-94
2342,-91
2343,-87
2344,-84
2345,-81
2346,-78
2347,-74
2348,-70
2349,-67
2350,-63
2351,-57
2352,-33
2353,35
2354,147
2355,308
2356,506
2357,700
2358,835
2359,869
2360,796
2361,641
2362,440
2363,242
2364,85
2365,-3
2366,-34
2367,-46
2368,-57
2369,-71
2370,-90
2371,-99
2372,-104
2373,-108
2374,-111
2375,-113
2376,-114
2377,-115
2378,-115
2379,-116
2380,-116
2381,-116
2382,-116
2383,-116
2384,-117
2385,-118
2386,-116
2387,-106
2388,-91
2389,-74
2390,-67
2391,-64
2392,-62
2393,-60
2394,-58
2395,-57
2396,-55
2397,-54
2398,-52
2399,-50
2400,-49
2401,-48
2402,-46
2403,-45
2404,-43
2405,-42
2406,-40
2407,-38
2408,-37
2409,-35
2410,-33
2411,-31
2412,-27
2413,-20
2414,-9
2415,-2
2416,2
2417,6
2418,10
2419,15
2420,19
2421,24
2422,33
2423,48
2424,56
2425,61
2426,64
2427,66
2428,67
2429,67
2430,65
2431,61
2432,58
2433,54
2434,51
2435,47
2436,43
2437,38
2438,34
2439,31
2440,27
2441,23
2442,18
2443,12
2444,6
2445,1
2446,-4
2447,-15
2448,-34
2449,-45
2450,-52
2451,-57
2452,-59
2453,-61
2454,-62
2455,-63
2456,-65
2457,-67
2458,-66
2459,-64
2460,-62
2461,-59
2462,-59
2463,-62
2464,-64
2465,-66
2466,-67
2467,-67
2468,-64
2469,-58
2470,-51
2471,-44
2472,-34
2473,-28
2474,-23
2475,-19
2476,-14
2477,-8
2478,0
2479,6
2480,14
2481,20
2482,26
2483,33
2484,41
2485,44
2486,46
2487,47
2488,49
2489,49
2490,48
2491,46
2492,42
2493,36
2494,28
2495,11
2496,-6
2497,-24
2498,-44
2499,-59
2500,-64
2501,-67
2502,-69
2503,-71
2504,-72
2505,-73
2506,-75
2507,-76
2508,-77
2509,-78
2510,-79
2511,-80
2512,-81
2513,-83
2514,-84
2515,-86
2516,-86
2517,-86
2518,-85
2519,-82
2520,-79
2521,-72
2522,-55
2523,-17
2524,54
2525,171
2526,340
2527,545
2528,740
2529,875
2530,912
2531,835
2532,664
2533,456
2534,266
2535,122
2536,35
2537,-11
2538,-43
2539,-74
2540,-86
2541,-90
2542,-92
2543,-93
2544,-94
2545,-97
2546,-100
2547,-104
2548,-108
2549,-114
2550,-122
2551,-126
2552,-123
2553,-115
2554,-104
2555,-90
2556,-81
2557,-74
2558,-66
2559,-60
2560,-55
2561,-53
2562,-55
2563,-61
2564,-66
2565,-71
2566,-75
2567,-75
2568,-71
2569,-65
2570,-59
2571,-51
2572,-46
2573,-43
2574,-40
2575,-38
2576,-35
2577,-32
2578,-29
2579,-27
2580,-23
2581,-19
2582,-12
2583,-1
2584,8
2585,13
2586,17
2587,19
2588,23
2589,26
2590,30
2591,33
2592,37
2593,41
2594,46
2595,51
2596,55
2597,58
2598,61
2599,64
2600,67
2601,69
2602,69
2603,67
2604,64
2605,60
2606,57
2607,54
2608,51
2609,49
2610,46
2611,43
2612,39
2613,36
2614,32
2615,26
2616,16
2617,9
2618,0
2619,-11
2620,-22
2621,-32
2622,-36
2623,-38
2624,-40
2625,-42
2626,-43
2627,-44
2628,-45
2629,-46
2630,-46
2631,-47
2632,-48
2633,-49
2634,-49
2635,-49
2636,-50
2637,-50
2638,-50
2639,-50
2640,-49
2641,-47
2642,-45
2643,-43
2644,-40
2645,-34
2646,-20
2647,-8
2648,0
2649,5
2650,9
2651,12
2652,14
2653,16
2654,18
2655,21
2656,24
2657,28
2658,33
2659,45
2660,57
2661,61
2662,64
2663,64
2664,56
2665,34
2666,13
2667,-10
2668,-26
2669,-44
2670,-59
2671,-68
2672,-72
2673,-75
2674,-78
2675,-82
2676,-85
2677,-89
2678,-92
2679,-98
2680,-102
2681,-103
2682,-100
2683,-94
2684,-86
2685,-72
2686,-61
2687,-54
2688,-54
2689,-61
2690,-71
2691,-82
2692,-92
2693,-92
2694,-75
2695,-24
