'sample #','ECG '
375,-2
376,0
377,2
378,4
379,6
380,9
381,12
382,14
383,14
384,11
385,6
386,2
387,0
388,-1
389,-2
390,-3
391,-5
392,-7
393,-10
394,-13
395,-15
396,-16
397,-16
398,-16
399,-16
400,-15
401,-15
402,-14
403,-13
404,-13
405,-13
406,-13
407,-13
408,-13
409,-13
410,-12
411,-11
412,-11
413,-10
414,-8
415,-5
416,-3
417,0
418,0
419,2
420,4
421,10
422,17
423,25
424,32
425,40
426,46
427,53
428,61
429,67
430,73
431,77
432,81
433,86
434,92
435,96
436,98
437,96
438,90
439,80
440,69
441,54
442,31
443,14
444,7
445,3
446,0
447,-2
448,-5
449,-8
450,-10
451,-11
452,-12
453,-13
454,-14
455,-13
456,-12
457,-11
458,-9
459,-6
460,-3
461,-1
462,0
463,4
464,8
465,18
466,40
467,78
468,130
469,203
470,296
471,398
472,491
473,548
474,569
475,569
476,548
477,493
478,416
479,327
480,237
481,148
482,63
483,-7
484,-34
485,-40
486,-43
487,-46
488,-48
489,-50
490,-51
491,-52
492,-53
493,-53
494,-53
495,-53
496,-53
497,-53
498,-52
499,-50
500,-48
501,-45
502,-42
503,-40
504,-37
505,-36
506,-34
507,-33
508,-32
509,-31
510,-30
511,-29
512,-28
513,-26
514,-23
515,-21
516,-18
517,-14
518,-11
519,-9
520,-8
521,-8
522,-8
523,-7
524,-6
525,-5
526,-4
527,-2
528,0
529,1
530,4
531,7
532,11
533,14
534,16
535,17
536,19
537,21
538,24
539,27
540,32
541,38
542,45
543,52
544,60
545,67
546,75
547,84
548,94
549,107
550,117
551,117
552,109
553,99
554,89
555,78
556,67
557,56
558,49
559,42
560,36
561,31
562,27
563,22
564,19
565,15
566,12
567,9
568,7
569,4
570,2
571,0
572,-2
573,-4
574,-6
575,-8
576,-9
577,-8
578,-5
579,-2
580,1
581,6
582,10
583,14
584,17
585,20
586,23
587,27
588,31
589,36
590,41
591,46
592,51
593,56
594,60
595,64
596,68
597,71
598,73
599,76
600,82
601,89
602,94
603,97
604,95
605,89
606,80
607,70
608,59
609,46
610,32
611,21
612,10
613,-3
614,-21
615,-32
616,-37
617,-42
618,-45
619,-49
620,-51
621,-52
622,-53
623,-53
624,-53
625,-53
626,-51
627,-49
628,-46
629,-42
630,-38
631,-21
632,30
633,101
634,189
635,292
636,403
637,514
638,614
639,675
640,680
641,636
642,509
643,341
644,171
645,32
646,-41
647,-63
648,-76
649,-80
650,-81
651,-81
652,-81
653,-82
654,-84
655,-80
656,-58
657,-41
658,-26
659,-15
660,-10
661,-16
662,-27
663,-38
664,-45
665,-51
666,-57
667,-62
668,-66
669,-69
670,-70
671,-69
672,-66
673,-63
674,-60
675,-55
676,-51
677,-48
678,-46
679,-43
680,-41
681,-37
682,-33
683,-28
684,-24
685,-20
686,-17
687,-14
688,-11
689,-9
690,-8
691,-7
692,-8
693,-8
694,-7
695,-6
696,-4
697,-1
698,2
699,8
700,13
701,17
702,20
703,22
704,24
705,26
706,28
707,31
708,34
709,39
710,43
711,47
712,50
713,52
714,53
715,54
716,53
717,51
718,48
719,45
720,42
721,39
722,35
723,31
724,25
725,18
726,13
727,8
728,3
729,0
730,-4
731,-7
732,-9
733,-11
734,-11
735,-9
736,-5
737,0
738,5
739,11
740,18
741,27
742,36
743,43
744,49
745,53
746,56
747,57
748,58
749,59
750,60
751,61
752,63
753,66
754,69
755,72
756,76
757,79
758,83
759,87
760,91
761,96
762,103
763,110
764,116
765,119
766,118
767,112
768,106
769,98
770,87
771,68
772,52
773,39
774,29
775,21
776,15
777,10
778,6
779,3
780,0
781,-2
782,-3
783,-5
784,-5
785,-6
786,-5
787,-4
788,-2
789,0
790,5
791,11
792,18
793,33
794,61
795,105
796,173
797,267
798,382
799,508
800,633
801,731
802,754
803,737
804,627
805,451
806,254
807,83
808,-5
809,-33
810,-22
811,-8
812,2
813,-14
814,-44
815,-65
816,-74
817,-81
818,-81
819,-73
820,-67
821,-62
822,-58
823,-56
824,-56
825,-59
826,-63
827,-68
828,-72
829,-78
830,-82
831,-73
832,-58
833,-45
834,-33
835,-22
836,-16
837,-11
838,-7
839,-4
840,-2
841,0
842,0
843,2
844,3
845,3
846,2
847,1
848,0
849,0
850,-1
851,-3
852,-7
853,-11
854,-13
855,-12
856,-7
857,-1
858,2
859,6
860,10
861,14
862,15
863,16
864,15
865,13
866,11
867,9
868,7
869,4
870,3
871,2
872,4
873,10
874,18
875,25
876,31
877,37
878,44
879,50
880,54
881,56
882,54
883,51
884,46
885,41
886,36
887,31
888,26
889,20
890,15
891,10
892,7
893,4
894,1
895,-1
896,-4
897,-6
898,-8
899,-11
900,-13
901,-15
902,-16
903,-15
904,-12
905,-6
906,0
907,6
908,13
909,25
910,34
911,39
912,43
913,48
914,53
915,56
916,57
917,55
918,52
919,48
920,42
921,43
922,53
923,61
924,67
925,71
926,73
927,71
928,64
929,54
930,38
931,11
932,-13
933,-29
934,-30
935,-30
936,-31
937,-32
938,-28
939,-21
940,-15
941,-10
942,-6
943,-3
944,-3
945,-6
946,-10
947,-15
948,-23
949,-35
950,-44
951,-53
952,-61
953,-53
954,-32
955,19
956,98
957,198
958,309
959,423
960,529
961,604
962,615
963,596
964,500
965,366
966,211
967,73
968,-15
969,-42
970,-50
971,-55
972,-60
973,-65
974,-70
975,-72
976,-75
977,-77
978,-79
979,-80
980,-80
981,-80
982,-79
983,-78
984,-78
985,-78
986,-77
987,-76
988,-74
989,-73
990,-71
991,-69
992,-66
993,-65
994,-63
995,-62
996,-61
997,-59
998,-57
999,-55
1000,-54
1001,-52
1002,-48
1003,-42
1004,-42
1005,-47
1006,-52
1007,-58
1008,-57
1009,-49
1010,-42
1011,-36
1012,-29
1013,-20
1014,-10
1015,1
1016,15
1017,15
1018,0
1019,-13
1020,-27
1021,-39
1022,-48
1023,-56
1024,-63
1025,-68
1026,-67
1027,-62
1028,-55
1029,-47
1030,-37
1031,-28
1032,-20
1033,-12
1034,-3
1035,3
1036,9
1037,15
1038,21
1039,24
1040,19
1041,9
1042,2
1043,-4
1044,-9
1045,-14
1046,-17
1047,-19
1048,-21
1049,-23
1050,-25
1051,-27
1052,-28
1053,-30
1054,-30
1055,-30
1056,-31
1057,-31
1058,-29
1059,-27
1060,-24
1061,-21
1062,-17
1063,-12
1064,-9
1065,-10
1066,-12
1067,-13
1068,-15
1069,-16
1070,-13
1071,-6
1072,0
1073,9
1074,17
1075,28
1076,41
1077,47
1078,51
1079,54
1080,56
1081,59
1082,62
1083,64
1084,67
1085,70
1086,74
1087,78
1088,79
1089,77
1090,71
1091,64
1092,51
1093,32
1094,13
1095,-4
1096,-18
1097,-26
1098,-31
1099,-33
1100,-34
1101,-35
1102,-36
1103,-37
1104,-38
1105,-38
1106,-38
1107,-37
1108,-34
1109,-30
1110,-26
1111,-19
1112,-7
1113,2
1114,25
1115,58
1116,108
1117,180
1118,279
1119,399
1120,527
1121,633
1122,676
1123,669
1124,587
1125,432
1126,254
1127,98
1128,-7
1129,-44
1130,-57
1131,-52
1132,-46
1133,-41
1134,-51
1135,-57
1136,-60
1137,-62
1138,-63
1139,-64
1140,-66
1141,-66
1142,-66
1143,-67
1144,-68
1145,-68
1146,-68
1147,-67
1148,-66
1149,-64
1150,-63
1151,-61
1152,-60
1153,-57
1154,-55
1155,-52
1156,-50
1157,-46
1158,-40
1159,-34
1160,-29
1161,-24
1162,-18
1163,-9
1164,-3
1165,0
1166,3
1167,6
1168,8
1169,9
1170,8
1171,7
1172,5
1173,2
1174,0
1175,-4
1176,-4
1177,0
1178,2
1179,5
1180,7
1181,7
1182,5
1183,3
1184,1
1185,0
1186,-1
1187,-1
1188,1
1189,7
1190,14
1191,23
1192,35
1193,43
1194,48
1195,51
1196,54
1197,56
1198,58
1199,59
1200,60
1201,61
1202,62
1203,61
1204,59
1205,58
1206,56
1207,53
1208,50
1209,47
1210,42
1211,32
1212,24
1213,20
1214,17
1215,14
1216,12
1217,12
1218,13
1219,15
1220,17
1221,19
1222,22
1223,25
1224,29
1225,33
1226,38
1227,43
1228,48
1229,52
1230,56
1231,61
1232,65
1233,70
1234,75
1235,81
1236,87
1237,96
1238,99
1239,101
1240,104
1241,106
1242,110
1243,115
1244,119
1245,123
1246,126
1247,125
1248,122
1249,116
1250,107
1251,93
1252,68
1253,42
1254,14
1255,0
1256,-8
1257,-12
1258,-15
1259,-17
1260,-18
1261,-18
1262,-16
1263,-13
1264,-10
1265,-8
1266,-6
1267,-4
1268,-1
1269,0
1270,3
1271,5
1272,8
1273,10
1274,15
1275,34
1276,75
1277,144
1278,241
1279,360
1280,488
1281,609
1282,694
1283,719
1284,673
1285,567
1286,420
1287,259
1288,119
1289,15
1290,-47
1291,-62
1292,-67
1293,-59
1294,-45
1295,-28
1296,-15
1297,-6
1298,-5
1299,-9
1300,-19
1301,-49
1302,-72
1303,-80
1304,-83
1305,-79
1306,-73
1307,-68
1308,-65
1309,-63
1310,-62
1311,-59
1312,-56
1313,-52
1314,-48
1315,-43
1316,-39
1317,-33
1318,-27
1319,-23
1320,-20
1321,-18
1322,-16
1323,-13
1324,-10
1325,-6
1326,-3
1327,0
1328,1
1329,4
1330,3
1331,-4
1332,-12
1333,-21
1334,-29
1335,-36
1336,-41
1337,-45
1338,-45
1339,-42
1340,-37
1341,-35
1342,-32
1343,-30
1344,-28
1345,-25
1346,-22
1347,-19
1348,-15
1349,-12
1350,-7
1351,0
1352,5
1353,10
1354,15
1355,20
1356,26
1357,29
1358,25
1359,17
1360,4
1361,-11
1362,-18
1363,-23
1364,-26
1365,-28
1366,-28
1367,-26
1368,-24
1369,-22
1370,-19
1371,-15
1372,-23
1373,-29
1374,-33
1375,-36
1376,-38
1377,-41
1378,-43
1379,-45
1380,-46
1381,-47
1382,-50
1383,-54
1384,-57
1385,-57
1386,-53
1387,-47
1388,-38
1389,-25
1390,-16
1391,-9
1392,-1
1393,4
1394,10
1395,12
1396,12
1397,10
1398,7
1399,5
1400,10
1401,26
1402,52
1403,61
1404,64
1405,66
1406,67
1407,66
1408,60
1409,52
1410,37
1411,22
1412,5
1413,-15
1414,-38
1415,-50
1416,-55
1417,-58
1418,-60
1419,-61
1420,-63
1421,-64
1422,-65
1423,-66
1424,-67
1425,-68
1426,-69
1427,-70
1428,-71
1429,-73
1430,-76
1431,-75
1432,-67
1433,-55
1434,-40
1435,-12
1436,29
1437,94
1438,181
1439,285
1440,400
1441,519
1442,623
1443,675
1444,676
1445,626
1446,499
1447,325
1448,144
1449,-7
1450,-104
1451,-134
1452,-110
1453,-68
1454,-39
1455,-29
1456,-35
1457,-52
1458,-74
1459,-82
1460,-88
1461,-92
1462,-98
1463,-105
1464,-108
1465,-111
1466,-114
1467,-113
1468,-106
1469,-94
1470,-78
1471,-62
1472,-47
1473,-38
1474,-32
1475,-29
1476,-29
1477,-32
1478,-37
1479,-40
1480,-43
1481,-46
1482,-48
1483,-48
1484,-46
1485,-43
1486,-40
1487,-37
1488,-34
1489,-30
1490,-28
1491,-28
1492,-28
1493,-30
1494,-32
1495,-34
1496,-37
1497,-39
1498,-36
1499,-29
1500,-21
1501,-12
1502,-7
1503,-5
1504,-3
1505,-2
1506,-1
1507,0
1508,2
1509,3
1510,4
1511,7
1512,10
1513,16
1514,36
1515,60
1516,75
1517,81
1518,80
1519,73
1520,68
1521,64
1522,60
1523,55
1524,51
1525,44
1526,30
1527,15
1528,7
1529,1
1530,-7
1531,-20
1532,-34
1533,-44
1534,-52
1535,-52
1536,-44
1537,-31
1538,-14
1539,-6
1540,-2
1541,0
1542,2
1543,4
1544,6
1545,9
1546,11
1547,14
1548,16
1549,17
1550,19
1551,20
1552,22
1553,23
1554,25
1555,26
1556,27
1557,28
1558,30
1559,31
1560,33
1561,35
1562,37
1563,42
1564,56
1565,66
1566,71
1567,75
1568,76
1569,77
1570,78
1571,79
1572,80
1573,71
1574,43
1575,11
1576,-16
1577,-29
1578,-42
1579,-56
1580,-65
1581,-70
1582,-74
1583,-75
1584,-74
1585,-72
1586,-68
1587,-65
1588,-62
1589,-59
1590,-56
1591,-53
1592,-49
1593,-44
1594,-38
1595,-32
1596,-27
1597,-12
1598,28
1599,101
1600,203
1601,332
1602,477
1603,616
1604,696
1605,699
1606,632
1607,483
1608,299
1609,126
1610,8
1611,-42
1612,-60
1613,-68
1614,-76
1615,-88
1616,-100
1617,-113
1618,-121
1619,-126
1620,-129
1621,-131
1622,-132
1623,-133
1624,-135
1625,-138
1626,-127
1627,-115
1628,-106
1629,-97
1630,-89
1631,-83
1632,-78
1633,-75
1634,-72
1635,-70
1636,-68
1637,-65
1638,-60
1639,-54
1640,-53
1641,-51
1642,-50
1643,-50
1644,-50
1645,-51
1646,-52
1647,-54
1648,-55
1649,-56
1650,-56
1651,-57
1652,-58
1653,-58
1654,-58
1655,-56
1656,-53
1657,-48
1658,-41
1659,-24
1660,-12
1661,-7
1662,-2
1663,0
1664,3
1665,5
1666,8
1667,14
1668,23
1669,30
1670,34
1671,40
1672,48
1673,58
1674,68
1675,70
1676,71
1677,71
1678,71
1679,71
1680,69
1681,66
1682,61
1683,53
1684,40
1685,29
1686,21
1687,11
1688,4
1689,0
1690,-1
1691,-4
1692,-8
1693,-11
1694,-13
1695,-15
1696,-17
1697,-20
1698,-23
1699,-27
1700,-29
1701,-28
1702,-25
1703,-20
1704,-15
1705,-11
1706,-8
1707,-4
1708,0
1709,1
1710,5
1711,10
1712,17
1713,21
1714,23
1715,25
1716,26
1717,28
1718,30
1719,32
1720,35
1721,41
1722,54
1723,69
1724,83
1725,105
1726,126
1727,149
1728,173
1729,182
1730,182
1731,176
1732,167
1733,152
1734,133
1735,119
1736,112
1737,107
1738,101
1739,92
1740,84
1741,76
1742,70
1743,65
1744,61
1745,53
1746,40
1747,30
1748,23
1749,30
1750,41
1751,52
1752,59
1753,63
1754,68
1755,73
1756,89
1757,110
1758,150
1759,214
1760,307
1761,432
1762,573
1763,706
1764,803
1765,841
1766,807
1767,699
1768,535
1769,354
1770,203
1771,100
1772,54
1773,37
1774,29
1775,10
1776,-11
1777,-18
1778,-21
1779,-25
1780,-28
1781,-30
1782,-34
1783,-39
1784,-42
1785,-39
1786,-33
1787,-25
1788,-9
1789,6
1790,16
1791,16
1792,8
1793,-2
1794,-18
1795,-31
1796,-41
1797,-47
1798,-52
1799,-56
1800,-58
1801,-55
1802,-48
1803,-42
1804,-36
1805,-31
1806,-25
1807,-21
1808,-17
1809,-12
1810,-8
1811,-6
1812,-7
1813,-10
1814,-14
1815,-21
1816,-36
1817,-48
1818,-56
1819,-59
1820,-56
1821,-50
1822,-46
1823,-43
1824,-41
1825,-38
1826,-36
1827,-33
1828,-31
1829,-29
1830,-26
1831,-22
1832,-14
1833,0
1834,7
1835,11
1836,14
1837,16
1838,17
1839,16
1840,14
1841,10
1842,7
1843,3
1844,-3
1845,-4
1846,0
1847,5
1848,10
1849,3
1850,-8
1851,-19
1852,-24
1853,-27
1854,-29
1855,-30
1856,-30
1857,-27
1858,-23
1859,-19
1860,-14
1861,-8
1862,-3
1863,-3
1864,-9
1865,-18
1866,-28
1867,-41
1868,-46
1869,-47
1870,-48
1871,-49
1872,-39
1873,-26
1874,-15
1875,-6
1876,5
1877,18
1878,30
1879,46
1880,59
1881,67
1882,72
1883,74
1884,76
1885,78
1886,81
1887,82
1888,78
1889,70
1890,59
1891,40
1892,19
1893,1
1894,-15
1895,-30
1896,-44
1897,-61
1898,-70
1899,-74
1900,-77
1901,-80
1902,-82
1903,-83
1904,-84
1905,-83
1906,-83
1907,-81
1908,-80
1909,-78
1910,-76
1911,-73
1912,-70
1913,-66
1914,-62
1915,-58
1916,-51
1917,-28
1918,16
1919,87
1920,183
1921,303
1922,442
1923,584
1924,704
1925,764
1926,737
1927,617
1928,432
1929,232
1930,68
1931,-25
1932,-41
1933,-38
1934,-18
1935,-17
1936,-47
1937,-85
1938,-99
1939,-99
1940,-91
1941,-85
1942,-82
1943,-80
1944,-77
1945,-75
1946,-73
1947,-71
1948,-69
1949,-66
1950,-63
1951,-60
1952,-55
1953,-50
1954,-43
1955,-37
1956,-31
1957,-27
1958,-23
1959,-19
1960,-16
1961,-12
1962,-9
1963,-7
1964,-5
1965,-3
1966,0
1967,1
1968,2
1969,2
1970,2
1971,2
1972,1
1973,0
1974,0
1975,-2
1976,-4
1977,-7
1978,-11
1979,-14
1980,-13
1981,-7
1982,0
1983,5
1984,11
1985,16
1986,21
1987,25
1988,28
1989,30
1990,33
1991,36
1992,39
1993,42
1994,45
1995,47
1996,48
1997,49
1998,51
1999,53
2000,55
2001,56
2002,57
2003,57
2004,57
2005,59
2006,62
2007,52
2008,41
2009,31
2010,23
2011,17
2012,10
2013,3
2014,0
2015,-2
2016,-3
2017,-5
2018,-6
2019,-7
2020,-8
2021,-8
2022,-7
2023,-5
2024,-3
2025,0
2026,1
2027,4
2028,6
2029,8
2030,10
2031,12
2032,15
2033,17
2034,20
2035,23
2036,26
2037,29
2038,33
2039,37
2040,44
2041,50
2042,55
2043,58
2044,64
2045,71
2046,78
2047,84
2048,90
2049,92
2050,89
2051,80
2052,68
2053,53
2054,40
2055,25
2056,8
2057,-9
2058,-27
2059,-43
2060,-50
2061,-54
2062,-57
2063,-59
2064,-60
2065,-60
2066,-58
2067,-55
2068,-51
2069,-46
2070,-41
2071,-33
2072,-26
2073,-21
2074,-17
2075,-2
2076,24
2077,63
2078,117
2079,189
2080,281
2081,391
2082,508
2083,608
2084,650
2085,641
2086,555
2087,397
2088,210
2089,36
2090,-86
2091,-124
2092,-123
2093,-81
2094,-68
2095,-64
2096,-76
2097,-97
2098,-114
2099,-121
2100,-124
2101,-127
2102,-128
2103,-128
2104,-126
2105,-124
2106,-120
2107,-114
2108,-102
2109,-81
2110,-69
2111,-61
2112,-56
2113,-56
2114,-60
2115,-65
2116,-69
2117,-72
2118,-75
2119,-77
2120,-77
2121,-74
2122,-71
2123,-67
2124,-64
2125,-62
2126,-59
2127,-56
2128,-53
2129,-50
2130,-48
2131,-45
2132,-42
2133,-36
2134,-27
2135,-20
2136,-16
2137,-11
2138,-8
2139,-11
2140,-18
2141,-23
2142,-29
2143,-34
2144,-37
2145,-39
2146,-42
2147,-45
2148,-45
2149,-39
2150,-35
2151,-32
2152,-29
2153,-26
2154,-21
2155,-17
2156,-11
2157,-3
2158,9
2159,18
2160,24
2161,29
2162,33
2163,34
2164,32
2165,27
2166,21
2167,9
2168,-3
2169,-7
2170,-10
2171,-11
2172,-12
2173,-13
2174,-14
2175,-16
2176,-18
2177,-20
2178,-22
2179,-24
2180,-26
2181,-30
2182,-36
2183,-36
2184,-29
2185,-22
2186,-13
2187,-2
2188,6
2189,13
2190,20
2191,26
2192,31
2193,36
2194,40
2195,45
2196,49
2197,54
2198,62
2199,73
2200,83
2201,90
2202,95
2203,99
2204,100
2205,98
2206,94
2207,88
2208,78
2209,60
2210,42
2211,23
2212,2
2213,-10
2214,-16
2215,-20
2216,-22
2217,-22
2218,-19
2219,-17
2220,-15
2221,-14
2222,-13
2223,-15
2224,-20
2225,-25
2226,-28
2227,-32
2228,-36
2229,-38
2230,-40
2231,-39
2232,-36
2233,-31
2234,-24
2235,1
2236,52
2237,130
2238,230
2239,345
2240,470
2241,585
2242,645
2243,645
2244,580
2245,445
2246,295
2247,161
2248,62
2249,1
2250,-35
2251,-54
2252,-71
2253,-82
2254,-89
2255,-86
2256,-66
2257,-53
2258,-47
2259,-43
2260,-41
2261,-41
2262,-45
2263,-51
2264,-54
2265,-58
2266,-61
2267,-64
2268,-66
2269,-66
2270,-65
2271,-64
2272,-62
2273,-61
2274,-59
2275,-58
2276,-57
2277,-55
2278,-53
2279,-51
2280,-50
2281,-48
2282,-46
2283,-44
2284,-41
2285,-35
2286,-21
2287,-8
2288,0
2289,4
2290,8
2291,11
2292,13
2293,14
2294,14
2295,10
2296,5
2297,-1
2298,-7
2299,-16
2300,-24
2301,-28
2302,-31
2303,-35
2304,-40
2305,-42
2306,-41
2307,-37
2308,-34
2309,-31
2310,-27
2311,-24
2312,-20
2313,-9
2314,14
2315,27
2316,35
2317,40
2318,43
2319,45
2320,46
2321,44
2322,42
2323,39
2324,37
2325,36
2326,35
2327,33
2328,31
2329,29
2330,26
2331,24
2332,21
2333,17
2334,13
2335,6
2336,0
2337,-6
2338,-16
2339,-24
2340,-28
2341,-31
2342,-31
2343,-26
2344,-19
2345,-12
2346,-4
2347,4
2348,17
2349,26
2350,30
2351,33
2352,37
2353,41
2354,45
2355,49
2356,56
2357,66
2358,76
2359,82
2360,86
2361,89
2362,91
2363,92
2364,92
2365,91
2366,89
2367,85
2368,80
2369,70
2370,55
2371,42
2372,28
2373,14
2374,-1
2375,-15
2376,-24
2377,-28
2378,-27
2379,-24
2380,-23
2381,-23
2382,-22
2383,-21
2384,-21
2385,-20
2386,-19
2387,-18
2388,-17
2389,-16
2390,-14
2391,-12
2392,-9
2393,-6
2394,8
2395,36
2396,87
2397,164
2398,262
2399,381
2400,509
2401,620
2402,685
2403,688
2404,641
2405,517
2406,358
2407,207
2408,104
2409,59
2410,42
2411,33
2412,23
2413,6
2414,-27
2415,-63
2416,-73
2417,-76
2418,-77
2419,-76
2420,-67
2421,-60
2422,-53
2423,-48
2424,-48
2425,-49
2426,-51
2427,-54
2428,-57
2429,-46
2430,-33
2431,-22
2432,-16
2433,-12
2434,-10
2435,-8
2436,-7
2437,-6
2438,-7
2439,-8
2440,-11
2441,-14
2442,-16
2443,-19
2444,-22
2445,-24
2446,-23
2447,-20
2448,-16
2449,-13
2450,-9
2451,-6
2452,-4
2453,-4
2454,-8
2455,-13
2456,-19
2457,-22
2458,-25
2459,-29
2460,-33
2461,-35
2462,-36
2463,-35
2464,-33
2465,-30
2466,-27
2467,-22
2468,-17
2469,-7
2470,0
2471,6
2472,11
2473,16
2474,22
2475,28
2476,32
2477,36
2478,40
2479,42
2480,44
2481,44
2482,43
2483,41
2484,40
2485,38
2486,36
2487,34
2488,32
2489,30
2490,28
2491,27
2492,24
2493,21
2494,17
2495,13
2496,9
2497,2
2498,-1
2499,-1
2500,0
2501,4
2502,6
2503,8
2504,10
2505,12
2506,15
2507,18
2508,21
2509,25
2510,29
2511,34
2512,39
2513,42
2514,44
2515,46
2516,48
2517,49
2518,51
2519,53
2520,55
2521,57
2522,60
2523,63
2524,71
2525,84
2526,92
2527,96
2528,99
2529,100
2530,98
2531,96
2532,91
2533,77
2534,52
2535,25
2536,-1
2537,-16
2538,-25
2539,-30
2540,-33
2541,-36
2542,-36
2543,-35
2544,-34
2545,-32
2546,-28
2547,-25
2548,-34
2549,-46
2550,-55
2551,-61
2552,-66
2553,-69
2554,-61
2555,-37
2556,11
2557,82
2558,177
2559,294
2560,425
2561,560
2562,680
2563,732
2564,729
2565,657
2566,517
2567,340
2568,168
2569,40
2570,-35
2571,-77
2572,-87
2573,-89
2574,-81
2575,-61
2576,-49
2577,-49
2578,-58
2579,-83
2580,-105
2581,-111
2582,-115
2583,-118
2584,-118
2585,-116
2586,-114
2587,-112
2588,-110
2589,-108
2590,-105
2591,-101
2592,-95
2593,-87
2594,-79
2595,-72
2596,-66
2597,-66
2598,-69
2599,-72
2600,-75
2601,-79
2602,-81
2603,-83
2604,-83
2605,-79
2606,-73
2607,-67
2608,-63
2609,-59
2610,-54
2611,-50
2612,-47
2613,-45
2614,-44
2615,-43
2616,-42
2617,-41
2618,-40
2619,-38
2620,-36
2621,-35
2622,-36
2623,-37
2624,-38
2625,-40
2626,-43
2627,-47
2628,-39
2629,-29
2630,-20
2631,-10
2632,0
2633,9
2634,16
2635,20
2636,23
2637,25
2638,27
2639,28
2640,29
2641,29
2642,29
2643,28
2644,26
2645,23
2646,20
2647,16
2648,7
2649,-10
2650,-29
2651,-45
2652,-56
2653,-64
2654,-68
2655,-71
2656,-73
2657,-75
2658,-75
2659,-71
2660,-67
2661,-63
2662,-59
2663,-54
2664,-50
2665,-45
2666,-36
2667,-20
2668,-6
2669,3
2670,8
2671,11
2672,13
2673,15
2674,15
2675,16
2676,15
2677,14
2678,13
2679,11
2680,8
2681,9
2682,18
2683,26
2684,33
2685,38
2686,40
2687,40
2688,41
