'sample #','ECG '
859,27
860,22
861,17
862,13
863,13
864,17
865,23
866,29
867,34
868,42
869,48
870,48
871,40
872,29
873,19
874,8
875,-1
876,-9
877,-16
878,-19
879,-22
880,-26
881,-29
882,-30
883,-32
884,-33
885,-33
886,-33
887,-33
888,-32
889,-31
890,-28
891,-25
892,-22
893,-19
894,-16
895,-14
896,-11
897,-7
898,-2
899,3
900,9
901,11
902,11
903,10
904,8
905,5
906,2
907,-3
908,-6
909,0
910,11
911,19
912,25
913,30
914,35
915,37
916,38
917,36
918,33
919,28
920,22
921,17
922,12
923,6
924,-1
925,-10
926,-20
927,-29
928,-36
929,-41
930,-45
931,-48
932,-51
933,-54
934,-57
935,-59
936,-62
937,-65
938,-67
939,-69
940,-70
941,-71
942,-73
943,-75
944,-77
945,-83
946,-95
947,-101
948,-110
949,-107
950,-65
951,16
952,144
953,323
954,548
955,804
956,1060
957,1275
958,1379
959,1377
960,1259
961,1002
962,677
963,353
964,87
965,-82
966,-131
967,-148
968,-156
969,-156
970,-149
971,-142
972,-138
973,-136
974,-134
975,-132
976,-130
977,-128
978,-124
979,-121
980,-118
981,-115
982,-114
983,-113
984,-113
985,-113
986,-114
987,-114
988,-113
989,-112
990,-110
991,-104
992,-100
993,-99
994,-101
995,-105
996,-109
997,-114
998,-117
999,-110
1000,-96
1001,-82
1002,-67
1003,-57
1004,-49
1005,-44
1006,-41
1007,-38
1008,-35
1009,-32
1010,-29
1011,-26
1012,-23
1013,-20
1014,-16
1015,-12
1016,-6
1017,0
1018,13
1019,26
1020,38
1021,49
1022,58
1023,67
1024,76
1025,84
1026,91
1027,97
1028,104
1029,111
1030,117
1031,122
1032,126
1033,129
1034,133
1035,136
1036,139
1037,140
1038,140
1039,136
1040,129
1041,121
1042,112
1043,103
1044,89
1045,74
1046,63
1047,53
1048,35
1049,4
1050,-19
1051,-32
1052,-42
1053,-51
1054,-58
1055,-62
1056,-65
1057,-67
1058,-70
1059,-73
1060,-75
1061,-76
1062,-76
1063,-76
1064,-74
1065,-72
1066,-69
1067,-66
1068,-62
1069,-57
1070,-53
1071,-50
1072,-48
1073,-46
1074,-45
1075,-44
1076,-43
1077,-41
1078,-40
1079,-39
1080,-37
1081,-35
1082,-33
1083,-31
1084,-28
1085,-26
1086,-25
1087,-24
1088,-24
1089,-23
1090,-23
1091,-23
1092,-22
1093,-21
1094,-20
1095,-18
1096,-16
1097,-14
1098,-13
1099,-12
1100,-11
1101,-11
1102,-11
1103,-10
1104,-9
1105,-9
1106,-9
1107,-8
1108,-8
1109,-6
1110,-5
1111,-3
1112,-2
1113,-1
1114,0
1115,0
1116,1
1117,1
1118,2
1119,2
1120,4
1121,6
1122,9
1123,13
1124,15
1125,16
1126,17
1127,16
1128,14
1129,11
1130,6
1131,0
1132,-5
1133,-11
1134,-16
1135,-20
1136,-25
1137,-32
1138,-38
1139,-41
1140,-41
1141,-38
1142,-33
1143,-28
1144,-23
1145,-19
1146,-16
1147,-11
1148,-6
1149,-1
1150,2
1151,7
1152,11
1153,15
1154,19
1155,23
1156,26
1157,28
1158,31
1159,33
1160,37
1161,41
1162,46
1163,51
1164,56
1165,60
1166,64
1167,67
1168,70
1169,73
1170,75
1171,77
1172,81
1173,85
1174,90
1175,93
1176,93
1177,90
1178,84
1179,77
1180,69
1181,63
1182,54
1183,45
1184,37
1185,31
1186,26
1187,24
1188,22
1189,22
1190,21
1191,21
1192,21
1193,22
1194,22
1195,22
1196,21
1197,19
1198,17
1199,14
1200,11
1201,10
1202,8
1203,6
1204,3
1205,0
1206,-3
1207,-10
1208,-24
1209,-31
1210,-29
1211,-22
1212,0
1213,77
1214,207
1215,394
1216,634
1217,908
1218,1172
1219,1376
1220,1444
1221,1426
1222,1264
1223,980
1224,650
1225,338
1226,92
1227,-66
1228,-126
1229,-147
1230,-129
1231,-95
1232,-74
1233,-66
1234,-59
1235,-56
1236,-59
1237,-66
1238,-71
1239,-74
1240,-76
1241,-78
1242,-80
1243,-84
1244,-88
1245,-91
1246,-95
1247,-98
1248,-102
1249,-107
1250,-113
1251,-119
1252,-120
1253,-113
1254,-100
1255,-87
1256,-80
1257,-73
1258,-66
1259,-59
1260,-53
1261,-49
1262,-46
1263,-45
1264,-45
1265,-44
1266,-43
1267,-42
1268,-42
1269,-42
1270,-42
1271,-41
1272,-40
1273,-39
1274,-37
1275,-35
1276,-32
1277,-27
1278,-21
1279,-13
1280,-2
1281,18
1282,39
1283,58
1284,74
1285,89
1286,103
1287,112
1288,120
1289,126
1290,132
1291,137
1292,141
1293,145
1294,149
1295,153
1296,158
1297,164
1298,171
1299,173
1300,169
1301,160
1302,148
1303,133
1304,112
1305,95
1306,83
1307,73
1308,64
1309,56
1310,48
1311,37
1312,24
1313,10
1314,-2
1315,-15
1316,-29
1317,-47
1318,-69
1319,-81
1320,-87
1321,-91
1322,-94
1323,-95
1324,-95
1325,-94
1326,-90
1327,-85
1328,-79
1329,-65
1330,-47
1331,-39
1332,-34
1333,-31
1334,-31
1335,-36
1336,-44
1337,-53
1338,-66
1339,-77
1340,-86
1341,-93
1342,-98
1343,-98
1344,-91
1345,-82
1346,-73
1347,-61
1348,-50
1349,-39
1350,-31
1351,-23
1352,-16
1353,-16
1354,-24
1355,-34
1356,-42
1357,-49
1358,-57
1359,-62
1360,-62
1361,-58
1362,-53
1363,-48
1364,-44
1365,-41
1366,-38
1367,-36
1368,-34
1369,-32
1370,-31
1371,-31
1372,-30
1373,-30
1374,-30
1375,-31
1376,-32
1377,-33
1378,-35
1379,-37
1380,-38
1381,-39
1382,-40
1383,-39
1384,-36
1385,-30
1386,-24
1387,-18
1388,-13
1389,-5
1390,2
1391,7
1392,8
1393,8
1394,8
1395,8
1396,8
1397,8
1398,5
1399,-9
1400,-19
1401,-27
1402,-34
1403,-38
1404,-40
1405,-39
1406,-35
1407,-29
1408,-23
1409,-14
1410,0
1411,13
1412,21
1413,27
1414,31
1415,35
1416,37
1417,40
1418,42
1419,45
1420,47
1421,49
1422,51
1423,53
1424,55
1425,59
1426,61
1427,61
1428,58
1429,54
1430,48
1431,39
1432,17
1433,0
1434,-9
1435,-16
1436,-20
1437,-19
1438,-13
1439,-4
1440,7
1441,23
1442,30
1443,36
1444,42
1445,42
1446,31
1447,25
1448,22
1449,19
1450,16
1451,13
1452,10
1453,7
1454,3
1455,0
1456,-3
1457,-8
1458,-13
1459,-23
1460,-40
1461,-51
1462,-61
1463,-70
1464,-70
1465,-59
1466,-32
1467,34
1468,139
1469,287
1470,477
1471,702
1472,948
1473,1184
1474,1361
1475,1439
1476,1389
1477,1210
1478,935
1479,605
1480,287
1481,44
1482,-94
1483,-125
1484,-136
1485,-120
1486,-95
1487,-68
1488,-54
1489,-47
1490,-42
1491,-39
1492,-37
1493,-37
1494,-40
1495,-43
1496,-48
1497,-53
1498,-57
1499,-62
1500,-68
1501,-73
1502,-75
1503,-72
1504,-66
1505,-56
1506,-43
1507,-25
1508,-20
1509,-18
1510,-17
1511,-15
1512,-14
1513,-14
1514,-14
1515,-14
1516,-15
1517,-15
1518,-15
1519,-14
1520,-13
1521,-13
1522,-13
1523,-12
1524,-10
1525,-8
1526,-5
1527,-1
1528,1
1529,3
1530,6
1531,14
1532,22
1533,30
1534,39
1535,57
1536,80
1537,89
1538,94
1539,98
1540,100
1541,103
1542,106
1543,109
1544,113
1545,116
1546,121
1547,126
1548,134
1549,150
1550,182
1551,200
1552,211
1553,219
1554,223
1555,221
1556,216
1557,208
1558,195
1559,165
1560,138
1561,122
1562,107
1563,95
1564,82
1565,70
1566,57
1567,45
1568,35
1569,25
1570,14
1571,0
1572,-15
1573,-24
1574,-32
1575,-38
1576,-44
1577,-48
1578,-50
1579,-52
1580,-52
1581,-52
1582,-51
1583,-49
1584,-47
1585,-45
1586,-43
1587,-42
1588,-40
1589,-36
1590,-32
1591,-28
1592,-26
1593,-27
1594,-28
1595,-30
1596,-31
1597,-32
1598,-34
1599,-36
1600,-39
1601,-41
1602,-42
1603,-40
1604,-38
1605,-36
1606,-34
1607,-33
1608,-31
1609,-29
1610,-26
1611,-25
1612,-24
1613,-25
1614,-27
1615,-29
1616,-31
1617,-33
1618,-35
1619,-37
1620,-40
1621,-42
1622,-44
1623,-45
1624,-47
1625,-47
1626,-47
1627,-47
1628,-47
1629,-46
1630,-44
1631,-41
1632,-39
1633,-36
1634,-30
1635,-26
1636,-32
1637,-46
1638,-55
1639,-63
1640,-70
1641,-76
1642,-78
1643,-76
1644,-71
1645,-64
1646,-58
1647,-54
1648,-49
1649,-44
1650,-40
1651,-35
1652,-32
1653,-31
1654,-32
1655,-32
1656,-33
1657,-34
1658,-35
1659,-37
1660,-40
1661,-44
1662,-49
1663,-51
1664,-46
1665,-36
1666,-25
1667,-20
1668,-15
1669,-11
1670,-7
1671,-2
1672,1
1673,5
1674,9
1675,12
1676,16
1677,19
1678,21
1679,23
1680,24
1681,26
1682,28
1683,34
1684,48
1685,62
1686,71
1687,79
1688,85
1689,88
1690,86
1691,80
1692,71
1693,61
1694,48
1695,35
1696,21
1697,16
1698,12
1699,9
1700,6
1701,3
1702,1
1703,0
1704,-1
1705,-3
1706,-4
1707,-6
1708,-8
1709,-10
1710,-11
1711,-12
1712,-14
1713,-16
1714,-17
1715,-19
1716,-21
1717,-24
1718,-27
1719,-31
1720,-40
1721,-49
1722,-55
1723,-61
1724,-68
1725,-77
1726,-61
1727,-13
1728,77
1729,213
1730,397
1731,623
1732,870
1733,1108
1734,1296
1735,1363
1736,1349
1737,1205
1738,947
1739,644
1740,358
1741,133
1742,-8
1743,-34
1744,-41
1745,-45
1746,-53
1747,-62
1748,-73
1749,-88
1750,-106
1751,-108
1752,-109
1753,-109
1754,-110
1755,-108
1756,-107
1757,-105
1758,-102
1759,-99
1760,-96
1761,-94
1762,-92
1763,-90
1764,-88
1765,-87
1766,-85
1767,-84
1768,-82
1769,-80
1770,-77
1771,-75
1772,-72
1773,-70
1774,-67
1775,-65
1776,-63
1777,-61
1778,-59
1779,-57
1780,-55
1781,-52
1782,-48
1783,-43
1784,-38
1785,-33
1786,-29
1787,-25
1788,-21
1789,-17
1790,-13
1791,-10
1792,-6
1793,-3
1794,2
1795,11
1796,22
1797,36
1798,50
1799,63
1800,76
1801,88
1802,98
1803,107
1804,115
1805,123
1806,130
1807,137
1808,144
1809,150
1810,154
1811,159
1812,163
1813,167
1814,171
1815,175
1816,177
1817,174
1818,167
1819,156
1820,143
1821,119
1822,78
1823,45
1824,21
1825,1
1826,-19
1827,-37
1828,-40
1829,-42
1830,-44
1831,-46
1832,-47
1833,-48
1834,-48
1835,-48
1836,-48
1837,-47
1838,-47
1839,-46
1840,-44
1841,-42
1842,-39
1843,-38
1844,-37
1845,-37
1846,-37
1847,-37
1848,-36
1849,-36
1850,-36
1851,-36
1852,-36
1853,-35
1854,-34
1855,-33
1856,-31
1857,-31
1858,-31
1859,-31
1860,-32
1861,-32
1862,-33
1863,-33
1864,-34
1865,-35
1866,-35
1867,-36
1868,-36
1869,-36
1870,-37
1871,-38
1872,-39
1873,-40
1874,-41
1875,-41
1876,-42
1877,-42
1878,-43
1879,-44
1880,-45
1881,-46
1882,-47
1883,-50
1884,-53
1885,-56
1886,-56
1887,-52
1888,-47
1889,-42
1890,-37
1891,-33
1892,-29
1893,-26
1894,-22
1895,-20
1896,-18
1897,-17
1898,-15
1899,-13
1900,-10
1901,-8
1902,-6
1903,-6
1904,-9
1905,-13
1906,-17
1907,-20
1908,-24
1909,-29
1910,-33
1911,-33
1912,-28
1913,-22
1914,-16
1915,-13
1916,-11
1917,-9
1918,-7
1919,-5
1920,-3
1921,-2
1922,-1
1923,-1
1924,0
1925,0
1926,2
1927,4
1928,6
1929,9
1930,11
1931,14
1932,16
1933,19
1934,22
1935,23
1936,24
1937,26
1938,27
1939,29
1940,32
1941,36
1942,40
1943,44
1944,47
1945,51
1946,56
1947,59
1948,61
1949,62
1950,63
1951,62
1952,62
1953,63
1954,63
1955,64
1956,65
1957,67
1958,76
1959,74
1960,57
1961,43
1962,32
1963,22
1964,12
1965,2
1966,-6
1967,-16
1968,-24
1969,-29
1970,-28
1971,-25
1972,-21
1973,-19
1974,-17
1975,-16
1976,-15
1977,-14
1978,-12
1979,-10
1980,-8
1981,-6
1982,-3
1983,-2
1984,-1
1985,0
1986,2
1987,5
1988,10
1989,17
1990,32
1991,70
1992,149
1993,274
1994,444
1995,657
1996,905
1997,1164
1998,1391
1999,1490
2000,1479
2001,1323
2002,1020
2003,657
2004,319
2005,68
2006,-54
2007,-95
2008,-76
2009,-56
2010,-40
2011,-34
2012,-43
2013,-56
2014,-62
2015,-65
2016,-67
2017,-70
2018,-71
2019,-73
2020,-74
2021,-77
2022,-80
2023,-83
2024,-85
2025,-86
2026,-86
2027,-85
2028,-84
2029,-82
2030,-79
2031,-76
2032,-73
2033,-71
2034,-70
2035,-69
2036,-68
2037,-67
2038,-66
2039,-66
2040,-65
2041,-64
2042,-62
2043,-60
2044,-56
2045,-53
2046,-49
2047,-46
2048,-42
2049,-38
2050,-34
2051,-30
2052,-26
2053,-21
2054,-14
2055,-3
2056,9
2057,21
2058,33
2059,42
2060,49
2061,55
2062,61
2063,69
2064,81
2065,93
2066,105
2067,113
2068,121
2069,129
2070,136
2071,143
2072,148
2073,152
2074,155
2075,158
2076,160
2077,161
2078,163
2079,164
2080,165
2081,168
2082,174
2083,172
2084,156
2085,131
2086,99
2087,77
2088,63
2089,52
2090,42
2091,26
2092,3
2093,-19
2094,-46
2095,-62
2096,-70
2097,-76
2098,-80
2099,-81
2100,-79
2101,-74
2102,-67
2103,-58
2104,-45
2105,-26
2106,-22
2107,-19
2108,-16
2109,-17
2110,-32
2111,-44
2112,-54
2113,-62
2114,-67
2115,-71
2116,-78
2117,-86
2118,-84
2119,-66
2120,-58
2121,-53
2122,-48
2123,-44
2124,-41
2125,-39
2126,-37
2127,-37
2128,-36
2129,-35
2130,-35
2131,-34
2132,-35
2133,-36
2134,-37
2135,-39
2136,-40
2137,-43
2138,-47
2139,-50
2140,-45
2141,-37
2142,-33
2143,-30
2144,-28
2145,-26
2146,-24
2147,-22
2148,-20
2149,-17
2150,-15
2151,-13
2152,-11
2153,-9
2154,-8
2155,-6
2156,-4
2157,-3
2158,-2
2159,0
2160,0
2161,2
2162,5
2163,9
2164,18
2165,27
2166,27
2167,16
2168,0
2169,-23
2170,-49
2171,-52
2172,-55
2173,-57
2174,-59
2175,-59
2176,-51
2177,-38
2178,-15
2179,4
2180,9
2181,12
2182,14
2183,16
2184,17
2185,18
2186,18
2187,17
2188,16
2189,14
2190,12
2191,8
2192,4
2193,0
2194,-4
2195,-9
2196,-16
2197,-23
2198,-27
2199,-22
2200,-13
2201,-3
2202,3
2203,8
2204,14
2205,19
2206,24
2207,29
2208,33
2209,36
2210,39
2211,41
2212,42
2213,44
2214,46
2215,48
2216,51
2217,54
2218,55
2219,54
2220,48
2221,39
2222,31
2223,25
2224,20
2225,15
2226,10
2227,6
2228,3
2229,1
2230,2
2231,4
2232,7
2233,9
2234,12
2235,16
2236,22
2237,26
2238,20
2239,9
2240,0
2241,-7
2242,-14
2243,-20
2244,-24
2245,-28
2246,-33
2247,-38
2248,-44
2249,-46
2250,-43
2251,-33
2252,-15
2253,38
2254,139
2255,286
2256,477
2257,707
2258,963
2259,1215
2260,1410
2261,1487
2262,1410
2263,1186
2264,864
2265,515
2266,204
2267,-20
2268,-117
2269,-150
2270,-134
2271,-111
2272,-94
2273,-91
2274,-88
2275,-86
2276,-85
2277,-88
2278,-93
2279,-97
2280,-100
2281,-102
2282,-102
2283,-98
2284,-90
2285,-81
2286,-75
2287,-70
2288,-65
2289,-59
2290,-55
2291,-50
2292,-47
2293,-45
2294,-43
2295,-41
2296,-39
2297,-38
2298,-36
2299,-35
2300,-34
2301,-32
2302,-30
2303,-28
2304,-25
2305,-24
2306,-23
2307,-21
2308,-19
2309,-16
2310,-13
2311,-9
2312,-6
2313,-1
2314,5
2315,11
2316,18
2317,24
2318,30
2319,36
2320,43
2321,52
2322,62
2323,73
2324,84
2325,94
2326,105
2327,115
2328,125
2329,135
2330,145
2331,154
2332,163
2333,170
2334,177
2335,183
2336,190
2337,195
2338,197
2339,193
2340,184
2341,175
2342,166
2343,156
2344,144
2345,132
2346,117
2347,91
2348,55
2349,34
2350,22
2351,13
2352,2
2353,-10
2354,-19
2355,-24
2356,-28
2357,-31
2358,-33
2359,-35
2360,-37
2361,-39
2362,-40
2363,-42
2364,-45
2365,-49
2366,-52
2367,-55
2368,-57
2369,-58
2370,-60
2371,-62
2372,-64
2373,-66
2374,-69
2375,-72
2376,-77
2377,-84
2378,-90
2379,-94
2380,-94
2381,-90
2382,-85
2383,-78
2384,-67
2385,-50
2386,-36
2387,-27
2388,-20
2389,-15
2390,-12
2391,-14
2392,-20
2393,-26
2394,-31
2395,-34
2396,-38
2397,-41
2398,-43
2399,-45
2400,-45
2401,-44
2402,-41
2403,-37
2404,-33
2405,-29
2406,-25
2407,-22
2408,-19
2409,-16
2410,-13
2411,-11
2412,-10
2413,-9
2414,-10
2415,-11
2416,-13
2417,-14
2418,-16
2419,-16
2420,-17
2421,-18
2422,-20
2423,-21
2424,-22
2425,-23
2426,-24
2427,-25
2428,-27
2429,-29
2430,-31
2431,-32
2432,-32
2433,-33
2434,-33
2435,-34
2436,-35
2437,-35
2438,-37
2439,-38
2440,-41
2441,-43
2442,-44
2443,-43
2444,-40
2445,-36
2446,-31
2447,-27
2448,-21
2449,-14
2450,-8
2451,-6
2452,-6
2453,-7
2454,-9
2455,-10
2456,-12
2457,-14
2458,-17
2459,-19
2460,-18
2461,-13
2462,-5
2463,2
2464,7
2465,10
2466,13
2467,17
2468,20
2469,23
2470,26
2471,29
2472,31
2473,33
2474,35
2475,36
2476,36
2477,35
2478,34
2479,32
2480,30
2481,27
2482,23
2483,19
2484,15
2485,10
2486,6
2487,2
2488,-3
2489,-14
2490,-23
2491,-26
2492,-28
2493,-30
2494,-33
2495,-36
2496,-38
2497,-40
2498,-40
2499,-38
2500,-35
2501,-31
2502,-27
2503,-21
2504,-16
2505,-16
2506,-21
2507,-29
2508,-39
2509,-52
2510,-53
2511,-41
2512,-9
2513,64
2514,176
2515,331
2516,525
2517,748
2518,984
2519,1208
2520,1380
2521,1448
2522,1375
2523,1161
2524,850
2525,503
2526,198
2527,-6
2528,-55
2529,-64
2530,-73
2531,-80
2532,-85
2533,-89
2534,-92
2535,-93
2536,-94
2537,-95
2538,-94
2539,-94
2540,-91
2541,-87
2542,-84
2543,-82
2544,-80
2545,-79
2546,-77
2547,-76
2548,-74
2549,-73
2550,-73
2551,-72
2552,-71
2553,-70
2554,-68
2555,-66
2556,-64
2557,-62
2558,-60
2559,-57
2560,-54
2561,-50
2562,-47
2563,-43
2564,-40
2565,-37
2566,-34
2567,-31
2568,-27
2569,-22
2570,-17
2571,-12
2572,-7
2573,-1
2574,3
2575,8
2576,13
2577,17
2578,20
2579,23
2580,27
2581,32
2582,39
2583,45
2584,51
2585,57
2586,63
2587,70
2588,79
2589,96
2590,127
2591,141
2592,147
2593,153
2594,157
2595,160
2596,163
2597,164
2598,164
2599,163
2600,162
2601,160
2602,157
2603,152
2604,146
2605,139
2606,124
2607,93
2608,71
2609,56
2610,44
2611,35
2612,22
2613,-6
2614,-25
2615,-33
2616,-41
2617,-47
2618,-51
2619,-55
2620,-57
2621,-58
2622,-59
2623,-59
2624,-59
2625,-60
2626,-60
2627,-59
2628,-59
2629,-59
2630,-59
2631,-58
2632,-58
2633,-58
2634,-57
2635,-56
2636,-56
2637,-55
2638,-54
2639,-51
2640,-48
2641,-45
2642,-41
2643,-36
2644,-31
2645,-27
2646,-19
2647,-12
2648,-8
2649,-12
2650,-19
