'sample #','ECG '
397,-23
398,-27
399,-31
400,-35
401,-39
402,-42
403,-43
404,-41
405,-38
406,-34
407,-29
408,-25
409,-22
410,-20
411,-17
412,-14
413,-11
414,-8
415,-5
416,-3
417,-2
418,-3
419,-5
420,-9
421,-13
422,-17
423,-22
424,-26
425,-31
426,-36
427,-42
428,-47
429,-51
430,-55
431,-57
432,-60
433,-63
434,-67
435,-70
436,-74
437,-78
438,-81
439,-85
440,-89
441,-92
442,-96
443,-99
444,-101
445,-103
446,-104
447,-106
448,-108
449,-110
450,-111
451,-114
452,-117
453,-119
454,-121
455,-122
456,-122
457,-122
458,-122
459,-123
460,-123
461,-123
462,-123
463,-122
464,-121
465,-121
466,-120
467,-119
468,-116
469,-112
470,-108
471,-104
472,-100
473,-96
474,-93
475,-90
476,-87
477,-84
478,-82
479,-79
480,-75
481,-70
482,-65
483,-61
484,-58
485,-56
486,-55
487,-55
488,-56
489,-58
490,-60
491,-64
492,-67
493,-71
494,-73
495,-75
496,-77
497,-79
498,-83
499,-87
500,-91
501,-94
502,-95
503,-94
504,-92
505,-88
506,-84
507,-80
508,-76
509,-72
510,-67
511,-62
512,-56
513,-48
514,-38
515,0
516,66
517,157
518,272
519,401
520,526
521,604
522,631
523,605
524,524
525,374
526,207
527,59
528,-44
529,-71
530,-81
531,-80
532,-67
533,-62
534,-59
535,-56
536,-53
537,-51
538,-49
539,-48
540,-46
541,-44
542,-42
543,-40
544,-39
545,-39
546,-39
547,-37
548,-35
549,-32
550,-28
551,-24
552,-19
553,-9
554,1
555,13
556,20
557,25
558,29
559,32
560,37
561,41
562,46
563,49
564,53
565,57
566,64
567,76
568,87
569,99
570,108
571,114
572,119
573,125
574,131
575,137
576,143
577,151
578,163
579,181
580,199
581,214
582,228
583,238
584,248
585,254
586,258
587,262
588,265
589,267
590,268
591,267
592,263
593,258
594,252
595,243
596,231
597,209
598,194
599,181
600,166
601,148
602,124
603,95
604,72
605,54
606,36
607,18
608,0
609,-20
610,-33
611,-41
612,-47
613,-52
614,-57
615,-63
616,-68
617,-73
618,-79
619,-85
620,-91
621,-98
622,-103
623,-108
624,-111
625,-115
626,-121
627,-144
628,-194
629,-262
630,-351
631,-453
632,-551
633,-630
634,-691
635,-726
636,-755
637,-776
638,-784
639,-794
640,-787
641,-753
642,-718
643,-685
644,-661
645,-643
646,-633
647,-626
648,-620
649,-614
650,-608
651,-603
652,-598
653,-593
654,-586
655,-576
656,-565
657,-555
658,-544
659,-531
660,-514
661,-496
662,-478
663,-462
664,-450
665,-439
666,-426
667,-413
668,-403
669,-395
670,-387
671,-378
672,-369
673,-361
674,-355
675,-349
676,-343
677,-337
678,-331
679,-326
680,-320
681,-314
682,-308
683,-303
684,-297
685,-291
686,-284
687,-277
688,-270
689,-264
690,-260
691,-256
692,-251
693,-248
694,-246
695,-245
696,-245
697,-244
698,-243
699,-243
700,-242
701,-240
702,-238
703,-235
704,-234
705,-234
706,-234
707,-234
708,-233
709,-232
710,-229
711,-225
712,-218
713,-210
714,-202
715,-195
716,-190
717,-187
718,-185
719,-184
720,-183
721,-182
722,-181
723,-179
724,-178
725,-176
726,-174
727,-174
728,-173
729,-173
730,-172
731,-172
732,-171
733,-169
734,-166
735,-163
736,-159
737,-154
738,-145
739,-135
740,-124
741,-114
742,-108
743,-104
744,-100
745,-97
746,-94
747,-91
748,-90
749,-89
750,-89
751,-90
752,-91
753,-93
754,-95
755,-98
756,-100
757,-102
758,-104
759,-105
760,-107
761,-108
762,-109
763,-110
764,-112
765,-114
766,-116
767,-119
768,-122
769,-126
770,-131
771,-135
772,-140
773,-150
774,-155
775,-148
776,-131
777,-86
778,-5
779,112
780,262
781,417
782,535
783,569
784,560
785,474
786,332
787,184
788,53
789,-52
790,-124
791,-162
792,-178
793,-179
794,-165
795,-143
796,-117
797,-92
798,-72
799,-61
800,-56
801,-53
802,-50
803,-47
804,-46
805,-45
806,-42
807,-38
808,-37
809,-41
810,-43
811,-46
812,-48
813,-48
814,-42
815,-33
816,-24
817,-13
818,-2
819,8
820,16
821,22
822,27
823,33
824,39
825,45
826,52
827,59
828,67
829,76
830,82
831,86
832,91
833,97
834,104
835,113
836,122
837,134
838,147
839,161
840,176
841,190
842,201
843,212
844,224
845,238
846,250
847,260
848,268
849,274
850,279
851,282
852,286
853,288
854,288
855,284
856,276
857,265
858,246
859,217
860,191
861,166
862,143
863,120
864,96
865,69
866,38
867,18
868,9
869,3
870,-2
871,-8
872,-13
873,-16
874,-18
875,-20
876,-22
877,-22
878,-23
879,-24
880,-26
881,-27
882,-28
883,-30
884,-31
885,-32
886,-32
887,-33
888,-33
889,-34
890,-36
891,-37
892,-38
893,-37
894,-31
895,-25
896,-19
897,-13
898,-7
899,-3
900,0
901,1
902,3
903,4
904,6
905,7
906,7
907,4
908,-1
909,-8
910,-16
911,-28
912,-33
913,-35
914,-37
915,-39
916,-40
917,-37
918,-31
919,-25
920,-20
921,-15
922,-9
923,-4
924,-2
925,-2
926,-4
927,-7
928,-10
929,-16
930,-24
931,-32
932,-37
933,-40
934,-43
935,-45
936,-45
937,-45
938,-44
939,-41
940,-38
941,-35
942,-32
943,-28
944,-25
945,-22
946,-19
947,-17
948,-16
949,-17
950,-19
951,-23
952,-28
953,-33
954,-37
955,-41
956,-46
957,-49
958,-51
959,-50
960,-47
961,-45
962,-41
963,-37
964,-35
965,-32
966,-29
967,-26
968,-23
969,-22
970,-21
971,-22
972,-24
973,-27
974,-30
975,-33
976,-37
977,-40
978,-43
979,-43
980,-43
981,-42
982,-40
983,-35
984,-31
985,-27
986,-24
987,-21
988,-19
989,-17
990,-14
991,-12
992,-10
993,-8
994,-7
995,-6
996,-6
997,-7
998,-7
999,-9
1000,-10
1001,-11
1002,-13
1003,-15
1004,-17
1005,-19
1006,-22
1007,-25
1008,-35
1009,-43
1010,-53
1011,-68
1012,-81
1013,-90
1014,-95
1015,-98
1016,-100
1017,-102
1018,-104
1019,-105
1020,-104
1021,-101
1022,-97
1023,-94
1024,-90
1025,-84
1026,-78
1027,-71
1028,-48
1029,-7
1030,55
1031,147
1032,270
1033,419
1034,564
1035,676
1036,712
1037,703
1038,618
1039,478
1040,319
1041,168
1042,55
1043,15
1044,12
1045,40
1046,89
1047,134
1048,156
1049,161
1050,164
1051,170
1052,177
1053,183
1054,187
1055,191
1056,195
1057,198
1058,200
1059,203
1060,205
1061,208
1062,210
1063,216
1064,228
1065,238
1066,245
1067,251
1068,256
1069,262
1070,270
1071,279
1072,287
1073,292
1074,297
1075,304
1076,310
1077,315
1078,320
1079,325
1080,329
1081,333
1082,336
1083,339
1084,343
1085,348
1086,352
1087,356
1088,360
1089,365
1090,372
1091,381
1092,390
1093,400
1094,408
1095,415
1096,423
1097,432
1098,439
1099,444
1100,448
1101,451
1102,452
1103,452
1104,450
1105,446
1106,441
1107,431
1108,415
1109,397
1110,381
1111,358
1112,329
1113,295
1114,259
1115,227
1116,199
1117,171
1118,145
1119,119
1120,99
1121,79
1122,65
1123,51
1124,38
1125,25
1126,13
1127,5
1128,0
1129,-6
1130,-12
1131,-17
1132,-23
1133,-28
1134,-33
1135,-40
1136,-47
1137,-53
1138,-57
1139,-61
1140,-65
1141,-68
1142,-71
1143,-74
1144,-77
1145,-80
1146,-83
1147,-84
1148,-86
1149,-87
1150,-88
1151,-88
1152,-89
1153,-91
1154,-93
1155,-94
1156,-95
1157,-97
1158,-98
1159,-98
1160,-97
1161,-95
1162,-93
1163,-91
1164,-89
1165,-86
1166,-84
1167,-82
1168,-81
1169,-78
1170,-74
1171,-73
1172,-74
1173,-78
1174,-83
1175,-90
1176,-101
1177,-116
1178,-128
1179,-136
1180,-142
1181,-146
1182,-148
1183,-145
1184,-138
1185,-129
1186,-118
1187,-103
1188,-97
1189,-94
1190,-90
1191,-88
1192,-87
1193,-90
1194,-95
1195,-101
1196,-105
1197,-109
1198,-114
1199,-117
1200,-119
1201,-121
1202,-120
1203,-119
1204,-117
1205,-114
1206,-112
1207,-110
1208,-108
1209,-105
1210,-103
1211,-101
1212,-99
1213,-97
1214,-96
1215,-96
1216,-96
1217,-95
1218,-94
1219,-93
1220,-92
1221,-92
1222,-90
1223,-89
1224,-88
1225,-87
1226,-85
1227,-83
1228,-82
1229,-80
1230,-79
1231,-77
1232,-77
1233,-76
1234,-76
1235,-75
1236,-74
1237,-72
1238,-70
1239,-68
1240,-66
1241,-64
1242,-62
1243,-62
1244,-61
1245,-61
1246,-61
1247,-62
1248,-62
1249,-62
1250,-64
1251,-65
1252,-67
1253,-70
1254,-73
1255,-77
1256,-86
1257,-96
1258,-105
1259,-116
1260,-128
1261,-138
1262,-144
1263,-149
1264,-153
1265,-158
1266,-161
1267,-164
1268,-167
1269,-173
1270,-179
1271,-169
1272,-143
1273,-95
1274,-21
1275,86
1276,220
1277,363
1278,486
1279,551
1280,555
1281,513
1282,400
1283,251
1284,93
1285,-57
1286,-166
1287,-205
1288,-218
1289,-206
1290,-170
1291,-133
1292,-111
1293,-102
1294,-99
1295,-98
1296,-96
1297,-93
1298,-91
1299,-89
1300,-88
1301,-86
1302,-84
1303,-82
1304,-80
1305,-78
1306,-76
1307,-72
1308,-64
1309,-59
1310,-55
1311,-53
1312,-52
1313,-51
1314,-50
1315,-49
1316,-48
1317,-46
1318,-44
1319,-41
1320,-38
1321,-34
1322,-30
1323,-22
1324,-7
1325,10
1326,23
1327,34
1328,43
1329,50
1330,55
1331,59
1332,68
1333,84
1334,101
1335,112
1336,123
1337,134
1338,146
1339,164
1340,179
1341,190
1342,200
1343,209
1344,215
1345,220
1346,225
1347,229
1348,232
1349,234
1350,233
1351,231
1352,227
1353,220
1354,208
1355,186
1356,163
1357,139
1358,115
1359,89
1360,61
1361,36
1362,12
1363,-9
1364,-31
1365,-54
1366,-74
1367,-89
1368,-105
1369,-110
1370,-114
1371,-116
1372,-119
1373,-121
1374,-122
1375,-124
1376,-125
1377,-126
1378,-127
1379,-127
1380,-128
1381,-128
1382,-129
1383,-129
1384,-129
1385,-129
1386,-128
1387,-126
1388,-124
1389,-123
1390,-121
1391,-119
1392,-117
1393,-115
1394,-114
1395,-111
1396,-109
1397,-106
1398,-102
1399,-96
1400,-91
1401,-86
1402,-82
1403,-78
1404,-76
1405,-75
1406,-76
1407,-79
1408,-82
1409,-85
1410,-88
1411,-91
1412,-93
1413,-96
1414,-99
1415,-104
1416,-110
1417,-114
1418,-114
1419,-111
1420,-104
1421,-97
1422,-88
1423,-76
1424,-65
1425,-55
1426,-52
1427,-50
1428,-48
1429,-46
1430,-44
1431,-42
1432,-40
1433,-39
1434,-38
1435,-36
1436,-35
1437,-35
1438,-34
1439,-34
1440,-34
1441,-35
1442,-35
1443,-35
1444,-35
1445,-33
1446,-31
1447,-29
1448,-28
1449,-26
1450,-25
1451,-24
1452,-22
1453,-20
1454,-19
1455,-18
1456,-15
1457,-10
1458,-5
1459,0
1460,4
1461,8
1462,13
1463,17
1464,22
1465,26
1466,29
1467,32
1468,35
1469,38
1470,41
1471,43
1472,43
1473,43
1474,43
1475,42
1476,42
1477,42
1478,41
1479,41
1480,40
1481,39
1482,39
1483,39
1484,39
1485,39
1486,38
1487,39
1488,40
1489,41
1490,43
1491,46
1492,49
1493,51
1494,54
1495,70
1496,111
1497,182
1498,281
1499,398
1500,512
1501,580
1502,583
1503,536
1504,412
1505,254
1506,94
1507,-37
1508,-116
1509,-143
1510,-134
1511,-109
1512,-61
1513,-11
1514,16
1515,25
1516,30
1517,29
1518,21
1519,9
1520,-5
1521,-22
1522,-25
1523,-26
1524,-27
1525,-29
1526,-28
1527,-19
1528,-8
1529,-1
1530,2
1531,6
1532,10
1533,14
1534,18
1535,22
1536,25
1537,27
1538,29
1539,31
1540,33
1541,36
1542,38
1543,44
1544,57
1545,71
1546,83
1547,94
1548,104
1549,113
1550,121
1551,128
1552,134
1553,140
1554,147
1555,155
1556,163
1557,174
1558,186
1559,199
1560,215
1561,234
1562,253
1563,263
1564,270
1565,276
1566,281
1567,284
1568,285
1569,286
1570,284
1571,282
1572,278
1573,274
1574,269
1575,262
1576,251
1577,238
1578,223
1579,198
1580,167
1581,139
1582,113
1583,89
1584,61
1585,28
1586,0
1587,-22
1588,-47
1589,-65
1590,-76
1591,-84
1592,-90
1593,-93
1594,-94
1595,-95
1596,-96
1597,-96
1598,-97
1599,-98
1600,-99
1601,-101
1602,-103
1603,-104
1604,-105
1605,-106
1606,-106
1607,-106
1608,-106
1609,-106
1610,-107
1611,-107
1612,-109
1613,-111
1614,-114
1615,-117
1616,-118
1617,-119
1618,-117
1619,-114
1620,-111
1621,-108
1622,-105
1623,-103
1624,-101
1625,-98
1626,-96
1627,-93
1628,-91
1629,-89
1630,-88
1631,-86
1632,-84
1633,-81
1634,-79
1635,-78
1636,-76
1637,-73
1638,-69
1639,-65
1640,-63
1641,-63
1642,-64
1643,-66
1644,-68
1645,-70
1646,-71
1647,-73
1648,-75
1649,-77
1650,-78
1651,-78
1652,-78
1653,-77
1654,-75
1655,-74
1656,-72
1657,-70
1658,-67
1659,-64
1660,-61
1661,-58
1662,-56
1663,-56
1664,-57
1665,-59
1666,-61
1667,-63
1668,-66
1669,-67
1670,-69
1671,-71
1672,-73
1673,-74
1674,-76
1675,-76
1676,-75
1677,-72
1678,-69
1679,-65
1680,-61
1681,-57
1682,-52
1683,-45
1684,-37
1685,-32
1686,-26
1687,-22
1688,-19
1689,-16
1690,-12
1691,-9
1692,-6
1693,-4
1694,-3
1695,-3
1696,-3
1697,-4
1698,-6
1699,-9
1700,-13
1701,-17
1702,-21
1703,-25
1704,-29
1705,-33
1706,-39
1707,-45
1708,-50
1709,-55
1710,-58
1711,-60
1712,-62
1713,-64
1714,-66
1715,-68
1716,-70
1717,-73
1718,-76
1719,-75
1720,-70
1721,-61
1722,-36
1723,4
1724,59
1725,128
1726,214
1727,322
1728,444
1729,551
1730,588
1731,576
1732,477
1733,312
1734,133
1735,-26
1736,-140
1737,-175
1738,-175
1739,-135
1740,-93
1741,-63
1742,-54
1743,-49
1744,-46
1745,-46
1746,-47
1747,-47
1748,-48
1749,-47
1750,-48
1751,-48
1752,-49
1753,-49
1754,-47
1755,-43
1756,-37
1757,-31
1758,-26
1759,-21
1760,-16
1761,-11
1762,-7
1763,-3
1764,0
1765,1
1766,3
1767,5
1768,8
1769,13
1770,20
1771,28
1772,37
1773,46
1774,55
1775,65
1776,75
1777,87
1778,102
1779,116
1780,131
1781,146
1782,156
1783,170
1784,188
1785,206
1786,228
1787,249
1788,265
1789,276
1790,286
1791,295
1792,304
1793,315
1794,322
1795,328
1796,333
1797,336
1798,338
1799,339
1800,337
1801,334
1802,330
1803,325
1804,316
1805,295
1806,271
1807,247
1808,222
1809,200
1810,181
1811,160
1812,136
1813,112
1814,90
1815,66
1816,46
1817,31
1818,17
1819,4
1820,-9
1821,-24
1822,-34
1823,-41
1824,-47
1825,-52
1826,-57
1827,-62
1828,-65
1829,-66
1830,-68
1831,-69
1832,-71
1833,-72
1834,-73
1835,-73
1836,-74
1837,-75
1838,-75
1839,-76
1840,-76
1841,-75
1842,-75
1843,-75
1844,-75
1845,-76
1846,-75
1847,-75
1848,-75
1849,-75
1850,-76
1851,-76
1852,-76
1853,-76
1854,-75
1855,-75
1856,-76
1857,-76
1858,-76
1859,-76
1860,-75
1861,-75
1862,-75
1863,-75
1864,-75
1865,-75
1866,-75
1867,-75
1868,-76
1869,-78
1870,-79
1871,-80
1872,-81
1873,-82
1874,-82
1875,-83
1876,-84
1877,-85
1878,-85
1879,-86
1880,-86
1881,-89
1882,-93
1883,-97
1884,-99
1885,-100
1886,-100
1887,-98
1888,-97
1889,-96
1890,-94
1891,-91
1892,-87
1893,-86
1894,-88
1895,-95
1896,-102
1897,-107
1898,-111
1899,-115
1900,-118
1901,-120
1902,-123
1903,-125
1904,-126
1905,-126
1906,-124
1907,-122
1908,-119
1909,-117
1910,-114
1911,-110
1912,-105
1913,-99
1914,-92
1915,-85
1916,-78
1917,-72
1918,-66
1919,-60
1920,-54
1921,-47
1922,-42
1923,-39
1924,-35
1925,-32
1926,-27
1927,-23
1928,-20
1929,-18
1930,-16
1931,-14
1932,-12
1933,-10
1934,-9
1935,-9
1936,-10
1937,-10
1938,-11
1939,-11
1940,-10
1941,-10
1942,-10
1943,-9
1944,-8
1945,-8
1946,-7
1947,-7
1948,-8
1949,-9
1950,-10
1951,-10
1952,-11
1953,-11
1954,-11
1955,-12
1956,-11
1957,-10
1958,-8
1959,-6
1960,-4
1961,-1
1962,13
1963,81
1964,195
1965,346
1966,506
1967,639
1968,692
1969,689
1970,620
1971,482
1972,315
1973,150
1974,15
1975,-69
1976,-92
1977,-100
1978,-83
1979,-52
1980,-35
1981,-33
1982,-33
1983,-32
1984,-32
1985,-31
1986,-30
1987,-29
1988,-27
1989,-25
1990,-22
1991,-18
1992,-15
1993,-12
1994,-8
1995,-5
1996,0
1997,4
1998,8
1999,12
2000,15
2001,17
2002,19
2003,21
2004,24
2005,26
2006,28
2007,30
2008,33
2009,36
2010,40
2011,47
2012,54
2013,62
2014,71
2015,83
2016,95
2017,104
2018,111
2019,116
2020,121
2021,125
2022,131
2023,138
2024,145
2025,152
2026,159
2027,168
2028,179
2029,190
2030,200
2031,207
2032,213
2033,218
2034,223
2035,227
2036,230
2037,231
2038,230
2039,226
2040,221
2041,214
2042,200
2043,178
2044,157
2045,135
2046,110
2047,86
2048,61
2049,38
2050,15
2051,-8
2052,-28
2053,-43
2054,-58
2055,-70
2056,-78
2057,-87
2058,-98
2059,-108
2060,-112
2061,-116
2062,-120
2063,-124
2064,-128
2065,-131
2066,-134
2067,-136
2068,-137
2069,-138
2070,-138
2071,-137
2072,-135
2073,-132
2074,-128
2075,-124
2076,-120
2077,-117
2078,-114
2079,-112
2080,-110
2081,-109
2082,-108
2083,-107
2084,-106
2085,-105
2086,-103
2087,-101
2088,-99
2089,-97
2090,-96
2091,-95
2092,-95
2093,-94
2094,-93
2095,-93
2096,-93
2097,-93
2098,-93
2099,-92
2100,-92
2101,-91
2102,-89
2103,-88
2104,-87
2105,-86
2106,-85
2107,-83
2108,-83
2109,-82
2110,-82
2111,-81
2112,-82
2113,-82
2114,-82
2115,-82
2116,-82
2117,-83
2118,-83
2119,-83
2120,-82
2121,-82
2122,-81
2123,-80
2124,-78
2125,-77
2126,-77
2127,-76
2128,-76
2129,-76
2130,-76
2131,-76
2132,-75
2133,-74
2134,-72
2135,-70
2136,-68
2137,-65
2138,-63
2139,-61
2140,-58
2141,-57
2142,-55
2143,-55
2144,-54
2145,-53
2146,-52
2147,-51
2148,-50
2149,-48
2150,-47
2151,-46
2152,-44
2153,-43
2154,-41
2155,-40
2156,-39
2157,-38
2158,-37
2159,-36
2160,-35
2161,-34
2162,-32
2163,-31
2164,-29
2165,-27
2166,-25
2167,-23
2168,-21
2169,-19
2170,-17
2171,-15
2172,-12
2173,-9
2174,-3
2175,2
2176,7
2177,9
2178,11
2179,13
2180,14
2181,16
2182,18
2183,19
2184,20
2185,19
2186,18
2187,15
2188,11
2189,7
2190,1
2191,-5
2192,-17
2193,-26
2194,-32
2195,-36
2196,-39
2197,-41
2198,-43
2199,-45
2200,-46
2201,-46
2202,-45
2203,-42
2204,-38
2205,-32
2206,-24
2207,5
2208,58
2209,137
2210,243
2211,367
2212,492
2213,596
2214,640
2215,635
2216,560
2217,415
2218,240
2219,80
2220,-35
2221,-67
2222,-77
2223,-51
2224,-30
2225,-17
2226,-8
2227,0
2228,6
2229,12
2230,18
2231,22
2232,26
2233,30
2234,33
2235,35
2236,36
2237,37
2238,38
2239,40
2240,43
2241,46
2242,49
2243,51
2244,52
2245,54
2246,55
2247,57
2248,59
2249,61
2250,64
2251,71
2252,79
2253,87
2254,95
2255,102
2256,108
2257,113
2258,117
2259,122
2260,126
2261,130
2262,133
2263,135
2264,139
2265,143
2266,148
2267,155
2268,164
2269,172
2270,181
2271,192
2272,203
2273,215
2274,227
2275,240
2276,256
2277,274
2278,284
2279,292
2280,299
2281,303
2282,305
2283,304
2284,300
2285,294
2286,286
2287,272
2288,246
2289,220
2290,197
2291,177
2292,154
2293,127
2294,99
2295,69
2296,42
2297,18
2298,-6
2299,-31
2300,-58
2301,-75
2302,-84
2303,-91
2304,-96
2305,-100
2306,-104
2307,-108
2308,-113
2309,-120
2310,-128
2311,-138
2312,-144
2313,-148
2314,-152
2315,-155
2316,-157
2317,-157
2318,-156
2319,-153
2320,-150
2321,-147
2322,-145
2323,-143
2324,-142
2325,-140
2326,-139
2327,-137
2328,-136
2329,-133
2330,-131
2331,-129
2332,-127
2333,-124
2334,-121
2335,-118
2336,-115
2337,-112
2338,-109
2339,-107
2340,-105
2341,-103
2342,-101
2343,-99
2344,-98
2345,-96
2346,-94
2347,-92
2348,-90
2349,-88
2350,-86
2351,-85
2352,-84
2353,-82
2354,-80
2355,-78
2356,-77
2357,-77
2358,-76
2359,-75
2360,-74
2361,-72
2362,-70
2363,-68
2364,-65
2365,-62
2366,-59
2367,-55
2368,-53
2369,-52
2370,-52
2371,-53
2372,-54
2373,-56
2374,-57
2375,-59
2376,-61
2377,-64
2378,-67
2379,-69
2380,-69
2381,-65
2382,-60
2383,-53
2384,-44
2385,-31
2386,-26
2387,-23
2388,-22
2389,-21
2390,-21
2391,-20
2392,-20
2393,-20
2394,-20
2395,-21
2396,-21
2397,-21
2398,-21
2399,-21
2400,-21
2401,-21
2402,-20
2403,-20
2404,-18
2405,-17
2406,-16
2407,-15
2408,-14
2409,-12
2410,-10
2411,-8
2412,-6
2413,-4
2414,-3
2415,-1
2416,1
2417,3
2418,5
2419,9
2420,13
2421,17
2422,19
2423,19
2424,16
2425,12
2426,8
2427,3
2428,1
2429,0
2430,-2
2431,-4
2432,-7
2433,-9
2434,-11
2435,-13
2436,-15
2437,-17
2438,-19
2439,-20
2440,-21
2441,-22
2442,-23
2443,-24
2444,-26
2445,-29
2446,-33
2447,-42
2448,-43
2449,-36
2450,-17
2451,36
2452,117
2453,227
2454,363
2455,506
2456,620
2457,651
2458,639
2459,541
2460,376
2461,186
2462,25
2463,-69
2464,-93
2465,-87
2466,-57
2467,-33
2468,-20
2469,-14
2470,-9
2471,-2
2472,3
2473,9
2474,13
2475,16
2476,19
2477,22
2478,25
2479,27
2480,29
2481,31
2482,33
2483,37
2484,41
2485,44
2486,46
2487,48
2488,50
2489,52
2490,55
2491,57
2492,60
2493,63
2494,66
2495,70
2496,73
2497,75
2498,78
2499,81
2500,84
2501,89
2502,97
2503,104
2504,110
2505,115
2506,123
2507,133
2508,144
2509,159
2510,181
2511,197
2512,206
2513,214
2514,224
2515,233
2516,240
2517,246
2518,251
2519,256
2520,260
2521,262
2522,265
2523,267
2524,270
2525,274
2526,278
2527,280
2528,278
2529,273
2530,266
2531,254
2532,233
2533,210
2534,188
2535,166
2536,147
2537,130
2538,110
2539,87
2540,63
2541,37
2542,13
2543,-10
2544,-32
2545,-47
2546,-56
2547,-63
2548,-68
2549,-70
2550,-72
2551,-74
2552,-76
2553,-77
2554,-79
2555,-80
2556,-82
2557,-83
2558,-84
2559,-86
2560,-86
2561,-87
2562,-87
2563,-89
2564,-91
2565,-94
2566,-96
2567,-97
2568,-95
2569,-92
2570,-88
2571,-84
2572,-80
2573,-77
2574,-73
2575,-69
2576,-65
2577,-61
2578,-57
2579,-54
2580,-51
2581,-49
2582,-46
2583,-44
2584,-42
2585,-40
2586,-37
2587,-34
2588,-32
2589,-29
2590,-27
2591,-24
2592,-19
2593,-7
2594,5
2595,8
2596,10
2597,11
2598,10
2599,6
2600,0
2601,-2
2602,-4
2603,-5
2604,-7
2605,-9
2606,-12
2607,-14
2608,-15
2609,-16
2610,-15
2611,-13
2612,-11
2613,-8
2614,-5
2615,-2
2616,0
2617,4
2618,6
2619,8
2620,9
2621,10
2622,11
2623,12
2624,13
2625,14
2626,15
2627,16
2628,16
2629,17
2630,19
2631,19
2632,20
2633,20
2634,20
2635,20
2636,21
2637,22
2638,23
2639,23
2640,23
2641,25
2642,26
2643,28
2644,30
2645,32
2646,33
2647,34
2648,36
2649,38
2650,41
2651,44
2652,46
2653,48
2654,49
2655,52
2656,54
2657,56
2658,57
2659,57
2660,57
2661,56
2662,55
2663,54
2664,53
2665,50
2666,47
2667,44
2668,41
2669,38
2670,36
2671,31
2672,22
2673,14
2674,10
2675,7
