'sample #','ECG '
1153,-55
1154,-51
1155,-47
1156,-44
1157,-42
1158,-41
1159,-38
1160,-35
1161,-34
1162,-36
1163,-37
1164,-38
1165,-39
1166,-40
1167,-40
1168,-40
1169,-40
1170,-41
1171,-40
1172,-38
1173,-36
1174,-33
1175,-30
1176,-26
1177,-21
1178,-15
1179,-9
1180,-3
1181,2
1182,10
1183,16
1184,23
1185,27
1186,30
1187,32
1188,34
1189,36
1190,37
1191,38
1192,40
1193,41
1194,43
1195,45
1196,47
1197,49
1198,52
1199,55
1200,58
1201,62
1202,67
1203,72
1204,75
1205,77
1206,80
1207,82
1208,85
1209,87
1210,89
1211,91
1212,93
1213,94
1214,95
1215,97
1216,99
1217,100
1218,102
1219,103
1220,106
1221,109
1222,112
1223,115
1224,118
1225,122
1226,125
1227,128
1228,131
1229,134
1230,137
1231,139
1232,139
1233,139
1234,137
1235,135
1236,133
1237,130
1238,126
1239,121
1240,109
1241,99
1242,88
1243,78
1244,74
1245,72
1246,69
1247,67
1248,68
1249,72
1250,74
1251,75
1252,77
1253,78
1254,81
1255,83
1256,86
1257,90
1258,96
1259,117
1260,158
1261,209
1262,265
1263,323
1264,363
1265,377
1266,359
1267,304
1268,198
1269,73
1270,-39
1271,-117
1272,-142
1273,-117
1274,-65
1275,-19
1276,1
1277,7
1278,14
1279,22
1280,35
1281,49
1282,54
1283,57
1284,59
1285,60
1286,59
1287,57
1288,52
1289,48
1290,45
1291,43
1292,41
1293,38
1294,35
1295,33
1296,31
1297,29
1298,29
1299,29
1300,29
1301,29
1302,29
1303,29
1304,29
1305,29
1306,28
1307,28
1308,27
1309,26
1310,25
1311,25
1312,25
1313,25
1314,25
1315,25
1316,27
1317,29
1318,31
1319,34
1320,36
1321,38
1322,39
1323,42
1324,46
1325,48
1326,50
1327,51
1328,53
1329,57
1330,62
1331,62
1332,56
1333,53
1334,50
1335,49
1336,47
1337,46
1338,44
1339,42
1340,40
1341,38
1342,36
1343,33
1344,30
1345,25
1346,15
1347,6
1348,-1
1349,-7
1350,-12
1351,-16
1352,-20
1353,-24
1354,-28
1355,-31
1356,-36
1357,-41
1358,-46
1359,-49
1360,-50
1361,-52
1362,-53
1363,-54
1364,-55
1365,-57
1366,-59
1367,-61
1368,-63
1369,-64
1370,-65
1371,-66
1372,-68
1373,-69
1374,-71
1375,-76
1376,-86
1377,-87
1378,-88
1379,-89
1380,-90
1381,-90
1382,-86
1383,-81
1384,-79
1385,-77
1386,-75
1387,-73
1388,-71
1389,-70
1390,-69
1391,-69
1392,-69
1393,-70
1394,-70
1395,-71
1396,-72
1397,-73
1398,-74
1399,-74
1400,-71
1401,-69
1402,-66
1403,-64
1404,-61
1405,-59
1406,-59
1407,-61
1408,-63
1409,-65
1410,-67
1411,-69
1412,-70
1413,-72
1414,-73
1415,-74
1416,-74
1417,-74
1418,-73
1419,-70
1420,-68
1421,-64
1422,-61
1423,-58
1424,-55
1425,-52
1426,-48
1427,-45
1428,-41
1429,-38
1430,-36
1431,-33
1432,-29
1433,-26
1434,-23
1435,-21
1436,-20
1437,-19
1438,-18
1439,-16
1440,-14
1441,-12
1442,-12
1443,-13
1444,-16
1445,-19
1446,-24
1447,-35
1448,-48
1449,-63
1450,-76
1451,-85
1452,-91
1453,-96
1454,-100
1455,-103
1456,-106
1457,-106
1458,-103
1459,-98
1460,-90
1461,-77
1462,-63
1463,-48
1464,-34
1465,-20
1466,0
1467,23
1468,53
1469,93
1470,146
1471,211
1472,278
1473,322
1474,321
1475,270
1476,147
1477,-1
1478,-137
1479,-223
1480,-244
1481,-211
1482,-153
1483,-107
1484,-82
1485,-73
1486,-68
1487,-54
1488,-29
1489,-9
1490,-6
1491,-3
1492,0
1493,1
1494,3
1495,5
1496,6
1497,7
1498,8
1499,8
1500,8
1501,7
1502,6
1503,5
1504,4
1505,3
1506,2
1507,1
1508,1
1509,0
1510,0
1511,-1
1512,-2
1513,-5
1514,-8
1515,-10
1516,-8
1517,-4
1518,0
1519,2
1520,4
1521,6
1522,8
1523,11
1524,13
1525,15
1526,17
1527,20
1528,22
1529,24
1530,26
1531,28
1532,30
1533,34
1534,38
1535,40
1536,42
1537,43
1538,45
1539,46
1540,48
1541,49
1542,50
1543,51
1544,51
1545,51
1546,51
1547,50
1548,48
1549,45
1550,42
1551,40
1552,37
1553,34
1554,31
1555,28
1556,25
1557,22
1558,19
1559,15
1560,11
1561,6
1562,0
1563,-3
1564,-7
1565,-14
1566,-28
1567,-38
1568,-43
1569,-46
1570,-49
1571,-51
1572,-53
1573,-54
1574,-55
1575,-57
1576,-58
1577,-59
1578,-59
1579,-59
1580,-59
1581,-59
1582,-59
1583,-58
1584,-57
1585,-55
1586,-53
1587,-51
1588,-50
1589,-49
1590,-47
1591,-45
1592,-42
1593,-40
1594,-38
1595,-37
1596,-35
1597,-34
1598,-32
1599,-31
1600,-31
1601,-31
1602,-31
1603,-30
1604,-30
1605,-30
1606,-29
1607,-29
1608,-29
1609,-29
1610,-28
1611,-27
1612,-26
1613,-25
1614,-25
1615,-25
1616,-26
1617,-25
1618,-25
1619,-25
1620,-26
1621,-26
1622,-25
1623,-24
1624,-23
1625,-22
1626,-21
1627,-21
1628,-22
1629,-23
1630,-25
1631,-26
1632,-29
1633,-31
1634,-27
1635,-19
1636,-15
1637,-12
1638,-9
1639,-6
1640,-4
1641,-2
1642,-1
1643,0
1644,0
1645,1
1646,1
1647,2
1648,2
1649,2
1650,3
1651,4
1652,4
1653,3
1654,0
1655,-4
1656,-11
1657,-23
1658,-34
1659,-45
1660,-49
1661,-51
1662,-53
1663,-55
1664,-56
1665,-57
1666,-57
1667,-57
1668,-57
1669,-57
1670,-56
1671,-55
1672,-53
1673,-51
1674,-49
1675,-40
1676,-15
1677,21
1678,69
1679,130
1680,199
1681,260
1682,287
1683,281
1684,226
1685,122
1686,-2
1687,-114
1688,-187
1689,-204
1690,-202
1691,-170
1692,-141
1693,-119
1694,-106
1695,-92
1696,-80
1697,-70
1698,-60
1699,-40
1700,-17
1701,-6
1702,-3
1703,0
1704,1
1705,2
1706,1
1707,-1
1708,-4
1709,-6
1710,-8
1711,-10
1712,-12
1713,-13
1714,-12
1715,-11
1716,-8
1717,-4
1718,2
1719,12
1720,14
1721,16
1722,17
1723,18
1724,19
1725,19
1726,19
1727,20
1728,21
1729,22
1730,23
1731,23
1732,24
1733,24
1734,25
1735,27
1736,29
1737,35
1738,47
1739,52
1740,55
1741,57
1742,59
1743,61
1744,63
1745,66
1746,68
1747,70
1748,72
1749,74
1750,76
1751,78
1752,82
1753,85
1754,88
1755,89
1756,88
1757,87
1758,85
1759,82
1760,80
1761,76
1762,70
1763,61
1764,53
1765,47
1766,42
1767,38
1768,35
1769,32
1770,29
1771,27
1772,26
1773,24
1774,23
1775,21
1776,20
1777,18
1778,16
1779,14
1780,11
1781,9
1782,7
1783,5
1784,3
1785,1
1786,0
1787,0
1788,-1
1789,-2
1790,-2
1791,-2
1792,-3
1793,-3
1794,-3
1795,-4
1796,-4
1797,-5
1798,-5
1799,-5
1800,-4
1801,-4
1802,-4
1803,-4
1804,-4
1805,-4
1806,-5
1807,-5
1808,-5
1809,-6
1810,-6
1811,-7
1812,-7
1813,-8
1814,-10
1815,-11
1816,-13
1817,-17
1818,-26
1819,-30
1820,-34
1821,-34
1822,-30
1823,-27
1824,-24
1825,-21
1826,-18
1827,-15
1828,-12
1829,-10
1830,-8
1831,-6
1832,-4
1833,-3
1834,-3
1835,-3
1836,-4
1837,-4
1838,-5
1839,-5
1840,-5
1841,-6
1842,-7
1843,-8
1844,-8
1845,-7
1846,-6
1847,-4
1848,-1
1849,2
1850,7
1851,16
1852,24
1853,28
1854,31
1855,33
1856,35
1857,36
1858,37
1859,36
1860,34
1861,31
1862,27
1863,23
1864,19
1865,12
1866,5
1867,0
1868,-4
1869,-13
1870,-28
1871,-35
1872,-38
1873,-41
1874,-44
1875,-45
1876,-46
1877,-46
1878,-46
1879,-46
1880,-45
1881,-44
1882,-42
1883,-40
1884,-37
1885,-33
1886,-25
1887,-19
1888,-1
1889,22
1890,58
1891,106
1892,165
1893,229
1894,288
1895,315
1896,310
1897,259
1898,155
1899,25
1900,-95
1901,-177
1902,-203
1903,-182
1904,-136
1905,-93
1906,-74
1907,-68
1908,-64
1909,-60
1910,-47
1911,-22
1912,-11
1913,-6
1914,-4
1915,-2
1916,0
1917,0
1918,0
1919,0
1920,0
1921,1
1922,1
1923,1
1924,1
1925,1
1926,1
1927,2
1928,3
1929,3
1930,2
1931,1
1932,0
1933,-1
1934,-2
1935,-3
1936,-5
1937,-6
1938,-7
1939,-8
1940,-8
1941,-7
1942,-6
1943,-4
1944,-2
1945,0
1946,2
1947,4
1948,7
1949,9
1950,12
1951,14
1952,16
1953,18
1954,21
1955,23
1956,25
1957,28
1958,31
1959,34
1960,37
1961,40
1962,44
1963,49
1964,58
1965,66
1966,74
1967,81
1968,83
1969,85
1970,87
1971,86
1972,80
1973,72
1974,64
1975,56
1976,47
1977,38
1978,31
1979,26
1980,23
1981,20
1982,17
1983,13
1984,10
1985,6
1986,3
1987,1
1988,-1
1989,-3
1990,-5
1991,-8
1992,-10
1993,-13
1994,-14
1995,-15
1996,-16
1997,-17
1998,-18
1999,-19
2000,-19
2001,-20
2002,-20
2003,-21
2004,-21
2005,-22
2006,-23
2007,-23
2008,-24
2009,-24
2010,-25
2011,-25
2012,-26
2013,-26
2014,-27
2015,-27
2016,-27
2017,-27
2018,-28
2019,-28
2020,-29
2021,-29
2022,-30
2023,-30
2024,-30
2025,-31
2026,-33
2027,-34
2028,-35
2029,-35
2030,-33
2031,-32
2032,-30
2033,-29
2034,-28
2035,-27
2036,-25
2037,-24
2038,-23
2039,-23
2040,-25
2041,-27
2042,-29
2043,-31
2044,-33
2045,-34
2046,-37
2047,-39
2048,-41
2049,-41
2050,-40
2051,-38
2052,-34
2053,-31
2054,-27
2055,-24
2056,-22
2057,-19
2058,-16
2059,-13
2060,-10
2061,-8
2062,-6
2063,-4
2064,-3
2065,-2
2066,-1
2067,0
2068,0
2069,1
2070,3
2071,5
2072,6
2073,7
2074,8
2075,8
2076,7
2077,5
2078,2
2079,0
2080,-7
2081,-20
2082,-30
2083,-35
2084,-39
2085,-43
2086,-47
2087,-50
2088,-52
2089,-54
2090,-57
2091,-58
2092,-59
2093,-60
2094,-61
2095,-61
2096,-60
2097,-60
2098,-58
2099,-57
2100,-55
2101,-52
2102,-41
2103,-7
2104,41
2105,104
2106,172
2107,235
2108,281
2109,286
2110,268
2111,190
2112,75
2113,-48
2114,-151
2115,-202
2116,-206
2117,-178
2118,-128
2119,-89
2120,-70
2121,-63
2122,-55
2123,-46
2124,-31
2125,-23
2126,-18
2127,-15
2128,-13
2129,-11
2130,-9
2131,-7
2132,-5
2133,-3
2134,-1
2135,0
2136,1
2137,2
2138,2
2139,3
2140,4
2141,5
2142,6
2143,7
2144,8
2145,9
2146,10
2147,11
2148,11
2149,11
2150,11
2151,12
2152,13
2153,14
2154,15
2155,16
2156,17
2157,19
2158,20
2159,22
2160,24
2161,25
2162,26
2163,27
2164,28
2165,30
2166,33
2167,39
2168,50
2169,56
2170,58
2171,61
2172,63
2173,65
2174,66
2175,66
2176,67
2177,67
2178,67
2179,66
2180,65
2181,63
2182,61
2183,58
2184,55
2185,53
2186,47
2187,36
2188,27
2189,20
2190,14
2191,11
2192,9
2193,8
2194,7
2195,6
2196,5
2197,4
2198,4
2199,3
2200,1
2201,-2
2202,-5
2203,-8
2204,-10
2205,-11
2206,-13
2207,-15
2208,-17
2209,-19
2210,-20
2211,-22
2212,-23
2213,-24
2214,-25
2215,-26
2216,-26
2217,-26
2218,-26
2219,-26
2220,-26
2221,-26
2222,-26
2223,-26
2224,-26
2225,-26
2226,-25
2227,-24
2228,-22
2229,-20
2230,-18
2231,-16
2232,-15
2233,-14
2234,-12
2235,-11
2236,-10
2237,-10
2238,-9
2239,-9
2240,-9
2241,-8
2242,-8
2243,-9
2244,-9
2245,-9
2246,-9
2247,-8
2248,-8
2249,-8
2250,-9
2251,-9
2252,-9
2253,-10
2254,-10
2255,-10
2256,-10
2257,-10
2258,-10
2259,-9
2260,-8
2261,-7
2262,-6
2263,-7
2264,-9
2265,-10
2266,-11
2267,-13
2268,-15
2269,-16
2270,-14
2271,-10
2272,-6
2273,-4
2274,-2
2275,0
2276,2
2277,4
2278,5
2279,6
2280,7
2281,8
2282,8
2283,7
2284,7
2285,6
2286,4
2287,2
2288,1
2289,0
2290,-2
2291,-5
2292,-9
2293,-14
2294,-20
2295,-27
2296,-32
2297,-38
2298,-44
2299,-47
2300,-50
2301,-52
2302,-54
2303,-55
2304,-57
2305,-59
2306,-60
2307,-61
2308,-61
2309,-61
2310,-60
2311,-59
2312,-58
2313,-57
2314,-56
2315,-54
2316,-45
2317,-14
2318,33
2319,98
2320,174
2321,244
2322,281
2323,280
2324,239
2325,142
2326,20
2327,-93
2328,-167
2329,-181
2330,-176
2331,-135
2332,-92
2333,-57
2334,-37
2335,-31
2336,-27
2337,-21
2338,-15
2339,-5
2340,11
2341,23
2342,31
2343,37
2344,43
2345,48
2346,52
2347,56
2348,59
2349,62
2350,65
2351,69
2352,75
2353,81
2354,84
2355,86
2356,88
2357,90
2358,91
2359,91
2360,89
2361,85
2362,80
2363,76
2364,72
2365,68
2366,63
2367,59
2368,56
2369,54
2370,53
2371,52
2372,51
2373,49
2374,48
2375,47
2376,46
2377,46
2378,46
2379,46
2380,47
2381,49
2382,51
2383,53
2384,54
2385,57
2386,59
2387,63
2388,67
2389,71
2390,75
2391,79
2392,83
2393,87
2394,90
2395,91
2396,90
2397,89
2398,86
2399,84
2400,74
2401,52
2402,42
2403,38
2404,36
2405,34
2406,33
2407,33
2408,31
2409,29
2410,26
2411,23
2412,20
2413,17
2414,14
2415,9
2416,4
2417,0
2418,-2
2419,-5
2420,-6
2421,-7
2422,-9
2423,-11
2424,-13
2425,-16
2426,-18
2427,-20
2428,-21
2429,-22
2430,-24
2431,-25
2432,-25
2433,-25
2434,-25
2435,-25
2436,-24
2437,-25
2438,-25
2439,-24
2440,-23
2441,-22
2442,-21
2443,-21
2444,-21
2445,-20
2446,-20
2447,-19
2448,-19
2449,-18
2450,-18
2451,-18
2452,-18
2453,-17
2454,-16
2455,-15
2456,-14
2457,-13
2458,-11
2459,-10
2460,-9
2461,-8
2462,-7
2463,-6
2464,-5
2465,-4
2466,-4
2467,-4
2468,-3
2469,-2
2470,0
2471,1
2472,2
2473,2
2474,2
2475,1
2476,1
2477,0
2478,0
2479,-2
2480,-1
2481,4
2482,9
2483,13
2484,18
2485,24
2486,29
2487,32
2488,34
2489,36
2490,38
2491,40
2492,42
2493,43
2494,45
2495,46
2496,47
2497,48
2498,48
2499,49
2500,50
2501,50
2502,51
2503,52
2504,54
2505,56
2506,56
2507,52
2508,47
2509,41
2510,32
2511,20
2512,14
2513,10
2514,7
2515,4
2516,2
2517,0
2518,-2
2519,-3
2520,-4
2521,-5
2522,-6
2523,-7
2524,-8
2525,-12
2526,-21
2527,-28
2528,-32
2529,-34
2530,-31
2531,-20
2532,8
2533,55
2534,118
2535,190
2536,262
2537,312
2538,317
2539,289
2540,195
2541,64
2542,-69
2543,-174
2544,-218
2545,-221
2546,-195
2547,-155
2548,-128
2549,-114
2550,-102
2551,-89
2552,-66
2553,-50
2554,-46
2555,-44
2556,-41
2557,-39
2558,-38
2559,-38
2560,-38
2561,-38
2562,-38
2563,-38
2564,-38
2565,-39
2566,-40
2567,-43
2568,-45
2569,-47
2570,-49
2571,-55
2572,-55
2573,-50
2574,-47
2575,-46
2576,-44
2577,-43
2578,-41
2579,-40
2580,-39
2581,-38
2582,-36
2583,-34
2584,-33
2585,-31
2586,-30
2587,-28
2588,-27
2589,-26
2590,-24
2591,-21
2592,-19
2593,-18
2594,-17
2595,-15
2596,-13
2597,-11
2598,-7
2599,0
2600,8
2601,13
2602,16
2603,19
2604,22
2605,24
2606,27
2607,30
2608,32
2609,35
2610,37
2611,40
2612,42
2613,45
2614,46
2615,46
2616,45
2617,42
2618,38
2619,34
2620,24
2621,8
2622,0
2623,-5
2624,-9
2625,-14
2626,-19
2627,-24
2628,-28
2629,-34
2630,-38
2631,-40
2632,-40
2633,-41
2634,-41
2635,-42
2636,-42
2637,-43
2638,-44
2639,-44
2640,-44
2641,-43
2642,-43
2643,-43
2644,-43
2645,-43
2646,-42
2647,-42
2648,-41
2649,-41
2650,-41
2651,-41
2652,-41
2653,-41
2654,-41
2655,-41
2656,-40
2657,-39
2658,-39
2659,-37
2660,-35
2661,-33
2662,-30
2663,-28
2664,-26
2665,-25
2666,-23
2667,-21
2668,-19
2669,-17
2670,-15
2671,-13
2672,-11
2673,-9
2674,-8
2675,-7
2676,-5
2677,-4
2678,-3
2679,-1
2680,0
2681,3
2682,6
2683,9
2684,11
2685,14
2686,15
2687,16
2688,17
2689,18
2690,19
2691,21
2692,22
2693,23
2694,24
2695,25
2696,27
2697,28
2698,29
2699,30
2700,30
2701,30
2702,31
2703,31
2704,32
2705,32
2706,33
2707,33
2708,34
2709,36
2710,37
2711,38
