'sample #','ECG '
493,16
494,-1
495,-26
496,-41
497,-55
498,-68
499,-71
500,-74
501,-77
502,-58
503,-25
504,7
505,57
506,110
507,172
508,244
509,315
510,384
511,451
512,509
513,541
514,591
515,642
516,674
517,701
518,721
519,740
520,765
521,800
522,831
523,851
524,860
525,866
526,870
527,872
528,872
529,874
530,877
531,881
532,884
533,886
534,889
535,893
536,897
537,901
538,909
539,920
540,932
541,947
542,946
543,926
544,898
545,861
546,822
547,794
548,762
549,720
550,661
551,618
552,607
553,600
554,596
555,593
556,589
557,585
558,582
559,579
560,575
561,570
562,558
563,535
564,498
565,447
566,397
567,364
568,328
569,298
570,278
571,263
572,250
573,233
574,204
575,172
576,151
577,145
578,140
579,137
580,135
581,130
582,121
583,110
584,98
585,83
586,69
587,53
588,38
589,23
590,7
591,-9
592,-23
593,-36
594,-48
595,-57
596,-66
597,-84
598,-115
599,-149
600,-173
601,-187
602,-197
603,-191
604,-183
605,-176
606,-194
607,-212
608,-223
609,-234
610,-249
611,-262
612,-274
613,-285
614,-296
615,-307
616,-317
617,-325
618,-333
619,-341
620,-349
621,-356
622,-362
623,-366
624,-369
625,-373
626,-377
627,-381
628,-384
629,-386
630,-387
631,-389
632,-391
633,-395
634,-398
635,-398
636,-392
637,-383
638,-376
639,-368
640,-362
641,-361
642,-367
643,-379
644,-414
645,-458
646,-519
647,-613
648,-731
649,-878
650,-1033
651,-1182
652,-1277
653,-1291
654,-1267
655,-1158
656,-1025
657,-888
658,-770
659,-701
660,-641
661,-606
662,-544
663,-480
664,-410
665,-388
666,-378
667,-372
668,-389
669,-405
670,-416
671,-424
672,-427
673,-424
674,-417
675,-409
676,-402
677,-396
678,-389
679,-386
680,-388
681,-393
682,-400
683,-413
684,-435
685,-476
686,-515
687,-529
688,-521
689,-495
690,-448
691,-433
692,-431
693,-430
694,-428
695,-427
696,-431
697,-441
698,-457
699,-485
700,-535
701,-571
702,-582
703,-566
704,-541
705,-514
706,-498
707,-489
708,-481
709,-472
710,-462
711,-443
712,-426
713,-420
714,-416
715,-432
716,-445
717,-453
718,-460
719,-465
720,-466
721,-463
722,-459
723,-452
724,-442
725,-423
726,-400
727,-390
728,-382
729,-384
730,-400
731,-414
732,-427
733,-440
734,-454
735,-468
736,-483
737,-489
738,-482
739,-465
740,-439
741,-411
742,-396
743,-384
744,-369
745,-347
746,-322
747,-310
748,-304
749,-300
750,-296
751,-291
752,-285
753,-279
754,-273
755,-266
756,-260
757,-252
758,-245
759,-240
760,-239
761,-239
762,-240
763,-240
764,-241
765,-244
766,-249
767,-235
768,-211
769,-184
770,-163
771,-148
772,-126
773,-104
774,-85
775,-83
776,-97
777,-116
778,-137
779,-148
780,-155
781,-159
782,-159
783,-154
784,-145
785,-131
786,-102
787,-75
788,-58
789,-51
790,-55
791,-66
792,-78
793,-94
794,-102
795,-109
796,-115
797,-119
798,-119
799,-114
800,-107
801,-101
802,-94
803,-89
804,-90
805,-100
806,-112
807,-119
808,-126
809,-133
810,-139
811,-142
812,-143
813,-141
814,-137
815,-133
816,-129
817,-127
818,-124
819,-122
820,-118
821,-116
822,-113
823,-111
824,-110
825,-110
826,-112
827,-114
828,-117
829,-121
830,-126
831,-131
832,-136
833,-141
834,-145
835,-149
836,-153
837,-157
838,-161
839,-164
840,-168
841,-171
842,-175
843,-181
844,-185
845,-184
846,-174
847,-163
848,-156
849,-150
850,-145
851,-141
852,-137
853,-135
854,-134
855,-134
856,-134
857,-136
858,-138
859,-141
860,-144
861,-148
862,-152
863,-155
864,-159
865,-163
866,-167
867,-172
868,-177
869,-181
870,-184
871,-187
872,-189
873,-191
874,-193
875,-195
876,-197
877,-200
878,-206
879,-212
880,-211
881,-204
882,-196
883,-192
884,-189
885,-186
886,-182
887,-179
888,-176
889,-173
890,-170
891,-167
892,-165
893,-162
894,-160
895,-158
896,-155
897,-153
898,-150
899,-147
900,-144
901,-141
902,-138
903,-137
904,-136
905,-136
906,-137
907,-140
908,-145
909,-152
910,-162
911,-198
912,-254
913,-336
914,-440
915,-563
916,-692
917,-820
918,-918
919,-978
920,-984
921,-948
922,-867
923,-702
924,-534
925,-372
926,-256
927,-223
928,-215
929,-210
930,-202
931,-195
932,-183
933,-141
934,-89
935,-69
936,-63
937,-60
938,-57
939,-56
940,-55
941,-54
942,-52
943,-48
944,-45
945,-42
946,-39
947,-37
948,-36
949,-36
950,-36
951,-34
952,-31
953,-29
954,-27
955,-25
956,-23
957,-20
958,-18
959,-17
960,-16
961,-17
962,-19
963,-21
964,-22
965,-24
966,-26
967,-30
968,-33
969,-37
970,-40
971,-50
972,-70
973,-79
974,-86
975,-89
976,-81
977,-64
978,-51
979,-38
980,-27
981,-24
982,-22
983,-21
984,-20
985,-18
986,-17
987,-15
988,-12
989,-10
990,-7
991,-5
992,0
993,7
994,-11
995,-27
996,-38
997,-47
998,-56
999,-64
1000,-71
1001,-76
1002,-82
1003,-87
1004,-92
1005,-95
1006,-96
1007,-93
1008,-86
1009,-75
1010,-62
1011,-35
1012,9
1013,29
1014,39
1015,47
1016,53
1017,58
1018,64
1019,71
1020,78
1021,85
1022,93
1023,100
1024,109
1025,119
1026,131
1027,141
1028,149
1029,155
1030,161
1031,165
1032,168
1033,170
1034,172
1035,174
1036,175
1037,176
1038,177
1039,178
1040,181
1041,183
1042,186
1043,188
1044,192
1045,196
1046,201
1047,206
1048,211
1049,218
1050,233
1051,245
1052,255
1053,263
1054,272
1055,279
1056,281
1057,280
1058,277
1059,276
1060,275
1061,273
1062,271
1063,269
1064,268
1065,270
1066,275
1067,282
1068,286
1069,290
1070,294
1071,301
1072,307
1073,312
1074,314
1075,313
1076,310
1077,307
1078,304
1079,302
1080,299
1081,294
1082,290
1083,289
1084,293
1085,299
1086,306
1087,312
1088,318
1089,324
1090,330
1091,338
1092,345
1093,353
1094,361
1095,371
1096,388
1097,415
1098,428
1099,435
1100,440
1101,445
1102,448
1103,450
1104,450
1105,448
1106,444
1107,440
1108,436
1109,431
1110,426
1111,422
1112,420
1113,421
1114,422
1115,424
1116,425
1117,427
1118,428
1119,429
1120,429
1121,430
1122,432
1123,435
1124,437
1125,438
1126,439
1127,438
1128,436
1129,434
1130,433
1131,431
1132,428
1133,424
1134,419
1135,415
1136,411
1137,408
1138,405
1139,401
1140,393
1141,384
1142,377
1143,371
1144,368
1145,364
1146,360
1147,356
1148,354
1149,352
1150,352
1151,351
1152,351
1153,351
1154,352
1155,353
1156,355
1157,357
1158,358
1159,359
1160,359
1161,360
1162,362
1163,364
1164,365
1165,366
1166,367
1167,368
1168,369
1169,370
1170,370
1171,369
1172,367
1173,364
1174,359
1175,352
1176,343
1177,309
1178,238
1179,147
1180,34
1181,-91
1182,-218
1183,-329
1184,-415
1185,-461
1186,-478
1187,-463
1188,-411
1189,-298
1190,-180
1191,-64
1192,20
1193,57
1194,84
1195,115
1196,150
1197,193
1198,252
1199,278
1200,283
1201,286
1202,286
1203,284
1204,282
1205,280
1206,278
1207,277
1208,275
1209,270
1210,262
1211,252
1212,237
1213,216
1214,208
1215,206
1216,206
1217,205
1218,204
1219,203
1220,201
1221,198
1222,196
1223,194
1224,192
1225,189
1226,186
1227,184
1228,181
1229,178
1230,173
1231,167
1232,152
1233,135
1234,114
1235,103
1236,96
1237,91
1238,86
1239,83
1240,80
1241,77
1242,73
1243,70
1244,67
1245,64
1246,62
1247,59
1248,57
1249,55
1250,52
1251,48
1252,42
1253,31
1254,20
1255,9
1256,-3
1257,-20
1258,-41
1259,-62
1260,-76
1261,-86
1262,-94
1263,-106
1264,-121
1265,-136
1266,-147
1267,-159
1268,-169
1269,-177
1270,-182
1271,-184
1272,-185
1273,-187
1274,-187
1275,-188
1276,-190
1277,-193
1278,-194
1279,-193
1280,-186
1281,-178
1282,-169
1283,-161
1284,-152
1285,-143
1286,-134
1287,-124
1288,-115
1289,-108
1290,-103
1291,-98
1292,-93
1293,-88
1294,-83
1295,-80
1296,-76
1297,-73
1298,-70
1299,-65
1300,-59
1301,-52
1302,-43
1303,-26
1304,-16
1305,-19
1306,-24
1307,-28
1308,-32
1309,-37
1310,-40
1311,-41
1312,-36
1313,-25
1314,-11
1315,16
1316,40
1317,45
1318,49
1319,52
1320,48
1321,39
1322,34
1323,31
1324,29
1325,27
1326,26
1327,26
1328,25
1329,23
1330,23
1331,24
1332,25
1333,27
1334,29
1335,31
1336,34
1337,37
1338,41
1339,44
1340,47
1341,49
1342,51
1343,53
1344,56
1345,59
1346,62
1347,63
1348,64
1349,66
1350,68
1351,71
1352,74
1353,77
1354,81
1355,85
1356,90
1357,97
1358,104
1359,110
1360,115
1361,121
1362,128
1363,137
1364,144
1365,149
1366,153
1367,156
1368,161
1369,167
1370,174
1371,176
1372,175
1373,172
1374,169
1375,168
1376,167
1377,166
1378,165
1379,163
1380,161
1381,159
1382,159
1383,160
1384,161
1385,162
1386,165
1387,170
1388,175
1389,178
1390,177
1391,172
1392,166
1393,161
1394,157
1395,153
1396,149
1397,144
1398,139
1399,134
1400,129
1401,125
1402,121
1403,117
1404,112
1405,108
1406,104
1407,101
1408,98
1409,94
1410,90
1411,85
1412,81
1413,77
1414,72
1415,66
1416,55
1417,46
1418,46
1419,57
1420,70
1421,82
1422,95
1423,104
1424,103
1425,91
1426,78
1427,70
1428,64
1429,58
1430,52
1431,49
1432,48
1433,48
1434,50
1435,52
1436,55
1437,59
1438,64
1439,69
1440,75
1441,81
1442,83
1443,82
1444,78
1445,71
1446,60
1447,42
1448,6
1449,-30
1450,-70
1451,-143
1452,-242
1453,-372
1454,-511
1455,-646
1456,-756
1457,-795
1458,-793
1459,-745
1460,-662
1461,-554
1462,-435
1463,-338
1464,-239
1465,-160
1466,-84
1467,-46
1468,-30
1469,-21
1470,-16
1471,-12
1472,-9
1473,-5
1474,-2
1475,0
1476,2
1477,5
1478,8
1479,14
1480,20
1481,24
1482,24
1483,20
1484,13
1485,8
1486,6
1487,5
1488,3
1489,1
1490,-1
1491,-3
1492,-5
1493,-6
1494,-6
1495,-6
1496,-7
1497,-8
1498,-9
1499,-10
1500,-11
1501,-12
1502,-15
1503,-18
1504,-21
1505,-23
1506,-26
1507,-30
1508,-33
1509,-38
1510,-46
1511,-55
1512,-63
1513,-70
1514,-77
1515,-85
1516,-91
1517,-98
1518,-104
1519,-109
1520,-115
1521,-121
1522,-126
1523,-132
1524,-138
1525,-148
1526,-162
1527,-176
1528,-189
1529,-210
1530,-244
1531,-267
1532,-280
1533,-290
1534,-299
1535,-308
1536,-316
1537,-322
1538,-327
1539,-331
1540,-335
1541,-338
1542,-340
1543,-341
1544,-341
1545,-341
1546,-338
1547,-333
1548,-327
1549,-320
1550,-313
1551,-305
1552,-297
1553,-289
1554,-281
1555,-270
1556,-259
1557,-247
1558,-237
1559,-228
1560,-219
1561,-211
1562,-204
1563,-197
1564,-192
1565,-188
1566,-185
1567,-182
1568,-179
1569,-175
1570,-169
1571,-164
1572,-158
1573,-153
1574,-148
1575,-144
1576,-139
1577,-135
1578,-131
1579,-128
1580,-124
1581,-120
1582,-113
1583,-106
1584,-98
1585,-90
1586,-84
1587,-78
1588,-72
1589,-66
1590,-61
1591,-56
1592,-51
1593,-49
1594,-47
1595,-45
1596,-42
1597,-39
1598,-37
1599,-34
1600,-32
1601,-31
1602,-29
1603,-27
1604,-25
1605,-23
1606,-22
1607,-20
1608,-19
1609,-17
1610,-14
1611,-10
1612,-6
1613,-2
1614,0
1615,3
1616,7
1617,10
1618,14
1619,19
1620,22
1621,26
1622,29
1623,33
1624,37
1625,41
1626,45
1627,47
1628,48
1629,48
1630,48
1631,48
1632,50
1633,51
1634,53
1635,54
1636,54
1637,55
1638,56
1639,57
1640,58
1641,58
1642,59
1643,59
1644,59
1645,59
1646,60
1647,62
1648,64
1649,66
1650,68
1651,70
1652,72
1653,74
1654,74
1655,74
1656,72
1657,69
1658,66
1659,63
1660,59
1661,56
1662,53
1663,51
1664,48
1665,46
1666,44
1667,42
1668,41
1669,40
1670,38
1671,36
1672,35
1673,35
1674,34
1675,34
1676,32
1677,30
1678,27
1679,24
1680,21
1681,18
1682,16
1683,12
1684,9
1685,6
1686,4
1687,3
1688,-1
1689,-7
1690,-14
1691,-19
1692,-19
1693,-16
1694,-11
1695,-5
1696,0
1697,4
1698,9
1699,16
1700,22
1701,27
1702,29
1703,27
1704,24
1705,20
1706,16
1707,12
1708,8
1709,3
1710,-2
1711,-7
1712,-12
1713,-16
1714,-19
1715,-23
1716,-26
1717,-30
1718,-35
1719,-43
1720,-78
1721,-165
1722,-299
1723,-460
1724,-636
1725,-781
1726,-863
1727,-891
1728,-870
1729,-807
1730,-704
1731,-637
1732,-501
1733,-414
1734,-312
1735,-232
1736,-211
1737,-199
1738,-190
1739,-181
1740,-171
1741,-163
1742,-156
1743,-149
1744,-140
1745,-132
1746,-124
1747,-117
1748,-111
1749,-105
1750,-98
1751,-92
1752,-84
1753,-76
1754,-68
1755,-62
1756,-61
1757,-64
1758,-71
1759,-80
1760,-88
1761,-94
1762,-100
1763,-107
1764,-114
1765,-119
1766,-123
1767,-124
1768,-119
1769,-112
1770,-102
1771,-92
1772,-83
1773,-76
1774,-68
1775,-61
1776,-54
1777,-47
1778,-41
1779,-37
1780,-35
1781,-34
1782,-34
1783,-34
1784,-35
1785,-36
1786,-37
1787,-40
1788,-43
1789,-47
1790,-51
1791,-55
1792,-57
1793,-62
1794,-68
1795,-72
1796,-78
1797,-82
1798,-85
1799,-87
1800,-89
1801,-94
1802,-105
1803,-126
1804,-150
1805,-170
1806,-182
1807,-192
1808,-198
1809,-204
1810,-210
1811,-215
1812,-219
1813,-225
1814,-232
1815,-218
1816,-186
1817,-180
1818,-192
1819,-198
1820,-200
1821,-198
1822,-192
1823,-186
1824,-182
1825,-179
1826,-176
1827,-173
1828,-171
1829,-168
1830,-165
1831,-165
1832,-163
1833,-162
1834,-161
1835,-161
1836,-163
1837,-166
1838,-168
1839,-170
1840,-172
1841,-175
1842,-176
1843,-179
1844,-181
1845,-183
1846,-185
1847,-187
1848,-190
1849,-193
1850,-197
1851,-201
1852,-204
1853,-204
1854,-203
1855,-202
1856,-199
1857,-196
1858,-194
1859,-193
1860,-189
1861,-186
1862,-182
1863,-179
1864,-179
1865,-181
1866,-186
1867,-194
1868,-203
1869,-213
1870,-229
1871,-238
1872,-235
1873,-226
1874,-218
1875,-209
1876,-202
1877,-201
1878,-206
1879,-212
1880,-216
1881,-218
1882,-219
1883,-221
1884,-224
1885,-227
1886,-230
1887,-234
1888,-238
1889,-242
1890,-246
1891,-251
1892,-257
1893,-265
1894,-278
1895,-287
1896,-286
1897,-279
1898,-272
1899,-266
1900,-261
1901,-258
1902,-254
1903,-249
1904,-243
1905,-239
1906,-235
1907,-233
1908,-230
1909,-226
1910,-225
1911,-223
1912,-221
1913,-217
1914,-214
1915,-209
1916,-204
1917,-199
1918,-193
1919,-185
1920,-173
1921,-147
1922,-124
1923,-106
1924,-92
1925,-81
1926,-74
1927,-68
1928,-65
1929,-62
1930,-59
1931,-57
1932,-57
1933,-56
1934,-55
1935,-54
1936,-53
1937,-52
1938,-51
1939,-50
1940,-50
1941,-50
1942,-50
1943,-49
1944,-47
1945,-46
1946,-45
1947,-44
1948,-43
1949,-42
1950,-41
1951,-40
1952,-39
1953,-38
1954,-37
1955,-37
1956,-35
1957,-34
1958,-32
1959,-31
1960,-30
1961,-28
1962,-25
1963,-22
1964,-19
1965,-15
1966,-10
1967,-5
1968,0
1969,6
1970,14
1971,24
1972,34
1973,42
1974,51
1975,58
1976,66
1977,73
1978,80
1979,86
1980,90
1981,94
1982,98
1983,101
1984,105
1985,110
1986,119
1987,123
1988,118
1989,101
1990,55
1991,-24
1992,-134
1993,-263
1994,-389
1995,-506
1996,-601
1997,-635
1998,-628
1999,-605
2000,-495
2001,-356
2002,-171
2003,-48
2004,33
2005,75
2006,89
2007,80
2008,66
2009,57
2010,76
2011,134
2012,216
2013,277
2014,300
2015,308
2016,319
2017,310
2018,266
2019,239
2020,228
2021,220
2022,216
2023,223
2024,236
2025,249
2026,261
2027,266
2028,253
2029,231
2030,216
2031,203
2032,193
2033,185
2034,181
2035,183
2036,188
2037,195
2038,202
2039,210
2040,220
2041,228
2042,229
2043,222
2044,213
2045,204
2046,197
2047,188
2048,178
2049,167
2050,156
2051,150
2052,144
2053,140
2054,137
2055,134
2056,133
2057,131
2058,129
2059,127
2060,124
2061,120
2062,117
2063,115
2064,113
2065,111
2066,109
2067,107
2068,104
2069,100
2070,96
2071,91
2072,85
2073,77
2074,68
2075,60
2076,52
2077,43
2078,32
2079,18
2080,-1
2081,-13
2082,-21
2083,-26
2084,-30
2085,-33
2086,-37
2087,-39
2088,-40
2089,-37
2090,-33
2091,-27
2092,-20
2093,-13
2094,-6
2095,2
2096,11
2097,21
2098,31
2099,39
2100,45
2101,49
2102,53
2103,57
2104,61
2105,64
2106,67
2107,69
2108,71
2109,72
2110,72
2111,71
2112,69
2113,67
2114,64
2115,61
2116,58
2117,56
2118,54
2119,51
2120,49
2121,47
2122,40
2123,32
2124,29
2125,32
2126,38
2127,44
2128,48
2129,52
2130,55
2131,59
2132,62
2133,65
2134,67
2135,68
2136,67
2137,66
2138,64
2139,61
2140,58
2141,55
2142,52
2143,48
2144,40
2145,31
2146,24
2147,16
2148,8
2149,-1
2150,-6
2151,-2
2152,3
2153,7
2154,9
2155,12
2156,14
2157,15
2158,15
2159,14
2160,11
2161,8
2162,5
2163,2
2164,0
2165,-1
2166,-3
2167,-4
2168,-5
2169,-5
2170,-5
2171,-5
2172,-5
2173,-5
2174,-5
2175,-5
2176,-5
2177,-5
2178,-5
2179,-5
2180,-5
2181,-5
2182,-6
2183,-6
2184,-7
2185,-8
2186,-9
2187,-11
2188,-13
2189,-15
2190,-17
2191,-20
2192,-21
2193,-23
2194,-24
2195,-24
2196,-25
2197,-26
2198,-27
2199,-28
2200,-29
2201,-31
2202,-34
2203,-36
2204,-38
2205,-40
2206,-43
2207,-44
2208,-46
2209,-49
2210,-52
2211,-54
2212,-58
2213,-62
2214,-68
2215,-74
2216,-80
2217,-87
2218,-93
2219,-98
2220,-103
2221,-106
2222,-109
2223,-112
2224,-115
2225,-118
2226,-121
2227,-123
2228,-125
2229,-127
2230,-130
2231,-132
2232,-133
2233,-133
2234,-133
2235,-132
2236,-131
2237,-130
2238,-128
2239,-125
2240,-122
2241,-118
2242,-115
2243,-112
2244,-109
2245,-106
2246,-101
2247,-90
2248,-79
2249,-72
2250,-66
2251,-60
2252,-54
2253,-49
2254,-46
2255,-45
2256,-48
2257,-52
2258,-58
2259,-63
2260,-69
2261,-76
2262,-85
2263,-99
2264,-142
2265,-214
2266,-325
2267,-459
2268,-602
2269,-740
2270,-836
2271,-917
2272,-870
2273,-814
2274,-713
2275,-591
2276,-402
2277,-284
2278,-217
2279,-176
2280,-166
2281,-161
2282,-153
2283,-142
2284,-129
2285,-111
2286,-74
2287,-18
2288,17
2289,40
2290,54
2291,62
2292,67
2293,72
2294,77
2295,81
2296,83
2297,85
2298,85
2299,86
2300,87
2301,90
2302,92
2303,91
2304,83
2305,72
2306,63
2307,52
2308,46
2309,53
2310,63
2311,67
2312,69
2313,72
2314,74
2315,77
2316,79
2317,80
2318,81
2319,82
2320,84
2321,86
2322,87
2323,88
2324,87
2325,86
2326,85
2327,83
2328,80
2329,78
2330,74
2331,71
2332,69
2333,67
2334,65
2335,62
2336,60
2337,56
2338,53
2339,49
2340,45
2341,41
2342,37
2343,33
2344,30
2345,26
2346,22
2347,16
2348,3
2349,-23
2350,-35
2351,-40
2352,-45
2353,-50
2354,-53
2355,-55
2356,-56
2357,-57
2358,-57
2359,-55
2360,-52
2361,-48
2362,-42
2363,-35
2364,-28
2365,-21
2366,-13
2367,-1
2368,11
2369,20
2370,24
2371,28
2372,31
2373,35
2374,39
2375,44
2376,48
2377,51
2378,55
2379,57
2380,60
2381,61
2382,62
2383,64
2384,65
2385,66
2386,68
2387,69
2388,70
2389,71
2390,72
2391,72
2392,70
2393,67
2394,64
2395,60
2396,56
2397,52
2398,48
2399,44
2400,41
2401,38
2402,36
2403,35
2404,33
2405,31
2406,29
2407,27
2408,25
2409,23
2410,22
2411,20
2412,18
2413,16
2414,14
2415,13
2416,12
2417,12
2418,11
2419,11
2420,10
2421,9
2422,8
2423,7
2424,5
2425,3
2426,1
2427,0
2428,-1
2429,0
2430,1
2431,4
2432,7
2433,10
2434,12
2435,13
2436,14
2437,16
2438,18
2439,20
2440,21
2441,22
2442,22
2443,23
2444,23
2445,24
2446,24
2447,24
2448,24
2449,24
2450,25
2451,25
2452,26
2453,26
2454,25
2455,24
2456,23
2457,22
2458,22
2459,22
2460,21
2461,20
2462,19
2463,19
2464,18
2465,18
2466,17
2467,16
2468,15
2469,14
2470,13
2471,11
2472,9
2473,8
2474,6
2475,4
2476,3
2477,2
2478,0
2479,0
2480,-1
2481,-1
2482,-2
2483,-2
2484,-3
2485,-4
2486,-6
2487,-7
2488,-9
2489,-10
2490,-11
2491,-12
2492,-14
2493,-16
2494,-17
2495,-18
2496,-19
2497,-19
2498,-20
2499,-20
2500,-21
2501,-22
2502,-23
2503,-24
2504,-25
2505,-26
2506,-27
2507,-28
2508,-30
2509,-30
2510,-31
2511,-31
2512,-32
2513,-32
2514,-32
2515,-33
2516,-34
2517,-35
2518,-35
2519,-35
2520,-34
2521,-34
2522,-32
2523,-30
2524,-26
2525,-22
2526,-18
2527,-13
2528,-8
2529,-4
2530,1
2531,8
2532,13
2533,17
2534,19
2535,21
2536,23
2537,26
2538,31
2539,34
2540,34
2541,28
2542,15
2543,-23
2544,-84
2545,-187
2546,-309
2547,-452
2548,-606
2549,-736
2550,-835
2551,-878
2552,-834
2553,-721
2554,-592
2555,-456
2556,-288
2557,-202
2558,-122
2559,-91
2560,-79
2561,-72
2562,-65
2563,-59
2564,-51
2565,-20
2566,23
2567,75
2568,98
2569,108
2570,115
2571,119
2572,119
2573,113
2574,107
2575,103
2576,99
2577,95
2578,93
2579,90
2580,86
2581,82
2582,78
2583,74
2584,70
2585,66
2586,62
2587,55
2588,47
2589,44
2590,47
2591,54
2592,62
2593,70
2594,79
2595,86
2596,85
2597,77
2598,66
2599,57
2600,46
2601,36
2602,31
2603,27
2604,23
2605,19
2606,15
2607,16
2608,21
2609,27
2610,33
2611,39
2612,45
2613,50
2614,54
2615,58
2616,65
2617,73
2618,55
2619,37
2620,24
2621,13
2622,5
2623,-2
2624,-15
2625,-39
2626,-54
2627,-62
2628,-69
2629,-74
2630,-78
2631,-81
2632,-83
2633,-84
2634,-86
2635,-89
2636,-91
2637,-93
2638,-93
2639,-92
2640,-89
2641,-85
2642,-81
2643,-76
2644,-71
2645,-63
2646,-55
2647,-48
2648,-42
2649,-33
2650,-21
2651,-13
2652,-9
2653,-6
2654,-3
2655,-1
2656,1
2657,5
2658,9
2659,13
2660,17
2661,23
2662,30
2663,38
2664,45
2665,53
2666,70
2667,81
2668,82
2669,82
2670,83
2671,80
2672,74
2673,68
2674,63
2675,59
2676,57
2677,54
2678,53
2679,51
2680,49
2681,48
2682,47
2683,46
2684,46
2685,46
2686,46
2687,46
2688,47
2689,47
2690,48
2691,48
2692,49
2693,50
2694,51
2695,52
2696,53
2697,54
2698,55
2699,57
2700,61
2701,55
2702,50
2703,47
2704,45
