'sample #','ECG '
357,169
358,-43
359,-208
360,-295
361,-327
362,-329
363,-311
364,-295
365,-282
366,-270
367,-259
368,-248
369,-236
370,-220
371,-200
372,-186
373,-176
374,-170
375,-165
376,-161
377,-158
378,-159
379,-164
380,-172
381,-181
382,-190
383,-198
384,-206
385,-211
386,-215
387,-216
388,-216
389,-217
390,-217
391,-216
392,-215
393,-212
394,-207
395,-202
396,-198
397,-194
398,-189
399,-185
400,-180
401,-176
402,-170
403,-161
404,-150
405,-138
406,-124
407,-109
408,-94
409,-77
410,-63
411,-50
412,-36
413,-22
414,-9
415,2
416,13
417,23
418,34
419,48
420,66
421,82
422,98
423,113
424,126
425,140
426,153
427,167
428,184
429,204
430,224
431,244
432,256
433,266
434,276
435,284
436,289
437,291
438,290
439,285
440,276
441,264
442,249
443,229
444,196
445,167
446,138
447,109
448,78
449,46
450,15
451,-15
452,-37
453,-51
454,-62
455,-76
456,-91
457,-107
458,-121
459,-136
460,-148
461,-159
462,-165
463,-171
464,-177
465,-182
466,-186
467,-189
468,-192
469,-195
470,-196
471,-197
472,-198
473,-198
474,-199
475,-199
476,-197
477,-194
478,-193
479,-192
480,-190
481,-186
482,-184
483,-181
484,-178
485,-176
486,-175
487,-173
488,-171
489,-170
490,-170
491,-171
492,-171
493,-170
494,-170
495,-171
496,-170
497,-170
498,-170
499,-170
500,-170
501,-169
502,-168
503,-167
504,-166
505,-165
506,-163
507,-162
508,-161
509,-162
510,-163
511,-164
512,-165
513,-165
514,-163
515,-161
516,-158
517,-155
518,-151
519,-147
520,-142
521,-136
522,-130
523,-121
524,-98
525,-71
526,-53
527,-39
528,-27
529,-20
530,-14
531,-11
532,-8
533,-5
534,-4
535,-5
536,-5
537,-6
538,-7
539,-10
540,-15
541,-22
542,-30
543,-40
544,-49
545,-59
546,-68
547,-76
548,-82
549,-89
550,-94
551,-99
552,-105
553,-111
554,-117
555,-121
556,-125
557,-128
558,-130
559,-130
560,-130
561,-128
562,-127
563,-125
564,-123
565,-119
566,-115
567,-112
568,-108
569,-104
570,-100
571,-93
572,-72
573,-24
574,58
575,165
576,296
577,450
578,617
579,780
580,914
581,984
582,984
583,916
584,754
585,542
586,313
587,95
588,-72
589,-143
590,-160
591,-171
592,-179
593,-184
594,-188
595,-190
596,-191
597,-189
598,-185
599,-180
600,-175
601,-169
602,-163
603,-157
604,-150
605,-145
606,-141
607,-139
608,-136
609,-133
610,-128
611,-123
612,-117
613,-111
614,-105
615,-98
616,-92
617,-86
618,-79
619,-72
620,-65
621,-57
622,-48
623,-40
624,-32
625,-24
626,-16
627,-7
628,0
629,7
630,14
631,22
632,30
633,38
634,46
635,54
636,61
637,68
638,75
639,82
640,89
641,97
642,107
643,117
644,127
645,137
646,147
647,158
648,169
649,182
650,200
651,217
652,233
653,248
654,263
655,280
656,297
657,314
658,332
659,350
660,369
661,384
662,394
663,402
664,410
665,418
666,426
667,430
668,430
669,424
670,412
671,396
672,374
673,341
674,317
675,286
676,248
677,213
678,175
679,141
680,114
681,90
682,67
683,44
684,21
685,3
686,-10
687,-23
688,-38
689,-52
690,-61
691,-67
692,-73
693,-79
694,-85
695,-90
696,-94
697,-99
698,-105
699,-110
700,-114
701,-117
702,-120
703,-125
704,-130
705,-134
706,-139
707,-143
708,-146
709,-149
710,-152
711,-155
712,-157
713,-159
714,-161
715,-162
716,-162
717,-161
718,-158
719,-153
720,-149
721,-144
722,-140
723,-136
724,-132
725,-128
726,-124
727,-121
728,-118
729,-115
730,-111
731,-107
732,-104
733,-101
734,-99
735,-97
736,-95
737,-93
738,-91
739,-88
740,-85
741,-82
742,-79
743,-76
744,-72
745,-69
746,-65
747,-60
748,-54
749,-48
750,-38
751,-27
752,-16
753,-7
754,1
755,10
756,22
757,36
758,52
759,68
760,82
761,93
762,101
763,108
764,113
765,117
766,118
767,118
768,115
769,111
770,107
771,102
772,97
773,92
774,87
775,82
776,76
777,69
778,63
779,57
780,51
781,45
782,40
783,35
784,31
785,26
786,21
787,15
788,10
789,5
790,2
791,0
792,0
793,0
794,2
795,5
796,8
797,13
798,18
799,25
800,34
801,44
802,71
803,125
804,211
805,321
806,457
807,613
808,779
809,937
810,1067
811,1139
812,1143
813,1086
814,934
815,722
816,485
817,256
818,74
819,-42
820,-80
821,-89
822,-95
823,-97
824,-98
825,-96
826,-89
827,-80
828,-71
829,-66
830,-63
831,-61
832,-59
833,-57
834,-54
835,-53
836,-51
837,-50
838,-48
839,-47
840,-46
841,-43
842,-40
843,-36
844,-32
845,-28
846,-24
847,-20
848,-16
849,-12
850,-9
851,-5
852,-2
853,0
854,3
855,7
856,12
857,16
858,20
859,24
860,28
861,31
862,33
863,37
864,41
865,45
866,50
867,57
868,68
869,81
870,93
871,104
872,116
873,129
874,144
875,158
876,172
877,185
878,199
879,215
880,232
881,249
882,269
883,293
884,318
885,337
886,353
887,366
888,378
889,388
890,396
891,403
892,409
893,413
894,416
895,417
896,416
897,413
898,408
899,400
900,391
901,372
902,339
903,308
904,275
905,239
906,203
907,166
908,128
909,90
910,55
911,23
912,-7
913,-30
914,-47
915,-65
916,-80
917,-92
918,-103
919,-115
920,-123
921,-128
922,-133
923,-139
924,-146
925,-153
926,-160
927,-168
928,-176
929,-183
930,-189
931,-195
932,-202
933,-209
934,-216
935,-224
936,-233
937,-239
938,-243
939,-244
940,-244
941,-245
942,-244
943,-244
944,-243
945,-243
946,-243
947,-243
948,-243
949,-241
950,-239
951,-237
952,-234
953,-230
954,-225
955,-221
956,-217
957,-214
958,-213
959,-212
960,-212
961,-210
962,-209
963,-209
964,-210
965,-209
966,-208
967,-206
968,-206
969,-205
970,-203
971,-201
972,-199
973,-196
974,-194
975,-191
976,-187
977,-182
978,-172
979,-162
980,-152
981,-144
982,-136
983,-126
984,-114
985,-103
986,-92
987,-79
988,-67
989,-54
990,-41
991,-29
992,-19
993,-9
994,1
995,11
996,19
997,25
998,30
999,35
1000,36
1001,33
1002,26
1003,18
1004,10
1005,2
1006,-5
1007,-13
1008,-21
1009,-29
1010,-36
1011,-43
1012,-49
1013,-55
1014,-62
1015,-68
1016,-72
1017,-74
1018,-76
1019,-78
1020,-80
1021,-82
1022,-83
1023,-84
1024,-85
1025,-85
1026,-86
1027,-86
1028,-86
1029,-85
1030,-85
1031,-84
1032,-82
1033,-80
1034,-76
1035,-69
1036,-41
1037,5
1038,75
1039,170
1040,289
1041,430
1042,587
1043,747
1044,890
1045,999
1046,1043
1047,1000
1048,863
1049,650
1050,397
1051,154
1052,-39
1053,-135
1054,-170
1055,-173
1056,-157
1057,-134
1058,-105
1059,-81
1060,-62
1061,-36
1062,-18
1063,-5
1064,4
1065,11
1066,17
1067,22
1068,25
1069,27
1070,29
1071,30
1072,33
1073,35
1074,38
1075,42
1076,45
1077,49
1078,52
1079,55
1080,58
1081,62
1082,67
1083,72
1084,78
1085,83
1086,88
1087,92
1088,95
1089,99
1090,103
1091,107
1092,113
1093,120
1094,129
1095,138
1096,145
1097,152
1098,159
1099,165
1100,172
1101,179
1102,186
1103,193
1104,200
1105,207
1106,213
1107,221
1108,229
1109,238
1110,246
1111,254
1112,264
1113,275
1114,285
1115,296
1116,310
1117,328
1118,348
1119,363
1120,377
1121,391
1122,406
1123,424
1124,444
1125,463
1126,476
1127,485
1128,491
1129,494
1130,494
1131,491
1132,484
1133,476
1134,461
1135,434
1136,405
1137,371
1138,332
1139,292
1140,250
1141,209
1142,171
1143,134
1144,98
1145,65
1146,32
1147,1
1148,-22
1149,-41
1150,-60
1151,-76
1152,-89
1153,-100
1154,-112
1155,-122
1156,-130
1157,-138
1158,-147
1159,-156
1160,-166
1161,-177
1162,-190
1163,-200
1164,-205
1165,-208
1166,-210
1167,-212
1168,-214
1169,-216
1170,-217
1171,-218
1172,-219
1173,-219
1174,-218
1175,-216
1176,-213
1177,-211
1178,-208
1179,-207
1180,-205
1181,-204
1182,-203
1183,-203
1184,-203
1185,-202
1186,-202
1187,-201
1188,-200
1189,-198
1190,-198
1191,-197
1192,-196
1193,-195
1194,-193
1195,-192
1196,-190
1197,-187
1198,-183
1199,-175
1200,-164
1201,-154
1202,-144
1203,-135
1204,-126
1205,-118
1206,-110
1207,-102
1208,-94
1209,-86
1210,-78
1211,-71
1212,-65
1213,-58
1214,-53
1215,-48
1216,-43
1217,-40
1218,-36
1219,-31
1220,-26
1221,-20
1222,-13
1223,-6
1224,0
1225,5
1226,7
1227,7
1228,8
1229,9
1230,10
1231,12
1232,14
1233,13
1234,3
1235,-10
1236,-20
1237,-29
1238,-39
1239,-49
1240,-58
1241,-66
1242,-74
1243,-83
1244,-92
1245,-100
1246,-107
1247,-113
1248,-118
1249,-122
1250,-126
1251,-129
1252,-133
1253,-137
1254,-139
1255,-139
1256,-139
1257,-139
1258,-139
1259,-139
1260,-138
1261,-138
1262,-137
1263,-135
1264,-131
1265,-125
1266,-117
1267,-81
1268,-26
1269,57
1270,167
1271,301
1272,451
1273,604
1274,740
1275,830
1276,843
1277,816
1278,687
1279,489
1280,255
1281,25
1282,-157
1283,-267
1284,-297
1285,-307
1286,-286
1287,-250
1288,-212
1289,-185
1290,-167
1291,-148
1292,-128
1293,-118
1294,-112
1295,-107
1296,-101
1297,-97
1298,-94
1299,-90
1300,-87
1301,-84
1302,-81
1303,-78
1304,-75
1305,-70
1306,-64
1307,-55
1308,-43
1309,-31
1310,-25
1311,-20
1312,-16
1313,-12
1314,-9
1315,-6
1316,-4
1317,-1
1318,0
1319,1
1320,3
1321,5
1322,6
1323,8
1324,10
1325,12
1326,16
1327,19
1328,23
1329,28
1330,37
1331,47
1332,56
1333,67
1334,79
1335,91
1336,104
1337,116
1338,127
1339,136
1340,146
1341,155
1342,166
1343,181
1344,201
1345,219
1346,237
1347,255
1348,275
1349,296
1350,318
1351,340
1352,362
1353,384
1354,408
1355,425
1356,439
1357,449
1358,452
1359,453
1360,453
1361,454
1362,456
1363,454
1364,435
1365,414
1366,389
1367,362
1368,328
1369,291
1370,256
1371,220
1372,185
1373,148
1374,112
1375,73
1376,40
1377,15
1378,-6
1379,-29
1380,-51
1381,-74
1382,-90
1383,-101
1384,-111
1385,-121
1386,-131
1387,-143
1388,-153
1389,-159
1390,-165
1391,-170
1392,-175
1393,-179
1394,-183
1395,-187
1396,-192
1397,-195
1398,-198
1399,-199
1400,-201
1401,-202
1402,-204
1403,-205
1404,-206
1405,-207
1406,-208
1407,-209
1408,-210
1409,-210
1410,-211
1411,-212
1412,-214
1413,-216
1414,-218
1415,-219
1416,-220
1417,-220
1418,-220
1419,-219
1420,-219
1421,-218
1422,-217
1423,-216
1424,-215
1425,-213
1426,-210
1427,-207
1428,-202
1429,-197
1430,-192
1431,-186
1432,-181
1433,-177
1434,-174
1435,-172
1436,-170
1437,-167
1438,-164
1439,-159
1440,-155
1441,-151
1442,-146
1443,-142
1444,-139
1445,-137
1446,-135
1447,-130
1448,-123
1449,-114
1450,-102
1451,-82
1452,-65
1453,-53
1454,-45
1455,-40
1456,-37
1457,-36
1458,-36
1459,-35
1460,-33
1461,-31
1462,-30
1463,-29
1464,-28
1465,-28
1466,-30
1467,-34
1468,-39
1469,-45
1470,-52
1471,-58
1472,-64
1473,-69
1474,-73
1475,-77
1476,-83
1477,-90
1478,-98
1479,-106
1480,-113
1481,-120
1482,-125
1483,-127
1484,-128
1485,-129
1486,-129
1487,-129
1488,-128
1489,-128
1490,-129
1491,-131
1492,-136
1493,-139
1494,-140
1495,-131
1496,-111
1497,-52
1498,21
1499,121
1500,245
1501,394
1502,558
1503,719
1504,853
1505,930
1506,934
1507,879
1508,721
1509,502
1510,261
1511,36
1512,-133
1513,-208
1514,-236
1515,-248
1516,-248
1517,-237
1518,-219
1519,-198
1520,-169
1521,-131
1522,-113
1523,-105
1524,-99
1525,-94
1526,-90
1527,-86
1528,-83
1529,-80
1530,-78
1531,-78
1532,-78
1533,-78
1534,-78
1535,-78
1536,-79
1537,-78
1538,-78
1539,-77
1540,-76
1541,-74
1542,-73
1543,-71
1544,-68
1545,-65
1546,-60
1547,-53
1548,-45
1549,-36
1550,-28
1551,-17
1552,-6
1553,6
1554,19
1555,33
1556,46
1557,58
1558,70
1559,82
1560,94
1561,107
1562,121
1563,137
1564,155
1565,172
1566,188
1567,202
1568,216
1569,230
1570,245
1571,260
1572,275
1573,291
1574,306
1575,319
1576,332
1577,342
1578,350
1579,357
1580,365
1581,374
1582,383
1583,392
1584,401
1585,411
1586,422
1587,432
1588,439
1589,443
1590,447
1591,451
1592,454
1593,459
1594,464
1595,465
1596,461
1597,449
1598,433
1599,404
1600,363
1601,327
1602,289
1603,249
1604,207
1605,174
1606,149
1607,120
1608,102
1609,92
1610,85
1611,79
1612,72
1613,64
1614,56
1615,48
1616,39
1617,26
1618,10
1619,-3
1620,-18
1621,-32
1622,-43
1623,-52
1624,-61
1625,-69
1626,-76
1627,-83
1628,-87
1629,-91
1630,-93
1631,-95
1632,-96
1633,-98
1634,-101
1635,-104
1636,-105
1637,-106
1638,-107
1639,-108
1640,-109
1641,-108
1642,-108
1643,-109
1644,-110
1645,-112
1646,-114
1647,-115
1648,-116
1649,-116
1650,-116
1651,-115
1652,-113
1653,-112
1654,-111
1655,-109
1656,-107
1657,-104
1658,-100
1659,-97
1660,-93
1661,-91
1662,-88
1663,-86
1664,-83
1665,-80
1666,-78
1667,-75
1668,-72
1669,-67
1670,-64
1671,-62
1672,-60
1673,-56
1674,-50
1675,-41
1676,-32
1677,-23
1678,-16
1679,-9
1680,-3
1681,2
1682,6
1683,10
1684,15
1685,21
1686,27
1687,33
1688,38
1689,42
1690,43
1691,45
1692,45
1693,44
1694,42
1695,38
1696,34
1697,30
1698,26
1699,20
1700,13
1701,5
1702,-1
1703,-9
1704,-20
1705,-33
1706,-47
1707,-64
1708,-80
1709,-90
1710,-99
1711,-107
1712,-114
1713,-120
1714,-126
1715,-130
1716,-133
1717,-136
1718,-138
1719,-139
1720,-139
1721,-139
1722,-140
1723,-143
1724,-147
1725,-155
1726,-160
1727,-153
1728,-133
1729,-102
1730,-55
1731,25
1732,129
1733,259
1734,410
1735,573
1736,732
1737,866
1738,945
1739,951
1740,901
1741,746
1742,530
1743,288
1744,59
1745,-125
1746,-252
1747,-286
1748,-290
1749,-293
1750,-296
1751,-298
1752,-300
1753,-303
1754,-304
1755,-304
1756,-303
1757,-302
1758,-302
1759,-300
1760,-299
1761,-298
1762,-296
1763,-292
1764,-289
1765,-285
1766,-283
1767,-281
1768,-278
1769,-275
1770,-272
1771,-269
1772,-267
1773,-266
1774,-266
1775,-266
1776,-265
1777,-263
1778,-259
1779,-255
1780,-249
1781,-242
1782,-236
1783,-230
1784,-226
1785,-222
1786,-218
1787,-214
1788,-209
1789,-205
1790,-201
1791,-197
1792,-192
1793,-186
1794,-180
1795,-170
1796,-159
1797,-147
1798,-136
1799,-124
1800,-110
1801,-95
1802,-80
1803,-66
1804,-53
1805,-39
1806,-22
1807,-3
1808,18
1809,40
1810,62
1811,82
1812,100
1813,123
1814,149
1815,178
1816,204
1817,226
1818,243
1819,257
1820,267
1821,275
1822,280
1823,285
1824,287
1825,285
1826,277
1827,265
1828,249
1829,229
1830,196
1831,167
1832,143
1833,123
1834,104
1835,84
1836,65
1837,45
1838,25
1839,7
1840,-7
1841,-20
1842,-33
1843,-47
1844,-62
1845,-78
1846,-96
1847,-111
1848,-123
1849,-132
1850,-137
1851,-140
1852,-144
1853,-148
1854,-151
1855,-154
1856,-155
1857,-155
1858,-154
1859,-152
1860,-149
1861,-146
1862,-142
1863,-139
1864,-135
1865,-131
1866,-128
1867,-124
1868,-120
1869,-116
1870,-112
1871,-107
1872,-103
1873,-101
1874,-98
1875,-95
1876,-91
1877,-86
1878,-81
1879,-75
1880,-70
1881,-65
1882,-61
1883,-58
1884,-57
1885,-55
1886,-51
1887,-47
1888,-42
1889,-39
1890,-38
1891,-36
1892,-34
1893,-32
1894,-28
1895,-24
1896,-19
1897,-12
1898,-6
1899,0
1900,7
1901,15
1902,23
1903,31
1904,39
1905,46
1906,52
1907,57
1908,60
1909,64
1910,70
1911,78
1912,92
1913,108
1914,126
1915,142
1916,157
1917,170
1918,184
1919,197
1920,207
1921,216
1922,224
1923,232
1924,238
1925,243
1926,247
1927,250
1928,254
1929,257
1930,260
1931,261
1932,261
1933,260
1934,260
1935,261
1936,261
1937,261
1938,261
1939,263
1940,264
1941,263
1942,261
1943,258
1944,254
1945,250
1946,245
1947,239
1948,234
1949,227
1950,220
1951,213
1952,206
1953,199
1954,193
1955,189
1956,188
1957,186
1958,187
1959,188
1960,191
1961,194
1962,198
1963,202
1964,207
1965,212
1966,219
1967,229
1968,254
1969,305
1970,385
1971,490
1972,624
1973,779
1974,945
1975,1106
1976,1235
1977,1300
1978,1301
1979,1236
1980,1079
1981,867
1982,635
1983,419
1984,249
1985,140
1986,104
1987,97
1988,95
1989,93
1990,92
1991,93
1992,92
1993,92
1994,91
1995,91
1996,91
1997,93
1998,95
1999,97
2000,97
2001,95
2002,92
2003,89
2004,85
2005,83
2006,82
2007,82
2008,83
2009,84
2010,85
2011,86
2012,89
2013,93
2014,98
2015,104
2016,109
2017,116
2018,124
2019,131
2020,139
2021,146
2022,152
2023,157
2024,161
2025,165
2026,169
2027,171
2028,173
2029,174
2030,176
2031,177
2032,179
2033,180
2034,181
2035,182
2036,185
2037,188
2038,191
2039,194
2040,200
2041,207
2042,214
2043,222
2044,230
2045,237
2046,245
2047,255
2048,267
2049,278
2050,289
2051,301
2052,313
2053,325
2054,336
2055,346
2056,351
2057,355
2058,361
2059,366
2060,372
2061,375
2062,378
2063,380
2064,378
2065,372
2066,360
2067,345
2068,319
2069,282
2070,251
2071,218
2072,183
2073,149
2074,115
2075,79
2076,48
2077,24
2078,-1
2079,-27
2080,-52
2081,-77
2082,-96
2083,-110
2084,-123
2085,-138
2086,-152
2087,-160
2088,-167
2089,-173
2090,-178
2091,-181
2092,-182
2093,-184
2094,-188
2095,-193
2096,-197
2097,-201
2098,-205
2099,-209
2100,-212
2101,-216
2102,-222
2103,-229
2104,-235
2105,-240
2106,-244
2107,-247
2108,-249
2109,-249
2110,-250
2111,-250
2112,-253
2113,-254
2114,-256
2115,-257
2116,-257
2117,-258
2118,-258
2119,-259
2120,-259
2121,-259
2122,-260
2123,-261
2124,-261
2125,-261
2126,-260
2127,-259
2128,-258
2129,-256
2130,-254
2131,-252
2132,-250
2133,-248
2134,-247
2135,-246
2136,-245
2137,-242
2138,-239
2139,-238
2140,-237
2141,-236
2142,-235
2143,-234
2144,-234
2145,-234
2146,-234
2147,-234
2148,-233
2149,-232
2150,-231
2151,-230
2152,-227
2153,-222
2154,-216
2155,-208
2156,-200
2157,-192
2158,-183
2159,-175
2160,-167
2161,-160
2162,-152
2163,-144
2164,-136
2165,-127
2166,-119
2167,-110
2168,-100
2169,-89
2170,-78
2171,-67
2172,-56
2173,-46
2174,-39
2175,-32
2176,-27
2177,-24
2178,-22
2179,-22
2180,-22
2181,-23
2182,-25
2183,-28
2184,-33
2185,-37
2186,-42
2187,-46
2188,-51
2189,-56
2190,-61
2191,-67
2192,-75
2193,-89
2194,-102
2195,-112
2196,-120
2197,-125
2198,-130
2199,-135
2200,-139
2201,-142
2202,-143
2203,-142
2204,-138
2205,-132
2206,-125
2207,-117
2208,-109
2209,-103
2210,-97
2211,-90
2212,-83
2213,-79
2214,-69
2215,-28
2216,24
2217,100
2218,201
2219,328
2220,478
2221,640
2222,805
2223,953
2224,1055
2225,1089
2226,1061
2227,973
2228,783
2229,545
2230,300
2231,89
2232,-60
2233,-108
2234,-123
2235,-132
2236,-136
2237,-136
2238,-131
2239,-123
2240,-111
2241,-100
2242,-94
2243,-89
2244,-84
2245,-80
2246,-78
2247,-77
2248,-76
2249,-76
2250,-76
2251,-76
2252,-76
2253,-75
2254,-75
2255,-73
2256,-70
2257,-69
2258,-68
2259,-66
2260,-63
2261,-61
2262,-57
2263,-53
2264,-49
2265,-45
2266,-40
2267,-36
2268,-33
2269,-29
2270,-26
2271,-20
2272,-16
2273,-12
2274,-7
2275,-1
2276,5
2277,15
2278,29
2279,43
2280,56
2281,68
2282,79
2283,89
2284,98
2285,107
2286,116
2287,125
2288,138
2289,152
2290,166
2291,179
2292,192
2293,203
2294,215
2295,228
2296,240
2297,252
2298,264
2299,275
2300,287
2301,298
2302,313
2303,335
2304,363
2305,381
2306,395
2307,405
2308,410
2309,410
2310,409
2311,407
2312,405
2313,401
2314,393
2315,377
2316,353
2317,323
2318,291
2319,258
2320,222
2321,186
2322,149
2323,114
2324,79
2325,46
2326,24
2327,9
2328,3
2329,1
2330,2
2331,3
2332,3
2333,2
2334,0
2335,-1
2336,-5
2337,-10
2338,-16
2339,-24
2340,-32
2341,-45
2342,-56
2343,-63
2344,-70
2345,-75
2346,-78
2347,-78
2348,-78
2349,-77
2350,-74
2351,-68
2352,-61
2353,-55
2354,-48
2355,-41
2356,-32
2357,-23
2358,-19
2359,-23
2360,-31
2361,-43
2362,-55
2363,-70
2364,-80
2365,-83
2366,-85
2367,-87
2368,-88
2369,-88
2370,-87
2371,-79
2372,-67
2373,-53
2374,-35
2375,-17
2376,-8
2377,-2
2378,1
2379,6
2380,10
2381,13
2382,16
2383,17
2384,15
2385,11
2386,6
2387,0
2388,-5
2389,-13
2390,-24
2391,-45
2392,-63
2393,-80
2394,-97
2395,-107
2396,-112
2397,-113
2398,-115
2399,-115
2400,-116
2401,-117
2402,-118
2403,-119
2404,-119
2405,-118
2406,-117
2407,-115
2408,-110
2409,-106
2410,-102
2411,-98
2412,-93
2413,-87
2414,-76
2415,-64
2416,-54
2417,-43
2418,-33
2419,-24
2420,-14
2421,-4
2422,5
2423,12
2424,20
2425,26
2426,31
2427,35
2428,38
2429,37
2430,34
2431,29
2432,24
2433,18
2434,12
2435,6
2436,0
2437,-6
2438,-14
2439,-22
2440,-31
2441,-41
2442,-56
2443,-77
2444,-96
2445,-106
2446,-112
2447,-117
2448,-121
2449,-126
2450,-130
2451,-132
2452,-130
2453,-125
2454,-118
2455,-110
2456,-103
2457,-98
2458,-94
2459,-89
2460,-85
2461,-82
2462,-78
2463,-71
2464,-55
2465,-29
2466,15
2467,83
2468,180
2469,305
2470,451
2471,611
2472,769
2473,904
2474,982
2475,990
2476,943
2477,799
2478,599
2479,375
2480,164
2481,-5
2482,-110
2483,-131
2484,-140
2485,-143
2486,-136
2487,-125
2488,-118
2489,-112
2490,-105
2491,-99
2492,-95
2493,-91
2494,-88
2495,-85
2496,-82
2497,-80
2498,-78
2499,-78
2500,-78
2501,-79
2502,-80
2503,-80
2504,-79
2505,-79
2506,-78
2507,-77
2508,-75
2509,-72
2510,-69
2511,-65
2512,-60
2513,-54
2514,-48
2515,-42
2516,-37
2517,-32
2518,-26
2519,-22
2520,-17
2521,-14
2522,-12
2523,-10
2524,-9
2525,-8
2526,-7
2527,-5
2528,-3
2529,1
2530,10
2531,19
2532,30
2533,48
2534,75
2535,99
2536,117
2537,136
2538,152
2539,164
2540,174
2541,183
2542,199
2543,224
2544,251
2545,278
2546,305
2547,331
2548,352
2549,366
2550,378
2551,384
2552,390
2553,396
2554,402
2555,407
2556,410
2557,411
2558,409
2559,406
2560,404
2561,401
2562,397
2563,393
2564,386
2565,369
2566,333
2567,297
2568,260
2569,230
2570,208
2571,186
2572,169
2573,155
2574,142
2575,129
2576,114
2577,101
2578,86
2579,69
2580,48
2581,25
2582,9
2583,0
2584,-6
2585,-13
2586,-19
2587,-22
2588,-20
2589,-15
2590,-9
2591,-4
2592,-2
2593,1
2594,0
2595,-14
2596,-31
2597,-52
2598,-70
2599,-113
2600,-164
2601,-219
2602,-254
2603,-282
2604,-302
2605,-312
2606,-315
2607,-316
2608,-319
2609,-322
2610,-324
2611,-324
2612,-324
2613,-323
2614,-323
2615,-322
2616,-322
2617,-320
2618,-317
2619,-314
2620,-311
2621,-308
2622,-304
2623,-299
2624,-295
2625,-292
2626,-288
2627,-285
2628,-281
2629,-276
2630,-271
2631,-267
2632,-263
2633,-260
2634,-257
2635,-254
2636,-251
2637,-248
2638,-244
2639,-241
2640,-237
2641,-234
2642,-231
2643,-229
2644,-228
2645,-226
2646,-224
2647,-222
2648,-220
2649,-216
2650,-212
2651,-208
2652,-205
2653,-201
2654,-198
2655,-194
2656,-190
2657,-184
2658,-175
2659,-165
2660,-157
2661,-149
2662,-143
2663,-136
2664,-128
2665,-120
2666,-110
2667,-98
2668,-84
2669,-69
2670,-52
