'sample #','ECG '
668,35
669,37
670,38
671,40
672,42
673,41
674,36
675,29
676,21
677,14
678,4
679,-4
680,-13
681,-20
682,-25
683,-29
684,-32
685,-35
686,-38
687,-42
688,-46
689,-48
690,-51
691,-54
692,-60
693,-74
694,-99
695,-124
696,-147
697,-162
698,-170
699,-179
700,-190
701,-201
702,-209
703,-216
704,-223
705,-229
706,-233
707,-235
708,-236
709,-237
710,-241
711,-247
712,-235
713,-223
714,-216
715,-207
716,-195
717,-179
718,-151
719,-112
720,-86
721,-70
722,-56
723,-44
724,-28
725,-11
726,0
727,4
728,6
729,7
730,6
731,6
732,7
733,8
734,11
735,14
736,18
737,21
738,25
739,29
740,34
741,39
742,44
743,50
744,57
745,65
746,72
747,74
748,72
749,69
750,64
751,59
752,52
753,40
754,33
755,38
756,48
757,64
758,90
759,102
760,108
761,112
762,114
763,116
764,118
765,118
766,117
767,115
768,112
769,107
770,103
771,98
772,95
773,91
774,87
775,82
776,78
777,75
778,74
779,75
780,77
781,80
782,83
783,86
784,90
785,97
786,101
787,98
788,91
789,85
790,79
791,74
792,68
793,63
794,58
795,54
796,50
797,45
798,42
799,41
800,42
801,47
802,54
803,63
804,71
805,81
806,96
807,109
808,117
809,123
810,128
811,133
812,137
813,139
814,137
815,131
816,125
817,120
818,115
819,110
820,105
821,99
822,94
823,89
824,80
825,49
826,0
827,-68
828,-152
829,-241
830,-327
831,-391
832,-414
833,-390
834,-318
835,-170
836,0
837,145
838,201
839,220
840,192
841,170
842,157
843,146
844,139
845,137
846,138
847,139
848,141
849,143
850,144
851,148
852,151
853,152
854,146
855,134
856,121
857,104
858,97
859,95
860,93
861,90
862,90
863,95
864,99
865,104
866,103
867,89
868,77
869,68
870,59
871,47
872,34
873,23
874,11
875,0
876,-8
877,-15
878,-22
879,-33
880,-49
881,-69
882,-90
883,-109
884,-125
885,-140
886,-154
887,-171
888,-181
889,-188
890,-195
891,-199
892,-201
893,-201
894,-199
895,-196
896,-191
897,-184
898,-171
899,-146
900,-124
901,-106
902,-87
903,-63
904,-32
905,-1
906,26
907,46
908,59
909,68
910,75
911,78
912,79
913,81
914,81
915,82
916,83
917,84
918,85
919,85
920,85
921,86
922,86
923,86
924,85
925,84
926,83
927,83
928,82
929,82
930,82
931,81
932,80
933,78
934,77
935,75
936,74
937,73
938,72
939,70
940,68
941,67
942,66
943,66
944,65
945,65
946,64
947,63
948,62
949,61
950,59
951,57
952,55
953,53
954,51
955,49
956,48
957,47
958,46
959,46
960,46
961,46
962,46
963,46
964,46
965,44
966,41
967,38
968,35
969,34
970,33
971,33
972,33
973,33
974,34
975,34
976,35
977,37
978,39
979,40
980,41
981,41
982,40
983,39
984,38
985,37
986,36
987,35
988,34
989,33
990,33
991,33
992,33
993,34
994,34
995,34
996,34
997,33
998,30
999,32
1000,44
1001,51
1002,57
1003,63
1004,67
1005,70
1006,69
1007,64
1008,59
1009,53
1010,49
1011,44
1012,39
1013,34
1014,29
1015,25
1016,23
1017,21
1018,19
1019,17
1020,14
1021,11
1022,5
1023,1
1024,1
1025,7
1026,14
1027,20
1028,26
1029,33
1030,36
1031,33
1032,25
1033,15
1034,0
1035,-17
1036,-19
1037,-20
1038,-22
1039,-11
1040,-2
1041,3
1042,8
1043,10
1044,6
1045,-1
1046,-12
1047,-27
1048,-46
1049,-59
1050,-65
1051,-70
1052,-75
1053,-79
1054,-81
1055,-82
1056,-82
1057,-80
1058,-77
1059,-72
1060,-66
1061,-58
1062,-43
1063,-10
1064,16
1065,33
1066,41
1067,45
1068,49
1069,52
1070,55
1071,55
1072,48
1073,36
1074,21
1075,2
1076,-7
1077,-32
1078,-71
1079,-134
1080,-219
1081,-323
1082,-437
1083,-547
1084,-639
1085,-659
1086,-640
1087,-525
1088,-340
1089,-134
1090,38
1091,146
1092,172
1093,165
1094,127
1095,98
1096,80
1097,70
1098,64
1099,61
1100,60
1101,60
1102,60
1103,60
1104,60
1105,59
1106,59
1107,59
1108,58
1109,56
1110,55
1111,54
1112,53
1113,51
1114,50
1115,47
1116,44
1117,41
1118,37
1119,32
1120,25
1121,19
1122,13
1123,6
1124,0
1125,-11
1126,-28
1127,-41
1128,-51
1129,-56
1130,-62
1131,-69
1132,-76
1133,-85
1134,-96
1135,-110
1136,-124
1137,-136
1138,-155
1139,-184
1140,-207
1141,-220
1142,-231
1143,-240
1144,-246
1145,-251
1146,-255
1147,-258
1148,-259
1149,-258
1150,-254
1151,-247
1152,-238
1153,-222
1154,-193
1155,-167
1156,-141
1157,-114
1158,-89
1159,-66
1160,-40
1161,-16
1162,1
1163,14
1164,24
1165,31
1166,38
1167,46
1168,54
1169,58
1170,61
1171,64
1172,68
1173,71
1174,74
1175,76
1176,78
1177,80
1178,81
1179,83
1180,83
1181,83
1182,82
1183,82
1184,83
1185,85
1186,88
1187,90
1188,90
1189,85
1190,78
1191,73
1192,71
1193,70
1194,68
1195,65
1196,62
1197,60
1198,58
1199,57
1200,56
1201,56
1202,56
1203,56
1204,56
1205,57
1206,58
1207,59
1208,59
1209,59
1210,57
1211,56
1212,55
1213,55
1214,54
1215,54
1216,55
1217,55
1218,56
1219,56
1220,56
1221,56
1222,56
1223,55
1224,54
1225,53
1226,51
1227,50
1228,48
1229,47
1230,46
1231,46
1232,45
1233,45
1234,46
1235,47
1236,47
1237,47
1238,47
1239,46
1240,45
1241,44
1242,43
1243,43
1244,44
1245,46
1246,48
1247,50
1248,51
1249,52
1250,54
1251,56
1252,58
1253,59
1254,60
1255,61
1256,62
1257,63
1258,64
1259,64
1260,63
1261,62
1262,62
1263,62
1264,63
1265,64
1266,66
1267,66
1268,67
1269,68
1270,69
1271,71
1272,72
1273,73
1274,73
1275,74
1276,76
1277,78
1278,79
1279,79
1280,74
1281,68
1282,61
1283,55
1284,49
1285,42
1286,34
1287,25
1288,16
1289,7
1290,0
1291,-4
1292,-9
1293,-14
1294,-19
1295,-22
1296,-24
1297,-23
1298,-19
1299,-14
1300,-8
1301,-2
1302,5
1303,13
1304,27
1305,41
1306,53
1307,65
1308,73
1309,81
1310,88
1311,95
1312,99
1313,99
1314,97
1315,92
1316,84
1317,73
1318,35
1319,-19
1320,-93
1321,-185
1322,-292
1323,-402
1324,-500
1325,-560
1326,-566
1327,-531
1328,-420
1329,-262
1330,-89
1331,63
1332,150
1333,181
1334,182
1335,163
1336,147
1337,135
1338,124
1339,114
1340,104
1341,96
1342,90
1343,85
1344,80
1345,75
1346,70
1347,66
1348,62
1349,58
1350,54
1351,49
1352,44
1353,39
1354,35
1355,31
1356,27
1357,22
1358,16
1359,10
1360,4
1361,-1
1362,-8
1363,-14
1364,-21
1365,-27
1366,-32
1367,-37
1368,-42
1369,-48
1370,-58
1371,-76
1372,-100
1373,-127
1374,-151
1375,-172
1376,-189
1377,-204
1378,-217
1379,-230
1380,-242
1381,-253
1382,-261
1383,-265
1384,-269
1385,-271
1386,-274
1387,-276
1388,-278
1389,-279
1390,-279
1391,-278
1392,-276
1393,-271
1394,-264
1395,-255
1396,-237
1397,-204
1398,-172
1399,-138
1400,-101
1401,-66
1402,-33
1403,0
1404,20
1405,31
1406,39
1407,43
1408,44
1409,44
1410,45
1411,45
1412,45
1413,45
1414,44
1415,45
1416,45
1417,44
1418,44
1419,43
1420,42
1421,40
1422,38
1423,36
1424,33
1425,30
1426,27
1427,23
1428,17
1429,12
1430,10
1431,11
1432,14
1433,16
1434,17
1435,19
1436,21
1437,23
1438,24
1439,23
1440,19
1441,11
1442,4
1443,-2
1444,-7
1445,-13
1446,-20
1447,-27
1448,-33
1449,-35
1450,-34
1451,-32
1452,-30
1453,-28
1454,-26
1455,-26
1456,-25
1457,-23
1458,-21
1459,-19
1460,-17
1461,-15
1462,-14
1463,-12
1464,-10
1465,-9
1466,-8
1467,-8
1468,-8
1469,-9
1470,-9
1471,-8
1472,-7
1473,-6
1474,-6
1475,-7
1476,-8
1477,-8
1478,-9
1479,-9
1480,-10
1481,-11
1482,-13
1483,-14
1484,-16
1485,-17
1486,-18
1487,-20
1488,-24
1489,-29
1490,-32
1491,-33
1492,-29
1493,-24
1494,-18
1495,-14
1496,-8
1497,-3
1498,0
1499,0
1500,-5
1501,-14
1502,-24
1503,-35
1504,-49
1505,-61
1506,-69
1507,-75
1508,-79
1509,-84
1510,-88
1511,-92
1512,-94
1513,-95
1514,-94
1515,-90
1516,-85
1517,-78
1518,-71
1519,-61
1520,-45
1521,-31
1522,-19
1523,-12
1524,-6
1525,-1
1526,2
1527,5
1528,6
1529,5
1530,1
1531,-4
1532,-11
1533,-20
1534,-37
1535,-71
1536,-132
1537,-205
1538,-292
1539,-385
1540,-476
1541,-540
1542,-563
1543,-535
1544,-449
1545,-283
1546,-96
1547,67
1548,152
1549,180
1550,161
1551,104
1552,48
1553,27
1554,28
1555,47
1556,62
1557,78
1558,86
1559,80
1560,66
1561,51
1562,35
1563,30
1564,28
1565,28
1566,27
1567,27
1568,26
1569,29
1570,32
1571,34
1572,37
1573,41
1574,44
1575,44
1576,38
1577,28
1578,18
1579,10
1580,2
1581,-6
1582,-15
1583,-23
1584,-30
1585,-37
1586,-45
1587,-55
1588,-69
1589,-82
1590,-92
1591,-109
1592,-133
1593,-160
1594,-186
1595,-201
1596,-209
1597,-214
1598,-219
1599,-223
1600,-226
1601,-229
1602,-232
1603,-236
1604,-242
1605,-247
1606,-246
1607,-239
1608,-227
1609,-214
1610,-195
1611,-179
1612,-156
1613,-129
1614,-103
1615,-76
1616,-48
1617,-21
1618,-2
1619,9
1620,21
1621,33
1622,46
1623,62
1624,73
1625,83
1626,90
1627,97
1628,102
1629,107
1630,112
1631,118
1632,121
1633,118
1634,110
1635,105
1636,99
1637,93
1638,88
1639,84
1640,80
1641,76
1642,73
1643,69
1644,65
1645,62
1646,60
1647,58
1648,56
1649,53
1650,50
1651,47
1652,45
1653,43
1654,41
1655,38
1656,35
1657,32
1658,30
1659,30
1660,30
1661,31
1662,31
1663,31
1664,31
1665,32
1666,33
1667,35
1668,36
1669,37
1670,37
1671,34
1672,31
1673,27
1674,23
1675,20
1676,17
1677,14
1678,12
1679,9
1680,8
1681,9
1682,11
1683,13
1684,15
1685,17
1686,19
1687,21
1688,25
1689,29
1690,32
1691,33
1692,31
1693,27
1694,23
1695,19
1696,17
1697,16
1698,15
1699,13
1700,11
1701,9
1702,7
1703,5
1704,4
1705,3
1706,1
1707,0
1708,0
1709,0
1710,-1
1711,-1
1712,-2
1713,-3
1714,-5
1715,-8
1716,-11
1717,-14
1718,-18
1719,-22
1720,-29
1721,-38
1722,-47
1723,-54
1724,-61
1725,-69
1726,-80
1727,-86
1728,-81
1729,-70
1730,-60
1731,-49
1732,-35
1733,-20
1734,-10
1735,-2
1736,3
1737,9
1738,16
1739,20
1740,25
1741,30
1742,40
1743,54
1744,64
1745,72
1746,78
1747,81
1748,76
1749,63
1750,28
1751,-24
1752,-102
1753,-213
1754,-347
1755,-469
1756,-552
1757,-565
1758,-543
1759,-430
1760,-268
1761,-103
1762,33
1763,122
1764,145
1765,153
1766,132
1767,110
1768,94
1769,87
1770,90
1771,95
1772,100
1773,106
1774,108
1775,102
1776,89
1777,81
1778,75
1779,70
1780,67
1781,65
1782,64
1783,62
1784,59
1785,57
1786,56
1787,55
1788,54
1789,52
1790,51
1791,50
1792,49
1793,47
1794,46
1795,44
1796,42
1797,40
1798,37
1799,32
1800,27
1801,13
1802,-13
1803,-38
1804,-66
1805,-90
1806,-108
1807,-125
1808,-147
1809,-174
1810,-195
1811,-207
1812,-217
1813,-225
1814,-231
1815,-236
1816,-241
1817,-243
1818,-243
1819,-239
1820,-232
1821,-224
1822,-215
1823,-202
1824,-191
1825,-181
1826,-169
1827,-154
1828,-138
1829,-116
1830,-92
1831,-73
1832,-49
1833,-21
1834,6
1835,34
1836,64
1837,80
1838,87
1839,92
1840,96
1841,100
1842,103
1843,105
1844,107
1845,108
1846,108
1847,108
1848,109
1849,109
1850,109
1851,110
1852,111
1853,114
1854,116
1855,116
1856,115
1857,112
1858,108
1859,105
1860,102
1861,98
1862,96
1863,98
1864,103
1865,109
1866,115
1867,123
1868,130
1869,134
1870,130
1871,122
1872,114
1873,108
1874,103
1875,96
1876,91
1877,87
1878,86
1879,88
1880,91
1881,95
1882,98
1883,100
1884,102
1885,106
1886,109
1887,112
1888,115
1889,116
1890,117
1891,117
1892,117
1893,115
1894,112
1895,109
1896,106
1897,103
1898,101
1899,99
1900,96
1901,90
1902,84
1903,80
1904,79
1905,81
1906,82
1907,84
1908,85
1909,86
1910,88
1911,89
1912,90
1913,88
1914,84
1915,79
1916,75
1917,73
1918,71
1919,69
1920,68
1921,66
1922,65
1923,64
1924,63
1925,62
1926,61
1927,60
1928,58
1929,57
1930,56
1931,56
1932,56
1933,57
1934,56
1935,56
1936,56
1937,56
1938,55
1939,53
1940,51
1941,48
1942,46
1943,43
1944,40
1945,38
1946,35
1947,33
1948,31
1949,29
1950,28
1951,26
1952,23
1953,20
1954,17
1955,12
1956,5
1957,-3
1958,-13
1959,-23
1960,-33
1961,-43
1962,-51
1963,-51
1964,-43
1965,-32
1966,-19
1967,-1
1968,22
1969,35
1970,43
1971,50
1972,55
1973,60
1974,63
1975,65
1976,66
1977,65
1978,63
1979,60
1980,55
1981,49
1982,41
1983,8
1984,-49
1985,-126
1986,-219
1987,-324
1988,-435
1989,-536
1990,-588
1991,-585
1992,-512
1993,-356
1994,-170
1995,-5
1996,107
1997,139
1998,148
1999,153
2000,155
2001,154
2002,151
2003,145
2004,138
2005,129
2006,114
2007,101
2008,96
2009,93
2010,90
2011,87
2012,86
2013,85
2014,83
2015,81
2016,78
2017,75
2018,72
2019,70
2020,68
2021,67
2022,64
2023,59
2024,48
2025,36
2026,24
2027,16
2028,9
2029,4
2030,0
2031,-6
2032,-12
2033,-17
2034,-23
2035,-29
2036,-40
2037,-58
2038,-77
2039,-102
2040,-132
2041,-155
2042,-172
2043,-188
2044,-201
2045,-212
2046,-221
2047,-231
2048,-239
2049,-245
2050,-251
2051,-257
2052,-261
2053,-263
2054,-263
2055,-261
2056,-255
2057,-248
2058,-238
2059,-219
2060,-183
2061,-146
2062,-113
2063,-84
2064,-55
2065,-32
2066,-14
2067,-2
2068,4
2069,9
2070,13
2071,16
2072,19
2073,22
2074,25
2075,29
2076,32
2077,36
2078,39
2079,41
2080,43
2081,44
2082,46
2083,48
2084,50
2085,51
2086,53
2087,53
2088,53
2089,52
2090,51
2091,51
2092,51
2093,52
2094,53
2095,53
2096,53
2097,54
2098,55
2099,55
2100,55
2101,55
2102,54
2103,54
2104,54
2105,57
2106,60
2107,63
2108,63
2109,60
2110,55
2111,50
2112,47
2113,44
2114,40
2115,35
2116,31
2117,27
2118,23
2119,21
2120,20
2121,19
2122,19
2123,18
2124,19
2125,20
2126,21
2127,21
2128,20
2129,19
2130,16
2131,14
2132,12
2133,10
2134,9
2135,8
2136,7
2137,6
2138,4
2139,3
2140,0
2141,-2
2142,-5
2143,-10
2144,-15
2145,-22
2146,-30
2147,-39
2148,-47
2149,-54
2150,-61
2151,-68
2152,-73
2153,-76
2154,-75
2155,-71
2156,-64
2157,-57
2158,-50
2159,-45
2160,-38
2161,-30
2162,-23
2163,-19
2164,-18
2165,-20
2166,-24
2167,-28
2168,-32
2169,-35
2170,-39
2171,-44
2172,-49
2173,-53
2174,-55
2175,-55
2176,-54
2177,-52
2178,-49
2179,-47
2180,-45
2181,-42
2182,-39
2183,-36
2184,-36
2185,-39
2186,-46
2187,-56
2188,-68
2189,-87
2190,-102
2191,-111
2192,-118
2193,-125
2194,-129
2195,-131
2196,-129
2197,-122
2198,-113
2199,-102
2200,-90
2201,-71
2202,-56
2203,-44
2204,-32
2205,-20
2206,-7
2207,7
2208,17
2209,26
2210,34
2211,38
2212,38
2213,35
2214,29
2215,19
2216,-10
2217,-70
2218,-150
2219,-250
2220,-363
2221,-479
2222,-584
2223,-650
2224,-654
2225,-609
2226,-472
2227,-287
2228,-94
2229,69
2230,164
2231,196
2232,178
2233,147
2234,117
2235,100
2236,89
2237,84
2238,86
2239,90
2240,94
2241,97
2242,100
2243,101
2244,100
2245,98
2246,94
2247,91
2248,89
2249,86
2250,84
2251,81
2252,78
2253,74
2254,70
2255,66
2256,61
2257,56
2258,51
2259,45
2260,40
2261,33
2262,26
2263,19
2264,13
2265,6
2266,-1
2267,-11
2268,-24
2269,-38
2270,-52
2271,-66
2272,-80
2273,-93
2274,-108
2275,-119
2276,-127
2277,-136
2278,-144
2279,-153
2280,-162
2281,-169
2282,-176
2283,-184
2284,-191
2285,-197
2286,-201
2287,-201
2288,-198
2289,-194
2290,-187
2291,-179
2292,-164
2293,-135
2294,-105
2295,-76
2296,-47
2297,-19
2298,9
2299,38
2300,62
2301,81
2302,103
2303,116
2304,124
2305,130
2306,135
2307,140
2308,145
2309,150
2310,154
2311,158
2312,161
2313,164
2314,167
2315,171
2316,174
2317,177
2318,179
2319,182
2320,184
2321,186
2322,187
2323,187
2324,186
2325,185
2326,183
2327,180
2328,177
2329,174
2330,170
2331,167
2332,162
2333,158
2334,152
2335,137
2336,126
2337,122
2338,119
2339,115
2340,110
2341,106
2342,109
2343,115
2344,121
2345,128
2346,132
2347,122
2348,104
2349,94
2350,87
2351,81
2352,75
2353,69
2354,65
2355,60
2356,56
2357,53
2358,50
2359,47
2360,44
2361,41
2362,39
2363,37
2364,35
2365,33
2366,30
2367,28
2368,25
2369,22
2370,20
2371,17
2372,15
2373,13
2374,12
2375,11
2376,11
2377,11
2378,11
2379,11
2380,11
2381,10
2382,9
2383,8
2384,6
2385,4
2386,1
2387,0
2388,-3
2389,-5
2390,-8
2391,-10
2392,-12
2393,-14
2394,-17
2395,-21
2396,-25
2397,-29
2398,-34
2399,-40
2400,-46
2401,-53
2402,-59
2403,-66
2404,-72
2405,-78
2406,-83
2407,-88
2408,-94
2409,-99
2410,-104
2411,-106
2412,-106
2413,-103
2414,-98
2415,-92
2416,-86
2417,-79
2418,-71
2419,-58
2420,-46
2421,-36
2422,-27
2423,-20
2424,-13
2425,-8
2426,-3
2427,-1
2428,-2
2429,-7
2430,-14
2431,-22
2432,-33
2433,-52
2434,-67
2435,-104
2436,-152
2437,-220
2438,-308
2439,-405
2440,-492
2441,-532
2442,-526
2443,-455
2444,-313
2445,-141
2446,12
2447,91
2448,120
2449,121
2450,99
2451,79
2452,60
2453,48
2454,39
2455,31
2456,23
2457,17
2458,14
2459,13
2460,14
2461,14
2462,15
2463,16
2464,17
2465,18
2466,19
2467,18
2468,15
2469,11
2470,6
2471,2
2472,-1
2473,-6
2474,-10
2475,-14
2476,-18
2477,-22
2478,-26
2479,-30
2480,-34
2481,-39
2482,-46
2483,-55
2484,-72
2485,-87
2486,-100
2487,-111
2488,-119
2489,-126
2490,-133
2491,-140
2492,-147
2493,-155
2494,-167
2495,-185
2496,-207
2497,-220
2498,-228
2499,-235
2500,-240
2501,-243
2502,-245
2503,-245
2504,-243
2505,-240
2506,-234
2507,-228
2508,-220
2509,-209
2510,-187
2511,-167
2512,-140
2513,-108
2514,-76
2515,-43
2516,-20
2517,-7
2518,4
2519,18
2520,30
2521,42
2522,56
2523,64
2524,66
2525,67
2526,67
2527,68
2528,68
2529,68
2530,68
2531,68
2532,68
2533,68
2534,68
2535,68
2536,68
2537,67
2538,66
2539,64
2540,62
2541,60
2542,57
2543,55
2544,53
2545,51
2546,50
2547,48
2548,48
2549,47
2550,47
2551,47
2552,48
2553,48
2554,49
2555,49
2556,49
2557,49
2558,49
2559,49
2560,49
2561,49
2562,48
2563,48
2564,47
2565,47
2566,47
2567,47
2568,46
2569,46
2570,45
2571,45
2572,44
2573,44
2574,43
2575,43
2576,43
2577,42
2578,42
2579,42
2580,42
2581,41
2582,40
2583,39
2584,39
2585,38
2586,37
2587,36
2588,33
2589,30
2590,27
2591,22
2592,16
2593,7
2594,-10
2595,-28
2596,-37
2597,-43
2598,-49
2599,-53
2600,-57
2601,-60
2602,-61
2603,-61
2604,-60
2605,-58
2606,-54
2607,-50
2608,-45
2609,-38
2610,-31
2611,-19
2612,-7
2613,2
2614,12
2615,18
2616,24
2617,30
2618,34
2619,37
2620,38
2621,37
2622,36
2623,33
2624,30
2625,24
2626,5
2627,-35
2628,-92
2629,-162
2630,-249
2631,-345
2632,-436
2633,-502
2634,-511
2635,-484
2636,-376
2637,-222
2638,-56
2639,81
2640,148
2641,171
2642,149
2643,109
2644,87
2645,80
2646,76
2647,95
2648,110
2649,118
2650,125
2651,130
2652,130
2653,127
2654,122
2655,115
2656,111
2657,109
2658,106
2659,104
2660,102
2661,100
2662,97
2663,95
2664,94
2665,92
2666,91
2667,89
2668,87
2669,86
2670,85
2671,84
2672,84
2673,83
2674,82
2675,80
2676,77
2677,74
2678,67
2679,50
2680,31
2681,10
2682,-10
2683,-26
2684,-41
2685,-57
2686,-74
2687,-89
2688,-101
2689,-115
2690,-132
2691,-145
2692,-156
2693,-166
2694,-170
2695,-171
2696,-171
2697,-172
2698,-173
2699,-174
2700,-172
2701,-158
2702,-136
2703,-110
2704,-89
2705,-73
2706,-53
2707,-27
2708,3
2709,26
2710,44
2711,65
2712,82
2713,96
2714,104
2715,108
2716,110
2717,112
2718,113
2719,114
2720,115
2721,116
2722,117
2723,117
2724,117
2725,116
2726,115
2727,113
2728,111
2729,108
2730,103
2731,98
2732,91
2733,78
2734,73
2735,67
2736,63
2737,74
2738,83
2739,89
2740,94
2741,98
2742,101
2743,103
2744,105
2745,110
2746,116
2747,103
2748,89
2749,80
2750,72
2751,64
2752,57
2753,53
2754,49
2755,45
2756,41
2757,37
2758,35
2759,34
2760,33
2761,33
2762,32
2763,31
2764,30
2765,29
2766,28
2767,27
2768,27
2769,27
2770,31
2771,36
2772,43
2773,52
2774,66
2775,82
2776,93
2777,102
2778,108
2779,111
2780,109
2781,104
2782,97
2783,89
2784,75
