'sample #','ECG '
483,-52
484,-57
485,-61
486,-65
487,-70
488,-74
489,-79
490,-83
491,-87
492,-89
493,-91
494,-93
495,-95
496,-97
497,-98
498,-99
499,-100
500,-101
501,-101
502,-101
503,-101
504,-101
505,-101
506,-101
507,-101
508,-100
509,-100
510,-99
511,-98
512,-97
513,-95
514,-93
515,-91
516,-89
517,-87
518,-84
519,-82
520,-80
521,-79
522,-77
523,-75
524,-73
525,-71
526,-69
527,-67
528,-64
529,-62
530,-60
531,-59
532,-57
533,-55
534,-54
535,-53
536,-53
537,-52
538,-52
539,-52
540,-51
541,-51
542,-50
543,-49
544,-49
545,-48
546,-47
547,-46
548,-45
549,-43
550,-41
551,-39
552,-36
553,-34
554,-31
555,-28
556,-25
557,-22
558,-19
559,-16
560,-13
561,-10
562,-7
563,-4
564,0
565,1
566,4
567,6
568,8
569,10
570,11
571,11
572,12
573,13
574,14
575,16
576,18
577,21
578,24
579,28
580,33
581,38
582,43
583,46
584,50
585,52
586,55
587,57
588,58
589,60
590,61
591,63
592,64
593,65
594,65
595,64
596,63
597,61
598,59
599,57
600,54
601,52
602,49
603,45
604,42
605,39
606,37
607,34
608,31
609,29
610,26
611,24
612,21
613,19
614,18
615,16
616,14
617,12
618,10
619,7
620,4
621,1
622,0
623,-3
624,-6
625,-9
626,-11
627,-14
628,-16
629,-19
630,-22
631,-25
632,-29
633,-33
634,-38
635,-44
636,-50
637,-56
638,-60
639,-63
640,-65
641,-67
642,-69
643,-70
644,-74
645,-78
646,-77
647,-65
648,-32
649,12
650,72
651,143
652,220
653,295
654,358
655,379
656,367
657,327
658,217
659,73
660,-77
661,-205
662,-290
663,-319
664,-328
665,-333
666,-339
667,-350
668,-363
669,-378
670,-395
671,-395
672,-377
673,-351
674,-313
675,-273
676,-238
677,-206
678,-175
679,-150
680,-131
681,-111
682,-94
683,-79
684,-67
685,-55
686,-50
687,-47
688,-45
689,-43
690,-42
691,-41
692,-40
693,-39
694,-37
695,-35
696,-33
697,-31
698,-29
699,-27
700,-25
701,-23
702,-21
703,-20
704,-19
705,-17
706,-15
707,-12
708,-9
709,-5
710,-2
711,1
712,5
713,9
714,12
715,15
716,18
717,20
718,23
719,27
720,32
721,38
722,50
723,61
724,70
725,79
726,86
727,92
728,98
729,105
730,111
731,118
732,124
733,131
734,139
735,146
736,151
737,156
738,160
739,164
740,168
741,171
742,174
743,175
744,173
745,169
746,163
747,154
748,143
749,124
750,108
751,94
752,82
753,69
754,56
755,44
756,31
757,19
758,5
759,1
760,-1
761,-4
762,-7
763,-9
764,-12
765,-15
766,-18
767,-20
768,-22
769,-24
770,-25
771,-26
772,-27
773,-28
774,-28
775,-29
776,-31
777,-32
778,-33
779,-34
780,-35
781,-35
782,-35
783,-33
784,-31
785,-29
786,-25
787,-23
788,-20
789,-18
790,-17
791,-15
792,-14
793,-13
794,-12
795,-11
796,-10
797,-9
798,-7
799,-6
800,-5
801,-4
802,-3
803,-2
804,-1
805,-1
806,-1
807,-1
808,-1
809,-1
810,0
811,0
812,0
813,0
814,0
815,0
816,0
817,0
818,0
819,0
820,0
821,0
822,0
823,-1
824,-1
825,-1
826,-2
827,-3
828,-4
829,-6
830,-7
831,-9
832,-10
833,-12
834,-14
835,-16
836,-18
837,-19
838,-19
839,-21
840,-22
841,-24
842,-26
843,-28
844,-30
845,-31
846,-33
847,-35
848,-37
849,-38
850,-40
851,-41
852,-42
853,-43
854,-44
855,-44
856,-44
857,-44
858,-44
859,-44
860,-44
861,-43
862,-43
863,-42
864,-41
865,-40
866,-39
867,-38
868,-37
869,-37
870,-36
871,-35
872,-34
873,-33
874,-32
875,-31
876,-30
877,-29
878,-29
879,-28
880,-28
881,-28
882,-28
883,-28
884,-29
885,-28
886,-28
887,-28
888,-27
889,-26
890,-26
891,-25
892,-24
893,-23
894,-23
895,-22
896,-21
897,-20
898,-19
899,-17
900,-16
901,-14
902,-12
903,-10
904,-7
905,-5
906,-3
907,-2
908,-1
909,0
910,0
911,0
912,0
913,-1
914,-1
915,0
916,0
917,0
918,0
919,0
920,0
921,0
922,0
923,-1
924,-2
925,-3
926,-4
927,-5
928,-6
929,-6
930,-7
931,-7
932,-7
933,-7
934,-7
935,-7
936,-8
937,-8
938,-9
939,-9
940,-10
941,-11
942,-12
943,-12
944,-13
945,-13
946,-14
947,-15
948,-16
949,-17
950,-19
951,-20
952,-21
953,-23
954,-24
955,-25
956,-24
957,-21
958,-16
959,-8
960,0
961,9
962,31
963,69
964,123
965,188
966,261
967,333
968,395
969,416
970,406
971,373
972,267
973,120
974,-41
975,-190
976,-297
977,-333
978,-346
979,-347
980,-340
981,-335
982,-333
983,-331
984,-327
985,-322
986,-315
987,-305
988,-287
989,-253
990,-215
991,-179
992,-144
993,-110
994,-86
995,-70
996,-59
997,-51
998,-47
999,-46
1000,-45
1001,-44
1002,-44
1003,-45
1004,-45
1005,-46
1006,-46
1007,-46
1008,-46
1009,-45
1010,-44
1011,-44
1012,-43
1013,-42
1014,-41
1015,-41
1016,-40
1017,-39
1018,-38
1019,-37
1020,-35
1021,-33
1022,-30
1023,-26
1024,-22
1025,-16
1026,-10
1027,-4
1028,0
1029,4
1030,8
1031,12
1032,16
1033,20
1034,23
1035,27
1036,30
1037,34
1038,38
1039,43
1040,47
1041,52
1042,58
1043,65
1044,75
1045,86
1046,97
1047,107
1048,113
1049,119
1050,125
1051,129
1052,133
1053,135
1054,135
1055,134
1056,133
1057,131
1058,129
1059,126
1060,122
1061,113
1062,99
1063,84
1064,70
1065,57
1066,40
1067,18
1068,0
1069,-14
1070,-27
1071,-33
1072,-36
1073,-39
1074,-41
1075,-43
1076,-45
1077,-47
1078,-49
1079,-51
1080,-54
1081,-56
1082,-59
1083,-61
1084,-64
1085,-67
1086,-71
1087,-74
1088,-78
1089,-81
1090,-83
1091,-86
1092,-87
1093,-89
1094,-90
1095,-91
1096,-92
1097,-94
1098,-97
1099,-98
1100,-95
1101,-89
1102,-82
1103,-78
1104,-73
1105,-69
1106,-65
1107,-63
1108,-63
1109,-65
1110,-68
1111,-72
1112,-76
1113,-79
1114,-82
1115,-85
1116,-88
1117,-91
1118,-94
1119,-96
1120,-97
1121,-98
1122,-97
1123,-96
1124,-94
1125,-91
1126,-87
1127,-83
1128,-78
1129,-72
1130,-65
1131,-50
1132,-40
1133,-32
1134,-28
1135,-25
1136,-21
1137,-19
1138,-17
1139,-15
1140,-15
1141,-15
1142,-17
1143,-20
1144,-23
1145,-27
1146,-31
1147,-36
1148,-39
1149,-42
1150,-46
1151,-49
1152,-52
1153,-55
1154,-57
1155,-59
1156,-61
1157,-62
1158,-62
1159,-62
1160,-61
1161,-61
1162,-60
1163,-58
1164,-56
1165,-54
1166,-53
1167,-51
1168,-49
1169,-47
1170,-44
1171,-42
1172,-40
1173,-37
1174,-33
1175,-27
1176,-2
1177,34
1178,86
1179,154
1180,234
1181,319
1182,399
1183,454
1184,459
1185,431
1186,329
1187,176
1188,0
1189,-165
1190,-284
1191,-324
1192,-337
1193,-324
1194,-311
1195,-300
1196,-296
1197,-299
1198,-305
1199,-312
1200,-319
1201,-304
1202,-279
1203,-248
1204,-217
1205,-188
1206,-163
1207,-139
1208,-116
1209,-93
1210,-73
1211,-59
1212,-52
1213,-49
1214,-46
1215,-44
1216,-43
1217,-42
1218,-40
1219,-38
1220,-37
1221,-35
1222,-33
1223,-31
1224,-30
1225,-28
1226,-27
1227,-25
1228,-23
1229,-21
1230,-19
1231,-16
1232,-13
1233,-10
1234,-7
1235,-4
1236,-1
1237,2
1238,8
1239,19
1240,31
1241,42
1242,51
1243,58
1244,65
1245,70
1246,74
1247,78
1248,81
1249,86
1250,92
1251,99
1252,109
1253,119
1254,128
1255,138
1256,147
1257,158
1258,172
1259,185
1260,195
1261,204
1262,213
1263,222
1264,228
1265,233
1266,238
1267,241
1268,241
1269,238
1270,233
1271,226
1272,213
1273,195
1274,180
1275,165
1276,149
1277,133
1278,119
1279,108
1280,99
1281,87
1282,73
1283,61
1284,47
1285,33
1286,23
1287,10
1288,4
1289,0
1290,-2
1291,-5
1292,-7
1293,-9
1294,-11
1295,-13
1296,-14
1297,-15
1298,-16
1299,-17
1300,-18
1301,-19
1302,-20
1303,-20
1304,-21
1305,-22
1306,-23
1307,-23
1308,-21
1309,-20
1310,-18
1311,-17
1312,-16
1313,-15
1314,-13
1315,-12
1316,-10
1317,-8
1318,-7
1319,-6
1320,-6
1321,-6
1322,-6
1323,-7
1324,-8
1325,-9
1326,-10
1327,-11
1328,-12
1329,-11
1330,-11
1331,-10
1332,-10
1333,-10
1334,-10
1335,-10
1336,-11
1337,-11
1338,-12
1339,-12
1340,-13
1341,-13
1342,-12
1343,-11
1344,-8
1345,-6
1346,-3
1347,0
1348,2
1349,5
1350,8
1351,10
1352,13
1353,15
1354,17
1355,18
1356,20
1357,21
1358,21
1359,20
1360,19
1361,17
1362,16
1363,13
1364,10
1365,7
1366,1
1367,-9
1368,-18
1369,-24
1370,-29
1371,-33
1372,-35
1373,-34
1374,-31
1375,-28
1376,-25
1377,-23
1378,-20
1379,-18
1380,-17
1381,-18
1382,-19
1383,-22
1384,-24
1385,-26
1386,-28
1387,-30
1388,-32
1389,-33
1390,-34
1391,-34
1392,-33
1393,-30
1394,-25
1395,-19
1396,4
1397,41
1398,97
1399,170
1400,259
1401,354
1402,441
1403,497
1404,501
1405,467
1406,354
1407,192
1408,13
1409,-147
1410,-261
1411,-309
1412,-326
1413,-318
1414,-313
1415,-310
1416,-309
1417,-306
1418,-303
1419,-300
1420,-297
1421,-291
1422,-267
1423,-239
1424,-209
1425,-178
1426,-150
1427,-124
1428,-97
1429,-80
1430,-62
1431,-44
1432,-35
1433,-31
1434,-28
1435,-26
1436,-24
1437,-22
1438,-20
1439,-18
1440,-16
1441,-15
1442,-14
1443,-13
1444,-11
1445,-10
1446,-7
1447,-5
1448,-3
1449,-3
1450,-5
1451,-8
1452,-11
1453,-14
1454,-18
1455,-21
1456,-21
1457,-18
1458,-12
1459,-3
1460,12
1461,23
1462,30
1463,36
1464,42
1465,47
1466,50
1467,53
1468,55
1469,59
1470,63
1471,67
1472,73
1473,82
1474,95
1475,106
1476,116
1477,126
1478,136
1479,145
1480,155
1481,166
1482,173
1483,178
1484,182
1485,185
1486,185
1487,183
1488,180
1489,175
1490,167
1491,152
1492,140
1493,130
1494,118
1495,105
1496,93
1497,81
1498,70
1499,58
1500,46
1501,35
1502,25
1503,13
1504,2
1505,-5
1506,-13
1507,-21
1508,-28
1509,-36
1510,-43
1511,-50
1512,-57
1513,-63
1514,-70
1515,-77
1516,-81
1517,-83
1518,-86
1519,-88
1520,-90
1521,-92
1522,-93
1523,-93
1524,-93
1525,-93
1526,-92
1527,-90
1528,-88
1529,-85
1530,-82
1531,-79
1532,-77
1533,-75
1534,-73
1535,-72
1536,-71
1537,-71
1538,-70
1539,-69
1540,-68
1541,-68
1542,-67
1543,-66
1544,-66
1545,-65
1546,-65
1547,-65
1548,-66
1549,-66
1550,-67
1551,-68
1552,-68
1553,-69
1554,-69
1555,-69
1556,-68
1557,-68
1558,-67
1559,-66
1560,-65
1561,-65
1562,-64
1563,-63
1564,-63
1565,-62
1566,-62
1567,-62
1568,-62
1569,-61
1570,-61
1571,-61
1572,-61
1573,-60
1574,-60
1575,-60
1576,-60
1577,-60
1578,-60
1579,-60
1580,-60
1581,-60
1582,-60
1583,-60
1584,-60
1585,-60
1586,-59
1587,-58
1588,-58
1589,-58
1590,-57
1591,-57
1592,-57
1593,-57
1594,-58
1595,-58
1596,-58
1597,-59
1598,-59
1599,-59
1600,-59
1601,-59
1602,-59
1603,-59
1604,-59
1605,-58
1606,-57
1607,-57
1608,-56
1609,-55
1610,-54
1611,-53
1612,-52
1613,-51
1614,-51
1615,-50
1616,-49
1617,-49
1618,-48
1619,-48
1620,-47
1621,-47
1622,-46
1623,-45
1624,-44
1625,-43
1626,-42
1627,-41
1628,-40
1629,-39
1630,-38
1631,-37
1632,-36
1633,-35
1634,-33
1635,-32
1636,-31
1637,-29
1638,-26
1639,-23
1640,-20
1641,-17
1642,-14
1643,-11
1644,-9
1645,-8
1646,-6
1647,-5
1648,-4
1649,-3
1650,-2
1651,0
1652,0
1653,2
1654,4
1655,6
1656,7
1657,9
1658,10
1659,11
1660,12
1661,12
1662,13
1663,13
1664,14
1665,14
1666,16
1667,17
1668,18
1669,17
1670,14
1671,9
1672,4
1673,0
1674,-6
1675,-12
1676,-15
1677,-17
1678,-18
1679,-19
1680,-20
1681,-20
1682,-21
1683,-21
1684,-21
1685,-22
1686,-21
1687,-20
1688,-16
1689,-12
1690,-5
1691,17
1692,54
1693,108
1694,180
1695,267
1696,361
1697,448
1698,505
1699,509
1700,474
1701,365
1702,209
1703,34
1704,-128
1705,-244
1706,-270
1707,-278
1708,-283
1709,-286
1710,-287
1711,-287
1712,-285
1713,-282
1714,-277
1715,-269
1716,-249
1717,-224
1718,-199
1719,-174
1720,-152
1721,-117
1722,-81
1723,-44
1724,-10
1725,11
1726,31
1727,44
1728,47
1729,48
1730,48
1731,48
1732,48
1733,47
1734,47
1735,47
1736,47
1737,47
1738,47
1739,47
1740,46
1741,46
1742,46
1743,46
1744,46
1745,46
1746,46
1747,46
1748,47
1749,47
1750,48
1751,48
1752,49
1753,50
1754,52
1755,53
1756,55
1757,57
1758,59
1759,61
1760,64
1761,68
1762,71
1763,75
1764,79
1765,83
1766,89
1767,97
1768,111
1769,123
1770,134
1771,145
1772,155
1773,162
1774,167
1775,171
1776,176
1777,180
1778,185
1779,190
1780,196
1781,201
1782,204
1783,206
1784,209
1785,212
1786,214
1787,210
1788,202
1789,192
1790,181
1791,171
1792,159
1793,141
1794,125
1795,112
1796,99
1797,86
1798,74
1799,62
1800,50
1801,38
1802,28
1803,20
1804,14
1805,9
1806,2
1807,-3
1808,-6
1809,-8
1810,-11
1811,-13
1812,-15
1813,-17
1814,-19
1815,-20
1816,-21
1817,-22
1818,-22
1819,-23
1820,-22
1821,-22
1822,-22
1823,-21
1824,-20
1825,-19
1826,-18
1827,-17
1828,-16
1829,-14
1830,-12
1831,-9
1832,-6
1833,1
1834,10
1835,21
1836,37
1837,59
1838,94
1839,136
1840,186
1841,244
1842,308
1843,374
1844,440
1845,502
1846,554
1847,596
1848,632
1849,644
1850,637
1851,618
1852,544
1853,423
1854,267
1855,106
1856,-21
1857,-98
1858,-120
1859,-125
1860,-129
1861,-134
1862,-140
1863,-146
1864,-151
1865,-155
1866,-159
1867,-163
1868,-166
1869,-169
1870,-170
1871,-170
1872,-168
1873,-167
1874,-165
1875,-163
1876,-160
1877,-157
1878,-154
1879,-151
1880,-148
1881,-145
1882,-142
1883,-140
1884,-137
1885,-135
1886,-133
1887,-131
1888,-129
1889,-127
1890,-124
1891,-121
1892,-119
1893,-119
1894,-120
1895,-123
1896,-128
1897,-133
1898,-140
1899,-150
1900,-157
1901,-162
1902,-165
1903,-168
1904,-171
1905,-174
1906,-175
1907,-175
1908,-174
1909,-171
1910,-168
1911,-165
1912,-163
1913,-160
1914,-157
1915,-154
1916,-151
1917,-148
1918,-144
1919,-140
1920,-136
1921,-130
1922,-122
1923,-113
1924,-104
1925,-94
1926,-81
1927,-69
1928,-58
1929,-49
1930,-41
1931,-33
1932,-25
1933,-15
1934,-4
1935,6
1936,16
1937,25
1938,31
1939,34
1940,38
1941,40
1942,40
1943,39
1944,37
1945,33
1946,29
1947,26
1948,24
1949,22
1950,19
1951,17
1952,15
1953,12
1954,9
1955,7
1956,4
1957,1
1958,0
1959,-3
1960,-6
1961,-8
1962,-11
1963,-12
1964,-13
1965,-14
1966,-15
1967,-15
1968,-16
1969,-17
1970,-18
1971,-18
1972,-17
1973,-13
1974,-7
1975,-2
1976,0
1977,2
1978,4
1979,6
1980,7
1981,8
1982,9
1983,10
1984,11
1985,11
1986,12
1987,12
1988,12
1989,12
1990,12
1991,12
1992,11
1993,11
1994,10
1995,9
1996,9
1997,9
1998,9
1999,9
2000,9
2001,10
2002,10
2003,11
2004,12
2005,13
2006,14
2007,15
2008,16
2009,17
2010,19
2011,21
2012,23
2013,24
2014,25
2015,25
2016,24
2017,22
2018,19
2019,17
2020,14
2021,11
2022,8
2023,5
2024,3
2025,1
2026,1
2027,3
2028,6
2029,8
2030,11
2031,12
2032,13
2033,15
2034,16
2035,18
2036,19
2037,21
2038,23
2039,25
2040,27
2041,29
2042,31
2043,32
2044,33
2045,33
2046,34
2047,35
2048,36
2049,37
2050,39
2051,41
2052,43
2053,44
2054,46
2055,46
2056,45
2057,43
2058,41
2059,39
2060,36
2061,34
2062,30
2063,27
2064,23
2065,20
2066,17
2067,15
2068,12
2069,10
2070,8
2071,7
2072,7
2073,8
2074,11
2075,13
2076,16
2077,18
2078,20
2079,23
2080,25
2081,27
2082,29
2083,31
2084,33
2085,34
2086,35
2087,36
2088,38
2089,40
2090,41
2091,42
2092,42
2093,41
2094,38
2095,35
2096,31
2097,26
2098,16
2099,7
2100,3
2101,0
2102,-2
2103,-4
2104,-6
2105,-8
2106,-10
2107,-12
2108,-15
2109,-17
2110,-20
2111,-23
2112,-29
2113,-33
2114,-33
2115,-29
2116,-24
2117,-17
2118,-8
2119,0
2120,3
2121,7
2122,10
2123,11
2124,10
2125,8
2126,6
2127,5
2128,4
2129,3
2130,2
2131,1
2132,0
2133,0
2134,-1
2135,-1
2136,-2
2137,-2
2138,-1
2139,-1
2140,0
2141,2
2142,4
2143,6
2144,8
2145,11
2146,13
2147,16
2148,23
2149,30
2150,36
2151,41
2152,45
2153,48
2154,51
2155,51
2156,49
2157,45
2158,40
2159,35
2160,28
2161,21
2162,15
2163,10
2164,7
2165,3
2166,0
2167,-2
2168,-5
2169,-8
2170,-10
2171,-14
2172,-18
2173,-23
2174,-27
2175,-31
2176,-34
2177,-37
2178,-40
2179,-42
2180,-43
2181,-42
2182,-40
2183,-36
2184,-32
2185,-27
2186,-17
2187,-7
2188,5
2189,22
2190,53
2191,96
2192,155
2193,226
2194,308
2195,389
2196,455
2197,484
2198,461
2199,378
2200,242
2201,75
2202,-90
2203,-226
2204,-314
2205,-345
2206,-347
2207,-330
2208,-304
2209,-290
2210,-280
2211,-275
2212,-272
2213,-268
2214,-265
2215,-261
2216,-245
2217,-218
2218,-186
2219,-153
2220,-123
2221,-106
2222,-93
2223,-83
2224,-73
2225,-63
2226,-53
2227,-43
2228,-35
2229,-28
2230,-21
2231,-15
2232,-11
2233,-8
2234,-5
2235,-3
2236,-2
2237,-1
2238,0
2239,0
2240,0
2241,0
2242,0
2243,0
2244,0
2245,0
2246,1
2247,1
2248,2
2249,3
2250,4
2251,5
2252,6
2253,7
2254,9
2255,10
2256,13
2257,16
2258,24
2259,30
2260,36
2261,41
2262,46
2263,51
2264,56
2265,61
2266,68
2267,77
2268,85
2269,93
2270,101
2271,110
2272,116
2273,121
2274,125
2275,130
2276,133
2277,136
2278,137
2279,139
2280,141
2281,142
2282,143
2283,143
2284,144
2285,143
2286,142
2287,141
2288,138
2289,135
2290,131
2291,126
2292,119
2293,105
2294,95
2295,82
2296,66
2297,50
2298,32
2299,18
2300,9
2301,1
2302,-6
2303,-13
2304,-19
2305,-25
2306,-32
2307,-39
2308,-45
2309,-51
2310,-56
2311,-60
2312,-64
2313,-68
2314,-71
2315,-73
2316,-76
2317,-78
2318,-79
2319,-80
2320,-80
2321,-79
2322,-77
2323,-74
2324,-71
2325,-69
2326,-67
2327,-66
2328,-64
2329,-63
2330,-62
2331,-61
2332,-61
2333,-60
2334,-60
2335,-59
2336,-59
2337,-59
2338,-59
2339,-60
2340,-60
2341,-60
2342,-59
2343,-58
2344,-57
2345,-55
2346,-54
2347,-52
2348,-50
2349,-48
2350,-46
2351,-44
2352,-42
2353,-40
2354,-39
2355,-37
2356,-35
2357,-33
2358,-31
2359,-28
2360,-25
2361,-22
2362,-19
2363,-17
2364,-15
2365,-14
2366,-14
2367,-14
2368,-15
2369,-16
2370,-18
2371,-20
2372,-23
2373,-25
2374,-28
2375,-30
2376,-32
2377,-34
2378,-39
2379,-44
2380,-49
2381,-53
2382,-56
2383,-58
2384,-61
2385,-63
2386,-64
2387,-64
2388,-63
2389,-61
2390,-59
2391,-57
2392,-55
2393,-54
2394,-53
2395,-52
2396,-51
2397,-50
2398,-50
2399,-49
2400,-49
2401,-48
2402,-47
2403,-46
2404,-45
2405,-45
2406,-45
2407,-44
2408,-44
2409,-43
2410,-41
2411,-38
2412,-24
2413,4
2414,49
2415,110
2416,187
2417,275
2418,363
2419,431
2420,459
2421,429
2422,336
2423,191
2424,21
2425,-139
2426,-254
2427,-302
2428,-317
2429,-324
2430,-328
2431,-331
2432,-333
2433,-337
2434,-341
2435,-331
2436,-316
2437,-296
2438,-275
2439,-252
2440,-230
2441,-210
2442,-181
2443,-150
2444,-130
2445,-106
2446,-87
2447,-75
2448,-65
2449,-54
2450,-46
2451,-40
2452,-34
2453,-28
2454,-23
2455,-20
2456,-18
2457,-17
2458,-16
2459,-15
2460,-14
2461,-13
2462,-12
2463,-11
2464,-9
2465,-8
2466,-7
2467,-6
2468,-5
2469,-4
2470,-3
2471,-1
2472,0
2473,3
2474,7
2475,16
2476,24
2477,32
2478,38
2479,43
2480,46
2481,50
2482,54
2483,57
2484,60
2485,63
2486,69
2487,79
2488,91
2489,101
2490,109
2491,118
2492,126
2493,135
2494,146
2495,155
2496,159
2497,162
2498,165
2499,167
2500,168
2501,169
2502,170
2503,169
2504,168
2505,166
2506,163
2507,160
2508,156
2509,150
2510,138
2511,130
2512,119
2513,105
2514,90
2515,74
2516,56
2517,39
2518,26
2519,16
2520,6
2521,-2
2522,-9
2523,-16
2524,-21
2525,-26
2526,-29
2527,-32
2528,-35
2529,-38
2530,-41
2531,-43
2532,-45
2533,-46
2534,-47
2535,-49
2536,-50
2537,-52
2538,-53
2539,-54
2540,-55
2541,-56
2542,-57
2543,-57
2544,-57
2545,-58
2546,-58
2547,-58
2548,-58
2549,-58
2550,-58
2551,-57
2552,-57
2553,-57
2554,-56
2555,-56
2556,-56
2557,-55
2558,-54
2559,-54
2560,-53
2561,-52
2562,-51
2563,-50
2564,-48
2565,-46
2566,-45
2567,-43
2568,-40
2569,-38
2570,-35
2571,-32
2572,-29
2573,-27
2574,-24
2575,-21
2576,-18
2577,-14
2578,-12
2579,-10
2580,-10
2581,-12
2582,-14
2583,-16
2584,-19
2585,-23
2586,-26
2587,-31
2588,-35
2589,-39
2590,-41
2591,-40
2592,-38
2593,-36
2594,-32
2595,-28
2596,-19
2597,-13
2598,-8
2599,-2
2600,-3
2601,-11
2602,-21
2603,-30
2604,-35
2605,-37
2606,-39
2607,-40
2608,-41
2609,-43
2610,-44
2611,-45
2612,-46
2613,-48
2614,-49
2615,-50
2616,-51
2617,-52
2618,-53
2619,-55
2620,-56
2621,-56
2622,-54
2623,-51
2624,-46
2625,-39
2626,-26
2627,-2
2628,30
2629,79
2630,145
2631,224
2632,310
2633,390
2634,439
2635,441
2636,405
2637,301
2638,154
2639,-10
2640,-160
2641,-272
2642,-321
2643,-339
2644,-340
2645,-333
2646,-328
2647,-325
2648,-321
2649,-317
2650,-314
2651,-309
2652,-299
2653,-282
2654,-263
2655,-244
2656,-215
2657,-186
2658,-155
2659,-124
2660,-93
2661,-65
2662,-45
2663,-34
2664,-29
2665,-25
2666,-22
2667,-19
2668,-18
2669,-16
2670,-15
2671,-14
2672,-13
2673,-12
2674,-12
2675,-11
2676,-11
2677,-11
2678,-11
2679,-11
2680,-11
2681,-10
2682,-9
2683,-8
