'sample #','ECG '
265,-41
266,-38
267,-34
268,-30
269,-27
270,-24
271,-21
272,-18
273,-16
274,-14
275,-12
276,-10
277,-9
278,-8
279,-7
280,-5
281,-4
282,-3
283,-1
284,0
285,0
286,0
287,1
288,0
289,0
290,0
291,-1
292,-1
293,-1
294,-2
295,-2
296,-2
297,-2
298,-2
299,-2
300,-2
301,-2
302,-3
303,-3
304,-3
305,-3
306,-3
307,-2
308,-2
309,-1
310,0
311,1
312,2
313,3
314,5
315,6
316,9
317,11
318,14
319,16
320,20
321,23
322,27
323,30
324,33
325,34
326,34
327,33
328,31
329,27
330,23
331,19
332,15
333,11
334,9
335,6
336,3
337,0
338,-1
339,-4
340,-6
341,-8
342,-10
343,-13
344,-15
345,-17
346,-18
347,-20
348,-21
349,-24
350,-26
351,-29
352,-32
353,-36
354,-41
355,-52
356,-60
357,-63
358,-64
359,-65
360,-68
361,-70
362,-72
363,-72
364,-70
365,-67
366,-64
367,-62
368,-60
369,-57
370,-55
371,-53
372,-52
373,-51
374,-52
375,-52
376,-52
377,-53
378,-54
379,-55
380,-56
381,-57
382,-57
383,-57
384,-57
385,-56
386,-55
387,-53
388,-50
389,-47
390,-44
391,-41
392,-39
393,-37
394,-36
395,-35
396,-34
397,-33
398,-33
399,-32
400,-31
401,-30
402,-29
403,-27
404,-25
405,-22
406,-18
407,-14
408,-9
409,-4
410,0
411,3
412,7
413,10
414,13
415,15
416,17
417,19
418,21
419,23
420,24
421,26
422,27
423,29
424,30
425,31
426,31
427,32
428,32
429,32
430,33
431,33
432,33
433,33
434,33
435,32
436,32
437,31
438,31
439,31
440,31
441,32
442,33
443,34
444,35
445,36
446,36
447,37
448,38
449,39
450,39
451,39
452,40
453,40
454,42
455,43
456,45
457,46
458,47
459,48
460,49
461,50
462,50
463,50
464,50
465,51
466,51
467,52
468,52
469,53
470,53
471,53
472,54
473,54
474,54
475,54
476,54
477,54
478,54
479,54
480,54
481,55
482,55
483,54
484,54
485,53
486,51
487,50
488,48
489,46
490,44
491,43
492,42
493,42
494,43
495,43
496,44
497,45
498,46
499,47
500,48
501,48
502,47
503,47
504,46
505,45
506,45
507,45
508,44
509,44
510,44
511,44
512,44
513,44
514,43
515,42
516,41
517,39
518,38
519,36
520,35
521,33
522,33
523,33
524,33
525,33
526,34
527,35
528,35
529,35
530,35
531,34
532,33
533,33
534,37
535,45
536,53
537,58
538,63
539,68
540,73
541,77
542,80
543,82
544,82
545,81
546,78
547,74
548,68
549,62
550,56
551,50
552,44
553,37
554,29
555,21
556,15
557,10
558,7
559,5
560,2
561,0
562,-2
563,-3
564,-5
565,-7
566,-8
567,-10
568,-9
569,-4
570,1
571,11
572,23
573,47
574,84
575,134
576,181
577,231
578,249
579,263
580,259
581,214
582,147
583,73
584,5
585,-56
586,-78
587,-88
588,-95
589,-94
590,-81
591,-65
592,-48
593,-29
594,-23
595,-21
596,-19
597,-17
598,-14
599,-13
600,-12
601,-10
602,-9
603,-8
604,-7
605,-7
606,-6
607,-6
608,-5
609,-4
610,-2
611,-1
612,0
613,0
614,1
615,2
616,3
617,3
618,4
619,5
620,6
621,6
622,7
623,8
624,8
625,8
626,8
627,9
628,9
629,8
630,8
631,8
632,9
633,9
634,10
635,10
636,10
637,10
638,9
639,9
640,9
641,8
642,8
643,8
644,8
645,8
646,9
647,10
648,11
649,12
650,13
651,14
652,14
653,14
654,14
655,14
656,15
657,17
658,19
659,22
660,25
661,28
662,32
663,34
664,36
665,37
666,37
667,38
668,38
669,38
670,39
671,40
672,40
673,41
674,42
675,43
676,43
677,43
678,42
679,41
680,40
681,39
682,38
683,37
684,36
685,36
686,35
687,35
688,34
689,33
690,31
691,29
692,26
693,24
694,22
695,20
696,19
697,17
698,16
699,15
700,14
701,13
702,12
703,10
704,9
705,7
706,5
707,4
708,2
709,0
710,0
711,-2
712,-4
713,-6
714,-7
715,-9
716,-10
717,-11
718,-12
719,-13
720,-13
721,-13
722,-13
723,-14
724,-15
725,-16
726,-17
727,-18
728,-20
729,-23
730,-25
731,-27
732,-29
733,-30
734,-31
735,-32
736,-32
737,-33
738,-33
739,-34
740,-34
741,-36
742,-38
743,-40
744,-42
745,-44
746,-45
747,-46
748,-48
749,-48
750,-49
751,-49
752,-50
753,-50
754,-51
755,-53
756,-56
757,-59
758,-61
759,-64
760,-67
761,-69
762,-71
763,-72
764,-73
765,-73
766,-73
767,-74
768,-75
769,-76
770,-77
771,-78
772,-80
773,-82
774,-83
775,-84
776,-85
777,-85
778,-85
779,-85
780,-85
781,-85
782,-84
783,-83
784,-83
785,-82
786,-81
787,-80
788,-79
789,-79
790,-79
791,-79
792,-79
793,-79
794,-79
795,-79
796,-79
797,-79
798,-79
799,-79
800,-79
801,-78
802,-78
803,-77
804,-76
805,-76
806,-76
807,-76
808,-76
809,-75
810,-75
811,-75
812,-75
813,-74
814,-71
815,-69
816,-66
817,-63
818,-61
819,-60
820,-59
821,-59
822,-58
823,-58
824,-57
825,-58
826,-58
827,-58
828,-58
829,-58
830,-58
831,-58
832,-58
833,-58
834,-59
835,-59
836,-59
837,-59
838,-59
839,-60
840,-60
841,-60
842,-60
843,-60
844,-59
845,-59
846,-58
847,-57
848,-57
849,-56
850,-55
851,-54
852,-54
853,-54
854,-54
855,-53
856,-53
857,-52
858,-52
859,-51
860,-51
861,-51
862,-51
863,-50
864,-51
865,-51
866,-52
867,-53
868,-54
869,-54
870,-54
871,-54
872,-54
873,-53
874,-52
875,-51
876,-50
877,-50
878,-50
879,-50
880,-50
881,-50
882,-49
883,-49
884,-48
885,-47
886,-45
887,-42
888,-38
889,-35
890,-31
891,-28
892,-24
893,-21
894,-18
895,-15
896,-12
897,-9
898,-6
899,-4
900,-1
901,0
902,2
903,3
904,3
905,2
906,0
907,-2
908,-6
909,-10
910,-14
911,-17
912,-20
913,-23
914,-27
915,-32
916,-37
917,-41
918,-45
919,-48
920,-50
921,-51
922,-51
923,-50
924,-48
925,-44
926,-39
927,-34
928,-27
929,-20
930,-11
931,9
932,48
933,99
934,150
935,198
936,215
937,216
938,203
939,167
940,103
941,31
942,-36
943,-84
944,-99
945,-107
946,-106
947,-98
948,-88
949,-79
950,-70
951,-61
952,-52
953,-44
954,-42
955,-40
956,-38
957,-36
958,-35
959,-34
960,-33
961,-32
962,-31
963,-30
964,-30
965,-29
966,-29
967,-30
968,-30
969,-30
970,-31
971,-30
972,-30
973,-30
974,-30
975,-29
976,-28
977,-27
978,-27
979,-26
980,-26
981,-26
982,-27
983,-27
984,-27
985,-27
986,-27
987,-27
988,-27
989,-26
990,-25
991,-24
992,-24
993,-23
994,-23
995,-24
996,-24
997,-25
998,-26
999,-27
1000,-28
1001,-29
1002,-30
1003,-30
1004,-30
1005,-29
1006,-28
1007,-28
1008,-27
1009,-26
1010,-26
1011,-25
1012,-24
1013,-24
1014,-24
1015,-24
1016,-24
1017,-23
1018,-22
1019,-21
1020,-21
1021,-20
1022,-19
1023,-18
1024,-17
1025,-16
1026,-15
1027,-13
1028,-11
1029,-10
1030,-9
1031,-8
1032,-8
1033,-8
1034,-8
1035,-8
1036,-8
1037,-8
1038,-7
1039,-7
1040,-7
1041,-7
1042,-6
1043,-6
1044,-6
1045,-5
1046,-5
1047,-5
1048,-5
1049,-5
1050,-5
1051,-6
1052,-7
1053,-7
1054,-8
1055,-9
1056,-10
1057,-11
1058,-11
1059,-11
1060,-12
1061,-12
1062,-12
1063,-13
1064,-13
1065,-13
1066,-13
1067,-14
1068,-14
1069,-14
1070,-14
1071,-14
1072,-14
1073,-13
1074,-13
1075,-12
1076,-12
1077,-12
1078,-11
1079,-10
1080,-9
1081,-8
1082,-7
1083,-6
1084,-5
1085,-5
1086,-4
1087,-3
1088,-3
1089,-2
1090,-2
1091,-1
1092,0
1093,2
1094,5
1095,8
1096,10
1097,10
1098,8
1099,6
1100,4
1101,1
1102,-1
1103,-5
1104,-7
1105,-5
1106,0
1107,3
1108,4
1109,4
1110,5
1111,5
1112,6
1113,6
1114,7
1115,7
1116,8
1117,8
1118,9
1119,9
1120,10
1121,10
1122,10
1123,10
1124,10
1125,10
1126,10
1127,10
1128,10
1129,10
1130,10
1131,11
1132,12
1133,13
1134,14
1135,14
1136,15
1137,17
1138,18
1139,19
1140,20
1141,21
1142,21
1143,21
1144,22
1145,22
1146,22
1147,22
1148,22
1149,22
1150,22
1151,23
1152,23
1153,24
1154,24
1155,25
1156,25
1157,25
1158,25
1159,25
1160,25
1161,24
1162,24
1163,24
1164,24
1165,23
1166,23
1167,23
1168,23
1169,24
1170,24
1171,25
1172,25
1173,25
1174,25
1175,25
1176,25
1177,25
1178,25
1179,24
1180,25
1181,27
1182,29
1183,29
1184,30
1185,30
1186,30
1187,30
1188,30
1189,30
1190,29
1191,28
1192,28
1193,29
1194,29
1195,30
1196,31
1197,33
1198,34
1199,35
1200,35
1201,31
1202,26
1203,22
1204,21
1205,20
1206,18
1207,17
1208,15
1209,13
1210,12
1211,10
1212,9
1213,8
1214,8
1215,7
1216,7
1217,7
1218,7
1219,7
1220,7
1221,7
1222,6
1223,6
1224,5
1225,5
1226,4
1227,4
1228,4
1229,4
1230,4
1231,4
1232,4
1233,5
1234,5
1235,5
1236,5
1237,5
1238,5
1239,5
1240,5
1241,5
1242,4
1243,4
1244,5
1245,5
1246,6
1247,6
1248,7
1249,7
1250,7
1251,7
1252,8
1253,9
1254,9
1255,10
1256,10
1257,11
1258,12
1259,13
1260,13
1261,14
1262,14
1263,14
1264,15
1265,15
1266,16
1267,17
1268,18
1269,19
1270,20
1271,22
1272,24
1273,25
1274,27
1275,29
1276,37
1277,45
1278,51
1279,56
1280,60
1281,63
1282,65
1283,65
1284,65
1285,62
1286,59
1287,54
1288,48
1289,39
1290,29
1291,19
1292,14
1293,10
1294,7
1295,3
1296,0
1297,-3
1298,-5
1299,-6
1300,-6
1301,-6
1302,-6
1303,-5
1304,-4
1305,-3
1306,0
1307,2
1308,5
1309,7
1310,15
1311,32
1312,64
1313,104
1314,149
1315,192
1316,230
1317,244
1318,245
1319,234
1320,201
1321,136
1322,60
1323,-12
1324,-61
1325,-79
1326,-80
1327,-72
1328,-60
1329,-43
1330,-24
1331,-4
1332,7
1333,15
1334,20
1335,19
1336,12
1337,5
1338,1
1339,0
1340,-3
1341,-5
1342,-7
1343,-9
1344,-10
1345,-11
1346,-11
1347,-11
1348,-11
1349,-10
1350,-8
1351,-6
1352,-4
1353,-2
1354,-1
1355,0
1356,0
1357,0
1358,0
1359,0
1360,0
1361,-1
1362,-2
1363,-3
1364,-4
1365,-5
1366,-6
1367,-7
1368,-8
1369,-8
1370,-9
1371,-8
1372,-8
1373,-7
1374,-6
1375,-5
1376,-3
1377,-2
1378,0
1379,1
1380,3
1381,4
1382,6
1383,7
1384,8
1385,10
1386,12
1387,14
1388,16
1389,17
1390,19
1391,20
1392,22
1393,24
1394,25
1395,26
1396,27
1397,27
1398,28
1399,29
1400,29
1401,29
1402,29
1403,30
1404,30
1405,30
1406,31
1407,31
1408,31
1409,31
1410,31
1411,31
1412,30
1413,30
1414,29
1415,28
1416,27
1417,26
1418,26
1419,25
1420,24
1421,24
1422,23
1423,22
1424,21
1425,19
1426,18
1427,16
1428,13
1429,10
1430,7
1431,4
1432,1
1433,-1
1434,-5
1435,-10
1436,-18
1437,-25
1438,-30
1439,-33
1440,-37
1441,-40
1442,-41
1443,-39
1444,-36
1445,-32
1446,-31
1447,-30
1448,-28
1449,-27
1450,-26
1451,-24
1452,-23
1453,-22
1454,-21
1455,-20
1456,-20
1457,-20
1458,-21
1459,-21
1460,-22
1461,-22
1462,-22
1463,-22
1464,-23
1465,-23
1466,-23
1467,-23
1468,-23
1469,-23
1470,-23
1471,-24
1472,-25
1473,-25
1474,-25
1475,-25
1476,-25
1477,-25
1478,-25
1479,-24
1480,-24
1481,-24
1482,-26
1483,-28
1484,-27
1485,-26
1486,-25
1487,-24
1488,-24
1489,-23
1490,-23
1491,-23
1492,-23
1493,-22
1494,-23
1495,-24
1496,-25
1497,-27
1498,-29
1499,-31
1500,-33
1501,-35
1502,-38
1503,-40
1504,-40
1505,-38
1506,-35
1507,-32
1508,-31
1509,-30
1510,-28
1511,-27
1512,-26
1513,-25
1514,-23
1515,-22
1516,-21
1517,-20
1518,-20
1519,-20
1520,-21
1521,-21
1522,-21
1523,-22
1524,-23
1525,-23
1526,-23
1527,-23
1528,-22
1529,-21
1530,-21
1531,-21
1532,-21
1533,-22
1534,-23
1535,-24
1536,-26
1537,-27
1538,-28
1539,-29
1540,-30
1541,-31
1542,-31
1543,-32
1544,-32
1545,-34
1546,-36
1547,-38
1548,-40
1549,-40
1550,-38
1551,-36
1552,-33
1553,-31
1554,-29
1555,-27
1556,-25
1557,-23
1558,-21
1559,-19
1560,-17
1561,-15
1562,-13
1563,-11
1564,-10
1565,-8
1566,-7
1567,-6
1568,-5
1569,-4
1570,-3
1571,-2
1572,-1
1573,-1
1574,0
1575,0
1576,1
1577,1
1578,2
1579,3
1580,3
1581,3
1582,3
1583,3
1584,3
1585,3
1586,3
1587,2
1588,2
1589,2
1590,2
1591,2
1592,2
1593,2
1594,2
1595,3
1596,4
1597,4
1598,5
1599,6
1600,7
1601,8
1602,9
1603,9
1604,10
1605,11
1606,12
1607,13
1608,14
1609,15
1610,17
1611,19
1612,22
1613,24
1614,26
1615,28
1616,30
1617,31
1618,32
1619,32
1620,31
1621,31
1622,30
1623,29
1624,27
1625,26
1626,24
1627,23
1628,21
1629,19
1630,17
1631,14
1632,6
1633,4
1634,4
1635,4
1636,4
1637,3
1638,3
1639,3
1640,2
1641,2
1642,1
1643,0
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,-1
1656,-2
1657,-3
1658,-4
1659,-4
1660,-3
1661,0
1662,2
1663,6
1664,9
1665,14
1666,19
1667,24
1668,31
1669,37
1670,42
1671,47
1672,52
1673,55
1674,56
1675,55
1676,52
1677,47
1678,43
1679,38
1680,31
1681,25
1682,21
1683,17
1684,14
1685,12
1686,9
1687,8
1688,6
1689,5
1690,5
1691,4
1692,4
1693,5
1694,6
1695,7
1696,10
1697,13
1698,17
1699,22
1700,45
1701,79
1702,122
1703,166
1704,209
1705,246
1706,258
1707,252
1708,234
1709,179
1710,106
1711,30
1712,-33
1713,-79
1714,-98
1715,-104
1716,-97
1717,-75
1718,-49
1719,-31
1720,-22
1721,-17
1722,-14
1723,-11
1724,-9
1725,-9
1726,-9
1727,-10
1728,-13
1729,-16
1730,-19
1731,-22
1732,-25
1733,-28
1734,-31
1735,-34
1736,-36
1737,-37
1738,-38
1739,-37
1740,-36
1741,-34
1742,-32
1743,-30
1744,-27
1745,-24
1746,-20
1747,-15
1748,-12
1749,-12
1750,-13
1751,-16
1752,-18
1753,-20
1754,-23
1755,-25
1756,-27
1757,-28
1758,-27
1759,-24
1760,-20
1761,-15
1762,-11
1763,-5
1764,0
1765,5
1766,10
1767,15
1768,18
1769,22
1770,24
1771,27
1772,29
1773,31
1774,32
1775,34
1776,36
1777,37
1778,39
1779,41
1780,43
1781,45
1782,47
1783,49
1784,51
1785,52
1786,54
1787,56
1788,58
1789,60
1790,63
1791,65
1792,66
1793,68
1794,70
1795,72
1796,74
1797,74
1798,74
1799,74
1800,72
1801,70
1802,68
1803,65
1804,62
1805,57
1806,49
1807,43
1808,38
1809,34
1810,32
1811,30
1812,29
1813,27
1814,25
1815,23
1816,21
1817,18
1818,15
1819,12
1820,8
1821,3
1822,-5
1823,-11
1824,-17
1825,-19
1826,-20
1827,-21
1828,-23
1829,-24
1830,-25
1831,-26
1832,-26
1833,-27
1834,-27
1835,-27
1836,-27
1837,-27
1838,-27
1839,-26
1840,-25
1841,-23
1842,-22
1843,-21
1844,-19
1845,-18
1846,-17
1847,-16
1848,-15
1849,-15
1850,-15
1851,-15
1852,-15
1853,-15
1854,-15
1855,-15
1856,-15
1857,-15
1858,-16
1859,-16
1860,-16
1861,-16
1862,-17
1863,-17
1864,-17
1865,-18
1866,-18
1867,-18
1868,-18
1869,-18
1870,-19
1871,-19
1872,-19
1873,-19
1874,-19
1875,-18
1876,-18
1877,-18
1878,-17
1879,-17
1880,-16
1881,-15
1882,-14
1883,-12
1884,-11
1885,-10
1886,-10
1887,-9
1888,-8
1889,-7
1890,-7
1891,-6
1892,-5
1893,-4
1894,-2
1895,0
1896,1
1897,2
1898,2
1899,1
1900,0
1901,-2
1902,-5
1903,-8
1904,-12
1905,-17
1906,-22
1907,-26
1908,-28
1909,-30
1910,-31
1911,-34
1912,-35
1913,-32
1914,-26
1915,-22
1916,-19
1917,-15
1918,-11
1919,-7
1920,-3
1921,0
1922,4
1923,7
1924,10
1925,11
1926,10
1927,8
1928,4
1929,1
1930,-2
1931,-6
1932,-10
1933,-12
1934,-11
1935,-8
1936,-5
1937,-3
1938,-1
1939,0
1940,2
1941,4
1942,5
1943,7
1944,9
1945,11
1946,12
1947,13
1948,14
1949,14
1950,13
1951,14
1952,14
1953,14
1954,15
1955,15
1956,15
1957,16
1958,17
1959,18
1960,18
1961,19
1962,19
1963,19
1964,19
1965,18
1966,17
1967,16
1968,15
1969,13
1970,12
1971,11
1972,10
1973,9
1974,8
1975,6
1976,5
1977,4
1978,2
1979,0
1980,-2
1981,-4
1982,-6
1983,-8
1984,-9
1985,-9
1986,-8
1987,-7
1988,-5
1989,-3
1990,-1
1991,0
1992,0
1993,1
1994,2
1995,3
1996,5
1997,6
1998,7
1999,8
2000,9
2001,11
2002,12
2003,14
2004,15
2005,15
2006,16
2007,16
2008,16
2009,16
2010,17
2011,17
2012,17
2013,18
2014,20
2015,22
2016,24
2017,25
2018,26
2019,25
2020,24
2021,23
2022,21
2023,20
2024,19
2025,17
2026,15
2027,13
2028,13
2029,13
2030,13
2031,15
2032,17
2033,19
2034,22
2035,26
2036,32
2037,38
2038,45
2039,49
2040,53
2041,56
2042,58
2043,58
2044,57
2045,54
2046,51
2047,46
2048,41
2049,32
2050,23
2051,19
2052,17
2053,15
2054,13
2055,12
2056,10
2057,9
2058,7
2059,6
2060,6
2061,5
2062,4
2063,4
2064,3
2065,3
2066,2
2067,2
2068,0
2069,-2
2070,-1
2071,4
2072,22
2073,47
2074,78
2075,115
2076,154
2077,195
2078,235
2079,265
2080,275
2081,266
2082,238
2083,175
2084,98
2085,18
2086,-53
2087,-92
2088,-104
2089,-97
2090,-78
2091,-51
2092,-36
2093,-25
2094,-16
2095,-7
2096,2
2097,10
2098,12
2099,13
2100,14
2101,15
2102,15
2103,16
2104,16
2105,15
2106,15
2107,13
2108,11
2109,8
2110,5
2111,3
2112,0
2113,-3
2114,-6
2115,-8
2116,-10
2117,-12
2118,-13
2119,-14
2120,-16
2121,-18
2122,-19
2123,-19
2124,-17
2125,-15
2126,-12
2127,-9
2128,-7
2129,-4
2130,0
2131,3
2132,7
2133,11
2134,14
2135,17
2136,20
2137,23
2138,26
2139,28
2140,30
2141,31
2142,31
2143,32
2144,33
2145,34
2146,36
2147,37
2148,38
2149,40
2150,42
2151,44
2152,46
2153,48
2154,49
2155,51
2156,52
2157,54
2158,56
2159,58
2160,60
2161,62
2162,64
2163,65
2164,67
2165,68
2166,68
2167,68
2168,67
2169,66
2170,64
2171,63
2172,62
2173,61
2174,60
2175,59
2176,57
2177,55
2178,54
2179,51
2180,48
2181,44
2182,40
2183,37
2184,33
2185,29
2186,25
2187,22
2188,20
2189,19
2190,17
2191,16
2192,15
2193,14
2194,13
2195,11
2196,10
2197,8
2198,7
2199,5
2200,4
2201,3
2202,3
2203,3
2204,3
2205,3
2206,4
2207,4
2208,4
2209,4
2210,3
2211,3
2212,2
2213,1
2214,0
2215,0
2216,0
2217,0
2218,0
2219,0
2220,0
2221,0
2222,0
2223,1
2224,1
2225,2
2226,2
2227,2
2228,2
2229,2
2230,2
2231,2
2232,2
2233,3
2234,3
2235,3
2236,3
2237,3
2238,3
2239,3
2240,3
2241,2
2242,1
2243,1
2244,0
2245,0
2246,0
2247,0
2248,-1
2249,-2
2250,-3
2251,-4
2252,-5
2253,-7
2254,-8
2255,-10
2256,-12
2257,-15
2258,-19
2259,-23
2260,-25
2261,-27
2262,-29
2263,-31
2264,-32
2265,-34
2266,-34
2267,-34
2268,-29
2269,-24
2270,-20
2271,-18
2272,-17
2273,-16
2274,-15
2275,-14
2276,-13
2277,-12
2278,-11
2279,-10
2280,-9
2281,-9
2282,-8
2283,-7
2284,-7
2285,-7
2286,-7
2287,-8
2288,-8
2289,-9
2290,-9
2291,-9
2292,-9
2293,-9
2294,-9
2295,-9
2296,-8
2297,-8
2298,-8
2299,-7
2300,-7
2301,-8
2302,-8
2303,-8
2304,-8
2305,-8
2306,-8
2307,-8
2308,-8
2309,-8
2310,-8
2311,-8
2312,-8
2313,-8
2314,-8
2315,-9
2316,-9
2317,-9
2318,-9
2319,-9
2320,-9
2321,-10
2322,-11
2323,-11
2324,-12
2325,-13
2326,-14
2327,-15
2328,-16
2329,-17
2330,-18
2331,-19
2332,-20
2333,-20
2334,-21
2335,-24
2336,-28
2337,-31
2338,-32
2339,-30
2340,-27
2341,-23
2342,-18
2343,-15
2344,-11
2345,-8
2346,-4
2347,-1
2348,0
2349,0
2350,1
2351,2
2352,2
2353,3
2354,3
2355,3
2356,4
2357,2
2358,-2
2359,-8
2360,-12
2361,-17
2362,-21
2363,-24
2364,-26
2365,-27
2366,-28
2367,-28
2368,-29
2369,-29
2370,-29
2371,-30
2372,-30
2373,-30
2374,-31
2375,-31
2376,-31
2377,-31
2378,-31
2379,-31
2380,-31
2381,-31
2382,-31
2383,-32
2384,-32
2385,-32
2386,-33
2387,-33
2388,-33
2389,-33
2390,-32
2391,-32
2392,-33
2393,-33
2394,-32
2395,-32
2396,-32
2397,-32
2398,-32
2399,-32
2400,-31
2401,-29
2402,-27
2403,-30
2404,-37
2405,-42
2406,-45
2407,-48
2408,-50
2409,-49
2410,-47
2411,-43
2412,-38
2413,-28
2414,-11
2415,-3
2416,1
2417,4
2418,6
2419,7
2420,7
2421,6
2422,3
2423,0
2424,-4
2425,-6
2426,-9
2427,-12
2428,-15
2429,-18
2430,-20
2431,-23
2432,-26
2433,-27
2434,-29
2435,-30
2436,-32
2437,-33
2438,-36
2439,-39
2440,-42
2441,-42
2442,-41
2443,-37
2444,-31
2445,-13
2446,13
2447,49
2448,93
2449,141
2450,187
2451,223
2452,234
2453,227
2454,206
2455,149
2456,76
2457,2
2458,-59
2459,-105
2460,-117
2461,-122
2462,-118
2463,-89
2464,-57
2465,-43
2466,-36
2467,-32
2468,-29
2469,-29
2470,-30
2471,-32
2472,-32
2473,-33
2474,-34
2475,-34
2476,-34
2477,-34
2478,-33
2479,-30
2480,-27
2481,-23
2482,-19
2483,-14
2484,-9
2485,-5
2486,-2
2487,0
2488,0
2489,0
2490,1
2491,1
2492,2
2493,3
2494,4
2495,5
2496,6
2497,6
2498,6
2499,7
2500,7
2501,7
2502,7
2503,7
2504,7
2505,8
2506,10
2507,11
2508,13
2509,15
2510,16
2511,18
2512,20
2513,22
2514,24
2515,27
2516,29
2517,32
2518,37
2519,41
2520,41
2521,37
2522,31
2523,27
2524,23
2525,19
2526,16
2527,15
2528,16
2529,19
2530,22
2531,25
2532,27
2533,29
2534,31
2535,33
2536,35
2537,37
2538,40
2539,42
2540,45
2541,49
2542,52
2543,56
2544,60
2545,64
2546,68
2547,71
2548,74
2549,77
2550,80
2551,83
2552,84
2553,83
2554,79
2555,74
2556,68
2557,59
2558,51
2559,46
2560,41
2561,38
2562,38
2563,38
2564,40
2565,41
2566,42
2567,44
2568,45
2569,44
2570,42
2571,38
2572,33
2573,30
2574,27
2575,23
2576,19
2577,15
2578,11
2579,8
2580,4
2581,0
2582,-7
2583,-11
2584,-14
2585,-16
2586,-17
2587,-19
2588,-20
2589,-21
2590,-21
2591,-21
2592,-21
2593,-21
2594,-21
2595,-20
2596,-19
2597,-18
2598,-16
2599,-15
2600,-13
2601,-12
2602,-10
2603,-8
2604,-6
2605,-4
2606,-4
2607,-7
2608,-11
2609,-14
2610,-16
2611,-19
2612,-22
2613,-24
2614,-26
2615,-26
2616,-25
2617,-22
2618,-18
2619,-14
2620,-11
2621,-5
2622,-1
2623,1
2624,2
2625,4
2626,5
2627,7
2628,8
2629,8
2630,4
2631,1
2632,0
2633,-2
2634,-3
2635,-4
2636,-5
2637,-6
2638,-7
2639,-8
2640,-8
2641,-9
2642,-8
2643,-8
2644,-7
2645,-7
2646,-6
2647,-6
2648,-5
2649,-5
2650,-5
2651,-5
2652,-6
2653,-7
2654,-8
2655,-9
2656,-10
2657,-11
2658,-11
2659,-11
2660,-12
2661,-13
2662,-13
2663,-14
2664,-15
2665,-16
2666,-18
2667,-19
2668,-20
2669,-21
2670,-22
2671,-22
2672,-23
2673,-24
2674,-24
2675,-25
2676,-25
2677,-26
2678,-26
2679,-27
2680,-28
2681,-28
2682,-29
2683,-30
2684,-31
2685,-32
2686,-32
2687,-33
2688,-34
2689,-34
2690,-35
2691,-36
2692,-36
2693,-37
2694,-38
2695,-39
2696,-40
2697,-40
2698,-41
2699,-41
2700,-42
2701,-42
2702,-42
2703,-43
2704,-43
2705,-43
2706,-43
2707,-42
2708,-42
2709,-42
2710,-42
2711,-42
2712,-42
2713,-43
2714,-43
2715,-44
2716,-45
2717,-45
2718,-46
2719,-46
2720,-46
2721,-46
2722,-45
2723,-44
2724,-43
2725,-42
2726,-41
2727,-41
