'sample #','ECG '
421,68
422,62
423,55
424,46
425,38
426,30
427,23
428,16
429,9
430,2
431,-3
432,-10
433,-17
434,-23
435,-27
436,-31
437,-35
438,-39
439,-42
440,-46
441,-49
442,-52
443,-55
444,-58
445,-62
446,-65
447,-67
448,-69
449,-70
450,-72
451,-73
452,-75
453,-76
454,-78
455,-80
456,-83
457,-85
458,-88
459,-90
460,-92
461,-95
462,-99
463,-104
464,-110
465,-119
466,-140
467,-158
468,-183
469,-213
470,-240
471,-258
472,-270
473,-274
474,-277
475,-279
476,-281
477,-283
478,-284
479,-286
480,-287
481,-290
482,-293
483,-296
484,-300
485,-303
486,-307
487,-312
488,-318
489,-328
490,-340
491,-352
492,-362
493,-368
494,-374
495,-379
496,-383
497,-387
498,-389
499,-391
500,-392
501,-393
502,-393
503,-393
504,-392
505,-389
506,-386
507,-382
508,-378
509,-374
510,-370
511,-364
512,-354
513,-344
514,-333
515,-323
516,-313
517,-303
518,-293
519,-280
520,-268
521,-260
522,-254
523,-248
524,-243
525,-238
526,-234
527,-230
528,-227
529,-225
530,-222
531,-219
532,-213
533,-206
534,-198
535,-190
536,-181
537,-172
538,-163
539,-154
540,-145
541,-136
542,-131
543,-127
544,-123
545,-120
546,-117
547,-114
548,-111
549,-108
550,-104
551,-100
552,-97
553,-93
554,-90
555,-87
556,-85
557,-84
558,-83
559,-81
560,-80
561,-78
562,-77
563,-75
564,-74
565,-73
566,-72
567,-71
568,-70
569,-69
570,-68
571,-67
572,-66
573,-66
574,-64
575,-63
576,-62
577,-62
578,-61
579,-61
580,-60
581,-59
582,-58
583,-56
584,-55
585,-54
586,-52
587,-50
588,-48
589,-46
590,-44
591,-42
592,-40
593,-37
594,-31
595,-23
596,-15
597,-9
598,-5
599,-1
600,3
601,8
602,13
603,19
604,25
605,32
606,40
607,49
608,57
609,67
610,76
611,83
612,87
613,91
614,93
615,96
616,98
617,100
618,102
619,104
620,105
621,105
622,104
623,101
624,97
625,92
626,86
627,81
628,76
629,71
630,67
631,64
632,61
633,58
634,56
635,54
636,52
637,51
638,49
639,48
640,47
641,45
642,44
643,42
644,40
645,39
646,37
647,36
648,36
649,35
650,34
651,33
652,32
653,30
654,26
655,16
656,10
657,16
658,32
659,77
660,166
661,301
662,477
663,659
664,799
665,858
666,811
667,671
668,467
669,257
670,99
671,53
672,47
673,42
674,37
675,33
676,30
677,27
678,24
679,22
680,20
681,19
682,18
683,19
684,20
685,22
686,22
687,22
688,22
689,23
690,24
691,25
692,25
693,25
694,24
695,22
696,22
697,21
698,21
699,21
700,21
701,21
702,21
703,21
704,20
705,19
706,16
707,13
708,13
709,20
710,29
711,34
712,38
713,41
714,44
715,47
716,50
717,54
718,57
719,60
720,62
721,64
722,66
723,67
724,69
725,70
726,71
727,72
728,74
729,76
730,79
731,82
732,85
733,88
734,91
735,94
736,97
737,100
738,103
739,106
740,108
741,111
742,113
743,116
744,118
745,121
746,123
747,126
748,129
749,132
750,135
751,138
752,141
753,142
754,143
755,144
756,144
757,144
758,142
759,139
760,136
761,134
762,131
763,128
764,125
765,122
766,119
767,115
768,111
769,107
770,101
771,94
772,86
773,78
774,71
775,65
776,59
777,54
778,50
779,48
780,45
781,43
782,41
783,40
784,38
785,35
786,32
787,30
788,28
789,26
790,25
791,24
792,24
793,23
794,22
795,20
796,19
797,18
798,16
799,13
800,11
801,9
802,7
803,5
804,5
805,5
806,5
807,5
808,6
809,7
810,7
811,8
812,7
813,7
814,6
815,5
816,4
817,4
818,4
819,4
820,6
821,8
822,11
823,14
824,18
825,20
826,22
827,24
828,26
829,27
830,27
831,28
832,28
833,27
834,27
835,28
836,29
837,31
838,32
839,33
840,34
841,35
842,35
843,35
844,34
845,33
846,32
847,30
848,28
849,26
850,25
851,23
852,22
853,21
854,20
855,19
856,19
857,18
858,17
859,16
860,15
861,14
862,14
863,13
864,13
865,12
866,12
867,12
868,12
869,12
870,12
871,12
872,12
873,12
874,12
875,13
876,13
877,14
878,14
879,15
880,15
881,16
882,16
883,16
884,16
885,16
886,16
887,16
888,16
889,16
890,15
891,13
892,12
893,10
894,9
895,9
896,8
897,8
898,7
899,6
900,5
901,5
902,4
903,3
904,2
905,0
906,-4
907,-7
908,-7
909,-4
910,0
911,2
912,4
913,6
914,9
915,12
916,14
917,16
918,17
919,18
920,19
921,19
922,19
923,18
924,17
925,17
926,17
927,17
928,17
929,18
930,18
931,18
932,17
933,17
934,17
935,17
936,16
937,16
938,15
939,16
940,16
941,16
942,15
943,14
944,13
945,13
946,12
947,11
948,11
949,10
950,9
951,8
952,8
953,9
954,9
955,9
956,9
957,8
958,7
959,6
960,4
961,3
962,2
963,1
964,0
965,0
966,0
967,1
968,2
969,3
970,4
971,5
972,6
973,7
974,8
975,8
976,8
977,9
978,10
979,11
980,13
981,15
982,17
983,20
984,24
985,29
986,34
987,36
988,36
989,36
990,36
991,36
992,36
993,35
994,35
995,34
996,34
997,32
998,30
999,25
1000,18
1001,10
1002,3
1003,-3
1004,-8
1005,-12
1006,-16
1007,-20
1008,-23
1009,-26
1010,-28
1011,-30
1012,-32
1013,-34
1014,-36
1015,-39
1016,-42
1017,-44
1018,-46
1019,-47
1020,-48
1021,-49
1022,-50
1023,-51
1024,-53
1025,-55
1026,-59
1027,-70
1028,-77
1029,-69
1030,-45
1031,21
1032,149
1033,322
1034,510
1035,664
1036,725
1037,715
1038,609
1039,420
1040,217
1041,53
1042,-22
1043,-47
1044,-61
1045,-69
1046,-75
1047,-78
1048,-82
1049,-84
1050,-84
1051,-85
1052,-86
1053,-86
1054,-86
1055,-85
1056,-85
1057,-86
1058,-87
1059,-88
1060,-88
1061,-87
1062,-85
1063,-83
1064,-81
1065,-78
1066,-75
1067,-72
1068,-69
1069,-67
1070,-65
1071,-64
1072,-63
1073,-63
1074,-63
1075,-63
1076,-64
1077,-64
1078,-65
1079,-64
1080,-64
1081,-63
1082,-62
1083,-61
1084,-61
1085,-61
1086,-60
1087,-60
1088,-59
1089,-59
1090,-58
1091,-58
1092,-57
1093,-55
1094,-53
1095,-50
1096,-46
1097,-43
1098,-40
1099,-37
1100,-34
1101,-31
1102,-29
1103,-26
1104,-23
1105,-20
1106,-16
1107,-11
1108,-6
1109,-1
1110,3
1111,7
1112,10
1113,13
1114,17
1115,20
1116,24
1117,28
1118,32
1119,38
1120,46
1121,53
1122,59
1123,65
1124,70
1125,75
1126,79
1127,83
1128,88
1129,93
1130,95
1131,96
1132,94
1133,91
1134,87
1135,82
1136,76
1137,69
1138,57
1139,44
1140,28
1141,19
1142,13
1143,7
1144,2
1145,-1
1146,-5
1147,-9
1148,-12
1149,-15
1150,-18
1151,-22
1152,-25
1153,-27
1154,-30
1155,-32
1156,-33
1157,-36
1158,-38
1159,-39
1160,-41
1161,-43
1162,-44
1163,-45
1164,-46
1165,-48
1166,-48
1167,-49
1168,-49
1169,-49
1170,-49
1171,-49
1172,-49
1173,-49
1174,-49
1175,-48
1176,-47
1177,-45
1178,-44
1179,-42
1180,-40
1181,-38
1182,-36
1183,-34
1184,-32
1185,-30
1186,-29
1187,-27
1188,-25
1189,-23
1190,-21
1191,-19
1192,-17
1193,-14
1194,-11
1195,-8
1196,-4
1197,-1
1198,1
1199,2
1200,4
1201,4
1202,4
1203,3
1204,2
1205,1
1206,1
1207,0
1208,0
1209,0
1210,-1
1211,-1
1212,-2
1213,-3
1214,-4
1215,-5
1216,-6
1217,-7
1218,-8
1219,-9
1220,-10
1221,-10
1222,-10
1223,-10
1224,-10
1225,-10
1226,-10
1227,-10
1228,-11
1229,-11
1230,-12
1231,-12
1232,-13
1233,-14
1234,-14
1235,-15
1236,-16
1237,-17
1238,-18
1239,-19
1240,-19
1241,-19
1242,-18
1243,-18
1244,-18
1245,-17
1246,-17
1247,-16
1248,-15
1249,-15
1250,-15
1251,-14
1252,-14
1253,-13
1254,-13
1255,-11
1256,-10
1257,-9
1258,-8
1259,-6
1260,-5
1261,-3
1262,-2
1263,-2
1264,-1
1265,-1
1266,-1
1267,0
1268,0
1269,1
1270,2
1271,4
1272,5
1273,6
1274,8
1275,10
1276,10
1277,11
1278,10
1279,10
1280,10
1281,10
1282,10
1283,11
1284,11
1285,12
1286,14
1287,15
1288,16
1289,17
1290,18
1291,18
1292,19
1293,19
1294,20
1295,21
1296,22
1297,22
1298,23
1299,23
1300,24
1301,24
1302,24
1303,24
1304,24
1305,23
1306,23
1307,22
1308,21
1309,19
1310,17
1311,15
1312,13
1313,11
1314,9
1315,7
1316,6
1317,5
1318,4
1319,3
1320,3
1321,2
1322,2
1323,1
1324,0
1325,0
1326,-1
1327,-1
1328,-2
1329,-2
1330,-3
1331,-3
1332,-3
1333,-3
1334,-3
1335,-3
1336,-3
1337,-3
1338,-4
1339,-5
1340,-6
1341,-6
1342,-6
1343,-6
1344,-5
1345,-5
1346,-4
1347,-4
1348,-4
1349,-3
1350,-3
1351,-3
1352,-2
1353,-2
1354,-2
1355,-2
1356,-1
1357,0
1358,1
1359,2
1360,3
1361,4
1362,6
1363,6
1364,6
1365,6
1366,6
1367,6
1368,5
1369,5
1370,5
1371,6
1372,6
1373,7
1374,7
1375,6
1376,5
1377,1
1378,-4
1379,-11
1380,-16
1381,-20
1382,-23
1383,-25
1384,-27
1385,-28
1386,-29
1387,-30
1388,-31
1389,-32
1390,-32
1391,-33
1392,-33
1393,-34
1394,-35
1395,-35
1396,-35
1397,-35
1398,-35
1399,-34
1400,-34
1401,-34
1402,-35
1403,-35
1404,-37
1405,-42
1406,-52
1407,-41
1408,-7
1409,91
1410,254
1411,460
1412,666
1413,806
1414,821
1415,757
1416,555
1417,311
1418,98
1419,-36
1420,-69
1421,-64
1422,-35
1423,-17
1424,-17
1425,-33
1426,-53
1427,-70
1428,-70
1429,-70
1430,-70
1431,-71
1432,-71
1433,-71
1434,-71
1435,-72
1436,-73
1437,-74
1438,-74
1439,-73
1440,-72
1441,-71
1442,-70
1443,-70
1444,-70
1445,-70
1446,-71
1447,-71
1448,-71
1449,-71
1450,-71
1451,-70
1452,-68
1453,-66
1454,-64
1455,-62
1456,-60
1457,-58
1458,-57
1459,-56
1460,-54
1461,-53
1462,-52
1463,-51
1464,-50
1465,-49
1466,-48
1467,-46
1468,-45
1469,-44
1470,-42
1471,-41
1472,-40
1473,-39
1474,-38
1475,-37
1476,-36
1477,-35
1478,-34
1479,-33
1480,-31
1481,-29
1482,-28
1483,-26
1484,-23
1485,-21
1486,-19
1487,-16
1488,-13
1489,-9
1490,-1
1491,7
1492,14
1493,20
1494,25
1495,29
1496,34
1497,38
1498,43
1499,47
1500,51
1501,54
1502,57
1503,60
1504,64
1505,69
1506,77
1507,82
1508,86
1509,88
1510,91
1511,94
1512,96
1513,96
1514,90
1515,83
1516,76
1517,69
1518,62
1519,54
1520,47
1521,42
1522,37
1523,33
1524,30
1525,26
1526,22
1527,19
1528,15
1529,12
1530,10
1531,9
1532,7
1533,5
1534,4
1535,2
1536,1
1537,0
1538,-2
1539,-4
1540,-5
1541,-7
1542,-8
1543,-8
1544,-9
1545,-10
1546,-10
1547,-11
1548,-11
1549,-10
1550,-10
1551,-10
1552,-11
1553,-12
1554,-13
1555,-14
1556,-15
1557,-16
1558,-17
1559,-18
1560,-18
1561,-18
1562,-18
1563,-17
1564,-15
1565,-14
1566,-12
1567,-11
1568,-10
1569,-8
1570,-7
1571,-6
1572,-5
1573,-4
1574,-4
1575,-3
1576,-2
1577,-1
1578,0
1579,1
1580,2
1581,4
1582,5
1583,7
1584,8
1585,9
1586,9
1587,8
1588,7
1589,6
1590,5
1591,4
1592,3
1593,2
1594,1
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,-2
1602,-4
1603,-5
1604,-5
1605,-3
1606,-1
1607,0
1608,0
1609,0
1610,0
1611,0
1612,1
1613,2
1614,2
1615,2
1616,2
1617,3
1618,3
1619,3
1620,2
1621,1
1622,1
1623,1
1624,1
1625,0
1626,0
1627,0
1628,-1
1629,-2
1630,-2
1631,-2
1632,-2
1633,-2
1634,-2
1635,-2
1636,-1
1637,-1
1638,0
1639,0
1640,0
1641,-1
1642,-1
1643,-1
1644,0
1645,0
1646,0
1647,0
1648,0
1649,1
1650,3
1651,4
1652,6
1653,8
1654,9
1655,10
1656,11
1657,12
1658,12
1659,13
1660,13
1661,13
1662,13
1663,13
1664,12
1665,11
1666,10
1667,8
1668,6
1669,4
1670,2
1671,1
1672,0
1673,-1
1674,-2
1675,-4
1676,-5
1677,-6
1678,-8
1679,-9
1680,-10
1681,-11
1682,-12
1683,-13
1684,-13
1685,-13
1686,-13
1687,-12
1688,-13
1689,-13
1690,-14
1691,-14
1692,-14
1693,-14
1694,-15
1695,-16
1696,-16
1697,-16
1698,-17
1699,-17
1700,-16
1701,-16
1702,-16
1703,-17
1704,-17
1705,-17
1706,-18
1707,-19
1708,-20
1709,-21
1710,-22
1711,-23
1712,-24
1713,-25
1714,-26
1715,-28
1716,-29
1717,-30
1718,-30
1719,-29
1720,-27
1721,-23
1722,-18
1723,-13
1724,-9
1725,-5
1726,-2
1727,0
1728,3
1729,6
1730,8
1731,11
1732,13
1733,16
1734,18
1735,19
1736,21
1737,21
1738,21
1739,20
1740,19
1741,17
1742,15
1743,13
1744,12
1745,10
1746,8
1747,7
1748,5
1749,4
1750,2
1751,1
1752,0
1753,-3
1754,-5
1755,-8
1756,-11
1757,-12
1758,-14
1759,-15
1760,-16
1761,-17
1762,-18
1763,-19
1764,-20
1765,-21
1766,-21
1767,-22
1768,-23
1769,-24
1770,-26
1771,-29
1772,-32
1773,-39
1774,-57
1775,-76
1776,-76
1777,-49
1778,39
1779,186
1780,380
1781,582
1782,744
1783,819
1784,778
1785,628
1786,414
1787,197
1788,29
1789,-46
1790,-72
1791,-59
1792,-19
1793,-3
1794,1
1795,-15
1796,-38
1797,-55
1798,-60
1799,-61
1800,-62
1801,-62
1802,-62
1803,-62
1804,-62
1805,-63
1806,-63
1807,-62
1808,-62
1809,-61
1810,-59
1811,-57
1812,-54
1813,-51
1814,-49
1815,-48
1816,-47
1817,-46
1818,-45
1819,-44
1820,-43
1821,-42
1822,-42
1823,-43
1824,-43
1825,-43
1826,-43
1827,-43
1828,-42
1829,-41
1830,-40
1831,-38
1832,-37
1833,-35
1834,-33
1835,-31
1836,-30
1837,-28
1838,-26
1839,-24
1840,-21
1841,-18
1842,-14
1843,-11
1844,-8
1845,-5
1846,-2
1847,0
1848,3
1849,5
1850,8
1851,10
1852,12
1853,16
1854,19
1855,22
1856,26
1857,29
1858,32
1859,36
1860,42
1861,49
1862,55
1863,61
1864,66
1865,74
1866,83
1867,94
1868,105
1869,115
1870,122
1871,126
1872,128
1873,130
1874,132
1875,133
1876,134
1877,135
1878,135
1879,135
1880,134
1881,133
1882,131
1883,128
1884,124
1885,120
1886,115
1887,104
1888,96
1889,88
1890,82
1891,76
1892,69
1893,65
1894,62
1895,59
1896,56
1897,53
1898,50
1899,47
1900,44
1901,42
1902,39
1903,38
1904,36
1905,35
1906,34
1907,33
1908,33
1909,32
1910,32
1911,31
1912,30
1913,29
1914,29
1915,28
1916,28
1917,28
1918,27
1919,27
1920,27
1921,27
1922,27
1923,26
1924,26
1925,25
1926,25
1927,24
1928,24
1929,23
1930,23
1931,22
1932,21
1933,21
1934,20
1935,20
1936,20
1937,20
1938,20
1939,20
1940,21
1941,21
1942,22
1943,23
1944,23
1945,24
1946,24
1947,24
1948,25
1949,25
1950,25
1951,25
1952,26
1953,27
1954,28
1955,29
1956,28
1957,27
1958,25
1959,23
1960,21
1961,20
1962,19
1963,19
1964,20
1965,22
1966,23
1967,24
1968,26
1969,27
1970,28
1971,28
1972,29
1973,29
1974,29
1975,29
1976,28
1977,27
1978,25
1979,24
1980,23
1981,22
1982,21
1983,20
1984,19
1985,18
1986,17
1987,16
1988,15
1989,13
1990,11
1991,9
1992,8
1993,6
1994,4
1995,3
1996,1
1997,0
1998,-1
1999,-3
2000,-4
2001,-6
2002,-7
2003,-8
2004,-8
2005,-8
2006,-8
2007,-8
2008,-8
2009,-7
2010,-6
2011,-5
2012,-4
2013,-3
2014,-2
2015,0
2016,2
2017,0
2018,-5
2019,-10
2020,-14
2021,-17
2022,-19
2023,-22
2024,-23
2025,-26
2026,-29
2027,-32
2028,-32
2029,-29
2030,-24
2031,-20
2032,-16
2033,-13
2034,-11
2035,-11
2036,-12
2037,-14
2038,-17
2039,-18
2040,-20
2041,-22
2042,-24
2043,-26
2044,-27
2045,-28
2046,-29
2047,-31
2048,-32
2049,-33
2050,-33
2051,-34
2052,-35
2053,-35
2054,-36
2055,-36
2056,-37
2057,-38
2058,-39
2059,-40
2060,-42
2061,-43
2062,-44
2063,-44
2064,-45
2065,-45
2066,-46
2067,-47
2068,-47
2069,-48
2070,-49
2071,-50
2072,-52
2073,-53
2074,-54
2075,-55
2076,-55
2077,-54
2078,-54
2079,-53
2080,-52
2081,-52
2082,-51
2083,-49
2084,-48
2085,-47
2086,-46
2087,-44
2088,-41
2089,-38
2090,-38
2091,-40
2092,-43
2093,-47
2094,-50
2095,-54
2096,-58
2097,-61
2098,-65
2099,-71
2100,-70
2101,-61
2102,-56
2103,-52
2104,-48
2105,-44
2106,-39
2107,-33
2108,-29
2109,-25
2110,-22
2111,-19
2112,-17
2113,-15
2114,-12
2115,-11
2116,-9
2117,-8
2118,-7
2119,-5
2120,-4
2121,-4
2122,-3
2123,-2
2124,0
2125,4
2126,3
2127,-6
2128,-16
2129,-28
2130,-38
2131,-50
2132,-68
2133,-77
2134,-81
2135,-84
2136,-86
2137,-89
2138,-90
2139,-91
2140,-92
2141,-93
2142,-95
2143,-96
2144,-96
2145,-97
2146,-98
2147,-98
2148,-99
2149,-100
2150,-104
2151,-116
2152,-132
2153,-147
2154,-161
2155,-170
2156,-160
2157,-130
2158,-43
2159,88
2160,263
2161,464
2162,638
2163,729
2164,698
2165,559
2166,356
2167,145
2168,-20
2169,-118
2170,-141
2171,-149
2172,-153
2173,-155
2174,-157
2175,-158
2176,-160
2177,-162
2178,-164
2179,-163
2180,-158
2181,-152
2182,-146
2183,-141
2184,-136
2185,-132
2186,-129
2187,-127
2188,-123
2189,-119
2190,-113
2191,-108
2192,-101
2193,-98
2194,-96
2195,-95
2196,-94
2197,-92
2198,-91
2199,-90
2200,-88
2201,-87
2202,-85
2203,-84
2204,-83
2205,-81
2206,-79
2207,-78
2208,-76
2209,-74
2210,-71
2211,-68
2212,-65
2213,-63
2214,-60
2215,-57
2216,-54
2217,-51
2218,-48
2219,-46
2220,-44
2221,-41
2222,-39
2223,-35
2224,-32
2225,-28
2226,-25
2227,-22
2228,-18
2229,-15
2230,-12
2231,-10
2232,-7
2233,-4
2234,-1
2235,2
2236,9
2237,16
2238,23
2239,33
2240,43
2241,52
2242,58
2243,62
2244,66
2245,71
2246,77
2247,83
2248,87
2249,90
2250,93
2251,96
2252,98
2253,100
2254,102
2255,103
2256,103
2257,103
2258,103
2259,103
2260,102
2261,100
2262,98
2263,95
2264,92
2265,89
2266,85
2267,80
2268,69
2269,60
2270,54
2271,47
2272,41
2273,33
2274,23
2275,15
2276,8
2277,3
2278,0
2279,-3
2280,-5
2281,-7
2282,-8
2283,-9
2284,-11
2285,-13
2286,-13
2287,-14
2288,-13
2289,-13
2290,-13
2291,-13
2292,-13
2293,-12
2294,-12
2295,-11
2296,-10
2297,-10
2298,-10
2299,-9
2300,-7
2301,-7
2302,-10
2303,-14
2304,-16
2305,-18
2306,-20
2307,-21
2308,-21
2309,-19
2310,-16
2311,-13
2312,-11
2313,-9
2314,-8
2315,-6
2316,-5
2317,-3
2318,-1
2319,0
2320,2
2321,4
2322,6
2323,8
2324,9
2325,10
2326,11
2327,12
2328,13
2329,13
2330,14
2331,14
2332,14
2333,15
2334,16
2335,17
2336,19
2337,20
2338,22
2339,23
2340,23
2341,23
2342,24
2343,24
2344,24
2345,24
2346,24
2347,24
2348,25
2349,25
2350,26
2351,26
2352,27
2353,27
2354,27
2355,27
2356,28
2357,28
2358,28
2359,28
2360,28
2361,29
2362,29
2363,29
2364,29
2365,29
2366,28
2367,29
2368,29
2369,30
2370,31
2371,31
2372,32
2373,32
2374,32
2375,32
2376,33
2377,33
2378,34
2379,34
2380,34
2381,34
2382,34
2383,34
2384,35
2385,35
2386,36
2387,35
2388,35
2389,35
2390,35
2391,34
2392,34
2393,33
2394,33
2395,33
2396,33
2397,33
2398,34
2399,34
2400,34
2401,34
2402,34
2403,34
2404,34
2405,34
2406,34
2407,34
2408,33
2409,34
2410,35
2411,35
2412,32
2413,26
2414,16
2415,0
2416,-16
2417,-25
2418,-26
2419,-27
2420,-28
2421,-29
2422,-29
2423,-30
2424,-28
2425,-26
2426,-23
2427,-23
2428,-22
2429,-21
2430,-19
2431,-18
2432,-16
2433,-15
2434,-14
2435,-13
2436,-13
2437,-13
2438,-12
2439,-12
2440,-13
2441,-14
2442,-14
2443,-14
2444,-14
2445,-14
2446,-14
2447,-14
2448,-14
2449,-15
2450,-16
2451,-16
2452,-17
2453,-18
2454,-18
2455,-19
2456,-19
2457,-20
2458,-21
2459,-21
2460,-21
2461,-22
2462,-23
2463,-24
2464,-24
2465,-25
2466,-24
2467,-21
2468,-18
2469,-15
2470,-13
2471,-11
2472,-8
2473,-6
2474,-3
2475,0
2476,2
2477,6
2478,9
2479,13
2480,18
2481,21
2482,26
2483,31
2484,35
2485,37
2486,36
2487,37
2488,37
2489,37
2490,37
2491,37
2492,37
2493,36
2494,34
2495,29
2496,23
2497,16
2498,8
2499,0
2500,-8
2501,-14
2502,-18
2503,-22
2504,-25
2505,-27
2506,-27
2507,-27
2508,-26
2509,-26
2510,-25
2511,-25
2512,-24
2513,-24
2514,-23
2515,-23
2516,-23
2517,-22
2518,-22
2519,-22
2520,-23
2521,-25
2522,-27
2523,-30
2524,-36
2525,-43
2526,-31
2527,7
2528,93
2529,227
2530,399
2531,584
2532,735
2533,795
2534,733
2535,573
2536,356
2537,140
2538,-19
2539,-73
2540,-75
2541,-30
2542,-3
2543,-4
2544,-26
2545,-43
2546,-49
2547,-51
2548,-52
2549,-54
2550,-56
2551,-56
2552,-57
2553,-57
2554,-58
2555,-60
2556,-61
2557,-61
2558,-62
2559,-62
2560,-61
2561,-61
2562,-61
2563,-61
2564,-61
2565,-61
2566,-61
2567,-60
2568,-59
2569,-59
2570,-58
2571,-57
2572,-56
2573,-55
2574,-54
2575,-53
2576,-52
2577,-51
2578,-49
2579,-47
2580,-45
2581,-42
2582,-39
2583,-37
2584,-34
2585,-31
2586,-28
2587,-24
2588,-21
2589,-18
2590,-14
2591,-7
2592,-1
2593,2
2594,5
2595,7
2596,9
2597,11
2598,12
2599,14
2600,15
2601,17
2602,19
2603,22
2604,24
2605,27
2606,31
2607,34
2608,38
2609,41
2610,45
2611,48
2612,53
2613,57
2614,61
2615,65
2616,69
2617,74
2618,82
2619,95
2620,109
2621,123
2622,136
2623,142
2624,145
2625,147
2626,149
2627,151
2628,151
2629,146
2630,139
2631,133
2632,129
2633,125
2634,121
2635,118
2636,114
2637,110
2638,107
2639,105
2640,103
2641,102
2642,101
2643,100
2644,99
2645,97
2646,96
2647,95
2648,93
2649,91
2650,88
2651,85
2652,81
2653,78
2654,74
2655,71
2656,68
2657,65
2658,61
2659,57
2660,54
2661,52
2662,53
2663,54
2664,56
2665,58
2666,60
2667,61
2668,62
2669,63
2670,65
2671,66
2672,66
2673,67
2674,68
2675,69
2676,69
2677,69
2678,69
2679,68
2680,67
2681,65
2682,64
2683,63
2684,61
2685,59
2686,57
2687,56
2688,55
2689,54
2690,54
2691,53
2692,52
2693,51
2694,51
2695,50
2696,50
2697,49
2698,48
2699,46
2700,45
2701,44
2702,44
2703,45
2704,48
2705,51
2706,54
2707,57
2708,60
2709,64
2710,68
2711,71
2712,72
2713,70
2714,66
2715,61
2716,57
2717,55
2718,53
2719,51
2720,48
2721,46
2722,43
2723,41
2724,38
2725,36
2726,34
2727,31
2728,29
2729,28
2730,26
2731,24
2732,21
2733,15
2734,8
2735,1
2736,-6
2737,-12
2738,-18
2739,-24
2740,-29
2741,-34
2742,-38
2743,-42
2744,-48
2745,-56
2746,-64
2747,-74
2748,-79
2749,-83
2750,-87
2751,-89
2752,-91
2753,-94
2754,-96
2755,-99
2756,-101
2757,-102
2758,-104
2759,-106
2760,-107
2761,-108
2762,-110
2763,-112
