'sample #','ECG '
1120,-1270
1121,-1268
1122,-1275
1123,-1314
1124,-1357
1125,-1393
1126,-1419
1127,-1452
1128,-1489
1129,-1508
1130,-1515
1131,-1525
1132,-1541
1133,-1543
1134,-1520
1135,-1458
1136,-1397
1137,-1350
1138,-1316
1139,-1286
1140,-1256
1141,-1224
1142,-1189
1143,-1147
1144,-1096
1145,-1050
1146,-1013
1147,-983
1148,-971
1149,-967
1150,-965
1151,-963
1152,-963
1153,-963
1154,-964
1155,-967
1156,-971
1157,-976
1158,-985
1159,-999
1160,-1011
1161,-1022
1162,-1039
1163,-1061
1164,-1090
1165,-1113
1166,-1122
1167,-1122
1168,-1116
1169,-1107
1170,-1096
1171,-1078
1172,-1044
1173,-1000
1174,-955
1175,-903
1176,-846
1177,-791
1178,-748
1179,-715
1180,-673
1181,-617
1182,-567
1183,-533
1184,-501
1185,-454
1186,-396
1187,-341
1188,-293
1189,-249
1190,-199
1191,-152
1192,-120
1193,-99
1194,-75
1195,-58
1196,-53
1197,-49
1198,-43
1199,-36
1200,-10
1201,23
1202,55
1203,91
1204,125
1205,148
1206,163
1207,189
1208,224
1209,252
1210,261
1211,267
1212,273
1213,278
1214,283
1215,289
1216,294
1217,294
1218,292
1219,289
1220,286
1221,282
1222,283
1223,295
1224,313
1225,335
1226,368
1227,416
1228,476
1229,538
1230,594
1231,643
1232,684
1233,713
1234,724
1235,727
1236,725
1237,718
1238,699
1239,666
1240,656
1241,650
1242,654
1243,681
1244,710
1245,746
1246,792
1247,838
1248,878
1249,917
1250,963
1251,1008
1252,1034
1253,1041
1254,1033
1255,1020
1256,1000
1257,977
1258,955
1259,934
1260,911
1261,891
1262,878
1263,876
1264,884
1265,906
1266,945
1267,982
1268,1016
1269,1052
1270,1092
1271,1137
1272,1179
1273,1213
1274,1228
1275,1236
1276,1242
1277,1236
1278,1218
1279,1189
1280,1171
1281,1141
1282,1112
1283,1081
1284,1054
1285,1044
1286,1035
1287,1029
1288,1025
1289,1022
1290,1018
1291,1015
1292,1012
1293,1008
1294,1001
1295,991
1296,978
1297,959
1298,941
1299,916
1300,885
1301,844
1302,805
1303,774
1304,743
1305,710
1306,686
1307,677
1308,677
1309,683
1310,699
1311,739
1312,789
1313,844
1314,900
1315,951
1316,996
1317,1019
1318,1027
1319,1030
1320,1028
1321,1020
1322,1000
1323,964
1324,925
1325,888
1326,860
1327,842
1328,822
1329,805
1330,780
1331,752
1332,724
1333,695
1334,677
1335,644
1336,609
1337,565
1338,518
1339,472
1340,426
1341,375
1342,320
1343,263
1344,207
1345,153
1346,109
1347,73
1348,60
1349,51
1350,54
1351,82
1352,109
1353,141
1354,183
1355,236
1356,309
1357,406
1358,512
1359,598
1360,622
1361,616
1362,565
1363,494
1364,433
1365,392
1366,357
1367,316
1368,272
1369,227
1370,189
1371,164
1372,158
1373,154
1374,151
1375,147
1376,145
1377,142
1378,138
1379,119
1380,90
1381,63
1382,32
1383,13
1384,-8
1385,-29
1386,-63
1387,-103
1388,-137
1389,-156
1390,-174
1391,-187
1392,-196
1393,-194
1394,-169
1395,-131
1396,-74
1397,4
1398,95
1399,181
1400,247
1401,301
1402,351
1403,395
1404,409
1405,413
1406,417
1407,406
1408,375
1409,335
1410,292
1411,250
1412,210
1413,168
1414,123
1415,73
1416,25
1417,-13
1418,-40
1419,-51
1420,-61
1421,-74
1422,-94
1423,-118
1424,-140
1425,-173
1426,-214
1427,-268
1428,-337
1429,-412
1430,-478
1431,-527
1432,-538
1433,-540
1434,-528
1435,-467
1436,-368
1437,-248
1438,-131
1439,-38
1440,30
1441,86
1442,137
1443,177
1444,193
1445,203
1446,200
1447,162
1448,88
1449,4
1450,-72
1451,-140
1452,-197
1453,-249
1454,-297
1455,-340
1456,-384
1457,-421
1458,-434
1459,-439
1460,-434
1461,-425
1462,-415
1463,-405
1464,-399
1465,-394
1466,-390
1467,-385
1468,-383
1469,-386
1470,-393
1471,-413
1472,-445
1473,-478
1474,-488
1475,-496
1476,-505
1477,-512
1478,-517
1479,-506
1480,-475
1481,-427
1482,-366
1483,-299
1484,-240
1485,-194
1486,-159
1487,-124
1488,-85
1489,-51
1490,-40
1491,-35
1492,-32
1493,-49
1494,-76
1495,-105
1496,-125
1497,-137
1498,-146
1499,-153
1500,-159
1501,-163
1502,-166
1503,-170
1504,-174
1505,-178
1506,-181
1507,-185
1508,-202
1509,-238
1510,-261
1511,-282
1512,-298
1513,-308
1514,-316
1515,-324
1516,-327
1517,-323
1518,-313
1519,-285
1520,-250
1521,-212
1522,-175
1523,-134
1524,-83
1525,-24
1526,42
1527,109
1528,167
1529,218
1530,268
1531,313
1532,349
1533,362
1534,369
1535,373
1536,362
1537,342
1538,321
1539,302
1540,284
1541,257
1542,220
1543,183
1544,152
1545,123
1546,94
1547,63
1548,31
1549,3
1550,-24
1551,-41
1552,-54
1553,-65
1554,-77
1555,-104
1556,-139
1557,-170
1558,-188
1559,-216
1560,-244
1561,-270
1562,-298
1563,-310
1564,-317
1565,-323
1566,-328
1567,-318
1568,-302
1569,-278
1570,-237
1571,-181
1572,-112
1573,-28
1574,65
1575,166
1576,267
1577,357
1578,416
1579,426
1580,414
1581,364
1582,302
1583,235
1584,184
1585,152
1586,134
1587,108
1588,64
1589,2
1590,-61
1591,-114
1592,-130
1593,-135
1594,-123
1595,-87
1596,-52
1597,-15
1598,21
1599,56
1600,69
1601,76
1602,71
1603,41
1604,0
1605,-43
1606,-86
1607,-126
1608,-156
1609,-167
1610,-166
1611,-156
1612,-134
1613,-100
1614,-57
1615,-11
1616,40
1617,102
1618,171
1619,240
1620,302
1621,351
1622,391
1623,422
1624,434
1625,437
1626,427
1627,397
1628,343
1629,273
1630,197
1631,124
1632,59
1633,6
1634,-36
1635,-63
1636,-72
1637,-71
1638,-65
1639,-54
1640,-39
1641,-15
1642,13
1643,43
1644,73
1645,84
1646,91
1647,90
1648,70
1649,43
1650,34
1651,26
1652,18
1653,3
1654,-30
1655,-35
1656,-34
1657,-27
1658,9
1659,45
1660,80
1661,110
1662,124
1663,132
1664,137
1665,139
1666,138
1667,136
1668,122
1669,94
1670,76
1671,59
1672,41
1673,24
1674,6
1675,-11
1676,-21
1677,-24
1678,-24
1679,-15
1680,6
1681,30
1682,40
1683,49
1684,58
1685,67
1686,76
1687,85
1688,79
1689,55
1690,24
1691,-11
1692,-42
1693,-54
1694,-63
1695,-72
1696,-87
1697,-111
1698,-123
1699,-128
1700,-125
1701,-100
1702,-66
1703,-32
1704,-4
1705,18
1706,43
1707,70
1708,95
1709,103
1710,97
1711,83
1712,33
1713,-26
1714,-74
1715,-104
1716,-121
1717,-135
1718,-143
1719,-136
1720,-117
1721,-90
1722,-65
1723,-31
1724,7
1725,22
1726,29
1727,31
1728,26
1729,15
1730,3
1731,-11
1732,-24
1733,-35
1734,-46
1735,-44
1736,-16
1737,28
1738,76
1739,119
1740,159
1741,208
1742,272
1743,347
1744,422
1745,468
1746,470
1747,437
1748,376
1749,331
1750,309
1751,297
1752,282
1753,254
1754,216
1755,182
1756,165
1757,161
1758,160
1759,158
1760,156
1761,155
1762,154
1763,153
1764,153
1765,153
1766,151
1767,141
1768,124
1769,95
1770,67
1771,45
1772,31
1773,7
1774,-17
1775,-26
1776,-21
1777,-12
1778,2
1779,28
1780,67
1781,101
1782,117
1783,130
1784,146
1785,162
1786,172
1787,173
1788,166
1789,148
1790,120
1791,86
1792,57
1793,44
1794,38
1795,34
1796,32
1797,31
1798,32
1799,37
1800,46
1801,66
1802,89
1803,107
1804,116
1805,121
1806,122
1807,116
1808,107
1809,94
1810,80
1811,59
1812,36
1813,11
1814,-11
1815,-24
1816,-32
1817,-38
1818,-38
1819,-29
1820,-8
1821,18
1822,44
1823,68
1824,85
1825,99
1826,106
1827,105
1828,97
1829,86
1830,69
1831,37
1832,2
1833,-22
1834,-32
1835,-28
1836,-10
1837,30
1838,83
1839,134
1840,182
1841,239
1842,303
1843,356
1844,398
1845,447
1846,505
1847,545
1848,558
1849,555
1850,551
1851,548
1852,541
1853,529
1854,498
1855,426
1856,343
1857,266
1858,213
1859,194
1860,188
1861,196
1862,202
1863,205
1864,210
1865,213
1866,214
1867,213
1868,212
1869,210
1870,205
1871,192
1872,168
1873,144
1874,131
1875,120
1876,107
1877,94
1878,85
1879,75
1880,64
1881,56
1882,61
1883,74
1884,97
1885,106
1886,113
1887,130
1888,161
1889,192
1890,220
1891,241
1892,249
1893,249
1894,238
1895,208
1896,182
1897,168
1898,146
1899,119
1900,85
1901,56
1902,30
1903,12
1904,-9
1905,-30
1906,-50
1907,-68
1908,-84
1909,-99
1910,-113
1911,-128
1912,-153
1913,-185
1914,-221
1915,-252
1916,-280
1917,-308
1918,-336
1919,-353
1920,-383
1921,-404
1922,-412
1923,-412
1924,-405
1925,-394
1926,-382
1927,-364
1928,-340
1929,-318
1930,-307
1931,-300
1932,-295
1933,-305
1934,-335
1935,-384
1936,-430
1937,-472
1938,-520
1939,-569
1940,-596
1941,-605
1942,-600
1943,-584
1944,-563
1945,-533
1946,-494
1947,-456
1948,-427
1949,-404
1950,-381
1951,-373
1952,-373
1953,-379
1954,-385
1955,-390
1956,-397
1957,-407
1958,-425
1959,-437
1960,-440
1961,-435
1962,-416
1963,-398
1964,-379
1965,-362
1966,-350
1967,-341
1968,-334
1969,-326
1970,-319
1971,-325
1972,-344
1973,-382
1974,-401
1975,-408
1976,-410
1977,-408
1978,-402
1979,-397
1980,-392
1981,-386
1982,-378
1983,-354
1984,-312
1985,-268
1986,-233
1987,-202
1988,-160
1989,-110
1990,-67
1991,-28
1992,14
1993,52
1994,65
1995,69
1996,73
1997,72
1998,65
1999,59
2000,55
2001,51
2002,47
2003,43
2004,39
2005,31
2006,17
2007,-9
2008,-32
2009,-41
2010,-51
2011,-57
2012,-63
2013,-66
2014,-67
2015,-65
2016,-60
2017,-45
2018,-26
2019,-21
2020,-17
2021,-13
2022,-9
2023,-4
2024,16
2025,51
2026,90
2027,131
2028,166
2029,191
2030,218
2031,256
2032,301
2033,342
2034,380
2035,420
2036,462
2037,499
2038,512
2039,504
2040,479
2041,430
2042,399
2043,389
2044,383
2045,380
2046,377
2047,365
2048,303
2049,221
2050,151
2051,123
2052,111
2053,96
2054,56
2055,6
2056,-36
2057,-53
2058,-50
2059,-16
2060,34
2061,76
2062,88
2063,92
2064,82
2065,66
2066,52
2067,44
2068,39
2069,40
2070,49
2071,73
2072,110
2073,148
2074,177
2075,200
2076,222
2077,247
2078,283
2079,324
2080,363
2081,394
2082,413
2083,420
2084,422
2085,420
2086,416
2087,402
2088,382
2089,358
2090,331
2091,305
2092,279
2093,250
2094,236
2095,228
2096,222
2097,216
2098,210
2099,188
2100,159
2101,130
2102,106
2103,91
2104,75
2105,60
2106,39
2107,15
2108,-8
2109,-33
2110,-43
2111,-49
2112,-46
2113,-32
2114,-19
2115,5
2116,37
2117,81
2118,134
2119,186
2120,228
2121,261
2122,277
2123,283
2124,285
2125,285
2126,281
2127,273
2128,262
2129,243
2130,225
2131,207
2132,174
2133,144
2134,115
2135,67
2136,-3
2137,-79
2138,-148
2139,-197
2140,-211
2141,-214
2142,-216
2143,-219
2144,-225
2145,-241
2146,-269
2147,-305
2148,-345
2149,-360
2150,-365
2151,-369
2152,-368
2153,-355
2154,-337
2155,-316
2156,-297
2157,-277
2158,-244
2159,-209
2160,-176
2161,-144
2162,-114
2163,-82
2164,-69
2165,-62
2166,-57
2167,-58
2168,-70
2169,-88
2170,-105
2171,-122
2172,-149
2173,-183
2174,-221
2175,-256
2176,-274
2177,-303
2178,-331
2179,-359
2180,-375
2181,-389
2182,-398
2183,-393
2184,-378
2185,-351
2186,-338
2187,-333
2188,-330
2189,-329
2190,-327
2191,-326
2192,-325
2193,-323
2194,-321
2195,-319
2196,-317
2197,-312
2198,-296
2199,-255
2200,-206
2201,-157
2202,-114
2203,-74
2204,-32
2205,11
2206,52
2207,68
2208,77
2209,82
2210,70
2211,36
2212,-9
2213,-46
2214,-75
2215,-92
2216,-120
2217,-149
2218,-167
2219,-178
2220,-184
2221,-188
2222,-192
2223,-196
2224,-200
2225,-205
2226,-214
2227,-225
2228,-220
2229,-204
2230,-177
2231,-145
2232,-112
2233,-76
2234,-43
2235,-13
2236,32
2237,85
2238,122
2239,146
2240,159
2241,172
2242,184
2243,196
2244,209
2245,233
2246,255
2247,263
2248,267
2249,270
2250,275
2251,273
2252,250
2253,213
2254,166
2255,117
2256,71
2257,34
2258,17
2259,2
2260,-16
2261,-32
2262,-43
2263,-46
2264,-46
2265,-46
2266,-47
2267,-47
2268,-45
2269,-39
2270,-22
2271,13
2272,28
2273,45
2274,86
2275,132
2276,179
2277,223
2278,262
2279,306
2280,349
2281,381
2282,406
2283,438
2284,478
2285,481
2286,466
2287,453
2288,440
2289,425
2290,408
2291,393
2292,371
2293,346
2294,318
2295,290
2296,276
2297,263
2298,252
2299,242
2300,232
2301,217
2302,190
2303,158
2304,127
2305,93
2306,49
2307,11
2308,-1
2309,-5
2310,-9
2311,-12
2312,-6
2313,10
2314,36
2315,61
2316,85
2317,111
2318,125
2319,137
2320,151
2321,173
2322,200
2323,224
2324,264
2325,316
2326,359
2327,387
2328,397
2329,404
2330,402
2331,382
2332,347
2333,316
2334,292
2335,255
2336,201
2337,158
2338,131
2339,118
2340,99
2341,77
2342,52
2343,37
2344,12
2345,-15
2346,-37
2347,-50
2348,-63
2349,-79
2350,-99
2351,-112
2352,-119
2353,-124
2354,-123
2355,-112
2356,-95
2357,-78
2358,-54
2359,-30
2360,-22
2361,-20
2362,-18
2363,-14
2364,-4
2365,23
2366,61
2367,101
2368,140
2369,180
2370,217
2371,248
2372,276
2373,298
2374,305
2375,296
2376,265
2377,232
2378,201
2379,175
2380,152
2381,130
2382,108
2383,79
2384,37
2385,-9
2386,-49
2387,-83
2388,-117
2389,-148
2390,-178
2391,-207
2392,-226
2393,-232
2394,-232
2395,-227
2396,-218
2397,-205
2398,-192
2399,-183
2400,-173
2401,-159
2402,-143
2403,-127
2404,-114
2405,-98
2406,-70
2407,-36
2408,-9
2409,6
2410,23
2411,41
2412,61
2413,74
2414,80
2415,85
2416,80
2417,63
2418,40
2419,22
2420,17
2421,13
2422,9
2423,6
2424,2
2425,0
2426,-5
2427,-11
2428,-20
2429,-50
2430,-97
2431,-153
2432,-212
2433,-267
2434,-315
2435,-357
2436,-391
2437,-408
2438,-415
2439,-415
2440,-409
2441,-390
2442,-364
2443,-330
2444,-290
2445,-236
2446,-214
2447,-185
2448,-132
2449,-76
2450,-32
2451,18
2452,82
2453,146
2454,173
2455,173
2456,147
2457,129
2458,134
2459,150
2460,159
2461,165
2462,165
2463,162
2464,155
2465,135
2466,105
2467,65
2468,26
2469,-2
2470,-15
2471,-33
2472,-55
2473,-87
2474,-124
2475,-156
2476,-183
2477,-199
2478,-215
2479,-234
2480,-249
2481,-259
2482,-264
2483,-264
2484,-260
2485,-255
2486,-248
2487,-239
2488,-231
2489,-209
2490,-170
2491,-143
2492,-130
2493,-112
2494,-84
2495,-47
2496,-5
2497,36
2498,78
2499,114
2500,142
2501,175
2502,219
2503,234
2504,232
2505,209
2506,187
2507,160
2508,128
2509,102
2510,89
2511,69
2512,37
2513,-2
2514,-12
2515,-17
2516,-28
2517,-57
2518,-97
2519,-130
2520,-162
2521,-194
2522,-207
2523,-214
2524,-220
2525,-235
2526,-257
2527,-275
2528,-283
2529,-289
2530,-294
2531,-300
2532,-305
2533,-297
2534,-274
2535,-242
2536,-197
2537,-140
2538,-86
2539,-40
2540,8
2541,65
2542,116
2543,153
2544,165
2545,168
2546,171
2547,169
2548,160
2549,150
2550,139
2551,129
2552,103
2553,73
2554,53
2555,31
2556,9
2557,-11
2558,-32
2559,-69
2560,-103
2561,-132
2562,-160
2563,-179
2564,-195
2565,-208
2566,-220
2567,-228
2568,-234
2569,-239
2570,-241
2571,-240
2572,-237
2573,-231
2574,-214
2575,-165
2576,-91
2577,10
2578,126
2579,238
2580,331
2581,375
2582,349
2583,240
2584,74
2585,-114
2586,-294
2587,-441
2588,-547
2589,-606
2590,-615
2591,-602
2592,-547
2593,-507
2594,-492
2595,-492
2596,-502
2597,-512
2598,-522
2599,-522
2600,-513
2601,-501
2602,-481
2603,-460
2604,-439
2605,-405
2606,-366
2607,-321
2608,-275
2609,-228
2610,-184
2611,-146
2612,-120
2613,-114
2614,-111
2615,-108
2616,-105
2617,-101
2618,-98
2619,-95
2620,-91
2621,-85
2622,-77
2623,-69
2624,-61
2625,-55
2626,-50
2627,-46
2628,-41
2629,-35
2630,-28
2631,-21
2632,-10
2633,4
2634,15
2635,26
2636,34
2637,39
2638,41
2639,43
2640,48
2641,61
2642,76
2643,84
2644,92
2645,99
2646,107
2647,116
2648,120
2649,123
2650,125
2651,127
2652,130
2653,134
2654,141
2655,152
2656,172
2657,193
2658,216
2659,231
2660,238
2661,244
2662,249
2663,253
2664,257
2665,261
2666,266
2667,269
2668,272
2669,272
2670,272
2671,271
2672,269
2673,264
2674,250
2675,225
2676,193
2677,164
2678,152
2679,146
2680,142
2681,136
2682,126
2683,115
2684,103
2685,92
2686,78
2687,62
2688,49
2689,37
2690,30
2691,25
2692,22
2693,21
2694,22
2695,26
2696,30
2697,33
2698,36
2699,38
2700,40
2701,42
2702,43
2703,44
2704,43
2705,41
2706,39
2707,35
2708,32
2709,28
2710,21
2711,15
2712,9
2713,5
2714,-3
2715,-16
2716,-31
2717,-49
2718,-71
2719,-89
2720,-100
2721,-107
