'sample #','ECG '
266,514
267,513
268,513
269,514
270,517
271,520
272,524
273,526
274,529
275,532
276,535
277,537
278,539
279,542
280,545
281,548
282,553
283,558
284,563
285,568
286,573
287,582
288,591
289,599
290,605
291,610
292,615
293,618
294,621
295,623
296,625
297,626
298,626
299,626
300,626
301,626
302,626
303,626
304,627
305,628
306,630
307,632
308,635
309,637
310,637
311,638
312,639
313,640
314,642
315,645
316,648
317,653
318,659
319,665
320,672
321,678
322,685
323,690
324,694
325,697
326,701
327,704
328,707
329,709
330,711
331,713
332,714
333,713
334,712
335,708
336,704
337,699
338,695
339,692
340,688
341,684
342,680
343,676
344,672
345,668
346,664
347,660
348,655
349,650
350,645
351,641
352,638
353,636
354,633
355,630
356,627
357,625
358,623
359,621
360,619
361,617
362,614
363,612
364,610
365,609
366,609
367,608
368,607
369,607
370,605
371,603
372,600
373,595
374,589
375,583
376,575
377,565
378,554
379,540
380,527
381,516
382,504
383,493
384,481
385,466
386,455
387,446
388,439
389,431
390,424
391,419
392,413
393,407
394,399
395,391
396,380
397,370
398,363
399,358
400,353
401,348
402,344
403,339
404,336
405,333
406,330
407,326
408,321
409,314
410,306
411,296
412,282
413,271
414,261
415,253
416,246
417,241
418,235
419,230
420,225
421,221
422,217
423,213
424,209
425,205
426,199
427,194
428,189
429,183
430,176
431,168
432,162
433,156
434,152
435,148
436,145
437,143
438,141
439,139
440,137
441,135
442,132
443,129
444,125
445,121
446,117
447,113
448,108
449,101
450,90
451,79
452,70
453,63
454,59
455,56
456,54
457,51
458,48
459,46
460,44
461,41
462,39
463,36
464,34
465,32
466,29
467,25
468,13
469,-13
470,-42
471,-72
472,-105
473,-137
474,-165
475,-186
476,-203
477,-217
478,-228
479,-240
480,-254
481,-269
482,-287
483,-307
484,-328
485,-347
486,-361
487,-367
488,-370
489,-372
490,-373
491,-374
492,-376
493,-377
494,-378
495,-379
496,-380
497,-381
498,-382
499,-383
500,-384
501,-385
502,-387
503,-389
504,-393
505,-397
506,-402
507,-408
508,-421
509,-450
510,-470
511,-483
512,-493
513,-503
514,-508
515,-513
516,-517
517,-520
518,-523
519,-523
520,-523
521,-520
522,-516
523,-510
524,-505
525,-499
526,-493
527,-486
528,-479
529,-473
530,-467
531,-462
532,-455
533,-443
534,-423
535,-405
536,-382
537,-352
538,-322
539,-294
540,-265
541,-235
542,-202
543,-179
544,-161
545,-165
546,-218
547,-312
548,-410
549,-458
550,-474
551,-452
552,-414
553,-391
554,-382
555,-390
556,-411
557,-424
558,-429
559,-420
560,-401
561,-387
562,-376
563,-366
564,-358
565,-353
566,-347
567,-343
568,-339
569,-336
570,-332
571,-330
572,-328
573,-326
574,-324
575,-322
576,-319
577,-317
578,-314
579,-312
580,-309
581,-306
582,-302
583,-296
584,-284
585,-273
586,-264
587,-258
588,-254
589,-250
590,-247
591,-245
592,-243
593,-240
594,-237
595,-234
596,-232
597,-229
598,-225
599,-219
600,-210
601,-191
602,-174
603,-157
604,-141
605,-125
606,-113
607,-103
608,-93
609,-82
610,-72
611,-63
612,-54
613,-45
614,-39
615,-34
616,-29
617,-25
618,-21
619,-17
620,-14
621,-12
622,-15
623,-21
624,-28
625,-36
626,-42
627,-50
628,-59
629,-68
630,-76
631,-84
632,-90
633,-95
634,-101
635,-106
636,-111
637,-115
638,-115
639,-114
640,-110
641,-106
642,-101
643,-97
644,-93
645,-88
646,-82
647,-75
648,-66
649,-56
650,-46
651,-34
652,-24
653,-18
654,-14
655,-10
656,-5
657,1
658,6
659,3
660,-3
661,-9
662,-14
663,-19
664,-22
665,-21
666,-17
667,-11
668,-2
669,8
670,26
671,42
672,61
673,76
674,92
675,106
676,119
677,133
678,146
679,165
680,193
681,222
682,252
683,286
684,319
685,371
686,426
687,484
688,541
689,594
690,649
691,705
692,761
693,816
694,870
695,904
696,943
697,983
698,1014
699,1034
700,1034
701,1018
702,979
703,861
704,680
705,459
706,242
707,64
708,-54
709,-89
710,-98
711,-106
712,-118
713,-133
714,-158
715,-190
716,-214
717,-232
718,-248
719,-262
720,-273
721,-282
722,-291
723,-299
724,-303
725,-307
726,-312
727,-315
728,-317
729,-318
730,-320
731,-323
732,-326
733,-329
734,-333
735,-337
736,-341
737,-346
738,-353
739,-362
740,-369
741,-374
742,-378
743,-382
744,-385
745,-388
746,-391
747,-393
748,-393
749,-395
750,-399
751,-407
752,-415
753,-424
754,-434
755,-449
756,-460
757,-469
758,-481
759,-495
760,-506
761,-514
762,-522
763,-526
764,-520
765,-508
766,-499
767,-493
768,-489
769,-485
770,-481
771,-474
772,-464
773,-450
774,-432
775,-407
776,-390
777,-379
778,-371
779,-362
780,-351
781,-338
782,-328
783,-318
784,-309
785,-299
786,-290
787,-282
788,-270
789,-251
790,-237
791,-229
792,-223
793,-221
794,-221
795,-223
796,-225
797,-225
798,-222
799,-221
800,-220
801,-218
802,-213
803,-207
804,-204
805,-203
806,-201
807,-198
808,-192
809,-186
810,-180
811,-175
812,-171
813,-168
814,-164
815,-159
816,-154
817,-146
818,-126
819,-111
820,-102
821,-91
822,-78
823,-64
824,-47
825,-32
826,-21
827,-14
828,-12
829,-7
830,-2
831,2
832,6
833,10
834,14
835,17
836,20
837,24
838,28
839,31
840,35
841,39
842,45
843,55
844,77
845,99
846,125
847,157
848,180
849,188
850,193
851,196
852,199
853,201
854,203
855,204
856,204
857,205
858,205
859,204
860,203
861,204
862,206
863,191
864,165
865,137
866,116
867,101
868,91
869,84
870,79
871,74
872,69
873,64
874,60
875,56
876,54
877,52
878,50
879,47
880,45
881,43
882,42
883,41
884,41
885,42
886,45
887,49
888,53
889,57
890,62
891,66
892,71
893,76
894,80
895,84
896,89
897,94
898,99
899,105
900,112
901,120
902,127
903,134
904,140
905,146
906,151
907,153
908,154
909,156
910,157
911,157
912,159
913,161
914,163
915,164
916,165
917,166
918,168
919,168
920,168
921,169
922,170
923,172
924,173
925,175
926,177
927,180
928,183
929,186
930,190
931,194
932,198
933,202
934,205
935,208
936,212
937,216
938,222
939,232
940,244
941,250
942,254
943,258
944,261
945,262
946,261
947,259
948,258
949,256
950,254
951,253
952,252
953,250
954,249
955,247
956,246
957,246
958,246
959,247
960,248
961,250
962,252
963,254
964,257
965,259
966,263
967,265
968,265
969,259
970,249
971,239
972,225
973,213
974,202
975,190
976,179
977,173
978,169
979,166
980,163
981,161
982,158
983,156
984,153
985,151
986,149
987,148
988,147
989,145
990,143
991,141
992,141
993,141
994,141
995,142
996,143
997,144
998,145
999,146
1000,147
1001,148
1002,150
1003,151
1004,151
1005,150
1006,149
1007,147
1008,144
1009,142
1010,139
1011,136
1012,133
1013,130
1014,126
1015,121
1016,111
1017,92
1018,76
1019,64
1020,49
1021,33
1022,19
1023,16
1024,15
1025,15
1026,14
1027,14
1028,13
1029,14
1030,17
1031,19
1032,22
1033,25
1034,28
1035,32
1036,34
1037,35
1038,34
1039,31
1040,26
1041,20
1042,8
1043,-12
1044,-28
1045,-40
1046,-51
1047,-64
1048,-84
1049,-108
1050,-130
1051,-153
1052,-173
1053,-187
1054,-198
1055,-213
1056,-233
1057,-258
1058,-278
1059,-294
1060,-305
1061,-319
1062,-336
1063,-363
1064,-396
1065,-411
1066,-416
1067,-419
1068,-422
1069,-425
1070,-426
1071,-427
1072,-426
1073,-425
1074,-424
1075,-423
1076,-419
1077,-414
1078,-396
1079,-363
1080,-327
1081,-292
1082,-259
1083,-227
1084,-194
1085,-176
1086,-157
1087,-154
1088,-176
1089,-233
1090,-309
1091,-380
1092,-401
1093,-395
1094,-343
1095,-286
1096,-263
1097,-255
1098,-254
1099,-259
1100,-267
1101,-267
1102,-243
1103,-213
1104,-180
1105,-170
1106,-167
1107,-165
1108,-165
1109,-169
1110,-175
1111,-180
1112,-169
1113,-150
1114,-126
1115,-100
1116,-76
1117,-53
1118,-31
1119,-14
1120,0
1121,11
1122,18
1123,22
1124,25
1125,28
1126,29
1127,29
1128,28
1129,27
1130,26
1131,25
1132,23
1133,21
1134,20
1135,17
1136,15
1137,13
1138,12
1139,11
1140,12
1141,15
1142,20
1143,25
1144,30
1145,36
1146,44
1147,52
1148,58
1149,61
1150,66
1151,73
1152,82
1153,94
1154,106
1155,116
1156,125
1157,139
1158,158
1159,168
1160,173
1161,177
1162,180
1163,183
1164,185
1165,186
1166,186
1167,185
1168,182
1169,178
1170,173
1171,168
1172,162
1173,157
1174,151
1175,146
1176,143
1177,141
1178,140
1179,138
1180,137
1181,136
1182,136
1183,136
1184,138
1185,143
1186,150
1187,156
1188,159
1189,163
1190,166
1191,169
1192,171
1193,173
1194,174
1195,177
1196,180
1197,181
1198,182
1199,183
1200,184
1201,184
1202,185
1203,187
1204,191
1205,194
1206,198
1207,203
1208,208
1209,214
1210,220
1211,225
1212,230
1213,235
1214,239
1215,243
1216,246
1217,247
1218,246
1219,245
1220,243
1221,242
1222,241
1223,240
1224,239
1225,238
1226,237
1227,235
1228,234
1229,232
1230,230
1231,228
1232,227
1233,225
1234,224
1235,223
1236,221
1237,217
1238,212
1239,206
1240,197
1241,187
1242,174
1243,160
1244,148
1245,138
1246,127
1247,113
1248,99
1249,84
1250,69
1251,54
1252,40
1253,26
1254,11
1255,-9
1256,-34
1257,-51
1258,-62
1259,-72
1260,-81
1261,-92
1262,-107
1263,-127
1264,-142
1265,-153
1266,-162
1267,-169
1268,-177
1269,-189
1270,-204
1271,-210
1272,-214
1273,-218
1274,-216
1275,-205
1276,-199
1277,-195
1278,-191
1279,-188
1280,-186
1281,-184
1282,-184
1283,-185
1284,-187
1285,-190
1286,-194
1287,-198
1288,-203
1289,-208
1290,-213
1291,-221
1292,-232
1293,-254
1294,-287
1295,-308
1296,-320
1297,-328
1298,-334
1299,-340
1300,-353
1301,-374
1302,-386
1303,-392
1304,-396
1305,-398
1306,-401
1307,-402
1308,-404
1309,-406
1310,-409
1311,-413
1312,-415
1313,-410
1314,-399
1315,-385
1316,-362
1317,-337
1318,-310
1319,-259
1320,-209
1321,-163
1322,-136
1323,-118
1324,-106
1325,-105
1326,-116
1327,-146
1328,-186
1329,-235
1330,-249
1331,-252
1332,-254
1333,-237
1334,-209
1335,-180
1336,-155
1337,-131
1338,-115
1339,-105
1340,-95
1341,-84
1342,-72
1343,-57
1344,-43
1345,-30
1346,-18
1347,-18
1348,-33
1349,-75
1350,-116
1351,-156
1352,-180
1353,-206
1354,-230
1355,-253
1356,-276
1357,-289
1358,-295
1359,-299
1360,-303
1361,-308
1362,-314
1363,-320
1364,-325
1365,-330
1366,-337
1367,-344
1368,-347
1369,-348
1370,-348
1371,-349
1372,-350
1373,-351
1374,-350
1375,-341
1376,-334
1377,-331
1378,-327
1379,-324
1380,-319
1381,-314
1382,-309
1383,-302
1384,-291
1385,-275
1386,-263
1387,-246
1388,-223
1389,-197
1390,-173
1391,-149
1392,-125
1393,-103
1394,-79
1395,-53
1396,-28
1397,-13
1398,-3
1399,1
1400,0
1401,-6
1402,-26
1403,-77
1404,-138
1405,-175
1406,-188
1407,-173
1408,-148
1409,-129
1410,-119
1411,-113
1412,-133
1413,-166
1414,-182
1415,-183
1416,-183
1417,-183
1418,-182
1419,-182
1420,-182
1421,-183
1422,-183
1423,-181
1424,-179
1425,-176
1426,-172
1427,-168
1428,-167
1429,-166
1430,-164
1431,-162
1432,-159
1433,-156
1434,-153
1435,-150
1436,-147
1437,-144
1438,-140
1439,-136
1440,-133
1441,-130
1442,-128
1443,-126
1444,-124
1445,-121
1446,-118
1447,-114
1448,-111
1449,-107
1450,-103
1451,-100
1452,-98
1453,-97
1454,-96
1455,-95
1456,-95
1457,-95
1458,-96
1459,-99
1460,-102
1461,-105
1462,-108
1463,-111
1464,-113
1465,-115
1466,-116
1467,-117
1468,-119
1469,-122
1470,-124
1471,-127
1472,-129
1473,-132
1474,-134
1475,-137
1476,-139
1477,-141
1478,-142
1479,-143
1480,-144
1481,-144
1482,-144
1483,-144
1484,-144
1485,-144
1486,-144
1487,-144
1488,-144
1489,-144
1490,-144
1491,-143
1492,-142
1493,-141
1494,-140
1495,-139
1496,-138
1497,-136
1498,-135
1499,-134
1500,-133
1501,-132
1502,-130
1503,-128
1504,-125
1505,-122
1506,-119
1507,-116
1508,-113
1509,-109
1510,-105
1511,-101
1512,-97
1513,-94
1514,-90
1515,-86
1516,-82
1517,-78
1518,-74
1519,-70
1520,-66
1521,-62
1522,-56
1523,-46
1524,-37
1525,-28
1526,-18
1527,-6
1528,10
1529,23
1530,32
1531,40
1532,45
1533,48
1534,50
1535,52
1536,54
1537,56
1538,58
1539,62
1540,66
1541,71
1542,77
1543,85
1544,97
1545,108
1546,119
1547,137
1548,158
1549,169
1550,175
1551,181
1552,187
1553,193
1554,198
1555,203
1556,208
1557,213
1558,217
1559,221
1560,225
1561,229
1562,233
1563,239
1564,247
1565,255
1566,266
1567,285
1568,308
1569,340
1570,377
1571,419
1572,462
1573,503
1574,525
1575,542
1576,553
1577,540
1578,501
1579,428
1580,344
1581,273
1582,243
1583,233
1584,241
1585,247
1586,250
1587,252
1588,253
1589,255
1590,259
1591,263
1592,269
1593,275
1594,280
1595,286
1596,292
1597,297
1598,301
1599,305
1600,309
1601,313
1602,317
1603,320
1604,322
1605,324
1606,326
1607,327
1608,328
1609,329
1610,330
1611,331
1612,332
1613,333
1614,335
1615,336
1616,336
1617,337
1618,337
1619,337
1620,337
1621,337
1622,338
1623,338
1624,339
1625,340
1626,340
1627,341
1628,342
1629,343
1630,345
1631,347
1632,348
1633,350
1634,353
1635,355
1636,359
1637,370
1638,379
1639,386
1640,390
1641,393
1642,396
1643,398
1644,400
1645,402
1646,404
1647,404
1648,404
1649,404
1650,403
1651,402
1652,399
1653,396
1654,393
1655,389
1656,381
1657,365
1658,339
1659,299
1660,276
1661,257
1662,243
1663,232
1664,218
1665,201
1666,191
1667,185
1668,180
1669,176
1670,172
1671,157
1672,129
1673,116
1674,108
1675,104
1676,100
1677,95
1678,90
1679,86
1680,82
1681,76
1682,68
1683,58
1684,41
1685,21
1686,13
1687,9
1688,6
1689,3
1690,1
1691,-1
1692,-2
1693,-5
1694,-9
1695,-17
1696,-33
1697,-51
1698,-68
1699,-79
1700,-86
1701,-92
1702,-99
1703,-106
1704,-119
1705,-136
1706,-144
1707,-148
1708,-151
1709,-154
1710,-154
1711,-153
1712,-151
1713,-149
1714,-148
1715,-147
1716,-147
1717,-146
1718,-146
1719,-145
1720,-145
1721,-146
1722,-146
1723,-145
1724,-144
1725,-143
1726,-142
1727,-141
1728,-141
1729,-140
1730,-138
1731,-137
1732,-135
1733,-134
1734,-132
1735,-131
1736,-129
1737,-127
1738,-125
1739,-124
1740,-122
1741,-121
1742,-119
1743,-117
1744,-114
1745,-112
1746,-110
1747,-109
1748,-108
1749,-106
1750,-105
1751,-104
1752,-102
1753,-101
1754,-99
1755,-94
1756,-88
1757,-80
1758,-71
1759,-62
1760,-51
1761,-46
1762,-46
1763,-46
1764,-46
1765,-46
1766,-47
1767,-48
1768,-48
1769,-47
1770,-45
1771,-43
1772,-41
1773,-39
1774,-37
1775,-34
1776,-30
1777,-26
1778,-23
1779,-21
1780,-21
1781,-20
1782,-18
1783,-17
1784,-16
1785,-15
1786,-15
1787,-14
1788,-14
1789,-13
1790,-12
1791,-13
1792,-14
1793,-16
1794,-18
1795,-19
1796,-20
1797,-21
1798,-22
1799,-24
1800,-25
1801,-26
1802,-27
1803,-28
1804,-30
1805,-32
1806,-35
1807,-37
1808,-38
1809,-40
1810,-42
1811,-44
1812,-47
1813,-48
1814,-50
1815,-51
1816,-52
1817,-54
1818,-57
1819,-60
1820,-61
1821,-60
1822,-57
1823,-53
1824,-48
1825,-38
1826,-24
1827,-3
1828,24
1829,61
1830,99
1831,127
1832,137
1833,141
1834,139
1835,130
1836,104
1837,60
1838,9
1839,-41
1840,-85
1841,-98
1842,-102
1843,-105
1844,-104
1845,-94
1846,-84
1847,-76
1848,-68
1849,-63
1850,-57
1851,-51
1852,-46
1853,-41
1854,-35
1855,-29
1856,-30
1857,-43
1858,-62
1859,-85
1860,-94
1861,-98
1862,-101
1863,-103
1864,-105
1865,-107
1866,-109
1867,-110
1868,-112
1869,-113
1870,-114
1871,-115
1872,-116
1873,-117
1874,-118
1875,-119
1876,-123
1877,-130
1878,-120
1879,-110
1880,-103
1881,-96
1882,-89
1883,-81
1884,-70
1885,-60
1886,-54
1887,-51
1888,-48
1889,-46
1890,-44
1891,-42
1892,-39
1893,-36
1894,-33
1895,-30
1896,-26
1897,-21
1898,-13
1899,-6
1900,0
1901,11
1902,26
1903,34
1904,39
1905,42
1906,45
1907,45
1908,44
1909,40
1910,35
1911,26
1912,8
1913,-11
1914,-29
1915,-47
1916,-63
1917,-76
1918,-85
1919,-96
1920,-110
1921,-126
1922,-135
1923,-139
1924,-142
1925,-146
1926,-151
1927,-157
1928,-164
1929,-170
1930,-177
1931,-183
1932,-188
1933,-190
1934,-192
1935,-193
1936,-197
1937,-201
1938,-195
1939,-178
1940,-149
1941,-119
1942,-109
1943,-101
1944,-94
1945,-83
1946,-68
1947,-59
1948,-55
1949,-52
1950,-49
1951,-46
1952,-42
1953,-38
1954,-34
1955,-30
1956,-24
1957,-18
1958,-14
1959,-11
1960,-9
1961,-6
1962,-3
1963,0
1964,4
1965,8
1966,15
1967,37
1968,68
1969,102
1970,134
1971,168
1972,206
1973,250
1974,297
1975,344
1976,394
1977,446
1978,498
1979,550
1980,602
1981,654
1982,700
1983,745
1984,794
1985,829
1986,840
1987,817
1988,750
1989,614
1990,436
1991,252
1992,91
1993,-36
1994,-126
1995,-175
1996,-190
1997,-194
1998,-198
1999,-200
2000,-198
2001,-195
2002,-192
2003,-189
2004,-189
2005,-192
2006,-196
2007,-199
2008,-200
2009,-195
2010,-185
2011,-180
2012,-176
2013,-172
2014,-169
2015,-167
2016,-166
2017,-167
2018,-169
2019,-171
2020,-173
2021,-176
2022,-180
2023,-183
2024,-183
2025,-179
2026,-173
2027,-167
2028,-160
2029,-152
2030,-144
2031,-130
2032,-110
2033,-97
2034,-88
2035,-83
2036,-83
2037,-89
2038,-97
2039,-105
2040,-114
2041,-123
2042,-131
2043,-142
2044,-153
2045,-156
2046,-159
2047,-162
2048,-153
2049,-143
2050,-136
2051,-129
2052,-122
2053,-112
2054,-94
2055,-76
2056,-63
2057,-53
2058,-41
2059,-25
2060,-8
2061,8
2062,20
2063,27
2064,37
2065,48
2066,62
2067,76
2068,84
2069,91
2070,97
2071,103
2072,110
2073,122
2074,136
2075,142
2076,145
2077,148
2078,149
2079,148
2080,145
2081,139
2082,133
2083,126
2084,116
2085,108
2086,102
2087,99
2088,96
2089,95
2090,93
2091,91
2092,89
2093,88
2094,88
2095,89
2096,89
2097,89
2098,89
2099,89
2100,88
2101,89
2102,85
2103,82
2104,79
2105,77
2106,75
2107,75
2108,77
2109,81
2110,85
2111,89
2112,91
2113,95
2114,99
2115,103
2116,105
2117,106
2118,104
2119,102
2120,100
2121,100
2122,100
2123,99
2124,98
2125,97
2126,96
2127,96
2128,96
2129,96
2130,95
2131,94
2132,93
2133,92
2134,92
2135,91
2136,90
2137,90
2138,89
2139,88
2140,88
2141,87
2142,85
2143,82
2144,78
2145,74
2146,73
2147,73
2148,75
2149,77
2150,78
2151,79
2152,82
2153,83
2154,83
2155,81
2156,77
2157,72
2158,66
2159,57
2160,56
2161,62
2162,65
2163,67
2164,69
2165,71
2166,72
2167,72
2168,72
2169,71
2170,70
2171,70
2172,70
2173,69
2174,68
2175,67
2176,66
2177,65
2178,64
2179,64
2180,65
2181,66
2182,67
2183,67
2184,68
2185,69
2186,72
2187,65
2188,60
2189,57
2190,54
2191,51
2192,49
2193,48
2194,47
2195,46
2196,45
2197,43
2198,41
2199,40
2200,38
2201,38
2202,36
2203,33
2204,40
2205,49
2206,57
2207,56
2208,47
2209,39
2210,33
2211,27
2212,22
2213,20
2214,17
2215,13
2216,8
2217,8
2218,16
2219,23
2220,28
2221,32
2222,37
2223,41
2224,44
2225,48
2226,55
2227,58
2228,54
2229,46
2230,36
2231,24
2232,12
2233,6
2234,2
2235,0
2236,-3
2237,-5
2238,-6
2239,-7
2240,-7
2241,-7
2242,-7
2243,-6
2244,-6
2245,-6
2246,-6
2247,-7
2248,-7
2249,-7
2250,-7
2251,-9
2252,-12
2253,-15
2254,-19
2255,-23
2256,-26
2257,-29
2258,-31
2259,-35
2260,-38
2261,-42
2262,-45
2263,-47
2264,-50
2265,-52
2266,-55
2267,-57
2268,-60
2269,-61
2270,-63
2271,-65
2272,-68
2273,-71
2274,-73
2275,-75
2276,-77
2277,-79
2278,-82
2279,-84
2280,-83
2281,-81
2282,-80
2283,-77
2284,-75
2285,-75
2286,-77
2287,-82
2288,-89
2289,-101
2290,-118
2291,-125
2292,-129
2293,-133
2294,-135
2295,-134
2296,-131
2297,-125
2298,-117
2299,-102
2300,-85
2301,-74
2302,-70
2303,-67
2304,-67
2305,-74
2306,-82
2307,-90
2308,-100
2309,-109
2310,-117
2311,-117
2312,-107
2313,-93
2314,-74
2315,-53
2316,-36
2317,-26
2318,-20
2319,-15
2320,-11
2321,-7
2322,-2
2323,-4
2324,-16
2325,-23
2326,-28
2327,-33
2328,-36
2329,-39
2330,-40
2331,-39
2332,-37
2333,-34
2334,-31
2335,-29
2336,-27
2337,-24
2338,-21
2339,-18
2340,-16
2341,-15
2342,-16
2343,-17
2344,-18
2345,-20
2346,-21
2347,-24
2348,-29
2349,-32
2350,-29
2351,-22
2352,-2
2353,22
2354,52
2355,82
2356,115
2357,153
2358,201
2359,248
2360,271
2361,268
2362,230
2363,158
2364,84
2365,28
2366,10
2367,4
2368,1
2369,-2
2370,-6
2371,-10
2372,-14
2373,-19
2374,-25
2375,-29
2376,-33
2377,-35
2378,-36
2379,-37
2380,-38
2381,-39
2382,-40
2383,-41
2384,-42
2385,-43
2386,-44
2387,-46
2388,-47
2389,-48
2390,-49
2391,-50
2392,-52
2393,-54
2394,-58
2395,-66
2396,-66
2397,-57
2398,-46
2399,-35
2400,-28
2401,-21
2402,-14
2403,-2
2404,7
2405,15
2406,22
2407,29
2408,36
2409,46
2410,58
2411,68
2412,76
2413,81
2414,87
2415,94
2416,101
2417,110
2418,123
2419,133
2420,146
2421,164
2422,185
2423,203
2424,216
2425,227
2426,237
2427,246
2428,254
2429,260
2430,266
2431,272
2432,278
2433,283
2434,287
2435,291
2436,295
2437,294
2438,284
2439,274
2440,262
2441,252
2442,243
2443,233
2444,220
2445,208
2446,197
2447,189
2448,182
2449,172
2450,155
2451,138
2452,126
2453,113
2454,100
2455,87
2456,74
2457,68
2458,64
2459,61
2460,59
2461,57
2462,54
2463,52
2464,49
2465,46
2466,42
2467,39
2468,35
2469,31
2470,27
2471,22
2472,16
2473,10
2474,8
2475,6
2476,5
2477,4
2478,3
2479,0
2480,-1
2481,2
2482,11
2483,17
2484,22
2485,26
2486,29
2487,30
2488,30
2489,29
2490,27
2491,25
2492,23
2493,20
2494,15
2495,11
2496,10
2497,13
2498,21
2499,28
2500,32
2501,36
2502,39
2503,43
2504,46
2505,48
2506,47
2507,45
2508,42
2509,40
2510,38
2511,37
2512,36
2513,34
2514,32
2515,30
2516,28
2517,26
2518,24
2519,22
2520,20
2521,18
2522,17
2523,15
2524,14
2525,14
2526,13
2527,11
2528,9
2529,5
2530,0
2531,-2
2532,-4
2533,-3
2534,-2
2535,-1
2536,-1
2537,0
2538,0
2539,2
2540,3
2541,4
2542,2
2543,-2
2544,-8
2545,-13
2546,-17
2547,-21
2548,-26
2549,-32
2550,-36
2551,-37
2552,-35
2553,-33
2554,-29
2555,-26
2556,-23
2557,-21
2558,-17
2559,-14
2560,-10
2561,-8
2562,-8
2563,-9
2564,-11
2565,-14
2566,-18
2567,-23
2568,-30
2569,-42
2570,-50
2571,-56
2572,-60
2573,-66
2574,-69
2575,-68
2576,-65
2577,-63
2578,-61
2579,-59
2580,-58
2581,-59
2582,-63
2583,-68
2584,-73
2585,-76
2586,-80
2587,-84
2588,-88
2589,-91
2590,-91
2591,-90
2592,-87
2593,-83
2594,-78
2595,-68
2596,-50
2597,-18
2598,16
2599,53
2600,94
2601,114
2602,127
2603,137
2604,138
2605,127
2606,94
2607,36
2608,-31
2609,-88
2610,-114
2611,-123
2612,-112
2613,-79
2614,-34
2615,-20
2616,-14
2617,-11
2618,-24
2619,-34
2620,-40
2621,-44
2622,-47
2623,-48
2624,-48
2625,-47
2626,-45
2627,-42
2628,-39
2629,-35
2630,-28
2631,-16
2632,-5
2633,1
2634,6
2635,10
2636,12
2637,11
2638,8
2639,3
2640,-1
2641,-5
2642,-11
2643,-15
2644,-18
2645,-17
2646,-13
2647,-8
2648,-1
2649,6
2650,17
2651,26
2652,35
2653,41
2654,45
2655,48
2656,51
2657,53
2658,57
2659,60
2660,63
2661,66
2662,70
2663,75
2664,84
2665,98
2666,111
2667,122
2668,132
2669,139
2670,145
2671,150
2672,154
2673,158
2674,161
2675,163
2676,163
2677,161
2678,156
2679,150
2680,143
2681,128
2682,103
2683,78
2684,54
2685,35
2686,20
2687,7
2688,0
2689,-3
2690,-7
2691,-10
2692,-13
2693,-16
2694,-19
2695,-22
2696,-25
2697,-27
2698,-30
2699,-32
