'sample #','ECG '
368,115
369,118
370,120
371,119
372,116
373,112
374,106
375,96
376,78
377,61
378,42
379,4
380,-63
381,-162
382,-279
383,-372
384,-404
385,-356
386,-241
387,-89
388,57
389,165
390,218
391,236
392,222
393,180
394,143
395,129
396,114
397,105
398,99
399,95
400,90
401,86
402,83
403,79
404,76
405,73
406,68
407,64
408,61
409,61
410,63
411,67
412,70
413,73
414,78
415,80
416,76
417,67
418,57
419,44
420,33
421,22
422,12
423,9
424,6
425,3
426,12
427,21
428,29
429,33
430,29
431,19
432,10
433,0
434,-10
435,-22
436,-30
437,-37
438,-44
439,-50
440,-55
441,-59
442,-64
443,-74
444,-93
445,-114
446,-135
447,-159
448,-181
449,-197
450,-207
451,-213
452,-217
453,-221
454,-226
455,-228
456,-223
457,-213
458,-204
459,-194
460,-186
461,-179
462,-156
463,-126
464,-94
465,-74
466,-54
467,-33
468,-13
469,7
470,24
471,38
472,52
473,62
474,69
475,74
476,78
477,81
478,84
479,86
480,88
481,90
482,92
483,93
484,93
485,93
486,94
487,94
488,92
489,90
490,88
491,85
492,81
493,77
494,73
495,68
496,62
497,58
498,57
499,60
500,63
501,67
502,70
503,73
504,76
505,78
506,80
507,80
508,79
509,76
510,72
511,68
512,63
513,56
514,48
515,39
516,31
517,24
518,19
519,14
520,9
521,4
522,-1
523,-6
524,-12
525,-18
526,-24
527,-31
528,-38
529,-44
530,-45
531,-44
532,-40
533,-36
534,-30
535,-19
536,1
537,16
538,24
539,32
540,44
541,56
542,63
543,70
544,77
545,82
546,87
547,89
548,91
549,91
550,90
551,88
552,85
553,82
554,77
555,70
556,57
557,28
558,-24
559,-97
560,-187
561,-279
562,-337
563,-339
564,-283
565,-151
566,1
567,130
568,192
569,213
570,199
571,157
572,105
573,83
574,79
575,78
576,76
577,76
578,76
579,76
580,74
581,72
582,69
583,66
584,63
585,61
586,60
587,58
588,55
589,53
590,50
591,47
592,43
593,36
594,27
595,21
596,20
597,23
598,28
599,33
600,37
601,42
602,47
603,49
604,45
605,36
606,26
607,17
608,9
609,0
610,-6
611,-12
612,-16
613,-20
614,-27
615,-36
616,-47
617,-60
618,-80
619,-107
620,-122
621,-130
622,-137
623,-143
624,-149
625,-153
626,-158
627,-164
628,-171
629,-179
630,-186
631,-194
632,-202
633,-211
634,-216
635,-212
636,-203
637,-195
638,-185
639,-177
640,-169
641,-156
642,-137
643,-115
644,-93
645,-71
646,-48
647,-26
648,0
649,30
650,58
651,77
652,89
653,96
654,100
655,103
656,104
657,106
658,107
659,107
660,107
661,103
662,99
663,94
664,90
665,88
666,86
667,84
668,83
669,81
670,80
671,79
672,78
673,78
674,77
675,75
676,74
677,73
678,72
679,71
680,70
681,69
682,68
683,67
684,66
685,65
686,63
687,62
688,59
689,56
690,53
691,49
692,44
693,39
694,33
695,27
696,21
697,15
698,8
699,2
700,-1
701,-6
702,-11
703,-16
704,-20
705,-23
706,-25
707,-26
708,-27
709,-27
710,-26
711,-23
712,-20
713,-16
714,-11
715,-6
716,0
717,13
718,45
719,61
720,69
721,75
722,80
723,84
724,88
725,91
726,94
727,96
728,97
729,97
730,97
731,99
732,103
733,108
734,98
735,69
736,10
737,-73
738,-170
739,-245
740,-270
741,-246
742,-175
743,-57
744,48
745,88
746,103
747,103
748,89
749,76
750,64
751,58
752,63
753,71
754,76
755,79
756,82
757,84
758,85
759,86
760,87
761,89
762,89
763,88
764,86
765,82
766,77
767,72
768,67
769,61
770,55
771,45
772,36
773,31
774,28
775,26
776,25
777,24
778,23
779,21
780,19
781,17
782,15
783,14
784,12
785,10
786,8
787,6
788,3
789,1
790,-2
791,-7
792,-14
793,-22
794,-29
795,-37
796,-46
797,-63
798,-91
799,-112
800,-128
801,-143
802,-161
803,-185
804,-198
805,-204
806,-210
807,-214
808,-217
809,-219
810,-219
811,-218
812,-216
813,-213
814,-208
815,-201
816,-192
817,-174
818,-141
819,-112
820,-84
821,-60
822,-42
823,-24
824,-9
825,1
826,10
827,15
828,21
829,30
830,48
831,66
832,79
833,87
834,90
835,93
836,95
837,96
838,97
839,97
840,98
841,97
842,97
843,95
844,92
845,89
846,85
847,81
848,78
849,74
850,69
851,64
852,61
853,59
854,57
855,55
856,53
857,50
858,48
859,46
860,46
861,49
862,54
863,59
864,62
865,67
866,71
867,75
868,75
869,73
870,69
871,62
872,50
873,31
874,20
875,15
876,11
877,4
878,-2
879,-12
880,-31
881,-51
882,-58
883,-63
884,-66
885,-68
886,-68
887,-65
888,-59
889,-51
890,-23
891,11
892,32
893,47
894,56
895,64
896,73
897,80
898,86
899,91
900,96
901,99
902,102
903,103
904,102
905,101
906,98
907,94
908,89
909,80
910,61
911,41
912,20
913,-17
914,-75
915,-150
916,-231
917,-277
918,-274
919,-215
920,-84
921,63
922,179
923,227
924,230
925,196
926,147
927,119
928,110
929,102
930,93
931,80
932,68
933,65
934,64
935,62
936,61
937,63
938,66
939,67
940,69
941,70
942,71
943,72
944,72
945,71
946,68
947,65
948,61
949,56
950,51
951,42
952,33
953,28
954,23
955,20
956,18
957,16
958,14
959,11
960,9
961,6
962,3
963,0
964,-2
965,-5
966,-7
967,-10
968,-13
969,-16
970,-19
971,-24
972,-29
973,-42
974,-63
975,-85
976,-110
977,-140
978,-164
979,-180
980,-192
981,-193
982,-187
983,-180
984,-174
985,-189
986,-202
987,-211
988,-218
989,-220
990,-218
991,-213
992,-206
993,-195
994,-175
995,-143
996,-102
997,-80
998,-65
999,-55
1000,-46
1001,-36
1002,-21
1003,-1
1004,17
1005,38
1006,63
1007,80
1008,84
1009,85
1010,86
1011,87
1012,89
1013,89
1014,90
1015,90
1016,90
1017,90
1018,90
1019,90
1020,90
1021,89
1022,88
1023,88
1024,89
1025,89
1026,89
1027,88
1028,87
1029,86
1030,84
1031,83
1032,81
1033,79
1034,77
1035,75
1036,74
1037,72
1038,71
1039,66
1040,54
1041,51
1042,49
1043,47
1044,46
1045,45
1046,45
1047,45
1048,45
1049,46
1050,47
1051,49
1052,48
1053,37
1054,25
1055,11
1056,-1
1057,-10
1058,-17
1059,-23
1060,-29
1061,-33
1062,-37
1063,-44
1064,-53
1065,-57
1066,-60
1067,-64
1068,-62
1069,-49
1070,-35
1071,-19
1072,-5
1073,12
1074,40
1075,60
1076,71
1077,79
1078,86
1079,91
1080,95
1081,98
1082,101
1083,105
1084,109
1085,111
1086,113
1087,112
1088,108
1089,103
1090,95
1091,68
1092,20
1093,-44
1094,-123
1095,-208
1096,-284
1097,-317
1098,-282
1099,-180
1100,-40
1101,96
1102,194
1103,233
1104,236
1105,207
1106,151
1107,98
1108,64
1109,52
1110,47
1111,51
1112,59
1113,68
1114,79
1115,89
1116,96
1117,102
1118,105
1119,102
1120,93
1121,78
1122,61
1123,53
1124,49
1125,45
1126,43
1127,43
1128,44
1129,45
1130,47
1131,50
1132,56
1133,44
1134,33
1135,26
1136,20
1137,16
1138,13
1139,11
1140,9
1141,7
1142,4
1143,0
1144,-2
1145,-7
1146,-12
1147,-18
1148,-27
1149,-37
1150,-47
1151,-60
1152,-74
1153,-86
1154,-97
1155,-110
1156,-120
1157,-132
1158,-149
1159,-162
1160,-170
1161,-180
1162,-191
1163,-197
1164,-203
1165,-207
1166,-210
1167,-213
1168,-214
1169,-213
1170,-211
1171,-208
1172,-203
1173,-196
1174,-170
1175,-136
1176,-118
1177,-100
1178,-84
1179,-60
1180,-30
1181,2
1182,32
1183,40
1184,46
1185,51
1186,57
1187,62
1188,68
1189,76
1190,87
1191,94
1192,98
1193,101
1194,105
1195,107
1196,108
1197,108
1198,104
1199,97
1200,89
1201,82
1202,73
1203,65
1204,61
1205,62
1206,65
1207,69
1208,71
1209,75
1210,78
1211,81
1212,81
1213,78
1214,74
1215,69
1216,65
1217,61
1218,56
1219,53
1220,51
1221,51
1222,51
1223,52
1224,54
1225,56
1226,59
1227,58
1228,45
1229,34
1230,23
1231,14
1232,7
1233,1
1234,-2
1235,-6
1236,-10
1237,-14
1238,-18
1239,-22
1240,-26
1241,-31
1242,-36
1243,-43
1244,-49
1245,-51
1246,-48
1247,-43
1248,-34
1249,-20
1250,1
1251,16
1252,29
1253,49
1254,64
1255,76
1256,85
1257,91
1258,96
1259,99
1260,102
1261,104
1262,107
1263,109
1264,109
1265,109
1266,107
1267,103
1268,96
1269,85
1270,51
1271,-6
1272,-89
1273,-199
1274,-308
1275,-362
1276,-358
1277,-288
1278,-144
1279,21
1280,161
1281,234
1282,259
1283,242
1284,191
1285,132
1286,86
1287,66
1288,54
1289,46
1290,59
1291,82
1292,96
1293,100
1294,103
1295,86
1296,71
1297,59
1298,51
1299,51
1300,57
1301,66
1302,78
1303,92
1304,94
1305,95
1306,96
1307,94
1308,79
1309,67
1310,58
1311,49
1312,41
1313,33
1314,28
1315,23
1316,19
1317,15
1318,12
1319,8
1320,6
1321,4
1322,2
1323,0
1324,-3
1325,-6
1326,-9
1327,-13
1328,-17
1329,-21
1330,-28
1331,-37
1332,-52
1333,-66
1334,-79
1335,-93
1336,-110
1337,-132
1338,-158
1339,-173
1340,-181
1341,-186
1342,-191
1343,-194
1344,-197
1345,-200
1346,-204
1347,-210
1348,-213
1349,-208
1350,-197
1351,-181
1352,-157
1353,-133
1354,-108
1355,-79
1356,-50
1357,-20
1358,5
1359,24
1360,38
1361,54
1362,65
1363,73
1364,79
1365,83
1366,86
1367,88
1368,90
1369,91
1370,93
1371,94
1372,96
1373,97
1374,98
1375,97
1376,97
1377,97
1378,97
1379,97
1380,97
1381,96
1382,96
1383,96
1384,97
1385,98
1386,99
1387,100
1388,99
1389,98
1390,96
1391,94
1392,92
1393,90
1394,87
1395,84
1396,81
1397,78
1398,73
1399,62
1400,55
1401,50
1402,47
1403,45
1404,44
1405,42
1406,40
1407,37
1408,33
1409,29
1410,25
1411,21
1412,16
1413,12
1414,7
1415,3
1416,0
1417,-4
1418,-8
1419,-14
1420,-19
1421,-26
1422,-36
1423,-43
1424,-43
1425,-37
1426,-25
1427,-5
1428,22
1429,43
1430,58
1431,69
1432,76
1433,81
1434,85
1435,88
1436,93
1437,98
1438,103
1439,107
1440,113
1441,121
1442,126
1443,126
1444,122
1445,113
1446,90
1447,49
1448,0
1449,-63
1450,-145
1451,-238
1452,-320
1453,-342
1454,-330
1455,-244
1456,-105
1457,47
1458,170
1459,229
1460,234
1461,204
1462,141
1463,100
1464,84
1465,84
1466,94
1467,102
1468,109
1469,115
1470,115
1471,108
1472,99
1473,93
1474,88
1475,84
1476,81
1477,77
1478,72
1479,66
1480,60
1481,55
1482,50
1483,46
1484,41
1485,36
1486,33
1487,31
1488,31
1489,31
1490,32
1491,32
1492,32
1493,33
1494,35
1495,38
1496,24
1497,9
1498,-1
1499,-11
1500,-21
1501,-32
1502,-46
1503,-61
1504,-71
1505,-77
1506,-82
1507,-87
1508,-92
1509,-96
1510,-100
1511,-106
1512,-116
1513,-132
1514,-150
1515,-169
1516,-187
1517,-200
1518,-212
1519,-226
1520,-244
1521,-263
1522,-280
1523,-287
1524,-292
1525,-296
1526,-298
1527,-294
1528,-284
1529,-269
1530,-249
1531,-219
1532,-179
1533,-134
1534,-105
1535,-73
1536,-47
1537,-25
1538,-1
1539,26
1540,57
1541,71
1542,78
1543,84
1544,88
1545,93
1546,96
1547,98
1548,99
1549,100
1550,100
1551,99
1552,98
1553,96
1554,92
1555,88
1556,83
1557,77
1558,71
1559,56
1560,24
1561,-28
1562,-95
1563,-180
1564,-280
1565,-385
1566,-458
1567,-466
1568,-432
1569,-331
1570,-213
1571,-106
1572,-30
1573,9
1574,21
1575,28
1576,34
1577,40
1578,44
1579,47
1580,49
1581,52
1582,54
1583,56
1584,59
1585,61
1586,62
1587,64
1588,66
1589,67
1590,67
1591,67
1592,66
1593,65
1594,63
1595,62
1596,60
1597,58
1598,57
1599,55
1600,53
1601,51
1602,49
1603,46
1604,41
1605,36
1606,30
1607,24
1608,18
1609,12
1610,6
1611,0
1612,-7
1613,-17
1614,-25
1615,-31
1616,-37
1617,-42
1618,-46
1619,-51
1620,-57
1621,-63
1622,-70
1623,-78
1624,-94
1625,-120
1626,-148
1627,-174
1628,-200
1629,-226
1630,-240
1631,-247
1632,-253
1633,-257
1634,-260
1635,-260
1636,-259
1637,-257
1638,-255
1639,-251
1640,-246
1641,-226
1642,-183
1643,-118
1644,-44
1645,21
1646,59
1647,69
1648,75
1649,80
1650,85
1651,90
1652,94
1653,97
1654,100
1655,103
1656,106
1657,109
1658,112
1659,114
1660,116
1661,118
1662,120
1663,122
1664,125
1665,129
1666,135
1667,145
1668,148
1669,150
1670,152
1671,154
1672,153
1673,148
1674,140
1675,126
1676,105
1677,93
1678,86
1679,81
1680,78
1681,78
1682,81
1683,87
1684,92
1685,96
1686,99
1687,103
1688,106
1689,109
1690,111
1691,114
1692,115
1693,116
1694,117
1695,117
1696,117
1697,118
1698,120
1699,124
1700,112
1701,97
1702,86
1703,80
1704,76
1705,74
1706,72
1707,71
1708,70
1709,69
1710,68
1711,67
1712,67
1713,67
1714,67
1715,67
1716,67
1717,67
1718,67
1719,68
1720,69
1721,69
1722,69
1723,69
1724,68
1725,68
1726,61
1727,55
1728,50
1729,48
1730,49
1731,52
1732,55
1733,59
1734,58
1735,50
1736,41
1737,31
1738,20
1739,4
1740,-10
1741,-18
1742,-24
1743,-24
1744,-17
1745,-13
1746,-9
1747,-6
1748,-5
1749,-7
1750,-10
1751,-15
1752,-23
1753,-36
1754,-48
1755,-64
1756,-77
1757,-85
1758,-89
1759,-87
1760,-82
1761,-78
1762,-74
1763,-69
1764,-64
1765,-56
1766,-33
1767,-8
1768,5
1769,14
1770,20
1771,28
1772,38
1773,45
1774,51
1775,57
1776,60
1777,61
1778,60
1779,58
1780,54
1781,48
1782,26
1783,-20
1784,-89
1785,-179
1786,-286
1787,-393
1788,-460
1789,-464
1790,-419
1791,-302
1792,-151
1793,0
1794,121
1795,190
1796,202
1797,187
1798,133
1799,76
1800,31
1801,17
1802,13
1803,22
1804,38
1805,55
1806,65
1807,71
1808,74
1809,70
1810,63
1811,57
1812,51
1813,46
1814,41
1815,36
1816,31
1817,26
1818,21
1819,16
1820,12
1821,6
1822,0
1823,11
1824,21
1825,28
1826,33
1827,36
1828,35
1829,31
1830,26
1831,16
1832,-1
1833,-13
1834,-19
1835,-23
1836,-27
1837,-30
1838,-32
1839,-34
1840,-38
1841,-44
1842,-58
1843,-76
1844,-92
1845,-100
1846,-104
1847,-107
1848,-111
1849,-117
1850,-124
1851,-136
1852,-155
1853,-172
1854,-189
1855,-205
1856,-221
1857,-248
1858,-276
1859,-284
1860,-287
1861,-289
1862,-289
1863,-287
1864,-281
1865,-275
1866,-268
1867,-259
1868,-236
1869,-210
1870,-183
1871,-155
1872,-128
1873,-100
1874,-71
1875,-45
1876,-19
1877,6
1878,29
1879,41
1880,47
1881,50
1882,51
1883,53
1884,55
1885,58
1886,62
1887,65
1888,68
1889,71
1890,74
1891,78
1892,81
1893,81
1894,81
1895,81
1896,82
1897,82
1898,84
1899,78
1900,74
1901,72
1902,70
1903,68
1904,67
1905,66
1906,66
1907,67
1908,68
1909,69
1910,70
1911,71
1912,73
1913,74
1914,75
1915,76
1916,76
1917,76
1918,76
1919,75
1920,74
1921,72
1922,68
1923,64
1924,56
1925,40
1926,23
1927,10
1928,0
1929,-11
1930,-23
1931,-34
1932,-41
1933,-46
1934,-48
1935,-46
1936,-40
1937,-35
1938,-29
1939,-24
1940,-19
1941,-11
1942,1
1943,17
1944,32
1945,43
1946,49
1947,55
1948,61
1949,70
1950,83
1951,91
1952,94
1953,97
1954,99
1955,100
1956,101
1957,101
1958,101
1959,99
1960,98
1961,96
1962,94
1963,83
1964,60
1965,20
1966,-37
1967,-105
1968,-173
1969,-219
1970,-224
1971,-201
1972,-129
1973,-37
1974,53
1975,131
1976,182
1977,201
1978,198
1979,166
1980,119
1981,73
1982,54
1983,48
1984,56
1985,81
1986,101
1987,108
1988,108
1989,103
1990,95
1991,83
1992,72
1993,59
1994,52
1995,49
1996,46
1997,44
1998,43
1999,42
2000,41
2001,40
2002,39
2003,39
2004,37
2005,36
2006,32
2007,27
2008,23
2009,17
2010,12
2011,8
2012,4
2013,-2
2014,-11
2015,-18
2016,-15
2017,-1
2018,6
2019,-1
2020,-12
2021,-25
2022,-39
2023,-51
2024,-63
2025,-77
2026,-92
2027,-106
2028,-115
2029,-120
2030,-126
2031,-133
2032,-143
2033,-159
2034,-177
2035,-192
2036,-206
2037,-216
2038,-222
2039,-225
2040,-216
2041,-205
2042,-198
2043,-192
2044,-187
2045,-178
2046,-165
2047,-139
2048,-115
2049,-100
2050,-83
2051,-67
2052,-39
2053,-8
2054,21
2055,35
2056,44
2057,52
2058,61
2059,75
2060,89
2061,95
2062,99
2063,103
2064,104
2065,105
2066,102
2067,98
2068,93
2069,88
2070,82
2071,77
2072,76
2073,78
2074,80
2075,81
2076,82
2077,82
2078,83
2079,84
2080,85
2081,86
2082,87
2083,88
2084,89
2085,90
2086,93
2087,94
2088,91
2089,83
2090,72
2091,57
2092,48
2093,41
2094,39
2095,43
2096,50
2097,57
2098,64
2099,68
2100,64
2101,56
2102,48
2103,41
2104,34
2105,30
2106,26
2107,22
2108,19
2109,15
2110,10
2111,5
2112,0
2113,-13
2114,-31
2115,-44
2116,-54
2117,-59
2118,-64
2119,-68
2120,-67
2121,-57
2122,-48
2123,-39
2124,-30
2125,-23
2126,-11
2127,3
2128,17
2129,32
2130,44
2131,53
2132,67
2133,75
2134,79
2135,83
2136,86
2137,88
2138,90
2139,90
2140,89
2141,88
2142,86
2143,84
2144,80
2145,75
2146,54
2147,0
2148,-79
2149,-174
2150,-262
2151,-313
2152,-313
2153,-264
2154,-148
2155,-9
2156,112
2157,188
2158,211
2159,210
2160,183
2161,142
2162,100
2163,68
2164,56
2165,56
2166,64
2167,70
2168,74
2169,77
2170,79
2171,79
2172,75
2173,71
2174,66
2175,63
2176,60
2177,58
2178,56
2179,53
2180,49
2181,46
2182,43
2183,40
2184,38
2185,35
2186,32
2187,30
2188,27
2189,25
2190,22
2191,19
2192,17
2193,15
2194,14
2195,13
2196,11
2197,10
2198,7
2199,4
2200,-2
2201,-11
2202,-20
2203,-26
2204,-33
2205,-41
2206,-48
2207,-54
2208,-60
2209,-66
2210,-73
2211,-85
2212,-105
2213,-126
2214,-146
2215,-165
2216,-182
2217,-199
2218,-215
2219,-224
2220,-229
2221,-233
2222,-235
2223,-235
2224,-232
2225,-226
2226,-218
2227,-203
2228,-181
2229,-161
2230,-143
2231,-115
2232,-83
2233,-49
2234,-17
2235,12
2236,33
2237,49
2238,57
2239,62
2240,67
2241,71
2242,74
2243,76
2244,78
2245,80
2246,83
2247,84
2248,86
2249,87
2250,88
2251,88
2252,89
2253,89
2254,89
2255,90
2256,92
2257,96
2258,103
2259,93
2260,86
2261,81
2262,77
2263,74
2264,73
2265,73
2266,73
2267,73
2268,74
2269,75
2270,76
2271,78
2272,80
2273,81
2274,81
2275,82
2276,82
2277,83
2278,83
2279,81
2280,77
2281,72
2282,67
2283,61
2284,55
2285,50
2286,41
2287,31
2288,25
2289,20
2290,16
2291,11
2292,7
2293,2
2294,-1
2295,-5
2296,-9
2297,-12
2298,-15
2299,-19
2300,-24
2301,-28
2302,-28
2303,-21
2304,-12
2305,-1
2306,12
2307,26
2308,45
2309,70
2310,86
2311,97
2312,104
2313,107
2314,106
2315,104
2316,102
2317,98
2318,94
2319,95
2320,104
2321,114
2322,123
2323,123
2324,112
2325,85
2326,29
2327,-49
2328,-151
2329,-263
2330,-354
2331,-392
2332,-354
2333,-241
2334,-80
2335,80
2336,204
2337,273
2338,283
2339,263
2340,205
2341,146
2342,93
2343,69
2344,60
2345,61
2346,74
2347,90
2348,104
2349,107
2350,109
2351,111
2352,110
2353,100
2354,86
2355,66
2356,55
2357,49
2358,44
2359,41
2360,39
2361,39
2362,40
2363,41
2364,43
2365,44
2366,46
2367,47
2368,48
2369,48
2370,46
2371,41
2372,35
2373,30
2374,22
2375,15
2376,8
2377,1
2378,-7
2379,-19
2380,-30
2381,-38
2382,-43
2383,-48
2384,-53
2385,-59
2386,-65
2387,-71
2388,-77
2389,-83
2390,-90
2391,-97
2392,-106
2393,-118
2394,-135
2395,-145
2396,-154
2397,-164
2398,-179
2399,-201
2400,-218
2401,-225
2402,-230
2403,-233
2404,-228
2405,-219
2406,-208
2407,-194
2408,-182
2409,-154
2410,-119
2411,-84
2412,-64
2413,-45
2414,-25
2415,-3
2416,20
2417,48
2418,70
2419,78
2420,82
2421,85
2422,88
2423,91
2424,93
2425,94
2426,94
2427,94
2428,94
2429,93
2430,92
2431,90
2432,88
2433,86
2434,84
2435,81
2436,79
2437,76
2438,70
2439,65
2440,65
2441,67
2442,68
2443,69
2444,69
2445,69
2446,70
2447,70
2448,70
2449,71
2450,71
2451,71
2452,70
2453,69
2454,67
2455,64
2456,60
2457,56
2458,52
2459,45
2460,30
2461,22
2462,18
2463,16
2464,14
2465,13
2466,11
2467,9
2468,6
2469,3
2470,0
2471,-5
2472,-17
2473,-36
2474,-46
2475,-52
2476,-56
2477,-56
2478,-48
2479,-37
2480,-24
2481,-6
2482,7
2483,16
2484,21
2485,26
2486,31
2487,36
2488,40
2489,44
2490,49
2491,60
2492,78
2493,97
2494,115
2495,126
2496,133
2497,137
2498,137
2499,132
2500,122
2501,93
2502,53
2503,2
2504,-60
2505,-135
2506,-219
2507,-299
2508,-330
2509,-322
2510,-246
2511,-114
2512,42
2513,178
2514,244
2515,249
2516,211
2517,137
2518,88
2519,71
2520,65
2521,66
2522,68
2523,69
2524,69
2525,70
2526,70
2527,70
2528,70
2529,70
2530,70
2531,69
2532,67
2533,65
2534,61
2535,58
2536,56
2537,53
2538,50
2539,48
2540,46
2541,44
2542,42
2543,39
2544,35
2545,31
2546,26
2547,22
2548,18
2549,14
2550,10
2551,6
2552,3
2553,0
2554,-2
2555,-4
2556,-5
2557,-7
2558,-9
2559,-13
2560,-20
2561,-37
2562,-52
2563,-61
2564,-70
2565,-78
2566,-90
2567,-111
2568,-129
2569,-142
2570,-153
2571,-162
2572,-170
2573,-179
2574,-191
2575,-201
2576,-209
2577,-216
2578,-219
2579,-221
2580,-223
2581,-225
2582,-228
2583,-227
2584,-217
2585,-192
2586,-158
2587,-121
2588,-83
2589,-61
2590,-37
2591,-13
2592,10
2593,37
2594,51
2595,58
2596,62
2597,66
2598,69
2599,72
2600,75
2601,78
2602,79
2603,81
2604,82
2605,84
2606,86
2607,89
2608,93
2609,97
2610,100
2611,100
2612,98
2613,95
2614,91
2615,88
2616,85
2617,82
2618,80
2619,77
2620,75
2621,72
2622,70
2623,67
2624,65
2625,64
2626,63
2627,62
2628,61
2629,60
2630,57
2631,55
2632,53
2633,51
2634,49
2635,47
2636,45
2637,43
2638,41
2639,38
2640,35
2641,31
2642,25
2643,19
2644,12
2645,6
2646,0
2647,-6
2648,-13
2649,-23
2650,-31
2651,-38
2652,-44
2653,-50
2654,-58
2655,-61
2656,-57
2657,-47
2658,-32
2659,-6
2660,17
2661,35
2662,50
2663,61
2664,68
2665,74
2666,80
2667,86
2668,91
2669,96
2670,101
2671,105
2672,108
2673,108
2674,104
2675,97
2676,89
2677,79
2678,62
2679,48
2680,16
2681,-26
2682,-86
2683,-157
2684,-228
2685,-261
2686,-254
2687,-183
2688,-58
2689,75
2690,183
2691,219
2692,217
2693,173
2694,119
2695,88
2696,83
2697,80
2698,77
2699,75
2700,74
2701,73
2702,72
2703,71
2704,70
2705,69
2706,67
2707,66
2708,65
2709,65
2710,65
2711,64
2712,64
2713,64
2714,62
2715,61
2716,58
2717,55
2718,51
2719,46
2720,41
2721,36
2722,32
2723,27
2724,21
2725,16
2726,10
2727,3
2728,-2
2729,-5
2730,-4
2731,-3
2732,-1
2733,0
2734,4
2735,-4
2736,-12
2737,-16
2738,-20
2739,-26
2740,-34
2741,-44
2742,-56
2743,-72
2744,-83
2745,-90
2746,-99
2747,-118
2748,-143
2749,-168
2750,-190
2751,-206
2752,-217
2753,-223
2754,-229
2755,-232
2756,-234
2757,-232
2758,-225
2759,-214
2760,-197
2761,-166
2762,-130
2763,-99
2764,-69
2765,-45
2766,-26
2767,-4
2768,15
2769,27
2770,34
2771,38
2772,41
2773,44
2774,48
2775,54
2776,60
2777,65
2778,69
2779,72
2780,76
2781,79
2782,81
2783,84
2784,87
2785,90
2786,93
2787,97
2788,101
2789,105
2790,106
2791,105
2792,102
2793,98
2794,93
2795,87
2796,79
2797,75
2798,75
2799,75
2800,76
2801,78
2802,79
2803,79
2804,75
2805,70
