'sample #','ECG '
355,-341
356,-338
357,-335
358,-331
359,-327
360,-322
361,-317
362,-311
363,-303
364,-287
365,-256
366,-236
367,-223
368,-218
369,-217
370,-217
371,-216
372,-215
373,-214
374,-214
375,-214
376,-212
377,-207
378,-200
379,-190
380,-178
381,-158
382,-146
383,-131
384,-108
385,-83
386,-54
387,-21
388,12
389,47
390,83
391,119
392,153
393,174
394,189
395,195
396,190
397,178
398,160
399,134
400,109
401,82
402,52
403,23
404,0
405,-13
406,-21
407,-25
408,-30
409,-34
410,-36
411,-27
412,-13
413,-7
414,-4
415,-1
416,1
417,3
418,6
419,9
420,11
421,14
422,16
423,18
424,19
425,19
426,18
427,17
428,16
429,15
430,14
431,14
432,15
433,19
434,22
435,22
436,16
437,8
438,2
439,-3
440,-9
441,-14
442,-16
443,-15
444,-12
445,-6
446,2
447,19
448,45
449,81
450,133
451,198
452,267
453,343
454,423
455,495
456,532
457,544
458,531
459,492
460,429
461,349
462,257
463,167
464,85
465,12
466,-26
467,-40
468,-40
469,-26
470,-7
471,19
472,48
473,76
474,107
475,131
476,141
477,146
478,149
479,151
480,154
481,157
482,161
483,165
484,169
485,174
486,180
487,194
488,221
489,242
490,256
491,267
492,276
493,285
494,284
495,270
496,263
497,259
498,255
499,251
500,248
501,246
502,244
503,243
504,243
505,245
506,248
507,252
508,258
509,264
510,271
511,285
512,315
513,332
514,342
515,349
516,353
517,353
518,350
519,344
520,340
521,337
522,333
523,330
524,327
525,324
526,320
527,317
528,314
529,313
530,313
531,315
532,317
533,320
534,323
535,326
536,330
537,333
538,336
539,339
540,342
541,346
542,352
543,357
544,360
545,359
546,355
547,348
548,339
549,325
550,304
551,293
552,288
553,284
554,282
555,280
556,279
557,279
558,279
559,280
560,280
561,279
562,278
563,277
564,277
565,275
566,273
567,270
568,267
569,265
570,262
571,258
572,247
573,220
574,195
575,179
576,171
577,166
578,161
579,156
580,154
581,154
582,156
583,160
584,163
585,167
586,169
587,164
588,155
589,148
590,143
591,138
592,132
593,127
594,121
595,114
596,106
597,94
598,77
599,69
600,63
601,57
602,54
603,60
604,74
605,88
606,104
607,113
608,118
609,123
610,128
611,131
612,126
613,112
614,89
615,60
616,45
617,36
618,30
619,28
620,30
621,36
622,46
623,58
624,75
625,84
626,88
627,91
628,94
629,96
630,96
631,95
632,90
633,83
634,76
635,69
636,65
637,61
638,57
639,54
640,53
641,52
642,51
643,50
644,50
645,49
646,48
647,47
648,45
649,43
650,41
651,39
652,37
653,35
654,34
655,33
656,32
657,31
658,30
659,29
660,26
661,22
662,17
663,12
664,7
665,3
666,-1
667,-5
668,-8
669,-10
670,-12
671,-13
672,-12
673,-12
674,-12
675,-13
676,-15
677,-18
678,-22
679,-25
680,-27
681,-29
682,-29
683,-30
684,-29
685,-26
686,-23
687,-19
688,-15
689,-11
690,-7
691,-3
692,0
693,2
694,7
695,12
696,18
697,23
698,28
699,31
700,34
701,36
702,39
703,42
704,46
705,50
706,52
707,51
708,46
709,38
710,29
711,17
712,-2
713,-18
714,-40
715,-67
716,-86
717,-95
718,-104
719,-114
720,-124
721,-132
722,-138
723,-143
724,-147
725,-151
726,-155
727,-158
728,-162
729,-164
730,-167
731,-171
732,-175
733,-178
734,-178
735,-176
736,-172
737,-166
738,-158
739,-141
740,-113
741,-68
742,-14
743,51
744,136
745,233
746,341
747,439
748,504
749,511
750,482
751,382
752,229
753,47
754,-130
755,-277
756,-339
757,-360
758,-341
759,-310
760,-275
761,-240
762,-202
763,-181
764,-171
765,-165
766,-159
767,-153
768,-147
769,-141
770,-136
771,-131
772,-126
773,-119
774,-107
775,-97
776,-86
777,-81
778,-78
779,-76
780,-73
781,-70
782,-67
783,-63
784,-59
785,-56
786,-52
787,-49
788,-46
789,-44
790,-41
791,-38
792,-34
793,-29
794,-23
795,-18
796,-13
797,-8
798,-4
799,0
800,3
801,8
802,12
803,17
804,22
805,28
806,34
807,41
808,49
809,58
810,68
811,77
812,87
813,96
814,102
815,107
816,111
817,115
818,119
819,122
820,126
821,130
822,134
823,138
824,142
825,147
826,152
827,158
828,164
829,167
830,170
831,174
832,177
833,182
834,186
835,187
836,186
837,181
838,172
839,161
840,147
841,125
842,104
843,91
844,82
845,77
846,72
847,68
848,63
849,59
850,56
851,53
852,50
853,45
854,38
855,30
856,20
857,10
858,2
859,-3
860,-9
861,-15
862,-22
863,-27
864,-32
865,-36
866,-42
867,-47
868,-52
869,-54
870,-54
871,-52
872,-50
873,-47
874,-44
875,-39
876,-35
877,-34
878,-36
879,-38
880,-39
881,-41
882,-44
883,-46
884,-48
885,-50
886,-52
887,-53
888,-54
889,-54
890,-54
891,-52
892,-49
893,-47
894,-44
895,-40
896,-36
897,-32
898,-29
899,-27
900,-24
901,-21
902,-17
903,-13
904,-8
905,-4
906,-2
907,0
908,0
909,0
910,-1
911,-4
912,-6
913,-9
914,-11
915,-14
916,-15
917,-16
918,-17
919,-18
920,-19
921,-21
922,-22
923,-24
924,-27
925,-31
926,-34
927,-38
928,-42
929,-46
930,-49
931,-53
932,-58
933,-62
934,-66
935,-71
936,-78
937,-84
938,-90
939,-93
940,-92
941,-88
942,-83
943,-77
944,-72
945,-69
946,-67
947,-64
948,-61
949,-59
950,-56
951,-53
952,-51
953,-48
954,-46
955,-45
956,-43
957,-42
958,-42
959,-42
960,-43
961,-43
962,-43
963,-43
964,-43
965,-42
966,-42
967,-41
968,-40
969,-40
970,-40
971,-40
972,-40
973,-40
974,-39
975,-38
976,-37
977,-35
978,-33
979,-31
980,-29
981,-28
982,-26
983,-25
984,-25
985,-25
986,-28
987,-32
988,-36
989,-41
990,-46
991,-50
992,-54
993,-59
994,-64
995,-69
996,-72
997,-74
998,-74
999,-71
1000,-67
1001,-62
1002,-56
1003,-50
1004,-44
1005,-38
1006,-31
1007,-25
1008,-20
1009,-14
1010,-9
1011,-4
1012,0
1013,3
1014,6
1015,9
1016,10
1017,9
1018,5
1019,0
1020,-8
1021,-15
1022,-23
1023,-33
1024,-44
1025,-54
1026,-61
1027,-69
1028,-81
1029,-96
1030,-104
1031,-106
1032,-108
1033,-109
1034,-110
1035,-110
1036,-110
1037,-111
1038,-112
1039,-113
1040,-115
1041,-117
1042,-119
1043,-122
1044,-124
1045,-125
1046,-128
1047,-132
1048,-137
1049,-144
1050,-157
1051,-167
1052,-169
1053,-170
1054,-171
1055,-174
1056,-155
1057,-99
1058,-23
1059,75
1060,193
1061,324
1062,449
1063,557
1064,603
1065,599
1066,530
1067,382
1068,200
1069,10
1070,-148
1071,-262
1072,-319
1073,-340
1074,-339
1075,-321
1076,-295
1077,-265
1078,-242
1079,-225
1080,-210
1081,-190
1082,-165
1083,-140
1084,-112
1085,-98
1086,-92
1087,-88
1088,-86
1089,-84
1090,-83
1091,-82
1092,-81
1093,-79
1094,-77
1095,-75
1096,-72
1097,-71
1098,-69
1099,-68
1100,-65
1101,-63
1102,-60
1103,-57
1104,-53
1105,-48
1106,-38
1107,-28
1108,-21
1109,-16
1110,-13
1111,-10
1112,-6
1113,-3
1114,0
1115,4
1116,7
1117,10
1118,14
1119,18
1120,21
1121,25
1122,27
1123,30
1124,31
1125,33
1126,36
1127,39
1128,42
1129,46
1130,49
1131,53
1132,56
1133,59
1134,61
1135,64
1136,66
1137,68
1138,71
1139,78
1140,94
1141,112
1142,128
1143,141
1144,148
1145,150
1146,151
1147,153
1148,154
1149,155
1150,155
1151,155
1152,155
1153,155
1154,153
1155,149
1156,143
1157,136
1158,126
1159,112
1160,87
1161,67
1162,48
1163,28
1164,8
1165,-8
1166,-22
1167,-36
1168,-50
1169,-60
1170,-67
1171,-72
1172,-78
1173,-84
1174,-90
1175,-95
1176,-99
1177,-104
1178,-110
1179,-117
1180,-125
1181,-129
1182,-131
1183,-134
1184,-137
1185,-141
1186,-144
1187,-144
1188,-139
1189,-132
1190,-127
1191,-123
1192,-120
1193,-116
1194,-112
1195,-108
1196,-105
1197,-103
1198,-102
1199,-101
1200,-101
1201,-101
1202,-101
1203,-101
1204,-101
1205,-100
1206,-100
1207,-99
1208,-99
1209,-98
1210,-97
1211,-97
1212,-97
1213,-98
1214,-99
1215,-101
1216,-103
1217,-104
1218,-105
1219,-106
1220,-106
1221,-106
1222,-106
1223,-104
1224,-103
1225,-103
1226,-103
1227,-104
1228,-104
1229,-104
1230,-101
1231,-97
1232,-93
1233,-91
1234,-89
1235,-86
1236,-83
1237,-79
1238,-77
1239,-75
1240,-74
1241,-74
1242,-75
1243,-77
1244,-79
1245,-81
1246,-84
1247,-88
1248,-91
1249,-93
1250,-95
1251,-96
1252,-97
1253,-98
1254,-100
1255,-102
1256,-105
1257,-109
1258,-114
1259,-118
1260,-121
1261,-124
1262,-128
1263,-132
1264,-138
1265,-153
1266,-173
1267,-180
1268,-184
1269,-187
1270,-188
1271,-185
1272,-176
1273,-164
1274,-143
1275,-108
1276,-86
1277,-75
1278,-66
1279,-60
1280,-56
1281,-54
1282,-53
1283,-53
1284,-53
1285,-53
1286,-52
1287,-51
1288,-50
1289,-48
1290,-47
1291,-45
1292,-43
1293,-42
1294,-42
1295,-42
1296,-42
1297,-42
1298,-42
1299,-42
1300,-41
1301,-40
1302,-38
1303,-35
1304,-34
1305,-34
1306,-37
1307,-41
1308,-44
1309,-48
1310,-52
1311,-56
1312,-59
1313,-62
1314,-63
1315,-64
1316,-64
1317,-61
1318,-56
1319,-49
1320,-41
1321,-33
1322,-26
1323,-19
1324,-12
1325,-4
1326,3
1327,10
1328,13
1329,13
1330,11
1331,7
1332,2
1333,-3
1334,-9
1335,-15
1336,-24
1337,-32
1338,-40
1339,-46
1340,-52
1341,-57
1342,-61
1343,-65
1344,-69
1345,-73
1346,-76
1347,-79
1348,-82
1349,-85
1350,-88
1351,-91
1352,-94
1353,-97
1354,-100
1355,-106
1356,-116
1357,-122
1358,-116
1359,-100
1360,-78
1361,-45
1362,-13
1363,16
1364,39
1365,56
1366,74
1367,98
1368,127
1369,156
1370,190
1371,259
1372,342
1373,438
1374,535
1375,619
1376,676
1377,697
1378,696
1379,663
1380,576
1381,430
1382,263
1383,106
1384,-20
1385,-93
1386,-120
1387,-123
1388,-110
1389,-74
1390,-19
1391,41
1392,94
1393,112
1394,118
1395,118
1396,116
1397,116
1398,117
1399,117
1400,117
1401,117
1402,117
1403,116
1404,115
1405,114
1406,112
1407,111
1408,112
1409,114
1410,116
1411,118
1412,121
1413,123
1414,126
1415,128
1416,131
1417,132
1418,134
1419,135
1420,136
1421,137
1422,137
1423,137
1424,137
1425,138
1426,138
1427,139
1428,140
1429,142
1430,143
1431,145
1432,147
1433,149
1434,151
1435,154
1436,156
1437,158
1438,160
1439,162
1440,164
1441,166
1442,167
1443,168
1444,169
1445,170
1446,172
1447,174
1448,175
1449,177
1450,179
1451,180
1452,182
1453,183
1454,185
1455,186
1456,187
1457,187
1458,187
1459,187
1460,187
1461,187
1462,187
1463,188
1464,190
1465,192
1466,195
1467,202
1468,208
1469,208
1470,198
1471,183
1472,165
1473,141
1474,117
1475,95
1476,76
1477,69
1478,65
1479,62
1480,61
1481,60
1482,60
1483,60
1484,61
1485,62
1486,64
1487,67
1488,71
1489,78
1490,84
1491,90
1492,95
1493,99
1494,102
1495,105
1496,109
1497,112
1498,114
1499,116
1500,117
1501,118
1502,119
1503,120
1504,120
1505,118
1506,116
1507,112
1508,108
1509,103
1510,99
1511,94
1512,88
1513,82
1514,77
1515,72
1516,65
1517,58
1518,51
1519,46
1520,41
1521,37
1522,35
1523,33
1524,31
1525,29
1526,27
1527,24
1528,23
1529,21
1530,20
1531,19
1532,17
1533,14
1534,12
1535,10
1536,9
1537,9
1538,7
1539,4
1540,1
1541,0
1542,-1
1543,-2
1544,-3
1545,-4
1546,-6
1547,-8
1548,-10
1549,-10
1550,-11
1551,-12
1552,-13
1553,-15
1554,-16
1555,-17
1556,-17
1557,-18
1558,-19
1559,-21
1560,-23
1561,-25
1562,-27
1563,-29
1564,-31
1565,-33
1566,-36
1567,-38
1568,-40
1569,-42
1570,-43
1571,-44
1572,-46
1573,-47
1574,-49
1575,-50
1576,-52
1577,-53
1578,-54
1579,-54
1580,-54
1581,-52
1582,-49
1583,-46
1584,-43
1585,-39
1586,-37
1587,-35
1588,-34
1589,-33
1590,-32
1591,-31
1592,-30
1593,-30
1594,-29
1595,-27
1596,-26
1597,-26
1598,-25
1599,-24
1600,-23
1601,-21
1602,-19
1603,-17
1604,-14
1605,-12
1606,-9
1607,-6
1608,-2
1609,0
1610,4
1611,7
1612,10
1613,13
1614,17
1615,22
1616,26
1617,30
1618,33
1619,35
1620,37
1621,39
1622,40
1623,39
1624,36
1625,32
1626,27
1627,22
1628,16
1629,10
1630,5
1631,0
1632,-5
1633,-9
1634,-11
1635,-13
1636,-15
1637,-18
1638,-21
1639,-25
1640,-28
1641,-32
1642,-34
1643,-37
1644,-40
1645,-44
1646,-47
1647,-49
1648,-50
1649,-50
1650,-50
1651,-49
1652,-49
1653,-49
1654,-49
1655,-50
1656,-52
1657,-56
1658,-62
1659,-75
1660,-75
1661,-54
1662,-23
1663,19
1664,98
1665,189
1666,287
1667,377
1668,457
1669,486
1670,505
1671,499
1672,434
1673,313
1674,154
1675,-12
1676,-152
1677,-236
1678,-266
1679,-276
1680,-268
1681,-251
1682,-225
1683,-180
1684,-128
1685,-81
1686,-54
1687,-38
1688,-28
1689,-23
1690,-19
1691,-16
1692,-15
1693,-14
1694,-14
1695,-15
1696,-15
1697,-15
1698,-14
1699,-13
1700,-12
1701,-11
1702,-10
1703,-9
1704,-8
1705,-7
1706,-6
1707,-6
1708,-7
1709,-7
1710,-6
1711,-5
1712,-3
1713,-1
1714,2
1715,5
1716,9
1717,14
1718,19
1719,23
1720,26
1721,29
1722,33
1723,36
1724,40
1725,44
1726,48
1727,52
1728,57
1729,62
1730,67
1731,73
1732,78
1733,83
1734,86
1735,89
1736,91
1737,93
1738,95
1739,96
1740,97
1741,99
1742,100
1743,102
1744,105
1745,107
1746,110
1747,112
1748,114
1749,115
1750,115
1751,114
1752,113
1753,111
1754,109
1755,107
1756,104
1757,102
1758,100
1759,97
1760,93
1761,89
1762,85
1763,79
1764,65
1765,52
1766,41
1767,30
1768,20
1769,10
1770,0
1771,-8
1772,-19
1773,-30
1774,-44
1775,-63
1776,-70
1777,-74
1778,-77
1779,-80
1780,-83
1781,-86
1782,-89
1783,-91
1784,-93
1785,-95
1786,-97
1787,-99
1788,-100
1789,-101
1790,-102
1791,-102
1792,-101
1793,-101
1794,-101
1795,-100
1796,-100
1797,-99
1798,-98
1799,-97
1800,-95
1801,-93
1802,-91
1803,-89
1804,-86
1805,-83
1806,-80
1807,-77
1808,-74
1809,-72
1810,-71
1811,-69
1812,-66
1813,-63
1814,-60
1815,-57
1816,-54
1817,-50
1818,-46
1819,-42
1820,-39
1821,-37
1822,-35
1823,-34
1824,-34
1825,-34
1826,-33
1827,-34
1828,-34
1829,-34
1830,-34
1831,-33
1832,-31
1833,-29
1834,-27
1835,-27
1836,-29
1837,-33
1838,-38
1839,-43
1840,-47
1841,-51
1842,-56
1843,-60
1844,-64
1845,-66
1846,-67
1847,-66
1848,-65
1849,-64
1850,-62
1851,-61
1852,-59
1853,-57
1854,-55
1855,-53
1856,-52
1857,-51
1858,-51
1859,-51
1860,-51
1861,-53
1862,-55
1863,-57
1864,-61
1865,-64
1866,-66
1867,-68
1868,-70
1869,-71
1870,-72
1871,-73
1872,-73
1873,-75
1874,-76
1875,-76
1876,-77
1877,-78
1878,-78
1879,-79
1880,-79
1881,-79
1882,-78
1883,-76
1884,-73
1885,-71
1886,-68
1887,-66
1888,-64
1889,-63
1890,-61
1891,-60
1892,-58
1893,-57
1894,-57
1895,-57
1896,-57
1897,-57
1898,-57
1899,-56
1900,-56
1901,-56
1902,-56
1903,-56
1904,-56
1905,-56
1906,-56
1907,-55
1908,-54
1909,-53
1910,-51
1911,-49
1912,-47
1913,-44
1914,-42
1915,-40
1916,-37
1917,-34
1918,-31
1919,-28
1920,-25
1921,-21
1922,-17
1923,-13
1924,-9
1925,-6
1926,-4
1927,-3
1928,-3
1929,-3
1930,-4
1931,-6
1932,-8
1933,-11
1934,-15
1935,-18
1936,-22
1937,-25
1938,-30
1939,-37
1940,-45
1941,-53
1942,-59
1943,-65
1944,-69
1945,-73
1946,-77
1947,-80
1948,-82
1949,-83
1950,-84
1951,-84
1952,-84
1953,-85
1954,-84
1955,-83
1956,-81
1957,-79
1958,-77
1959,-74
1960,-68
1961,-65
1962,-69
1963,-78
1964,-86
1965,-96
1966,-100
1967,-94
1968,-81
1969,-61
1970,-27
1971,36
1972,117
1973,214
1974,323
1975,435
1976,536
1977,603
1978,609
1979,576
1980,459
1981,292
1982,105
1983,-65
1984,-192
1985,-249
1986,-269
1987,-269
1988,-251
1989,-205
1990,-156
1991,-110
1992,-79
1993,-65
1994,-61
1995,-57
1996,-55
1997,-52
1998,-49
1999,-47
2000,-46
2001,-45
2002,-44
2003,-42
2004,-39
2005,-37
2006,-34
2007,-32
2008,-30
2009,-27
2010,-25
2011,-23
2012,-20
2013,-17
2014,-14
2015,-11
2016,-9
2017,-6
2018,-3
2019,0
2020,3
2021,6
2022,10
2023,13
2024,16
2025,19
2026,21
2027,24
2028,26
2029,29
2030,31
2031,33
2032,37
2033,42
2034,49
2035,56
2036,61
2037,66
2038,71
2039,76
2040,81
2041,86
2042,92
2043,100
2044,109
2045,117
2046,122
2047,127
2048,132
2049,137
2050,141
2051,145
2052,149
2053,153
2054,157
2055,161
2056,164
2057,167
2058,169
2059,171
2060,174
2061,179
2062,184
2063,189
2064,193
2065,194
2066,194
2067,192
2068,189
2069,185
2070,179
2071,166
2072,143
2073,126
2074,116
2075,106
2076,97
2077,89
2078,81
2079,71
2080,58
2081,50
2082,43
2083,38
2084,34
2085,33
2086,32
2087,30
2088,29
2089,27
2090,26
2091,25
2092,23
2093,22
2094,18
2095,13
2096,8
2097,3
2098,0
2099,-2
2100,-6
2101,-9
2102,-12
2103,-15
2104,-18
2105,-20
2106,-22
2107,-23
2108,-25
2109,-26
2110,-27
2111,-27
2112,-28
2113,-28
2114,-28
2115,-28
2116,-28
2117,-29
2118,-30
2119,-30
2120,-31
2121,-32
2122,-33
2123,-33
2124,-34
2125,-34
2126,-33
2127,-33
2128,-32
2129,-32
2130,-31
2131,-31
2132,-30
2133,-30
2134,-29
2135,-28
2136,-26
2137,-25
2138,-24
2139,-23
2140,-22
2141,-21
2142,-20
2143,-19
2144,-17
2145,-16
2146,-14
2147,-12
2148,-9
2149,-6
2150,-5
2151,-6
2152,-8
2153,-11
2154,-16
2155,-22
2156,-33
2157,-55
2158,-67
2159,-75
2160,-81
2161,-84
2162,-85
2163,-83
2164,-80
2165,-77
2166,-74
2167,-70
2168,-67
2169,-67
2170,-73
2171,-82
2172,-89
2173,-99
2174,-107
2175,-108
2176,-103
2177,-94
2178,-79
2179,-60
2180,-50
2181,-42
2182,-44
2183,-57
2184,-66
2185,-74
2186,-80
2187,-83
2188,-81
2189,-75
2190,-69
2191,-57
2192,-38
2193,-17
2194,-1
2195,6
2196,12
2197,12
2198,0
2199,-19
2200,-34
2201,-37
2202,-40
2203,-42
2204,-43
2205,-40
2206,-35
2207,-29
2208,-24
2209,-19
2210,-14
2211,-9
2212,-7
2213,-7
2214,-8
2215,-9
2216,-11
2217,-12
2218,-13
2219,-15
2220,-17
2221,-19
2222,-19
2223,-17
2224,-14
2225,-9
2226,-4
2227,1
2228,7
2229,15
2230,23
2231,30
2232,38
2233,45
2234,55
2235,62
2236,65
2237,67
2238,69
2239,71
2240,72
2241,72
2242,73
2243,73
2244,70
2245,66
2246,61
2247,55
2248,46
2249,31
2250,16
2251,10
2252,6
2253,4
2254,2
2255,1
2256,0
2257,0
2258,0
2259,-1
2260,-2
2261,-3
2262,-5
2263,-6
2264,-7
2265,-8
2266,-9
2267,-9
2268,-10
2269,-10
2270,-12
2271,-13
2272,-15
2273,-18
2274,-25
2275,-29
2276,-25
2277,-14
2278,16
2279,58
2280,115
2281,191
2282,283
2283,388
2284,494
2285,586
2286,634
2287,635
2288,587
2289,468
2290,305
2291,127
2292,-31
2293,-146
2294,-202
2295,-222
2296,-224
2297,-214
2298,-199
2299,-176
2300,-129
2301,-74
2302,-18
2303,2
2304,11
2305,10
2306,0
2307,-5
2308,-9
2309,-13
2310,-16
2311,-17
2312,-16
2313,-13
2314,-10
2315,-8
2316,-7
2317,-6
2318,-4
2319,-2
2320,0
2321,1
2322,4
2323,6
2324,8
2325,9
2326,10
2327,12
2328,13
2329,14
2330,15
2331,16
2332,17
2333,19
2334,21
2335,24
2336,27
2337,30
2338,33
2339,36
2340,38
2341,40
2342,43
2343,45
2344,48
2345,50
2346,53
2347,56
2348,60
2349,64
2350,68
2351,73
2352,77
2353,81
2354,86
2355,91
2356,95
2357,100
2358,104
2359,109
2360,114
2361,119
2362,125
2363,130
2364,134
2365,138
2366,142
2367,146
2368,150
2369,152
2370,152
2371,150
2372,147
2373,142
2374,137
2375,131
2376,125
2377,114
2378,103
2379,93
2380,83
2381,68
2382,50
2383,34
2384,21
2385,9
2386,-2
2387,-15
2388,-28
2389,-41
2390,-54
2391,-67
2392,-73
2393,-76
2394,-79
2395,-82
2396,-84
2397,-87
2398,-89
2399,-91
2400,-93
2401,-94
2402,-95
2403,-96
2404,-96
2405,-97
2406,-98
2407,-99
2408,-99
2409,-99
2410,-99
2411,-98
2412,-98
2413,-97
2414,-95
2415,-94
2416,-92
2417,-90
2418,-88
2419,-87
2420,-85
2421,-84
2422,-83
2423,-82
2424,-82
2425,-82
2426,-82
2427,-81
2428,-80
2429,-78
2430,-76
2431,-75
2432,-74
2433,-74
2434,-75
2435,-77
2436,-79
2437,-82
2438,-85
2439,-89
2440,-93
2441,-95
2442,-94
2443,-90
2444,-83
2445,-77
2446,-72
2447,-68
2448,-63
2449,-59
2450,-56
2451,-55
2452,-55
2453,-56
2454,-59
2455,-63
2456,-68
2457,-75
2458,-88
2459,-117
2460,-135
2461,-146
2462,-153
2463,-156
2464,-153
2465,-145
2466,-135
2467,-126
2468,-112
2469,-104
2470,-106
2471,-111
2472,-115
2473,-118
2474,-121
2475,-123
2476,-122
2477,-119
2478,-114
2479,-109
2480,-104
2481,-94
2482,-95
2483,-108
2484,-122
2485,-135
2486,-135
2487,-121
2488,-108
2489,-96
2490,-84
2491,-75
2492,-65
2493,-54
2494,-55
2495,-70
2496,-89
2497,-106
2498,-107
2499,-107
2500,-108
2501,-107
2502,-98
2503,-84
2504,-59
2505,-40
2506,-31
2507,-24
2508,-19
2509,-19
2510,-20
2511,-23
2512,-27
2513,-32
2514,-38
2515,-42
2516,-41
2517,-33
2518,-24
2519,-19
2520,-14
2521,-10
2522,-6
2523,-3
2524,0
2525,3
2526,7
2527,10
2528,14
2529,18
2530,23
2531,27
2532,31
2533,37
2534,43
2535,49
2536,55
2537,61
2538,67
2539,73
2540,82
2541,95
2542,104
2543,107
2544,109
2545,111
2546,115
2547,117
2548,114
2549,108
2550,106
2551,104
2552,101
2553,99
2554,98
2555,96
2556,95
2557,95
2558,95
2559,95
2560,95
2561,97
2562,99
2563,102
2564,104
2565,106
2566,108
2567,110
2568,113
2569,118
2570,123
2571,125
2572,122
2573,115
2574,105
2575,88
2576,60
2577,48
2578,44
2579,40
2580,36
2581,34
2582,32
2583,31
2584,30
2585,29
2586,28
2587,27
2588,26
2589,25
2590,23
2591,21
2592,20
2593,18
2594,17
2595,16
2596,15
2597,15
2598,13
2599,11
2600,8
2601,6
2602,1
2603,-8
2604,-14
2605,-11
2606,-4
2607,16
2608,67
2609,143
2610,242
2611,353
2612,463
2613,556
2614,604
2615,606
2616,567
2617,465
2618,315
2619,140
2620,-27
2621,-163
2622,-246
2623,-273
2624,-265
2625,-241
2626,-189
2627,-135
2628,-88
2629,-58
2630,-37
2631,-26
2632,-18
2633,-10
2634,-4
2635,0
2636,3
2637,5
2638,6
2639,8
2640,9
2641,10
2642,11
2643,12
2644,14
2645,16
2646,17
2647,18
2648,18
2649,17
2650,17
2651,16
2652,16
2653,15
2654,14
2655,13
2656,13
2657,14
2658,15
