'sample #','ECG '
225,558
226,583
227,593
228,600
229,603
230,604
231,602
232,595
233,584
234,564
235,532
236,513
237,502
238,494
239,495
240,505
241,520
242,545
243,577
244,622
245,685
246,763
247,846
248,918
249,951
250,964
251,964
252,947
253,902
254,857
255,810
256,747
257,651
258,520
259,369
260,203
261,24
262,-158
263,-339
264,-505
265,-647
266,-757
267,-804
268,-802
269,-742
270,-647
271,-561
272,-520
273,-507
274,-537
275,-630
276,-782
277,-954
278,-1124
279,-1279
280,-1400
281,-1434
282,-1425
283,-1347
284,-1234
285,-1109
286,-992
287,-901
288,-862
289,-849
290,-863
291,-904
292,-974
293,-1066
294,-1149
295,-1176
296,-1185
297,-1170
298,-1124
299,-1071
300,-1020
301,-991
302,-941
303,-890
304,-834
305,-805
306,-783
307,-766
308,-742
309,-721
310,-704
311,-689
312,-677
313,-658
314,-627
315,-591
316,-556
317,-519
318,-489
319,-473
320,-462
321,-458
322,-462
323,-474
324,-508
325,-548
326,-563
327,-563
328,-548
329,-505
330,-423
331,-310
332,-163
333,5
334,184
335,375
336,573
337,769
338,952
339,1117
340,1272
341,1411
342,1528
343,1627
344,1717
345,1795
346,1858
347,1901
348,1927
349,1974
350,2076
351,2241
352,2485
353,2785
354,3053
355,3191
356,3198
357,3093
358,2780
359,2301
360,1666
361,891
362,21
363,-890
364,-1766
365,-2514
366,-3097
367,-3530
368,-3839
369,-4023
370,-4091
371,-4114
372,-4086
373,-4003
374,-3826
375,-3589
376,-3327
377,-3047
378,-2753
379,-2477
380,-2222
381,-1972
382,-1738
383,-1531
384,-1386
385,-1304
386,-1239
387,-1169
388,-1098
389,-1023
390,-946
391,-872
392,-808
393,-738
394,-637
395,-500
396,-319
397,-129
398,45
399,220
400,388
401,542
402,680
403,811
404,932
405,1028
406,1100
407,1157
408,1206
409,1236
410,1291
411,1349
412,1406
413,1449
414,1464
415,1470
416,1470
417,1462
418,1450
419,1431
420,1401
421,1349
422,1280
423,1218
424,1193
425,1181
426,1172
427,1169
428,1173
429,1186
430,1204
431,1236
432,1274
433,1307
434,1329
435,1348
436,1370
437,1399
438,1434
439,1468
440,1502
441,1535
442,1567
443,1599
444,1625
445,1642
446,1653
447,1651
448,1634
449,1611
450,1585
451,1546
452,1504
453,1457
454,1422
455,1399
456,1388
457,1380
458,1375
459,1370
460,1366
461,1362
462,1359
463,1356
464,1352
465,1347
466,1339
467,1324
468,1310
469,1291
470,1263
471,1239
472,1224
473,1212
474,1202
475,1186
476,1163
477,1138
478,1120
479,1107
480,1098
481,1117
482,1175
483,1249
484,1339
485,1430
486,1511
487,1566
488,1570
489,1539
490,1436
491,1287
492,1109
493,919
494,748
495,613
496,515
497,482
498,471
499,493
500,562
501,639
502,711
503,769
504,801
505,814
506,820
507,824
508,827
509,831
510,833
511,835
512,838
513,842
514,845
515,849
516,852
517,855
518,859
519,863
520,870
521,882
522,891
523,895
524,897
525,900
526,902
527,905
528,906
529,907
530,906
531,904
532,900
533,894
534,887
535,878
536,864
537,851
538,839
539,818
540,793
541,772
542,749
543,726
544,701
545,681
546,669
547,657
548,644
549,624
550,596
551,573
552,555
553,538
554,527
555,518
556,511
557,508
558,509
559,511
560,515
561,519
562,524
563,509
564,483
565,453
566,422
567,395
568,352
569,297
570,233
571,169
572,109
573,53
574,-9
575,-81
576,-158
577,-236
578,-306
579,-365
580,-413
581,-458
582,-508
583,-563
584,-613
585,-656
586,-698
587,-743
588,-789
589,-842
590,-900
591,-959
592,-1012
593,-1062
594,-1089
595,-1133
596,-1179
597,-1229
598,-1260
599,-1294
600,-1328
601,-1354
602,-1374
603,-1397
604,-1409
605,-1417
606,-1423
607,-1428
608,-1431
609,-1431
610,-1430
611,-1427
612,-1423
613,-1419
614,-1415
615,-1411
616,-1406
617,-1401
618,-1397
619,-1394
620,-1393
621,-1395
622,-1398
623,-1404
624,-1411
625,-1419
626,-1432
627,-1446
628,-1459
629,-1480
630,-1507
631,-1532
632,-1558
633,-1575
634,-1586
635,-1592
636,-1595
637,-1596
638,-1599
639,-1601
640,-1602
641,-1596
642,-1582
643,-1571
644,-1561
645,-1551
646,-1541
647,-1528
648,-1514
649,-1498
650,-1484
651,-1473
652,-1463
653,-1453
654,-1440
655,-1424
656,-1414
657,-1407
658,-1401
659,-1396
660,-1392
661,-1388
662,-1383
663,-1380
664,-1377
665,-1373
666,-1369
667,-1362
668,-1352
669,-1341
670,-1327
671,-1314
672,-1303
673,-1292
674,-1283
675,-1274
676,-1264
677,-1255
678,-1246
679,-1235
680,-1224
681,-1215
682,-1205
683,-1197
684,-1192
685,-1188
686,-1185
687,-1181
688,-1179
689,-1176
690,-1172
691,-1166
692,-1160
693,-1148
694,-1109
695,-1038
696,-937
697,-808
698,-664
699,-524
700,-420
701,-406
702,-438
703,-604
704,-849
705,-1131
706,-1406
707,-1621
708,-1723
709,-1731
710,-1667
711,-1533
712,-1382
713,-1241
714,-1119
715,-1018
716,-935
717,-879
718,-852
719,-836
720,-825
721,-815
722,-802
723,-782
724,-751
725,-725
726,-706
727,-692
728,-680
729,-670
730,-659
731,-647
732,-632
733,-615
734,-597
735,-573
736,-544
737,-521
738,-504
739,-490
740,-471
741,-445
742,-423
743,-407
744,-390
745,-367
746,-342
747,-303
748,-255
749,-231
750,-214
751,-201
752,-186
753,-147
754,-75
755,15
756,108
757,196
758,282
759,375
760,482
761,588
762,674
763,731
764,753
765,773
766,783
767,790
768,795
769,800
770,803
771,804
772,804
773,803
774,800
775,796
776,791
777,787
778,779
779,764
780,744
781,722
782,703
783,691
784,683
785,678
786,673
787,669
788,664
789,660
790,654
791,647
792,631
793,604
794,579
795,552
796,523
797,497
798,479
799,464
800,450
801,431
802,406
803,386
804,374
805,361
806,350
807,331
808,303
809,276
810,258
811,245
812,240
813,236
814,233
815,230
816,227
817,226
818,224
819,224
820,223
821,223
822,223
823,224
824,226
825,228
826,229
827,231
828,231
829,232
830,232
831,245
832,244
833,243
834,244
835,247
836,246
837,232
838,216
839,203
840,197
841,193
842,189
843,184
844,181
845,185
846,186
847,174
848,152
849,131
850,109
851,84
852,62
853,45
854,31
855,18
856,2
857,-11
858,-27
859,-38
860,-47
861,-54
862,-55
863,-52
864,-50
865,-50
866,-47
867,-39
868,-21
869,3
870,25
871,39
872,55
873,70
874,79
875,75
876,62
877,46
878,29
879,11
880,-2
881,-13
882,-20
883,-28
884,-29
885,-24
886,-22
887,-19
888,-9
889,2
890,14
891,23
892,28
893,34
894,40
895,39
896,35
897,33
898,30
899,24
900,15
901,7
902,4
903,-3
904,-26
905,-43
906,-48
907,-26
908,39
909,139
910,266
911,395
912,517
913,595
914,618
915,569
916,434
917,227
918,-17
919,-261
920,-470
921,-619
922,-672
923,-667
924,-608
925,-513
926,-391
927,-267
928,-168
929,-97
930,-52
931,-47
932,-49
933,-46
934,-45
935,-47
936,-47
937,-40
938,-39
939,-39
940,-34
941,-26
942,-23
943,-22
944,-21
945,-15
946,-7
947,0
948,4
949,11
950,19
951,24
952,29
953,32
954,33
955,37
956,42
957,43
958,41
959,48
960,60
961,72
962,83
963,93
964,105
965,120
966,129
967,130
968,131
969,135
970,141
971,151
972,162
973,172
974,188
975,210
976,235
977,267
978,295
979,309
980,320
981,336
982,351
983,358
984,357
985,355
986,359
987,370
988,379
989,383
990,383
991,376
992,366
993,356
994,332
995,288
996,252
997,230
998,222
999,218
1000,206
1001,191
1002,179
1003,174
1004,171
1005,163
1006,151
1007,142
1008,134
1009,132
1010,138
1011,143
1012,142
1013,136
1014,131
1015,129
1016,122
1017,109
1018,89
1019,72
1020,65
1021,66
1022,72
1023,74
1024,73
1025,77
1026,84
1027,88
1028,84
1029,75
1030,72
1031,70
1032,66
1033,63
1034,66
1035,73
1036,68
1037,55
1038,51
1039,54
1040,55
1041,48
1042,28
1043,20
1044,14
1045,3
1046,-2
1047,-3
1048,-1
1049,4
1050,13
1051,24
1052,36
1053,43
1054,42
1055,39
1056,39
1057,40
1058,42
1059,42
1060,40
1061,42
1062,48
1063,54
1064,62
1065,78
1066,95
1067,110
1068,120
1069,128
1070,132
1071,136
1072,141
1073,146
1074,154
1075,164
1076,170
1077,175
1078,183
1079,188
1080,189
1081,188
1082,189
1083,191
1084,195
1085,199
1086,198
1087,197
1088,193
1089,189
1090,183
1091,173
1092,162
1093,152
1094,133
1095,118
1096,107
1097,99
1098,91
1099,76
1100,54
1101,31
1102,11
1103,-1
1104,-11
1105,-20
1106,-31
1107,-35
1108,-30
1109,-14
1110,4
1111,12
1112,13
1113,10
1114,1
1115,-9
1116,-24
1117,-45
1118,-70
1119,-81
1120,-78
1121,-52
1122,8
1123,92
1124,203
1125,336
1126,488
1127,628
1128,724
1129,738
1130,674
1131,466
1132,186
1133,-125
1134,-412
1135,-642
1136,-759
1137,-770
1138,-722
1139,-620
1140,-507
1141,-383
1142,-247
1143,-129
1144,-53
1145,-28
1146,-14
1147,-14
1148,-43
1149,-74
1150,-99
1151,-107
1152,-112
1153,-118
1154,-124
1155,-124
1156,-123
1157,-122
1158,-120
1159,-115
1160,-111
1161,-107
1162,-104
1163,-104
1164,-107
1165,-108
1166,-104
1167,-93
1168,-84
1169,-77
1170,-69
1171,-62
1172,-54
1173,-49
1174,-45
1175,-40
1176,-33
1177,-24
1178,-12
1179,-2
1180,-1
1181,-2
1182,0
1183,7
1184,18
1185,36
1186,58
1187,84
1188,102
1189,112
1190,120
1191,129
1192,139
1193,146
1194,158
1195,174
1196,189
1197,201
1198,207
1199,211
1200,213
1201,213
1202,213
1203,213
1204,214
1205,215
1206,212
1207,204
1208,186
1209,165
1210,153
1211,148
1212,132
1213,100
1214,73
1215,53
1216,37
1217,18
1218,-7
1219,-35
1220,-49
1221,-52
1222,-56
1223,-67
1224,-81
1225,-95
1226,-115
1227,-133
1228,-143
1229,-146
1230,-143
1231,-140
1232,-135
1233,-126
1234,-115
1235,-102
1236,-91
1237,-81
1238,-75
1239,-70
1240,-67
1241,-66
1242,-67
1243,-69
1244,-70
1245,-70
1246,-72
1247,-70
1248,-65
1249,-66
1250,-76
1251,-88
1252,-95
1253,-95
1254,-96
1255,-101
1256,-99
1257,-90
1258,-88
1259,-89
1260,-90
1261,-90
1262,-91
1263,-91
1264,-90
1265,-90
1266,-90
1267,-92
1268,-95
1269,-94
1270,-84
1271,-74
1272,-69
1273,-66
1274,-64
1275,-61
1276,-58
1277,-54
1278,-50
1279,-47
1280,-44
1281,-41
1282,-38
1283,-34
1284,-31
1285,-27
1286,-25
1287,-21
1288,-16
1289,-7
1290,4
1291,15
1292,26
1293,37
1294,48
1295,58
1296,68
1297,77
1298,84
1299,90
1300,94
1301,97
1302,100
1303,104
1304,107
1305,109
1306,111
1307,112
1308,112
1309,111
1310,109
1311,105
1312,101
1313,95
1314,89
1315,83
1316,78
1317,72
1318,67
1319,62
1320,57
1321,51
1322,45
1323,40
1324,35
1325,30
1326,25
1327,17
1328,7
1329,-11
1330,-28
1331,-43
1332,-59
1333,-78
1334,-80
1335,-68
1336,-36
1337,40
1338,143
1339,256
1340,368
1341,463
1342,493
1343,482
1344,446
1345,332
1346,173
1347,-11
1348,-198
1349,-363
1350,-488
1351,-561
1352,-585
1353,-566
1354,-515
1355,-419
1356,-324
1357,-238
1358,-162
1359,-133
1360,-124
1361,-120
1362,-116
1363,-114
1364,-112
1365,-111
1366,-112
1367,-113
1368,-117
1369,-121
1370,-126
1371,-133
1372,-139
1373,-145
1374,-150
1375,-156
1376,-163
1377,-169
1378,-174
1379,-177
1380,-179
1381,-179
1382,-177
1383,-175
1384,-172
1385,-168
1386,-163
1387,-157
1388,-152
1389,-146
1390,-139
1391,-132
1392,-124
1393,-116
1394,-107
1395,-97
1396,-86
1397,-71
1398,-56
1399,-44
1400,-33
1401,-20
1402,-5
1403,11
1404,28
1405,40
1406,49
1407,56
1408,61
1409,65
1410,69
1411,73
1412,77
1413,81
1414,85
1415,90
1416,96
1417,100
1418,100
1419,96
1420,89
1421,79
1422,67
1423,48
1424,24
1425,7
1426,-4
1427,-15
1428,-27
1429,-38
1430,-49
1431,-59
1432,-71
1433,-83
1434,-93
1435,-104
1436,-113
1437,-118
1438,-124
1439,-129
1440,-134
1441,-139
1442,-143
1443,-145
1444,-146
1445,-146
1446,-146
1447,-145
1448,-142
1449,-138
1450,-134
1451,-130
1452,-126
1453,-122
1454,-119
1455,-115
1456,-110
1457,-104
1458,-99
1459,-93
1460,-87
1461,-81
1462,-75
1463,-68
1464,-62
1465,-57
1466,-53
1467,-50
1468,-46
1469,-42
1470,-37
1471,-32
1472,-29
1473,-26
1474,-24
1475,-24
1476,-24
1477,-25
1478,-27
1479,-32
1480,-37
1481,-43
1482,-50
1483,-58
1484,-69
1485,-81
1486,-94
1487,-105
1488,-117
1489,-130
1490,-144
1491,-155
1492,-161
1493,-166
1494,-170
1495,-174
1496,-178
1497,-179
1498,-180
1499,-178
1500,-173
1501,-166
1502,-156
1503,-139
1504,-106
1505,-81
1506,-66
1507,-53
1508,-41
1509,-33
1510,-25
1511,-18
1512,-14
1513,-15
1514,-21
1515,-31
1516,-43
1517,-60
1518,-86
1519,-108
1520,-131
1521,-155
1522,-173
1523,-196
1524,-228
1525,-252
1526,-265
1527,-275
1528,-285
1529,-294
1530,-301
1531,-309
1532,-315
1533,-318
1534,-315
1535,-307
1536,-297
1537,-286
1538,-270
1539,-258
1540,-249
1541,-243
1542,-238
1543,-234
1544,-230
1545,-225
1546,-219
1547,-214
1548,-206
1549,-194
1550,-148
1551,-68
1552,32
1553,148
1554,271
1555,389
1556,467
1557,469
1558,404
1559,210
1560,-63
1561,-372
1562,-667
1563,-891
1564,-995
1565,-1005
1566,-951
1567,-814
1568,-663
1569,-533
1570,-437
1571,-355
1572,-319
1573,-303
1574,-295
1575,-288
1576,-279
1577,-268
1578,-256
1579,-232
1580,-192
1581,-168
1582,-155
1583,-146
1584,-141
1585,-142
1586,-147
1587,-155
1588,-162
1589,-168
1590,-174
1591,-180
1592,-185
1593,-189
1594,-190
1595,-187
1596,-180
1597,-172
1598,-161
1599,-147
1600,-121
1601,-98
1602,-79
1603,-63
1604,-44
1605,-22
1606,-6
1607,5
1608,16
1609,26
1610,35
1611,42
1612,50
1613,60
1614,71
1615,83
1616,95
1617,108
1618,123
1619,140
1620,154
1621,167
1622,174
1623,179
1624,184
1625,188
1626,192
1627,195
1628,196
1629,197
1630,198
1631,197
1632,196
1633,195
1634,192
1635,187
1636,181
1637,175
1638,167
1639,150
1640,112
1641,82
1642,59
1643,29
1644,7
1645,-7
1646,-20
1647,-33
1648,-45
1649,-56
1650,-66
1651,-74
1652,-83
1653,-90
1654,-97
1655,-104
1656,-111
1657,-116
1658,-120
1659,-123
1660,-128
1661,-132
1662,-134
1663,-136
1664,-134
1665,-130
1666,-123
1667,-116
1668,-109
1669,-102
1670,-97
1671,-92
1672,-86
1673,-81
1674,-76
1675,-73
1676,-69
1677,-66
1678,-63
1679,-61
1680,-59
1681,-59
1682,-59
1683,-60
1684,-61
1685,-62
1686,-63
1687,-65
1688,-68
1689,-71
1690,-75
1691,-78
1692,-82
1693,-86
1694,-90
1695,-94
1696,-97
1697,-100
1698,-103
1699,-105
1700,-107
1701,-108
1702,-110
1703,-111
1704,-113
1705,-115
1706,-116
1707,-117
1708,-118
1709,-117
1710,-116
1711,-114
1712,-111
1713,-106
1714,-101
1715,-95
1716,-89
1717,-82
1718,-75
1719,-68
1720,-61
1721,-50
1722,-37
1723,-28
1724,-24
1725,-20
1726,-17
1727,-14
1728,-10
1729,-7
1730,-4
1731,-4
1732,-8
1733,-18
1734,-31
1735,-43
1736,-52
1737,-61
1738,-71
1739,-81
1740,-89
1741,-96
1742,-102
1743,-106
1744,-108
1745,-111
1746,-113
1747,-115
1748,-118
1749,-120
1750,-122
1751,-124
1752,-126
1753,-128
1754,-129
1755,-129
1756,-125
1757,-118
1758,-107
1759,-93
1760,-76
1761,-40
1762,25
1763,125
1764,245
1765,367
1766,470
1767,528
1768,548
1769,527
1770,463
1771,343
1772,183
1773,3
1774,-176
1775,-332
1776,-444
1777,-474
1778,-484
1779,-472
1780,-398
1781,-307
1782,-215
1783,-134
1784,-61
1785,-16
1786,21
1787,49
1788,69
1789,78
1790,84
1791,88
1792,92
1793,94
1794,96
1795,97
1796,97
1797,96
1798,94
1799,93
1800,92
1801,90
1802,87
1803,84
1804,80
1805,77
1806,73
1807,70
1808,65
1809,59
1810,53
1811,50
1812,50
1813,55
1814,63
1815,74
1816,86
1817,99
1818,117
1819,135
1820,154
1821,171
1822,182
1823,190
1824,198
1825,205
1826,212
1827,218
1828,225
1829,232
1830,240
1831,248
1832,256
1833,263
1834,270
1835,276
1836,283
1837,290
1838,296
1839,301
1840,305
1841,307
1842,307
1843,306
1844,304
1845,301
1846,296
1847,289
1848,282
1849,274
1850,264
1851,244
1852,223
1853,202
1854,182
1855,164
1856,148
1857,134
1858,120
1859,106
1860,91
1861,80
1862,74
1863,69
1864,66
1865,61
1866,57
1867,53
1868,53
1869,58
1870,64
1871,71
1872,74
1873,77
1874,81
1875,85
1876,90
1877,95
1878,99
1879,101
1880,101
1881,101
1882,100
1883,97
1884,93
1885,88
1886,82
1887,74
1888,68
1889,62
1890,57
1891,50
1892,42
1893,34
1894,27
1895,21
1896,16
1897,11
1898,8
1899,6
1900,3
1901,0
1902,0
1903,-1
1904,-3
1905,-5
1906,-8
1907,-12
1908,-14
1909,-17
1910,-19
1911,-21
1912,-24
1913,-27
1914,-28
1915,-29
1916,-28
1917,-28
1918,-28
1919,-27
1920,-26
1921,-25
1922,-23
1923,-21
1924,-19
1925,-17
1926,-14
1927,-12
1928,-9
1929,-5
1930,-1
1931,2
1932,8
1933,13
1934,19
1935,24
1936,29
1937,32
1938,33
1939,32
1940,29
1941,23
1942,17
1943,10
1944,3
1945,-3
1946,-10
1947,-17
1948,-23
1949,-29
1950,-35
1951,-40
1952,-46
1953,-51
1954,-57
1955,-62
1956,-66
1957,-70
1958,-74
1959,-78
1960,-82
1961,-85
1962,-88
1963,-91
1964,-96
1965,-105
1966,-115
1967,-121
1968,-122
1969,-118
1970,-111
1971,-100
1972,-65
1973,4
1974,105
1975,234
1976,380
1977,535
1978,681
1979,779
1980,788
1981,733
1982,543
1983,265
1984,-45
1985,-327
1986,-530
1987,-594
1988,-616
1989,-580
1990,-473
1991,-351
1992,-227
1993,-120
1994,-37
1995,9
1996,39
1997,56
1998,70
1999,86
2000,100
2001,114
2002,127
2003,142
2004,158
2005,175
2006,192
2007,209
2008,225
2009,238
2010,249
2011,258
2012,265
2013,272
2014,279
2015,288
2016,298
2017,309
2018,322
2019,337
2020,359
2021,378
2022,395
2023,412
2024,430
2025,435
2026,436
2027,436
2028,437
2029,438
2030,439
2031,440
2032,440
2033,442
2034,443
2035,444
2036,445
2037,445
2038,443
2039,441
2040,437
2041,433
2042,430
2043,427
2044,424
2045,421
2046,418
2047,415
2048,412
2049,409
2050,404
2051,398
2052,392
2053,384
2054,377
2055,369
2056,361
2057,350
2058,337
2059,318
2060,298
2061,278
2062,245
2063,200
2064,165
2065,139
2066,110
2067,85
2068,64
2069,41
2070,17
2071,0
2072,-11
2073,-22
2074,-31
2075,-42
2076,-53
2077,-63
2078,-71
2079,-76
2080,-79
2081,-83
2082,-87
2083,-91
2084,-94
2085,-97
2086,-100
2087,-102
2088,-104
2089,-107
2090,-109
2091,-110
2092,-111
2093,-111
2094,-112
2095,-112
2096,-112
2097,-112
2098,-110
2099,-109
2100,-107
2101,-105
2102,-104
2103,-103
2104,-102
2105,-102
2106,-102
2107,-102
2108,-104
2109,-105
2110,-107
2111,-109
2112,-110
2113,-110
2114,-111
2115,-111
2116,-111
2117,-111
2118,-112
2119,-112
2120,-114
2121,-117
2122,-120
2123,-124
2124,-128
2125,-131
2126,-134
2127,-137
2128,-138
2129,-140
2130,-140
2131,-138
2132,-136
2133,-133
2134,-130
2135,-126
2136,-122
2137,-117
2138,-112
2139,-107
2140,-101
2141,-94
2142,-88
2143,-82
2144,-73
2145,-53
2146,-34
2147,-26
2148,-22
2149,-19
2150,-16
2151,-12
2152,-8
2153,-5
2154,-4
2155,-8
2156,-19
2157,-34
2158,-49
2159,-62
2160,-75
2161,-89
2162,-103
2163,-115
2164,-127
2165,-138
2166,-146
2167,-153
2168,-158
2169,-164
2170,-171
2171,-177
2172,-184
2173,-190
2174,-195
2175,-197
2176,-198
2177,-197
2178,-196
2179,-194
2180,-191
2181,-185
2182,-178
2183,-171
2184,-164
2185,-155
2186,-135
2187,-78
2188,33
2189,149
2190,259
2191,351
2192,384
2193,385
2194,354
2195,267
2196,113
2197,-68
2198,-253
2199,-426
2200,-575
2201,-661
2202,-693
2203,-690
2204,-652
2205,-595
2206,-519
2207,-443
2208,-370
2209,-313
2210,-270
2211,-229
2212,-209
2213,-197
2214,-188
2215,-180
2216,-174
2217,-169
2218,-164
2219,-159
2220,-153
2221,-149
2222,-145
2223,-140
2224,-135
2225,-130
2226,-124
2227,-119
2228,-111
2229,-102
2230,-93
2231,-83
2232,-72
2233,-62
2234,-53
2235,-45
2236,-37
2237,-30
2238,-23
2239,-17
2240,-12
2241,-7
2242,-2
2243,3
2244,9
2245,16
2246,23
2247,30
2248,39
2249,50
2250,62
2251,75
2252,89
2253,102
2254,114
2255,122
2256,130
2257,137
2258,144
2259,150
2260,155
2261,159
2262,164
2263,168
2264,170
2265,171
2266,170
2267,170
2268,168
2269,164
2270,160
2271,154
2272,147
2273,139
2274,130
2275,121
2276,106
2277,69
2278,30
2279,3
2280,-15
2281,-31
2282,-44
2283,-57
2284,-67
2285,-77
2286,-87
2287,-97
2288,-105
2289,-112
2290,-117
2291,-121
2292,-123
2293,-123
2294,-123
2295,-123
2296,-124
2297,-125
2298,-126
2299,-127
2300,-128
2301,-129
2302,-130
2303,-130
2304,-130
2305,-128
2306,-125
2307,-122
2308,-119
2309,-117
2310,-115
2311,-115
2312,-114
2313,-114
2314,-113
2315,-114
2316,-115
2317,-116
2318,-116
2319,-115
2320,-114
2321,-112
2322,-111
2323,-111
2324,-111
2325,-111
2326,-111
2327,-112
2328,-114
2329,-116
2330,-119
2331,-122
2332,-124
2333,-125
2334,-125
2335,-125
2336,-126
2337,-126
2338,-126
2339,-125
2340,-124
2341,-124
2342,-125
2343,-125
2344,-125
2345,-124
2346,-121
2347,-118
2348,-114
2349,-110
2350,-106
2351,-101
2352,-97
2353,-92
2354,-88
2355,-85
2356,-82
2357,-77
2358,-71
2359,-64
2360,-57
2361,-50
2362,-44
2363,-39
2364,-36
2365,-36
2366,-37
2367,-41
2368,-47
2369,-53
2370,-61
2371,-68
2372,-76
2373,-84
2374,-92
2375,-102
2376,-111
2377,-119
2378,-127
2379,-135
2380,-144
2381,-151
2382,-157
2383,-163
2384,-170
2385,-177
2386,-183
2387,-189
2388,-193
2389,-195
2390,-196
2391,-195
2392,-194
2393,-191
2394,-186
2395,-178
2396,-169
2397,-159
2398,-147
2399,-133
2400,-99
2401,-27
2402,87
2403,207
2404,322
2405,401
2406,431
2407,432
2408,399
2409,306
2410,159
2411,-23
2412,-218
2413,-395
2414,-535
2415,-595
2416,-618
2417,-617
2418,-588
2419,-506
2420,-422
2421,-330
2422,-267
2423,-215
2424,-183
2425,-155
2426,-132
2427,-112
2428,-95
2429,-81
2430,-66
2431,-50
2432,-34
2433,-21
2434,-10
2435,-1
2436,7
2437,17
2438,26
2439,36
2440,46
2441,54
2442,62
2443,69
2444,76
2445,83
2446,90
2447,96
2448,102
2449,109
2450,116
2451,123
2452,131
2453,140
2454,148
2455,158
2456,168
2457,180
2458,191
2459,202
2460,213
2461,224
2462,234
2463,245
2464,256
2465,267
2466,277
2467,286
2468,294
2469,301
2470,308
2471,314
2472,320
2473,324
2474,329
2475,334
2476,339
2477,344
2478,347
2479,349
2480,349
2481,347
2482,344
2483,340
2484,334
2485,325
2486,316
2487,305
2488,290
2489,264
2490,240
2491,219
2492,193
2493,163
2494,124
2495,98
2496,81
2497,67
2498,54
2499,40
2500,27
2501,17
2502,13
2503,10
2504,8
2505,5
2506,2
2507,0
2508,-3
2509,-5
2510,-7
2511,-10
2512,-12
2513,-15
2514,-18
2515,-20
2516,-22
2517,-23
2518,-25
2519,-26
2520,-27
2521,-28
2522,-28
2523,-28
2524,-28
2525,-29
2526,-29
2527,-30
2528,-30
2529,-30
2530,-30
2531,-31
2532,-32
2533,-33
2534,-34
2535,-35
2536,-36
2537,-37
2538,-37
2539,-37
2540,-37
2541,-38
2542,-38
2543,-39
2544,-41
2545,-43
2546,-46
2547,-49
2548,-51
2549,-54
2550,-56
2551,-59
2552,-61
2553,-62
2554,-63
2555,-63
2556,-64
2557,-64
2558,-64
2559,-64
2560,-63
2561,-62
2562,-60
2563,-57
2564,-53
2565,-49
2566,-44
2567,-39
2568,-33
2569,-28
2570,-22
2571,-17
2572,-12
2573,-8
2574,-3
2575,3
2576,10
2577,18
2578,25
2579,30
2580,32
2581,31
2582,25
2583,16
2584,5
2585,-7
2586,-21
2587,-34
2588,-49
2589,-66
2590,-82
2591,-94
2592,-105
2593,-114
2594,-122
2595,-129
2596,-135
2597,-140
2598,-145
2599,-150
2600,-155
2601,-160
2602,-165
2603,-168
2604,-169
2605,-169
2606,-169
2607,-168
2608,-167
2609,-164
2610,-160
2611,-154
2612,-148
2613,-140
2614,-131
2615,-90
2616,-8
2617,104
2618,249
2619,408
2620,552
2621,618
2622,610
2623,504
2624,281
2625,-11
2626,-321
2627,-594
2628,-783
2629,-849
2630,-847
2631,-773
2632,-655
2633,-530
2634,-414
