'sample #','ECG '
300,-19
301,-21
302,-22
303,-23
304,-25
305,-26
306,-27
307,-27
308,-27
309,-27
310,-28
311,-28
312,-29
313,-29
314,-29
315,-29
316,-30
317,-31
318,-33
319,-34
320,-37
321,-39
322,-42
323,-44
324,-46
325,-48
326,-49
327,-50
328,-51
329,-53
330,-54
331,-55
332,-57
333,-60
334,-63
335,-67
336,-69
337,-72
338,-74
339,-76
340,-78
341,-82
342,-88
343,-98
344,-118
345,-129
346,-138
347,-147
348,-159
349,-177
350,-192
351,-204
352,-215
353,-224
354,-233
355,-240
356,-245
357,-251
358,-256
359,-261
360,-264
361,-265
362,-264
363,-260
364,-256
365,-250
366,-243
367,-228
368,-201
369,-178
370,-151
371,-135
372,-128
373,-123
374,-118
375,-111
376,-104
377,-99
378,-94
379,-89
380,-85
381,-80
382,-75
383,-71
384,-66
385,-62
386,-59
387,-55
388,-52
389,-48
390,-45
391,-42
392,-38
393,-34
394,-32
395,-33
396,-36
397,-40
398,-44
399,-47
400,-48
401,-50
402,-52
403,-54
404,-57
405,-60
406,-61
407,-62
408,-63
409,-63
410,-64
411,-64
412,-63
413,-61
414,-58
415,-55
416,-52
417,-50
418,-49
419,-48
420,-48
421,-47
422,-46
423,-45
424,-44
425,-41
426,-39
427,-37
428,-36
429,-36
430,-35
431,-35
432,-36
433,-36
434,-38
435,-42
436,-44
437,-40
438,-31
439,-27
440,-24
441,-22
442,-20
443,-19
444,-19
445,-18
446,-17
447,-17
448,-17
449,-18
450,-19
451,-19
452,-19
453,-18
454,-17
455,-15
456,-14
457,-12
458,-9
459,-5
460,-1
461,1
462,5
463,11
464,25
465,37
466,39
467,39
468,40
469,40
470,42
471,43
472,41
473,37
474,33
475,30
476,27
477,26
478,27
479,32
480,37
481,43
482,47
483,50
484,54
485,57
486,59
487,62
488,63
489,65
490,67
491,68
492,68
493,67
494,65
495,63
496,61
497,58
498,54
499,50
500,46
501,41
502,37
503,28
504,18
505,9
506,0
507,-5
508,-10
509,-14
510,-18
511,-22
512,-24
513,-26
514,-26
515,-24
516,-22
517,-19
518,-14
519,-9
520,-4
521,2
522,17
523,48
524,60
525,65
526,68
527,71
528,74
529,78
530,81
531,84
532,87
533,89
534,91
535,93
536,94
537,95
538,96
539,98
540,103
541,114
542,115
543,103
544,71
545,0
546,-104
547,-238
548,-386
549,-525
550,-620
551,-628
552,-572
553,-377
554,-91
555,220
556,500
557,706
558,790
559,820
560,830
561,827
562,816
563,784
564,742
565,687
566,632
567,599
568,564
569,533
570,489
571,438
572,367
573,287
574,216
575,161
576,115
577,84
578,65
579,56
580,50
581,46
582,41
583,37
584,34
585,31
586,27
587,24
588,21
589,18
590,16
591,14
592,12
593,10
594,9
595,8
596,8
597,7
598,6
599,3
600,-2
601,-6
602,-3
603,3
604,8
605,13
606,18
607,22
608,23
609,20
610,15
611,9
612,4
613,0
614,-3
615,-7
616,-12
617,-18
618,-24
619,-31
620,-37
621,-42
622,-46
623,-50
624,-55
625,-59
626,-64
627,-68
628,-71
629,-76
630,-81
631,-89
632,-105
633,-136
634,-153
635,-163
636,-170
637,-176
638,-181
639,-183
640,-185
641,-188
642,-191
643,-195
644,-197
645,-196
646,-189
647,-179
648,-168
649,-158
650,-146
651,-133
652,-123
653,-116
654,-109
655,-99
656,-85
657,-68
658,-55
659,-47
660,-41
661,-33
662,-24
663,-15
664,-10
665,-5
666,-1
667,1
668,4
669,7
670,10
671,13
672,16
673,18
674,19
675,21
676,22
677,23
678,25
679,25
680,26
681,27
682,25
683,26
684,26
685,27
686,28
687,30
688,32
689,34
690,35
691,37
692,39
693,41
694,42
695,44
696,45
697,46
698,48
699,52
700,56
701,59
702,61
703,61
704,61
705,61
706,61
707,61
708,60
709,57
710,54
711,52
712,54
713,60
714,68
715,75
716,84
717,90
718,91
719,88
720,84
721,82
722,80
723,77
724,74
725,72
726,70
727,69
728,67
729,65
730,63
731,62
732,62
733,63
734,64
735,65
736,66
737,67
738,68
739,69
740,70
741,69
742,68
743,66
744,66
745,67
746,67
747,67
748,67
749,67
750,68
751,69
752,69
753,69
754,68
755,66
756,64
757,63
758,62
759,59
760,56
761,51
762,45
763,35
764,25
765,17
766,11
767,4
768,-2
769,-8
770,-13
771,-18
772,-23
773,-29
774,-36
775,-42
776,-48
777,-55
778,-62
779,-70
780,-79
781,-88
782,-97
783,-102
784,-101
785,-96
786,-88
787,-78
788,-67
789,-51
790,-37
791,-24
792,-16
793,-9
794,-3
795,0
796,3
797,5
798,6
799,7
800,8
801,9
802,10
803,11
804,12
805,14
806,17
807,21
808,27
809,35
810,34
811,12
812,-47
813,-144
814,-277
815,-439
816,-602
817,-709
818,-715
819,-637
820,-400
821,-70
822,280
823,570
824,751
825,790
826,784
827,709
828,656
829,642
830,635
831,630
832,623
833,618
834,614
835,609
836,601
837,566
838,500
839,413
840,326
841,250
842,186
843,130
844,97
845,77
846,64
847,55
848,49
849,45
850,42
851,39
852,37
853,34
854,31
855,30
856,29
857,30
858,31
859,32
860,34
861,35
862,36
863,37
864,39
865,41
866,41
867,42
868,42
869,42
870,40
871,37
872,34
873,30
874,27
875,24
876,21
877,19
878,17
879,14
880,12
881,9
882,7
883,5
884,3
885,0
886,-1
887,-4
888,-7
889,-11
890,-15
891,-24
892,-35
893,-46
894,-59
895,-73
896,-89
897,-101
898,-111
899,-120
900,-128
901,-137
902,-146
903,-156
904,-162
905,-167
906,-172
907,-176
908,-179
909,-181
910,-182
911,-181
912,-179
913,-177
914,-173
915,-168
916,-163
917,-156
918,-145
919,-131
920,-115
921,-98
922,-81
923,-64
924,-49
925,-39
926,-33
927,-27
928,-22
929,-18
930,-15
931,-11
932,-9
933,-6
934,-4
935,-2
936,0
937,3
938,6
939,8
940,11
941,15
942,19
943,24
944,30
945,35
946,40
947,43
948,45
949,46
950,48
951,50
952,51
953,53
954,55
955,58
956,60
957,62
958,64
959,65
960,65
961,66
962,66
963,66
964,67
965,67
966,67
967,68
968,70
969,71
970,73
971,74
972,75
973,76
974,76
975,76
976,75
977,75
978,74
979,74
980,74
981,75
982,75
983,76
984,78
985,79
986,80
987,81
988,81
989,81
990,80
991,80
992,79
993,79
994,79
995,79
996,79
997,79
998,81
999,82
1000,84
1001,85
1002,85
1003,85
1004,85
1005,85
1006,85
1007,85
1008,83
1009,80
1010,78
1011,76
1012,76
1013,75
1014,74
1015,73
1016,71
1017,70
1018,69
1019,69
1020,67
1021,64
1022,61
1023,58
1024,57
1025,58
1026,59
1027,60
1028,61
1029,62
1030,64
1031,67
1032,69
1033,71
1034,72
1035,72
1036,72
1037,73
1038,73
1039,72
1040,70
1041,67
1042,63
1043,60
1044,56
1045,52
1046,46
1047,34
1048,20
1049,6
1050,-5
1051,-14
1052,-24
1053,-33
1054,-43
1055,-52
1056,-57
1057,-62
1058,-67
1059,-72
1060,-75
1061,-77
1062,-77
1063,-74
1064,-70
1065,-64
1066,-56
1067,-47
1068,-34
1069,-9
1070,15
1071,26
1072,32
1073,39
1074,44
1075,49
1076,53
1077,56
1078,59
1079,62
1080,63
1081,63
1082,63
1083,63
1084,62
1085,61
1086,59
1087,56
1088,53
1089,49
1090,44
1091,39
1092,12
1093,-61
1094,-164
1095,-287
1096,-423
1097,-556
1098,-638
1099,-639
1100,-559
1101,-343
1102,-50
1103,259
1104,528
1105,709
1106,769
1107,791
1108,791
1109,777
1110,763
1111,747
1112,725
1113,667
1114,606
1115,573
1116,542
1117,511
1118,456
1119,382
1120,296
1121,214
1122,146
1123,89
1124,53
1125,25
1126,7
1127,-8
1128,-22
1129,-27
1130,-29
1131,-31
1132,-34
1133,-36
1134,-37
1135,-39
1136,-41
1137,-43
1138,-44
1139,-45
1140,-47
1141,-48
1142,-49
1143,-49
1144,-48
1145,-48
1146,-48
1147,-48
1148,-48
1149,-49
1150,-49
1151,-49
1152,-51
1153,-52
1154,-53
1155,-54
1156,-55
1157,-56
1158,-57
1159,-58
1160,-58
1161,-59
1162,-59
1163,-60
1164,-61
1165,-63
1166,-67
1167,-70
1168,-74
1169,-78
1170,-83
1171,-87
1172,-92
1173,-96
1174,-101
1175,-107
1176,-114
1177,-125
1178,-137
1179,-148
1180,-159
1181,-166
1182,-173
1183,-179
1184,-184
1185,-189
1186,-193
1187,-196
1188,-198
1189,-201
1190,-205
1191,-210
1192,-215
1193,-214
1194,-209
1195,-200
1196,-185
1197,-162
1198,-148
1199,-140
1200,-133
1201,-125
1202,-117
1203,-108
1204,-97
1205,-85
1206,-72
1207,-62
1208,-54
1209,-48
1210,-42
1211,-36
1212,-31
1213,-25
1214,-19
1215,-13
1216,-8
1217,-3
1218,1
1219,6
1220,10
1221,15
1222,19
1223,21
1224,18
1225,12
1226,7
1227,4
1228,0
1229,-3
1230,-6
1231,-8
1232,-8
1233,-5
1234,0
1235,3
1236,7
1237,9
1238,11
1239,14
1240,17
1241,19
1242,21
1243,22
1244,23
1245,24
1246,25
1247,26
1248,28
1249,28
1250,28
1251,27
1252,26
1253,26
1254,26
1255,26
1256,26
1257,26
1258,26
1259,25
1260,26
1261,28
1262,29
1263,29
1264,26
1265,21
1266,14
1267,4
1268,-9
1269,-9
1270,-10
1271,-11
1272,-12
1273,-12
1274,-11
1275,-10
1276,-10
1277,-11
1278,-11
1279,-10
1280,-9
1281,-8
1282,-7
1283,-6
1284,-4
1285,-3
1286,-2
1287,-1
1288,0
1289,0
1290,0
1291,2
1292,4
1293,8
1294,11
1295,12
1296,12
1297,11
1298,10
1299,9
1300,8
1301,5
1302,2
1303,0
1304,0
1305,0
1306,1
1307,2
1308,2
1309,2
1310,3
1311,3
1312,4
1313,6
1314,7
1315,8
1316,9
1317,10
1318,11
1319,12
1320,12
1321,11
1322,11
1323,10
1324,9
1325,8
1326,7
1327,6
1328,5
1329,4
1330,2
1331,0
1332,-1
1333,-4
1334,-7
1335,-12
1336,-25
1337,-37
1338,-50
1339,-57
1340,-63
1341,-68
1342,-72
1343,-75
1344,-78
1345,-80
1346,-81
1347,-80
1348,-79
1349,-77
1350,-75
1351,-71
1352,-67
1353,-62
1354,-54
1355,-38
1356,-22
1357,-5
1358,11
1359,27
1360,39
1361,49
1362,57
1363,65
1364,72
1365,77
1366,82
1367,85
1368,88
1369,91
1370,92
1371,94
1372,95
1373,96
1374,96
1375,97
1376,98
1377,101
1378,105
1379,88
1380,37
1381,-48
1382,-171
1383,-324
1384,-485
1385,-618
1386,-681
1387,-632
1388,-455
1389,-158
1390,203
1391,544
1392,791
1393,900
1394,916
1395,888
1396,837
1397,800
1398,775
1399,745
1400,717
1401,694
1402,678
1403,668
1404,646
1405,602
1406,527
1407,439
1408,351
1409,274
1410,212
1411,161
1412,124
1413,112
1414,102
1415,93
1416,87
1417,82
1418,78
1419,74
1420,71
1421,69
1422,68
1423,66
1424,65
1425,65
1426,64
1427,62
1428,61
1429,61
1430,60
1431,58
1432,56
1433,53
1434,51
1435,49
1436,47
1437,46
1438,45
1439,43
1440,40
1441,38
1442,36
1443,35
1444,33
1445,30
1446,28
1447,25
1448,22
1449,20
1450,17
1451,13
1452,7
1453,0
1454,-6
1455,-13
1456,-20
1457,-25
1458,-31
1459,-36
1460,-41
1461,-46
1462,-50
1463,-53
1464,-57
1465,-62
1466,-71
1467,-84
1468,-98
1469,-109
1470,-117
1471,-124
1472,-133
1473,-142
1474,-148
1475,-155
1476,-160
1477,-164
1478,-166
1479,-166
1480,-163
1481,-158
1482,-152
1483,-145
1484,-137
1485,-123
1486,-108
1487,-94
1488,-82
1489,-72
1490,-63
1491,-56
1492,-50
1493,-44
1494,-34
1495,-21
1496,-11
1497,-7
1498,-4
1499,-2
1500,-1
1501,0
1502,0
1503,0
1504,-1
1505,-4
1506,-9
1507,-13
1508,-16
1509,-19
1510,-24
1511,-29
1512,-33
1513,-36
1514,-36
1515,-34
1516,-30
1517,-25
1518,-21
1519,-18
1520,-12
1521,-5
1522,0
1523,2
1524,2
1525,0
1526,0
1527,-2
1528,-2
1529,-2
1530,-3
1531,-4
1532,-6
1533,-7
1534,-8
1535,-9
1536,-9
1537,-8
1538,-7
1539,-6
1540,-4
1541,-3
1542,-1
1543,0
1544,2
1545,4
1546,5
1547,6
1548,7
1549,8
1550,9
1551,11
1552,12
1553,13
1554,14
1555,15
1556,16
1557,17
1558,18
1559,18
1560,17
1561,16
1562,15
1563,15
1564,14
1565,14
1566,13
1567,12
1568,11
1569,11
1570,11
1571,11
1572,11
1573,11
1574,11
1575,11
1576,10
1577,9
1578,7
1579,5
1580,3
1581,1
1582,0
1583,-2
1584,-4
1585,-6
1586,-7
1587,-7
1588,-6
1589,-6
1590,-6
1591,-6
1592,-7
1593,-8
1594,-10
1595,-11
1596,-14
1597,-16
1598,-17
1599,-18
1600,-19
1601,-20
1602,-20
1603,-20
1604,-21
1605,-22
1606,-24
1607,-25
1608,-26
1609,-28
1610,-31
1611,-35
1612,-41
1613,-55
1614,-72
1615,-81
1616,-87
1617,-92
1618,-95
1619,-98
1620,-99
1621,-100
1622,-99
1623,-97
1624,-93
1625,-89
1626,-84
1627,-77
1628,-67
1629,-47
1630,-31
1631,-11
1632,18
1633,37
1634,45
1635,51
1636,56
1637,62
1638,68
1639,74
1640,80
1641,86
1642,91
1643,97
1644,103
1645,107
1646,111
1647,113
1648,113
1649,111
1650,108
1651,104
1652,99
1653,90
1654,57
1655,-9
1656,-109
1657,-239
1658,-387
1659,-531
1660,-623
1661,-627
1662,-555
1663,-349
1664,-65
1665,239
1666,495
1667,664
1668,714
1669,730
1670,715
1671,699
1672,688
1673,674
1674,654
1675,620
1676,586
1677,566
1678,550
1679,535
1680,494
1681,432
1682,359
1683,287
1684,221
1685,169
1686,122
1687,92
1688,73
1689,63
1690,56
1691,50
1692,44
1693,38
1694,34
1695,30
1696,27
1697,24
1698,21
1699,18
1700,15
1701,14
1702,15
1703,15
1704,16
1705,18
1706,20
1707,22
1708,23
1709,25
1710,26
1711,28
1712,30
1713,32
1714,32
1715,29
1716,25
1717,19
1718,14
1719,9
1720,5
1721,2
1722,-1
1723,-4
1724,-6
1725,-8
1726,-10
1727,-13
1728,-16
1729,-19
1730,-21
1731,-23
1732,-25
1733,-27
1734,-29
1735,-32
1736,-36
1737,-42
1738,-53
1739,-65
1740,-77
1741,-97
1742,-124
1743,-139
1744,-147
1745,-153
1746,-158
1747,-161
1748,-164
1749,-166
1750,-170
1751,-175
1752,-175
1753,-165
1754,-157
1755,-151
1756,-143
1757,-134
1758,-123
1759,-113
1760,-105
1761,-96
1762,-86
1763,-78
1764,-68
1765,-48
1766,-21
1767,-8
1768,-1
1769,5
1770,13
1771,23
1772,32
1773,42
1774,52
1775,61
1776,65
1777,68
1778,70
1779,71
1780,71
1781,71
1782,71
1783,71
1784,71
1785,72
1786,73
1787,74
1788,76
1789,78
1790,80
1791,81
1792,82
1793,84
1794,85
1795,87
1796,88
1797,91
1798,95
1799,99
1800,101
1801,101
1802,100
1803,98
1804,95
1805,92
1806,90
1807,88
1808,85
1809,81
1810,77
1811,75
1812,73
1813,74
1814,77
1815,81
1816,85
1817,90
1818,94
1819,101
1820,108
1821,113
1822,114
1823,110
1824,103
1825,96
1826,92
1827,88
1828,84
1829,81
1830,77
1831,75
1832,75
1833,78
1834,82
1835,86
1836,90
1837,93
1838,97
1839,101
1840,106
1841,110
1842,112
1843,112
1844,110
1845,108
1846,106
1847,105
1848,104
1849,102
1850,99
1851,97
1852,94
1853,93
1854,94
1855,96
1856,98
1857,99
1858,100
1859,101
1860,104
1861,107
1862,110
1863,111
1864,111
1865,111
1866,109
1867,108
1868,107
1869,104
1870,100
1871,96
1872,94
1873,94
1874,95
1875,97
1876,99
1877,100
1878,103
1879,105
1880,106
1881,104
1882,100
1883,96
1884,93
1885,90
1886,87
1887,83
1888,78
1889,74
1890,69
1891,65
1892,60
1893,54
1894,43
1895,25
1896,11
1897,4
1898,0
1899,-5
1900,-8
1901,-11
1902,-13
1903,-12
1904,-8
1905,-2
1906,3
1907,10
1908,19
1909,34
1910,46
1911,54
1912,65
1913,78
1914,86
1915,91
1916,96
1917,100
1918,103
1919,103
1920,101
1921,98
1922,96
1923,92
1924,90
1925,97
1926,113
1927,131
1928,150
1929,154
1930,158
1931,161
1932,141
1933,78
1934,-29
1935,-168
1936,-321
1937,-467
1938,-578
1939,-618
1940,-551
1941,-362
1942,-69
1943,271
1944,582
1945,797
1946,865
1947,888
1948,899
1949,899
1950,895
1951,885
1952,857
1953,802
1954,744
1955,701
1956,679
1957,650
1958,603
1959,533
1960,449
1961,360
1962,284
1963,227
1964,192
1965,168
1966,154
1967,144
1968,135
1969,128
1970,123
1971,119
1972,115
1973,112
1974,109
1975,105
1976,102
1977,98
1978,94
1979,90
1980,86
1981,83
1982,81
1983,79
1984,78
1985,76
1986,74
1987,72
1988,71
1989,69
1990,68
1991,66
1992,65
1993,64
1994,62
1995,61
1996,61
1997,60
1998,60
1999,59
2000,58
2001,58
2002,57
2003,56
2004,55
2005,53
2006,51
2007,48
2008,45
2009,42
2010,32
2011,7
2012,-7
2013,-15
2014,-21
2015,-30
2016,-39
2017,-47
2018,-56
2019,-65
2020,-74
2021,-82
2022,-89
2023,-97
2024,-110
2025,-126
2026,-130
2027,-132
2028,-134
2029,-135
2030,-136
2031,-137
2032,-137
2033,-138
2034,-138
2035,-138
2036,-137
2037,-136
2038,-132
2039,-128
2040,-124
2041,-118
2042,-112
2043,-105
2044,-99
2045,-92
2046,-81
2047,-69
2048,-61
2049,-57
2050,-55
2051,-54
2052,-53
2053,-53
2054,-52
2055,-52
2056,-52
2057,-52
2058,-52
2059,-52
2060,-53
2061,-54
2062,-54
2063,-55
2064,-55
2065,-57
2066,-58
2067,-59
2068,-60
2069,-60
2070,-61
2071,-61
2072,-60
2073,-60
2074,-60
2075,-60
2076,-60
2077,-59
2078,-59
2079,-59
2080,-60
2081,-61
2082,-62
2083,-62
2084,-62
2085,-62
2086,-62
2087,-62
2088,-63
2089,-62
2090,-62
2091,-61
2092,-61
2093,-61
2094,-61
2095,-62
2096,-62
2097,-62
2098,-63
2099,-64
2100,-65
2101,-65
2102,-66
2103,-66
2104,-66
2105,-66
2106,-66
2107,-65
2108,-64
2109,-62
2110,-60
2111,-58
2112,-56
2113,-55
2114,-54
2115,-53
2116,-51
2117,-50
2118,-49
2119,-49
2120,-49
2121,-46
2122,-40
2123,-34
2124,-28
2125,-25
2126,-24
2127,-25
2128,-26
2129,-27
2130,-27
2131,-29
2132,-32
2133,-36
2134,-40
2135,-41
2136,-39
2137,-35
2138,-29
2139,-26
2140,-25
2141,-24
2142,-22
2143,-19
2144,-16
2145,-14
2146,-13
2147,-13
2148,-12
2149,-11
2150,-10
2151,-9
2152,-9
2153,-9
2154,-9
2155,-8
2156,-7
2157,-6
2158,-5
2159,-4
2160,-3
2161,-2
2162,0
2163,0
2164,2
2165,3
2166,4
2167,5
2168,5
2169,6
2170,7
2171,7
2172,8
2173,8
2174,9
2175,10
2176,11
2177,17
2178,20
2179,11
2180,-6
2181,-24
2182,-42
2183,-56
2184,-67
2185,-75
2186,-82
2187,-88
2188,-92
2189,-93
2190,-88
2191,-79
2192,-68
2193,-56
2194,-39
2195,-23
2196,-9
2197,2
2198,12
2199,22
2200,30
2201,37
2202,42
2203,44
2204,46
2205,48
2206,50
2207,52
2208,54
2209,57
2210,60
2211,62
2212,65
2213,69
2214,71
2215,75
2216,79
2217,85
2218,93
2219,112
2220,115
2221,105
2222,78
2223,16
2224,-77
2225,-201
2226,-340
2227,-474
2228,-569
2229,-579
2230,-533
2231,-359
2232,-100
2233,202
2234,486
2235,696
2236,820
2237,861
2238,876
2239,881
2240,877
2241,868
2242,839
2243,785
2244,726
2245,675
2246,647
2247,604
2248,545
2249,468
2250,378
2251,287
2252,213
2253,171
2254,139
2255,115
2256,94
2257,77
2258,62
2259,53
2260,47
2261,44
2262,42
2263,40
2264,37
2265,35
2266,33
2267,30
2268,28
2269,25
2270,22
2271,19
2272,18
2273,17
2274,17
2275,17
2276,18
2277,18
2278,17
2279,17
2280,16
2281,16
2282,15
2283,13
2284,12
2285,12
2286,12
2287,12
2288,12
2289,11
2290,11
2291,11
2292,11
2293,11
2294,11
2295,9
2296,7
2297,5
2298,3
2299,0
2300,-2
2301,-6
2302,-10
2303,-18
2304,-33
2305,-49
2306,-64
2307,-75
2308,-83
2309,-91
2310,-98
2311,-105
2312,-111
2313,-117
2314,-124
2315,-134
2316,-148
2317,-160
2318,-168
2319,-175
2320,-180
2321,-185
2322,-189
2323,-189
2324,-186
2325,-179
2326,-172
2327,-164
2328,-153
2329,-143
2330,-133
2331,-125
2332,-117
2333,-108
2334,-96
2335,-83
2336,-71
2337,-58
2338,-47
2339,-38
2340,-32
2341,-29
2342,-26
2343,-25
2344,-24
2345,-22
2346,-21
2347,-20
2348,-19
2349,-18
2350,-17
2351,-15
2352,-13
2353,-11
2354,-9
2355,-8
2356,-8
2357,-7
2358,-7
2359,-6
2360,-5
2361,-4
2362,-3
2363,-2
2364,-1
2365,0
2366,2
2367,4
2368,6
2369,8
2370,9
2371,10
2372,10
2373,11
2374,11
2375,11
2376,11
2377,12
2378,13
2379,14
2380,15
2381,15
2382,15
2383,14
2384,14
2385,14
2386,14
2387,13
2388,12
2389,11
2390,10
2391,9
2392,9
2393,8
2394,8
2395,7
2396,6
2397,5
2398,4
2399,3
2400,2
2401,1
2402,1
2403,1
2404,1
2405,1
2406,1
2407,2
2408,3
2409,2
2410,1
2411,1
2412,1
2413,2
2414,5
2415,8
2416,10
2417,11
2418,12
2419,14
2420,16
2421,18
2422,19
2423,20
2424,21
2425,22
2426,23
2427,24
2428,25
2429,24
2430,23
2431,21
2432,20
2433,19
2434,18
2435,18
2436,17
2437,17
2438,15
2439,14
2440,14
2441,13
2442,11
2443,6
2444,7
2445,20
2446,39
2447,65
2448,92
2449,116
2450,135
2451,147
2452,150
2453,152
2454,154
2455,156
2456,157
2457,158
2458,160
2459,161
2460,163
2461,166
2462,169
2463,172
2464,175
2465,180
2466,185
2467,187
2468,185
2469,178
2470,170
2471,161
2472,149
2473,137
2474,124
2475,109
2476,92
2477,78
2478,66
2479,55
2480,49
2481,44
2482,41
2483,37
2484,34
2485,32
2486,31
2487,30
2488,30
2489,30
2490,31
2491,33
2492,36
2493,41
2494,47
2495,53
2496,60
2497,72
2498,95
2499,111
2500,118
2501,121
2502,125
2503,128
2504,131
2505,134
2506,138
2507,141
2508,143
2509,143
2510,143
2511,142
2512,142
2513,140
2514,137
2515,134
2516,130
2517,125
2518,120
2519,113
2520,78
2521,1
2522,-101
2523,-224
2524,-350
2525,-452
2526,-499
2527,-460
2528,-309
2529,-51
2530,266
2531,573
2532,802
2533,890
2534,919
2535,897
2536,861
2537,829
2538,804
2539,776
2540,743
2541,716
2542,693
2543,669
2544,628
2545,568
2546,494
2547,407
2548,320
2549,246
2550,190
2551,148
2552,110
2553,84
2554,69
2555,63
2556,58
2557,55
2558,52
2559,50
2560,46
2561,43
2562,39
2563,36
2564,33
2565,31
2566,28
2567,23
2568,16
2569,10
2570,5
2571,2
2572,-1
2573,-5
2574,-10
2575,-13
2576,-13
2577,-9
2578,-4
2579,-1
2580,1
2581,3
2582,5
2583,7
2584,9
2585,10
2586,8
2587,5
2588,0
2589,-3
2590,-7
2591,-11
2592,-16
2593,-22
2594,-27
2595,-33
2596,-39
2597,-45
2598,-55
2599,-72
2600,-84
2601,-96
2602,-109
2603,-122
2604,-139
2605,-163
2606,-181
2607,-193
2608,-204
2609,-214
2610,-219
2611,-223
2612,-227
2613,-231
2614,-234
2615,-237
2616,-239
2617,-240
2618,-240
2619,-240
2620,-240
2621,-239
2622,-237
2623,-234
2624,-230
2625,-226
2626,-222
2627,-217
2628,-212
2629,-199
2630,-186
2631,-175
2632,-157
2633,-131
2634,-115
2635,-107
2636,-101
2637,-93
2638,-85
2639,-78
2640,-72
2641,-67
2642,-63
2643,-58
2644,-53
2645,-49
2646,-47
2647,-45
2648,-45
2649,-44
2650,-43
2651,-43
2652,-42
2653,-42
2654,-42
2655,-42
2656,-40
2657,-37
2658,-35
2659,-34
2660,-33
2661,-32
2662,-30
2663,-28
2664,-25
2665,-23
2666,-21
2667,-19
2668,-16
2669,-13
2670,-11
2671,-10
2672,-10
2673,-11
2674,-11
2675,-12
2676,-12
2677,-12
2678,-13
2679,-14
2680,-15
2681,-15
2682,-15
2683,-14
2684,-12
2685,-11
2686,-10
2687,-9
2688,-7
2689,-6
2690,-4
2691,-2
2692,-1
2693,-1
2694,-1
2695,0
2696,0
2697,0
2698,1
2699,1
2700,0
2701,0
2702,0
2703,0
2704,-1
2705,-2
2706,-3
2707,-5
2708,-7
2709,-9
2710,-13
2711,-16
2712,-19
2713,-17
2714,-14
2715,-11
2716,-8
2717,-5
2718,-1
2719,1
2720,4
2721,6
2722,6
2723,5
2724,4
2725,2
2726,0
2727,-5
2728,-8
2729,-7
2730,-3
2731,-2
2732,-1
2733,0
2734,3
2735,5
2736,7
2737,8
2738,10
2739,11
2740,12
2741,13
2742,13
2743,12
2744,12
2745,11
2746,11
2747,11
2748,12
2749,13
2750,13
2751,14
2752,14
2753,15
2754,16
2755,17
2756,17
2757,16
2758,15
2759,13
2760,12
2761,11
