'sample #','ECG '
564,215
565,208
566,198
567,187
568,176
569,164
570,151
571,135
572,124
573,116
574,103
575,76
576,50
577,35
578,25
579,18
580,12
581,7
582,3
583,0
584,-1
585,-2
586,-2
587,-2
588,0
589,5
590,10
591,16
592,21
593,26
594,33
595,41
596,47
597,46
598,41
599,33
600,27
601,25
602,23
603,20
604,16
605,12
606,8
607,4
608,1
609,0
610,-2
611,-3
612,-2
613,-1
614,0
615,4
616,7
617,11
618,15
619,19
620,23
621,27
622,39
623,62
624,70
625,73
626,76
627,79
628,81
629,83
630,85
631,87
632,88
633,89
634,90
635,89
636,88
637,86
638,84
639,82
640,78
641,75
642,72
643,69
644,65
645,58
646,43
647,27
648,7
649,-22
650,-53
651,-75
652,-90
653,-108
654,-140
655,-164
656,-177
657,-186
658,-191
659,-192
660,-193
661,-192
662,-192
663,-192
664,-193
665,-191
666,-179
667,-172
668,-167
669,-162
670,-159
671,-157
672,-159
673,-162
674,-168
675,-175
676,-185
677,-202
678,-216
679,-228
680,-237
681,-241
682,-234
683,-220
684,-198
685,-170
686,-145
687,-118
688,-69
689,-20
690,28
691,46
692,47
693,28
694,-22
695,-148
696,-326
697,-515
698,-671
699,-762
700,-793
701,-784
702,-758
703,-695
704,-621
705,-536
706,-449
707,-380
708,-347
709,-332
710,-325
711,-320
712,-315
713,-307
714,-299
715,-291
716,-282
717,-273
718,-263
719,-252
720,-245
721,-240
722,-237
723,-234
724,-232
725,-229
726,-226
727,-223
728,-222
729,-221
730,-222
731,-226
732,-230
733,-234
734,-239
735,-246
736,-256
737,-262
738,-258
739,-247
740,-231
741,-206
742,-180
743,-150
744,-115
745,-79
746,-55
747,-40
748,-30
749,-22
750,-16
751,-11
752,-5
753,0
754,1
755,0
756,-6
757,-14
758,-25
759,-41
760,-59
761,-71
762,-78
763,-85
764,-92
765,-99
766,-106
767,-114
768,-122
769,-132
770,-142
771,-152
772,-161
773,-170
774,-177
775,-183
776,-189
777,-195
778,-202
779,-215
780,-239
781,-255
782,-262
783,-268
784,-272
785,-273
786,-272
787,-268
788,-260
789,-252
790,-245
791,-241
792,-237
793,-234
794,-230
795,-226
796,-223
797,-219
798,-216
799,-213
800,-210
801,-207
802,-204
803,-201
804,-198
805,-195
806,-192
807,-188
808,-183
809,-175
810,-165
811,-156
812,-148
813,-140
814,-134
815,-127
816,-120
817,-114
818,-109
819,-108
820,-110
821,-113
822,-116
823,-119
824,-121
825,-124
826,-128
827,-131
828,-132
829,-129
830,-122
831,-114
832,-104
833,-92
834,-80
835,-68
836,-57
837,-48
838,-39
839,-30
840,-19
841,-9
842,-1
843,8
844,17
845,25
846,30
847,33
848,36
849,41
850,49
851,48
852,35
853,25
854,17
855,9
856,2
857,-5
858,-13
859,-19
860,-23
861,-27
862,-31
863,-35
864,-37
865,-40
866,-42
867,-45
868,-48
869,-50
870,-52
871,-53
872,-54
873,-54
874,-53
875,-53
876,-52
877,-50
878,-47
879,-44
880,-40
881,-36
882,-32
883,-28
884,-23
885,-9
886,21
887,67
888,122
889,177
890,225
891,243
892,242
893,214
894,134
895,-12
896,-182
897,-354
898,-485
899,-528
900,-542
901,-515
902,-436
903,-356
904,-288
905,-227
906,-165
907,-100
908,-39
909,-1
910,19
911,31
912,39
913,44
914,50
915,56
916,62
917,69
918,76
919,82
920,89
921,95
922,100
923,105
924,108
925,111
926,114
927,116
928,118
929,120
930,122
931,124
932,126
933,127
934,129
935,133
936,137
937,143
938,150
939,158
940,166
941,180
942,194
943,208
944,222
945,233
946,243
947,251
948,258
949,263
950,268
951,273
952,277
953,281
954,284
955,287
956,290
957,291
958,290
959,287
960,282
961,276
962,269
963,259
964,240
965,220
966,193
967,164
968,139
969,115
970,89
971,60
972,36
973,20
974,10
975,3
976,-1
977,-6
978,-12
979,-21
980,-31
981,-37
982,-42
983,-47
984,-51
985,-53
986,-54
987,-52
988,-50
989,-46
990,-42
991,-39
992,-36
993,-32
994,-27
995,-23
996,-21
997,-20
998,-21
999,-23
1000,-25
1001,-27
1002,-28
1003,-29
1004,-30
1005,-31
1006,-32
1007,-34
1008,-35
1009,-36
1010,-35
1011,-35
1012,-35
1013,-36
1014,-37
1015,-39
1016,-40
1017,-41
1018,-41
1019,-41
1020,-42
1021,-43
1022,-45
1023,-46
1024,-48
1025,-50
1026,-52
1027,-55
1028,-60
1029,-63
1030,-66
1031,-65
1032,-62
1033,-57
1034,-51
1035,-46
1036,-42
1037,-38
1038,-33
1039,-28
1040,-24
1041,-20
1042,-18
1043,-15
1044,-12
1045,-9
1046,-6
1047,-3
1048,0
1049,2
1050,5
1051,9
1052,12
1053,14
1054,15
1055,15
1056,10
1057,5
1058,-1
1059,-7
1060,-13
1061,-18
1062,-23
1063,-28
1064,-33
1065,-37
1066,-41
1067,-46
1068,-50
1069,-54
1070,-57
1071,-60
1072,-62
1073,-64
1074,-66
1075,-68
1076,-71
1077,-74
1078,-77
1079,-78
1080,-80
1081,-80
1082,-80
1083,-78
1084,-74
1085,-70
1086,-64
1087,-57
1088,-43
1089,-15
1090,27
1091,79
1092,141
1093,208
1094,247
1095,260
1096,232
1097,145
1098,-5
1099,-190
1100,-374
1101,-527
1102,-608
1103,-635
1104,-611
1105,-539
1106,-450
1107,-366
1108,-292
1109,-229
1110,-176
1111,-129
1112,-99
1113,-68
1114,-39
1115,-25
1116,-19
1117,-16
1118,-13
1119,-11
1120,-7
1121,-3
1122,0
1123,4
1124,8
1125,13
1126,19
1127,28
1128,44
1129,56
1130,65
1131,70
1132,74
1133,78
1134,81
1135,84
1136,87
1137,90
1138,93
1139,97
1140,102
1141,107
1142,113
1143,120
1144,128
1145,140
1146,153
1147,163
1148,171
1149,179
1150,189
1151,202
1152,212
1153,222
1154,228
1155,234
1156,238
1157,241
1158,242
1159,242
1160,240
1161,236
1162,231
1163,224
1164,217
1165,208
1166,199
1167,190
1168,180
1169,162
1170,136
1171,112
1172,85
1173,60
1174,43
1175,27
1176,7
1177,-19
1178,-40
1179,-53
1180,-62
1181,-70
1182,-76
1183,-83
1184,-89
1185,-96
1186,-101
1187,-105
1188,-108
1189,-112
1190,-115
1191,-116
1192,-115
1193,-111
1194,-105
1195,-99
1196,-94
1197,-91
1198,-88
1199,-85
1200,-81
1201,-79
1202,-76
1203,-74
1204,-71
1205,-68
1206,-66
1207,-64
1208,-63
1209,-63
1210,-63
1211,-63
1212,-63
1213,-64
1214,-65
1215,-66
1216,-67
1217,-67
1218,-66
1219,-65
1220,-65
1221,-66
1222,-66
1223,-66
1224,-65
1225,-65
1226,-66
1227,-67
1228,-68
1229,-69
1230,-69
1231,-69
1232,-68
1233,-68
1234,-67
1235,-66
1236,-65
1237,-64
1238,-62
1239,-61
1240,-61
1241,-59
1242,-57
1243,-54
1244,-50
1245,-45
1246,-40
1247,-31
1248,-15
1249,-4
1250,9
1251,25
1252,34
1253,40
1254,43
1255,45
1256,42
1257,36
1258,28
1259,21
1260,13
1261,6
1262,0
1263,-4
1264,-9
1265,-14
1266,-21
1267,-29
1268,-39
1269,-50
1270,-62
1271,-70
1272,-73
1273,-75
1274,-77
1275,-79
1276,-81
1277,-82
1278,-83
1279,-84
1280,-85
1281,-85
1282,-85
1283,-84
1284,-83
1285,-82
1286,-80
1287,-79
1288,-77
1289,-75
1290,-72
1291,-69
1292,-63
1293,-50
1294,-39
1295,-13
1296,22
1297,67
1298,120
1299,169
1300,208
1301,221
1302,211
1303,183
1304,100
1305,-21
1306,-174
1307,-338
1308,-485
1309,-594
1310,-635
1311,-635
1312,-597
1313,-513
1314,-414
1315,-322
1316,-248
1317,-187
1318,-141
1319,-118
1320,-83
1321,-45
1322,-2
1323,16
1324,30
1325,38
1326,27
1327,18
1328,12
1329,8
1330,5
1331,5
1332,10
1333,16
1334,23
1335,30
1336,38
1337,46
1338,53
1339,61
1340,72
1341,86
1342,94
1343,99
1344,101
1345,103
1346,105
1347,107
1348,109
1349,111
1350,114
1351,117
1352,122
1353,132
1354,149
1355,165
1356,184
1357,204
1358,226
1359,238
1360,244
1361,248
1362,251
1363,253
1364,254
1365,255
1366,256
1367,257
1368,258
1369,260
1370,262
1371,258
1372,248
1373,234
1374,213
1375,195
1376,171
1377,143
1378,116
1379,88
1380,64
1381,45
1382,24
1383,0
1384,-20
1385,-40
1386,-60
1387,-71
1388,-76
1389,-80
1390,-82
1391,-83
1392,-83
1393,-82
1394,-82
1395,-81
1396,-80
1397,-79
1398,-79
1399,-77
1400,-77
1401,-76
1402,-76
1403,-75
1404,-75
1405,-74
1406,-74
1407,-74
1408,-75
1409,-76
1410,-77
1411,-78
1412,-78
1413,-79
1414,-79
1415,-80
1416,-80
1417,-80
1418,-80
1419,-79
1420,-79
1421,-79
1422,-79
1423,-79
1424,-78
1425,-77
1426,-75
1427,-74
1428,-73
1429,-72
1430,-71
1431,-69
1432,-68
1433,-67
1434,-66
1435,-66
1436,-65
1437,-64
1438,-63
1439,-61
1440,-60
1441,-59
1442,-59
1443,-59
1444,-59
1445,-60
1446,-60
1447,-61
1448,-62
1449,-63
1450,-63
1451,-64
1452,-64
1453,-64
1454,-64
1455,-64
1456,-62
1457,-60
1458,-56
1459,-52
1460,-47
1461,-40
1462,-27
1463,-16
1464,-10
1465,-6
1466,-3
1467,0
1468,1
1469,4
1470,7
1471,9
1472,11
1473,13
1474,16
1475,19
1476,21
1477,19
1478,14
1479,7
1480,-2
1481,-20
1482,-33
1483,-39
1484,-44
1485,-50
1486,-57
1487,-63
1488,-70
1489,-78
1490,-83
1491,-84
1492,-80
1493,-76
1494,-72
1495,-69
1496,-65
1497,-63
1498,-63
1499,-67
1500,-73
1501,-78
1502,-84
1503,-92
1504,-98
1505,-98
1506,-94
1507,-86
1508,-60
1509,-28
1510,7
1511,52
1512,106
1513,163
1514,211
1515,243
1516,244
1517,217
1518,132
1519,-6
1520,-182
1521,-371
1522,-543
1523,-664
1524,-710
1525,-670
1526,-576
1527,-462
1528,-354
1529,-273
1530,-211
1531,-156
1532,-109
1533,-75
1534,-54
1535,-35
1536,-22
1537,-14
1538,-8
1539,-4
1540,-1
1541,2
1542,6
1543,11
1544,15
1545,19
1546,24
1547,29
1548,34
1549,39
1550,47
1551,59
1552,68
1553,80
1554,99
1555,114
1556,121
1557,127
1558,131
1559,134
1560,137
1561,139
1562,141
1563,143
1564,146
1565,149
1566,153
1567,159
1568,169
1569,189
1570,204
1571,211
1572,216
1573,222
1574,228
1575,234
1576,240
1577,245
1578,251
1579,256
1580,260
1581,262
1582,261
1583,258
1584,255
1585,249
1586,240
1587,223
1588,206
1589,186
1590,162
1591,139
1592,115
1593,89
1594,60
1595,37
1596,19
1597,0
1598,-21
1599,-41
1600,-58
1601,-70
1602,-80
1603,-83
1604,-85
1605,-87
1606,-89
1607,-91
1608,-92
1609,-93
1610,-94
1611,-95
1612,-96
1613,-96
1614,-97
1615,-96
1616,-96
1617,-95
1618,-95
1619,-94
1620,-93
1621,-93
1622,-92
1623,-92
1624,-92
1625,-91
1626,-90
1627,-89
1628,-88
1629,-86
1630,-86
1631,-85
1632,-86
1633,-85
1634,-85
1635,-85
1636,-85
1637,-84
1638,-83
1639,-82
1640,-81
1641,-79
1642,-78
1643,-78
1644,-77
1645,-77
1646,-76
1647,-76
1648,-75
1649,-75
1650,-73
1651,-71
1652,-71
1653,-75
1654,-79
1655,-82
1656,-84
1657,-87
1658,-89
1659,-90
1660,-90
1661,-88
1662,-84
1663,-80
1664,-76
1665,-74
1666,-70
1667,-66
1668,-62
1669,-59
1670,-58
1671,-59
1672,-60
1673,-62
1674,-64
1675,-66
1676,-68
1677,-70
1678,-73
1679,-75
1680,-75
1681,-73
1682,-69
1683,-64
1684,-58
1685,-46
1686,-25
1687,-9
1688,0
1689,10
1690,20
1691,29
1692,38
1693,42
1694,37
1695,26
1696,18
1697,11
1698,4
1699,-1
1700,-7
1701,-13
1702,-18
1703,-23
1704,-28
1705,-34
1706,-39
1707,-45
1708,-50
1709,-53
1710,-55
1711,-58
1712,-62
1713,-65
1714,-67
1715,-67
1716,-68
1717,-68
1718,-68
1719,-68
1720,-67
1721,-65
1722,-64
1723,-61
1724,-59
1725,-56
1726,-52
1727,-45
1728,-36
1729,-27
1730,0
1731,43
1732,91
1733,142
1734,189
1735,220
1736,230
1737,217
1738,177
1739,85
1740,-43
1741,-195
1742,-346
1743,-470
1744,-542
1745,-566
1746,-551
1747,-506
1748,-439
1749,-364
1750,-288
1751,-225
1752,-182
1753,-138
1754,-90
1755,-47
1756,-24
1757,-11
1758,-5
1759,0
1760,5
1761,13
1762,21
1763,28
1764,34
1765,39
1766,44
1767,48
1768,51
1769,54
1770,57
1771,60
1772,65
1773,72
1774,81
1775,91
1776,100
1777,108
1778,115
1779,120
1780,125
1781,129
1782,131
1783,134
1784,136
1785,140
1786,144
1787,148
1788,153
1789,159
1790,169
1791,185
1792,199
1793,219
1794,243
1795,256
1796,263
1797,269
1798,273
1799,275
1800,275
1801,273
1802,271
1803,267
1804,263
1805,258
1806,250
1807,241
1808,231
1809,215
1810,190
1811,163
1812,138
1813,114
1814,88
1815,59
1816,28
1817,6
1818,-6
1819,-15
1820,-22
1821,-27
1822,-34
1823,-43
1824,-56
1825,-66
1826,-73
1827,-79
1828,-82
1829,-85
1830,-86
1831,-87
1832,-88
1833,-88
1834,-89
1835,-89
1836,-89
1837,-88
1838,-87
1839,-86
1840,-85
1841,-84
1842,-82
1843,-81
1844,-79
1845,-78
1846,-78
1847,-77
1848,-76
1849,-75
1850,-73
1851,-71
1852,-69
1853,-69
1854,-68
1855,-68
1856,-68
1857,-68
1858,-68
1859,-69
1860,-70
1861,-71
1862,-71
1863,-70
1864,-68
1865,-67
1866,-66
1867,-66
1868,-67
1869,-67
1870,-68
1871,-68
1872,-68
1873,-70
1874,-71
1875,-73
1876,-73
1877,-73
1878,-74
1879,-74
1880,-74
1881,-74
1882,-74
1883,-73
1884,-70
1885,-68
1886,-66
1887,-65
1888,-63
1889,-61
1890,-59
1891,-57
1892,-56
1893,-55
1894,-54
1895,-52
1896,-51
1897,-49
1898,-47
1899,-45
1900,-43
1901,-41
1902,-39
1903,-37
1904,-34
1905,-31
1906,-29
1907,-26
1908,-22
1909,-18
1910,-11
1911,-4
1912,1
1913,5
1914,9
1915,14
1916,19
1917,24
1918,27
1919,27
1920,22
1921,15
1922,7
1923,1
1924,-3
1925,-9
1926,-15
1927,-20
1928,-24
1929,-28
1930,-32
1931,-35
1932,-38
1933,-41
1934,-43
1935,-45
1936,-47
1937,-50
1938,-52
1939,-54
1940,-55
1941,-56
1942,-57
1943,-57
1944,-58
1945,-59
1946,-61
1947,-63
1948,-67
1949,-65
1950,-53
1951,-34
1952,-16
1953,3
1954,39
1955,90
1956,144
1957,194
1958,210
1959,219
1960,213
1961,163
1962,76
1963,-41
1964,-184
1965,-331
1966,-452
1967,-513
1968,-533
1969,-517
1970,-471
1971,-405
1972,-338
1973,-268
1974,-198
1975,-126
1976,-66
1977,-38
1978,-32
1979,-28
1980,-22
1981,-15
1982,-7
1983,3
1984,27
1985,49
1986,57
1987,63
1988,55
1989,49
1990,43
1991,39
1992,37
1993,38
1994,43
1995,48
1996,54
1997,58
1998,63
1999,67
2000,73
2001,79
2002,86
2003,93
2004,100
2005,109
2006,118
2007,125
2008,131
2009,138
2010,146
2011,155
2012,166
2013,180
2014,197
2015,212
2016,220
2017,225
2018,229
2019,232
2020,235
2021,237
2022,238
2023,238
2024,237
2025,234
2026,231
2027,227
2028,222
2029,215
2030,205
2031,185
2032,169
2033,149
2034,120
2035,88
2036,59
2037,37
2038,21
2039,6
2040,-8
2041,-22
2042,-38
2043,-54
2044,-70
2045,-80
2046,-84
2047,-87
2048,-90
2049,-92
2050,-94
2051,-95
2052,-97
2053,-98
2054,-99
2055,-99
2056,-99
2057,-98
2058,-96
2059,-94
2060,-92
2061,-90
2062,-88
2063,-85
2064,-83
2065,-80
2066,-78
2067,-77
2068,-77
2069,-76
2070,-75
2071,-73
2072,-72
2073,-71
2074,-71
2075,-70
2076,-69
2077,-69
2078,-68
2079,-68
2080,-69
2081,-69
2082,-70
2083,-69
2084,-69
2085,-68
2086,-68
2087,-68
2088,-68
2089,-68
2090,-67
2091,-66
2092,-66
2093,-66
2094,-65
2095,-65
2096,-65
2097,-65
2098,-65
2099,-65
2100,-65
2101,-65
2102,-64
2103,-64
2104,-63
2105,-62
2106,-62
2107,-61
2108,-60
2109,-59
2110,-59
2111,-59
2112,-59
2113,-59
2114,-59
2115,-57
2116,-55
2117,-52
2118,-49
2119,-44
2120,-38
2121,-32
2122,-26
2123,-18
2124,-10
2125,-3
2126,0
2127,4
2128,8
2129,13
2130,17
2131,20
2132,23
2133,24
2134,25
2135,25
2136,23
2137,20
2138,16
2139,10
2140,4
2141,-1
2142,-7
2143,-11
2144,-16
2145,-20
2146,-26
2147,-31
2148,-37
2149,-42
2150,-46
2151,-50
2152,-54
2153,-58
2154,-61
2155,-65
2156,-68
2157,-70
2158,-72
2159,-75
2160,-79
2161,-83
2162,-85
2163,-87
2164,-85
2165,-82
2166,-78
2167,-72
2168,-64
2169,-48
2170,-20
2171,19
2172,58
2173,102
2174,150
2175,170
2176,187
2177,185
2178,143
2179,63
2180,-47
2181,-182
2182,-319
2183,-430
2184,-481
2185,-498
2186,-484
2187,-440
2188,-390
2189,-350
2190,-304
2191,-246
2192,-185
2193,-120
2194,-77
2195,-64
2196,-54
2197,-46
2198,-38
2199,-27
2200,-12
2201,3
2202,12
2203,17
2204,20
2205,24
2206,27
2207,30
2208,33
2209,36
2210,39
2211,42
2212,46
2213,52
2214,67
2215,86
2216,90
2217,91
2218,93
2219,94
2220,96
2221,98
2222,100
2223,103
2224,106
2225,110
2226,114
2227,119
2228,125
2229,135
2230,154
2231,172
2232,189
2233,203
2234,214
2235,222
2236,228
2237,234
2238,238
2239,241
2240,243
2241,244
2242,242
2243,240
2244,236
2245,231
2246,222
2247,202
2248,180
2249,160
2250,142
2251,120
2252,94
2253,66
2254,36
2255,8
2256,-8
2257,-16
2258,-23
2259,-31
2260,-38
2261,-45
2262,-53
2263,-64
2264,-75
2265,-88
2266,-99
2267,-112
2268,-118
2269,-118
2270,-118
2271,-118
2272,-118
2273,-118
2274,-117
2275,-111
2276,-104
2277,-99
2278,-94
2279,-90
2280,-87
2281,-86
2282,-84
2283,-83
2284,-82
2285,-82
2286,-82
2287,-82
2288,-81
2289,-79
2290,-77
2291,-76
2292,-74
2293,-72
2294,-70
2295,-67
2296,-64
2297,-61
2298,-58
2299,-55
2300,-51
2301,-46
2302,-41
2303,-38
2304,-36
2305,-37
2306,-38
2307,-40
2308,-43
2309,-47
2310,-54
2311,-65
2312,-73
2313,-78
2314,-82
2315,-85
2316,-87
2317,-88
2318,-87
2319,-84
2320,-80
2321,-77
2322,-73
2323,-67
2324,-63
2325,-65
2326,-69
2327,-72
2328,-74
2329,-77
2330,-78
2331,-78
2332,-76
2333,-73
2334,-68
2335,-64
2336,-59
2337,-51
2338,-42
2339,-33
2340,-26
2341,-19
2342,-13
2343,-8
2344,-3
2345,0
2346,2
2347,4
2348,6
2349,8
2350,11
2351,13
2352,14
2353,13
2354,10
2355,5
2356,0
2357,-10
2358,-26
2359,-34
2360,-38
2361,-42
2362,-45
2363,-47
2364,-49
2365,-51
2366,-53
2367,-54
2368,-56
2369,-57
2370,-59
2371,-61
2372,-63
2373,-66
2374,-69
2375,-72
2376,-75
2377,-77
2378,-81
2379,-85
2380,-90
2381,-92
2382,-92
2383,-90
2384,-86
2385,-80
2386,-61
2387,-30
2388,14
2389,65
2390,115
2391,163
2392,191
2393,200
2394,183
2395,129
2396,27
2397,-108
2398,-262
2399,-409
2400,-513
2401,-545
2402,-542
2403,-494
2404,-436
2405,-388
2406,-350
2407,-313
2408,-266
2409,-204
2410,-126
2411,-54
2412,-17
2413,-3
2414,-2
2415,-8
2416,-14
2417,-20
2418,-9
2419,-1
2420,3
2421,6
2422,8
2423,11
2424,14
2425,16
2426,18
2427,21
2428,25
2429,32
2430,44
2431,53
2432,59
2433,64
2434,69
2435,76
2436,83
2437,91
2438,98
2439,105
2440,110
2441,115
2442,123
2443,133
2444,143
2445,151
2446,158
2447,166
2448,175
2449,189
2450,209
2451,222
2452,231
2453,238
2454,244
2455,249
2456,253
2457,256
2458,258
2459,258
2460,256
2461,253
2462,248
2463,239
2464,220
2465,196
2466,172
2467,148
2468,122
2469,96
2470,72
2471,50
2472,31
2473,14
2474,-6
2475,-21
2476,-28
2477,-34
2478,-41
2479,-48
2480,-54
2481,-58
2482,-62
2483,-65
2484,-68
2485,-71
2486,-74
2487,-76
2488,-78
2489,-79
2490,-81
2491,-82
2492,-84
2493,-85
2494,-86
2495,-88
2496,-90
2497,-92
2498,-93
2499,-93
2500,-90
2501,-86
2502,-80
2503,-75
2504,-71
2505,-68
2506,-64
2507,-60
2508,-57
2509,-55
2510,-54
2511,-54
2512,-55
2513,-57
2514,-59
2515,-61
2516,-64
2517,-67
2518,-73
2519,-77
2520,-77
2521,-71
2522,-64
2523,-60
2524,-57
2525,-55
2526,-52
2527,-50
2528,-49
2529,-47
2530,-47
2531,-47
2532,-48
2533,-50
2534,-52
2535,-55
2536,-57
2537,-60
2538,-62
2539,-65
2540,-69
2541,-73
2542,-75
2543,-76
2544,-75
2545,-73
2546,-70
2547,-68
2548,-65
2549,-62
2550,-57
2551,-51
2552,-44
2553,-37
2554,-32
2555,-27
2556,-23
2557,-18
2558,-13
2559,-9
2560,-6
2561,-4
2562,-1
2563,1
2564,4
2565,6
2566,7
2567,7
2568,7
2569,6
2570,6
2571,4
2572,1
2573,-2
2574,-6
2575,-9
2576,-13
2577,-18
2578,-25
2579,-29
2580,-33
2581,-36
2582,-39
2583,-41
2584,-43
2585,-46
2586,-48
2587,-51
2588,-53
2589,-57
2590,-61
2591,-65
2592,-71
2593,-78
2594,-84
2595,-83
2596,-78
2597,-72
2598,-68
2599,-64
2600,-59
2601,-54
2602,-49
2603,-42
2604,-28
2605,-6
2606,17
2607,41
2608,82
2609,126
2610,160
2611,172
2612,158
2613,117
2614,33
2615,-77
2616,-202
2617,-327
2618,-435
2619,-504
2620,-527
2621,-517
2622,-485
2623,-418
2624,-349
2625,-287
2626,-230
2627,-175
2628,-118
2629,-86
2630,-77
2631,-69
2632,-59
2633,-48
2634,-29
2635,-5
2636,11
2637,23
2638,35
2639,40
2640,43
2641,45
2642,47
2643,49
2644,51
2645,52
2646,54
2647,55
2648,57
2649,59
2650,60
2651,61
2652,63
2653,65
2654,68
2655,73
2656,86
2657,99
2658,110
2659,119
2660,129
2661,138
2662,154
2663,175
2664,185
2665,190
2666,193
2667,196
2668,200
2669,204
2670,208
2671,211
2672,216
2673,221
2674,230
2675,241
