'sample #','ECG '
2659,325
2660,343
2661,360
2662,374
2663,382
2664,388
2665,393
2666,399
2667,402
2668,401
2669,393
2670,378
2671,354
2672,319
2673,287
2674,254
2675,221
2676,188
2677,155
2678,123
2679,98
2680,79
2681,61
2682,44
2683,27
2684,6
2685,-10
2686,-24
2687,-32
2688,-35
2689,-37
2690,-38
2691,-39
2692,-40
2693,-41
2694,-42
2695,-43
2696,-44
2697,-45
2698,-45
2699,-45
2700,-45
2701,-44
2702,-43
2703,-42
2704,-41
2705,-40
2706,-40
2707,-40
2708,-41
2709,-41
2710,-42
2711,-43
2712,-44
2713,-44
2714,-44
2715,-44
2716,-44
2717,-44
2718,-44
2719,-44
2720,-45
2721,-45
2722,-46
2723,-47
2724,-47
2725,-48
2726,-48
2727,-48
2728,-47
2729,-47
2730,-47
2731,-47
2732,-48
2733,-48
2734,-48
2735,-48
2736,-48
2737,-48
2738,-48
2739,-48
2740,-48
2741,-47
2742,-46
2743,-46
2744,-46
2745,-46
2746,-46
2747,-45
2748,-45
2749,-45
2750,-44
2751,-44
2752,-44
2753,-45
2754,-45
2755,-44
2756,-44
2757,-44
2758,-44
2759,-43
2760,-43
2761,-42
2762,-42
2763,-41
2764,-39
2765,-37
2766,-34
2767,-31
2768,-27
2769,-25
2770,-24
2771,-23
2772,-23
2773,-22
2774,-22
2775,-22
2776,-22
2777,-22
2778,-21
2779,-21
2780,-21
2781,-20
2782,-20
2783,-19
2784,-19
2785,-18
2786,-18
2787,-18
2788,-18
2789,-18
2790,-17
2791,-17
2792,-17
2793,-18
2794,-18
2795,-19
2796,-20
2797,-21
2798,-22
2799,-23
2800,-25
2801,-27
2802,-29
2803,-31
2804,-32
2805,-34
2806,-36
2807,-38
2808,-40
2809,-42
2810,-44
2811,-45
2812,-47
2813,-49
2814,-51
2815,-53
2816,-54
2817,-56
2818,-57
2819,-59
2820,-61
2821,-62
2822,-63
2823,-64
2824,-64
2825,-64
2826,-64
2827,-64
2828,-64
2829,-64
2830,-63
2831,-62
2832,-62
2833,-62
2834,-62
2835,-62
2836,-62
2837,-62
2838,-62
2839,-62
2840,-61
2841,-61
2842,-60
2843,-59
2844,-58
2845,-56
2846,-55
2847,-54
2848,-53
2849,-52
2850,-51
2851,-50
2852,-49
2853,-48
2854,-46
2855,-44
2856,-42
2857,-38
2858,-34
2859,-29
2860,-24
2861,-18
2862,-12
2863,-6
2864,0
2865,9
2866,16
2867,21
2868,23
2869,25
2870,26
2871,26
2872,27
2873,28
2874,29
2875,29
2876,30
2877,31
2878,32
2879,33
2880,33
2881,33
2882,32
2883,31
2884,30
2885,27
2886,24
2887,20
2888,16
2889,12
2890,8
2891,5
2892,2
2893,0
2894,-2
2895,-5
2896,-8
2897,-12
2898,-17
2899,-21
2900,-26
2901,-30
2902,-31
2903,-32
2904,-32
2905,-31
2906,-30
2907,-29
2908,-26
2909,-24
2910,-20
2911,-16
2912,-11
2913,9
2914,83
2915,199
2916,355
2917,546
2918,761
2919,973
2920,1153
2921,1254
2922,1261
2923,1194
2924,1019
2925,789
2926,554
2927,346
2928,191
2929,78
2930,15
2931,-3
2932,-16
2933,-27
2934,-36
2935,-50
2936,-66
2937,-77
2938,-85
2939,-92
2940,-95
2941,-87
2942,-68
2943,-48
2944,-23
2945,0
2946,13
2947,23
2948,31
2949,36
2950,38
2951,35
2952,28
2953,18
2954,8
2955,-2
2956,-17
2957,-29
2958,-31
2959,-32
2960,-33
2961,-34
2962,-35
2963,-37
2964,-38
2965,-39
2966,-37
2967,-31
2968,-23
2969,-15
2970,-9
2971,-1
2972,5
2973,13
2974,20
2975,26
2976,32
2977,39
2978,48
2979,60
2980,74
2981,88
2982,103
2983,117
2984,130
2985,144
2986,157
2987,171
2988,186
2989,204
2990,221
2991,239
2992,255
2993,269
2994,283
2995,298
2996,312
2997,327
2998,341
2999,356
3000,368
3001,379
3002,386
3003,393
3004,399
3005,402
3006,402
3007,397
3008,387
3009,372
3010,346
3011,308
3012,276
3013,245
3014,214
3015,185
3016,157
3017,125
3018,95
3019,73
3020,52
3021,31
3022,11
3023,-10
3024,-29
3025,-45
3026,-58
3027,-69
3028,-72
3029,-74
3030,-75
3031,-76
3032,-77
3033,-77
3034,-78
3035,-79
3036,-79
3037,-79
3038,-78
3039,-78
3040,-77
3041,-76
3042,-76
3043,-76
3044,-76
3045,-76
3046,-76
3047,-76
3048,-77
3049,-78
3050,-79
3051,-79
3052,-80
3053,-81
3054,-82
3055,-83
3056,-84
3057,-86
3058,-87
3059,-89
3060,-90
3061,-93
3062,-95
3063,-97
3064,-98
3065,-99
3066,-100
3067,-100
3068,-102
3069,-103
3070,-104
3071,-105
3072,-106
3073,-107
3074,-109
3075,-112
3076,-114
3077,-117
3078,-119
3079,-121
3080,-122
3081,-124
3082,-126
3083,-128
3084,-130
3085,-131
3086,-132
3087,-134
3088,-135
3089,-136
3090,-136
3091,-136
3092,-136
3093,-136
3094,-136
3095,-136
3096,-135
3097,-134
3098,-133
3099,-132
3100,-131
3101,-130
3102,-130
3103,-129
3104,-129
3105,-129
3106,-128
3107,-128
3108,-127
3109,-127
3110,-126
3111,-125
3112,-124
3113,-123
3114,-122
3115,-120
3116,-119
3117,-118
3118,-118
3119,-118
3120,-118
3121,-117
3122,-117
3123,-117
3124,-117
3125,-117
3126,-117
3127,-116
3128,-116
3129,-115
3130,-115
3131,-114
3132,-114
3133,-114
3134,-113
3135,-113
3136,-113
3137,-113
3138,-113
3139,-114
3140,-113
3141,-112
3142,-111
3143,-110
3144,-109
3145,-108
3146,-107
3147,-106
3148,-104
3149,-102
3150,-101
3151,-100
3152,-98
3153,-96
3154,-94
3155,-91
3156,-88
3157,-85
3158,-81
3159,-78
3160,-75
3161,-72
3162,-69
3163,-67
3164,-65
3165,-63
3166,-62
3167,-61
3168,-60
3169,-59
3170,-59
3171,-58
3172,-57
3173,-56
3174,-54
3175,-52
3176,-51
3177,-49
3178,-48
3179,-47
3180,-47
3181,-47
3182,-47
3183,-48
3184,-48
3185,-49
3186,-50
3187,-50
3188,-51
3189,-51
3190,-51
3191,-51
3192,-51
3193,-52
3194,-53
3195,-53
3196,-52
3197,-52
3198,-52
3199,-51
3200,-50
3201,-49
3202,-48
3203,-46
3204,-41
3205,-38
3206,-34
3207,-3
3208,80
3209,209
3210,391
3211,616
3212,860
3213,1094
3214,1272
3215,1326
3216,1310
3217,1170
3218,943
3219,679
3220,435
3221,236
3222,104
3223,25
3224,-4
3225,-22
3226,-32
3227,-40
3228,-46
3229,-50
3230,-54
3231,-57
3232,-59
3233,-62
3234,-64
3235,-67
3236,-70
3237,-72
3238,-73
3239,-73
3240,-70
3241,-64
3242,-58
3243,-51
3244,-46
3245,-41
3246,-36
3247,-31
3248,-26
3249,-22
3250,-17
3251,-12
3252,-8
3253,-5
3254,-1
3255,2
3256,6
3257,11
3258,16
3259,22
3260,28
3261,35
3262,42
3263,48
3264,54
3265,59
3266,64
3267,71
3268,78
3269,86
3270,96
3271,106
3272,116
3273,126
3274,136
3275,147
3276,157
3277,167
3278,178
3279,190
3280,206
3281,219
3282,230
3283,243
3284,259
3285,283
3286,303
3287,317
3288,330
3289,344
3290,356
3291,364
3292,371
3293,377
3294,382
3295,386
3296,387
3297,387
3298,384
3299,380
3300,373
3301,365
3302,350
3303,319
3304,287
3305,252
3306,213
3307,177
3308,142
3309,108
3310,84
3311,69
3312,54
3313,40
3314,24
3315,6
3316,-8
3317,-20
3318,-29
3319,-37
3320,-43
3321,-49
3322,-51
3323,-53
3324,-55
3325,-57
3326,-59
3327,-61
3328,-62
3329,-63
3330,-64
3331,-63
3332,-62
3333,-60
3334,-58
3335,-55
3336,-52
3337,-49
3338,-46
3339,-43
3340,-41
3341,-40
3342,-39
3343,-38
3344,-36
3345,-34
3346,-33
3347,-31
3348,-30
3349,-29
3350,-29
3351,-28
3352,-28
3353,-29
3354,-31
3355,-33
3356,-35
3357,-37
3358,-39
3359,-41
3360,-42
3361,-44
3362,-45
3363,-46
3364,-48
3365,-49
3366,-50
3367,-51
3368,-53
3369,-54
3370,-55
3371,-55
3372,-55
3373,-54
3374,-52
3375,-49
3376,-47
3377,-44
3378,-42
3379,-40
3380,-39
3381,-38
3382,-37
3383,-36
3384,-35
3385,-34
3386,-33
3387,-31
3388,-30
3389,-28
3390,-25
3391,-23
3392,-21
3393,-19
3394,-17
3395,-13
3396,-6
3397,9
3398,28
3399,42
3400,52
3401,60
3402,63
3403,62
3404,57
3405,48
3406,32
3407,3
3408,-22
3409,-41
3410,-58
3411,-66
3412,-71
3413,-76
3414,-80
3415,-83
3416,-85
3417,-86
3418,-87
3419,-87
3420,-87
3421,-86
3422,-83
3423,-80
3424,-76
3425,-73
3426,-70
3427,-67
3428,-65
3429,-63
3430,-61
3431,-60
3432,-59
3433,-58
3434,-56
3435,-56
3436,-55
3437,-54
3438,-54
3439,-54
3440,-53
3441,-53
3442,-53
3443,-53
3444,-52
3445,-51
3446,-50
3447,-50
3448,-49
3449,-49
3450,-48
3451,-47
3452,-46
3453,-45
3454,-44
3455,-44
3456,-43
3457,-42
3458,-40
3459,-39
3460,-38
3461,-37
3462,-37
3463,-35
3464,-34
3465,-32
3466,-31
3467,-29
3468,-28
3469,-26
3470,-25
3471,-24
3472,-23
3473,-22
3474,-22
3475,-23
3476,-23
3477,-24
3478,-24
3479,-25
3480,-25
3481,-26
3482,-26
3483,-26
3484,-26
3485,-26
3486,-26
3487,-26
3488,-27
3489,-29
3490,-30
3491,-31
3492,-32
3493,-32
3494,-32
3495,-32
3496,-30
3497,-28
3498,-26
3499,-22
3500,-16
3501,-11
3502,-6
3503,26
3504,110
3505,235
3506,405
3507,611
3508,833
3509,1049
3510,1213
3511,1264
3512,1249
3513,1115
3514,898
3515,647
3516,419
3517,244
3518,124
3519,55
3520,29
3521,13
3522,-2
3523,-19
3524,-38
3525,-59
3526,-77
3527,-85
3528,-89
3529,-91
3530,-93
3531,-94
3532,-95
3533,-95
3534,-95
3535,-93
3536,-90
3537,-86
3538,-82
3539,-78
3540,-75
3541,-71
3542,-68
3543,-64
3544,-61
3545,-58
3546,-55
3547,-52
3548,-49
3549,-46
3550,-42
3551,-39
3552,-36
3553,-32
3554,-28
3555,-24
3556,-19
3557,-13
3558,-7
3559,-1
3560,4
3561,9
3562,14
3563,19
3564,26
3565,38
3566,57
3567,76
3568,89
3569,98
3570,106
3571,114
3572,123
3573,131
3574,140
3575,150
3576,160
3577,171
3578,183
3579,200
3580,221
3581,237
3582,252
3583,268
3584,288
3585,304
3586,316
3587,326
3588,334
3589,342
3590,348
3591,354
3592,360
3593,363
3594,363
3595,360
3596,354
3597,345
3598,329
3599,299
3600,266
3601,233
3602,199
3603,168
3604,140
3605,110
3606,80
3607,46
3608,19
3609,3
3610,-12
3611,-27
3612,-42
3613,-57
3614,-67
3615,-74
3616,-77
3617,-78
3618,-79
3619,-79
3620,-79
3621,-79
3622,-78
3623,-78
3624,-79
3625,-79
3626,-78
3627,-78
3628,-77
3629,-77
3630,-77
3631,-77
3632,-76
3633,-75
3634,-74
3635,-73
3636,-73
3637,-73
3638,-73
3639,-73
3640,-72
3641,-72
3642,-72
3643,-73
3644,-74
3645,-75
3646,-76
3647,-77
3648,-77
3649,-78
3650,-79
3651,-79
3652,-80
3653,-80
3654,-80
3655,-80
3656,-81
3657,-81
3658,-82
3659,-83
3660,-83
3661,-83
3662,-83
3663,-84
3664,-84
3665,-85
3666,-85
3667,-85
3668,-85
3669,-85
3670,-85
3671,-85
3672,-85
3673,-86
3674,-86
3675,-87
3676,-87
3677,-88
3678,-88
3679,-88
3680,-88
3681,-88
3682,-87
3683,-87
3684,-87
3685,-87
3686,-87
3687,-87
3688,-88
3689,-88
3690,-89
3691,-89
3692,-91
3693,-90
3694,-84
3695,-82
3696,-81
3697,-79
3698,-78
3699,-77
3700,-76
3701,-76
3702,-76
3703,-76
3704,-76
3705,-77
3706,-77
3707,-77
3708,-77
3709,-77
3710,-76
3711,-76
3712,-75
3713,-74
3714,-73
3715,-73
3716,-72
3717,-71
3718,-70
3719,-70
3720,-69
3721,-68
3722,-67
3723,-66
3724,-66
3725,-65
3726,-65
3727,-65
3728,-64
3729,-63
3730,-62
3731,-61
3732,-60
3733,-59
3734,-57
3735,-55
3736,-54
3737,-52
3738,-51
3739,-51
3740,-50
3741,-49
3742,-48
3743,-47
3744,-46
3745,-44
3746,-41
3747,-37
3748,-33
3749,-28
3750,-24
3751,-20
3752,-16
3753,-13
3754,-11
3755,-9
3756,-8
3757,-7
3758,-7
3759,-7
3760,-6
3761,-5
3762,-4
3763,-2
3764,0
3765,0
3766,2
3767,3
3768,3
3769,1
3770,-2
3771,-6
3772,-9
3773,-12
3774,-14
3775,-17
3776,-20
3777,-22
3778,-24
3779,-26
3780,-27
3781,-28
3782,-30
3783,-31
3784,-32
3785,-33
3786,-32
3787,-31
3788,-30
3789,-28
3790,-27
3791,-24
3792,-21
3793,-17
3794,-12
3795,-6
3796,0
3797,7
3798,50
3799,144
3800,303
3801,520
3802,774
3803,1030
3804,1244
3805,1345
3806,1346
3807,1248
3808,1042
3809,789
3810,552
3811,367
3812,234
3813,141
3814,77
3815,38
3816,6
3817,-17
3818,-35
3819,-42
3820,-47
3821,-51
3822,-55
3823,-58
3824,-61
3825,-63
3826,-65
3827,-65
3828,-66
3829,-66
3830,-66
3831,-65
3832,-64
3833,-63
3834,-61
3835,-59
3836,-57
3837,-55
3838,-52
3839,-50
3840,-46
3841,-41
3842,-31
3843,-20
3844,-9
3845,2
3846,24
3847,55
3848,82
3849,113
3850,141
3851,160
3852,164
3853,167
3854,169
3855,171
3856,163
3857,148
3858,140
3859,133
3860,126
3861,121
3862,118
3863,116
3864,117
3865,120
3866,124
3867,130
3868,136
3869,144
3870,154
3871,166
3872,177
3873,190
3874,207
3875,228
3876,247
3877,261
3878,271
3879,280
3880,293
3881,306
3882,317
3883,330
3884,340
3885,344
3886,343
3887,341
3888,338
3889,336
3890,331
3891,317
3892,297
3893,275
3894,253
3895,226
3896,192
3897,159
3898,126
3899,97
3900,71
3901,44
3902,17
3903,-9
3904,-28
3905,-40
3906,-52
3907,-66
3908,-71
3909,-74
3910,-76
3911,-78
3912,-80
3913,-82
3914,-84
3915,-86
3916,-88
3917,-90
3918,-91
3919,-93
3920,-94
3921,-94
3922,-94
3923,-93
3924,-92
3925,-91
3926,-90
3927,-89
3928,-88
3929,-87
3930,-87
3931,-87
3932,-87
3933,-86
3934,-86
3935,-86
3936,-86
3937,-86
3938,-86
3939,-86
3940,-86
3941,-86
3942,-87
3943,-88
3944,-88
3945,-89
3946,-90
3947,-91
3948,-92
3949,-93
3950,-94
3951,-95
3952,-97
3953,-99
3954,-100
3955,-102
3956,-103
3957,-102
3958,-100
3959,-96
3960,-91
3961,-86
3962,-82
3963,-79
3964,-76
3965,-73
3966,-70
3967,-67
3968,-65
3969,-63
3970,-61
3971,-59
3972,-58
3973,-58
3974,-57
3975,-56
3976,-55
3977,-54
3978,-53
3979,-52
3980,-50
3981,-48
3982,-46
3983,-44
3984,-42
3985,-40
3986,-39
3987,-37
3988,-35
3989,-34
3990,-32
3991,-30
3992,-27
3993,-23
3994,-21
3995,-20
3996,-22
3997,-25
3998,-30
3999,-34
4000,-37
4001,-40
4002,-42
4003,-44
4004,-46
4005,-48
4006,-51
4007,-52
4008,-54
4009,-55
4010,-56
4011,-57
4012,-57
4013,-57
4014,-57
4015,-56
4016,-54
4017,-52
4018,-51
4019,-49
4020,-47
4021,-44
4022,-42
4023,-40
4024,-38
4025,-36
4026,-35
4027,-33
4028,-32
4029,-31
4030,-30
4031,-29
4032,-29
4033,-29
4034,-29
4035,-28
4036,-28
4037,-28
4038,-28
4039,-29
4040,-29
4041,-29
4042,-30
4043,-30
4044,-31
4045,-31
4046,-32
4047,-33
4048,-33
4049,-33
4050,-33
4051,-33
4052,-33
4053,-33
4054,-32
4055,-31
4056,-30
4057,-29
4058,-28
4059,-26
4060,-24
4061,-22
4062,-19
4063,-17
4064,-14
4065,-12
4066,-10
4067,-8
4068,-6
4069,-3
4070,-1
4071,0
4072,2
4073,4
4074,6
4075,8
4076,9
4077,11
4078,13
4079,14
4080,15
4081,16
4082,16
4083,17
4084,18
4085,18
4086,17
4087,16
4088,15
4089,13
4090,12
4091,9
4092,7
4093,5
4094,3
4095,1
4096,0
4097,-1
4098,-3
4099,-4
4100,-7
4101,-9
4102,-12
4103,-15
4104,-19
4105,-23
4106,-27
4107,-30
4108,-32
4109,-31
4110,-30
4111,-26
4112,-21
4113,-14
4114,-4
4115,34
4116,122
4117,255
4118,437
4119,658
4120,894
4121,1114
4122,1261
4123,1311
4124,1235
4125,1062
4126,831
4127,581
4128,360
4129,194
4130,81
4131,19
4132,-4
4133,-19
4134,-30
4135,-40
4136,-51
4137,-64
4138,-70
4139,-74
4140,-78
4141,-82
4142,-85
4143,-88
4144,-90
4145,-91
4146,-92
4147,-92
4148,-91
4149,-90
4150,-87
4151,-84
4152,-80
4153,-76
4154,-72
4155,-68
4156,-64
4157,-61
4158,-56
4159,-52
4160,-47
4161,-42
4162,-38
4163,-33
4164,-29
4165,-25
4166,-20
4167,-16
4168,-12
4169,-8
4170,-4
4171,0
4172,5
4173,10
4174,14
4175,19
4176,23
4177,29
4178,36
4179,45
4180,55
4181,65
4182,76
4183,86
4184,97
4185,107
4186,115
4187,122
4188,133
4189,147
4190,164
4191,178
4192,190
4193,202
4194,215
4195,235
4196,264
4197,287
4198,301
4199,316
4200,330
4201,348
4202,366
4203,373
4204,378
4205,383
4206,385
4207,379
4208,366
4209,345
4210,318
4211,292
4212,263
4213,230
4214,201
4215,158
4216,114
4217,87
4218,58
4219,33
4220,15
4221,0
4222,-24
4223,-37
4224,-45
4225,-53
4226,-58
4227,-63
4228,-68
4229,-70
4230,-73
4231,-75
4232,-77
4233,-78
4234,-79
4235,-80
4236,-80
4237,-80
4238,-80
4239,-80
4240,-80
4241,-80
4242,-80
4243,-80
4244,-79
4245,-78
4246,-78
4247,-77
4248,-77
4249,-76
4250,-75
4251,-74
4252,-73
4253,-73
4254,-73
4255,-73
4256,-74
4257,-75
4258,-77
4259,-78
4260,-79
4261,-80
4262,-82
4263,-83
4264,-84
4265,-85
4266,-86
4267,-87
4268,-88
4269,-89
4270,-90
4271,-91
4272,-92
4273,-93
4274,-94
4275,-96
4276,-97
4277,-98
4278,-99
4279,-99
4280,-100
4281,-100
4282,-100
4283,-100
4284,-99
4285,-99
4286,-98
4287,-97
4288,-96
4289,-95
4290,-93
4291,-92
4292,-91
4293,-89
4294,-86
4295,-83
4296,-77
4297,-61
4298,-46
4299,-31
4300,-16
4301,0
4302,16
4303,32
4304,44
4305,53
4306,60
4307,63
4308,59
4309,49
4310,36
4311,16
4312,-2
4313,-21
4314,-41
4315,-59
4316,-66
4317,-69
4318,-73
4319,-75
4320,-77
4321,-79
4322,-80
4323,-81
4324,-81
4325,-81
4326,-81
4327,-80
4328,-78
4329,-75
4330,-71
4331,-67
4332,-63
4333,-59
4334,-56
4335,-53
4336,-51
4337,-48
4338,-45
4339,-42
4340,-39
4341,-36
4342,-34
4343,-31
4344,-29
4345,-26
4346,-24
4347,-23
4348,-22
4349,-21
4350,-20
4351,-19
4352,-18
4353,-17
4354,-17
4355,-16
4356,-15
4357,-15
4358,-14
4359,-14
4360,-13
4361,-13
4362,-13
4363,-12
4364,-12
4365,-12
4366,-12
4367,-13
4368,-13
4369,-14
4370,-16
4371,-18
4372,-21
4373,-24
4374,-27
4375,-30
4376,-33
4377,-36
4378,-40
4379,-45
4380,-49
4381,-50
4382,-49
4383,-45
4384,-37
4385,-27
4386,6
4387,82
4388,199
4389,360
4390,560
4391,780
4392,994
4393,1165
4394,1234
4395,1227
4396,1117
4397,914
4398,671
4399,447
4400,271
4401,149
4402,74
4403,31
4404,6
4405,-17
4406,-41
4407,-51
4408,-54
4409,-58
4410,-60
4411,-63
4412,-65
4413,-66
4414,-67
4415,-68
4416,-68
4417,-68
4418,-68
4419,-67
4420,-65
4421,-62
4422,-60
4423,-57
4424,-54
4425,-51
4426,-48
4427,-45
4428,-42
4429,-37
4430,-30
4431,-24
4432,-18
4433,-11
4434,-5
4435,1
4436,9
4437,18
4438,26
4439,33
4440,38
4441,42
4442,45
4443,48
4444,51
4445,54
4446,58
4447,60
4448,63
4449,66
4450,70
4451,76
4452,85
4453,97
4454,111
4455,127
4456,146
4457,163
4458,179
4459,195
4460,210
4461,230
4462,254
4463,273
4464,288
4465,302
4466,319
4467,343
4468,361
4469,373
4470,382
4471,390
4472,397
4473,403
4474,408
4475,409
4476,407
4477,400
4478,390
4479,374
4480,346
4481,320
4482,290
4483,253
4484,216
4485,178
4486,140
4487,104
4488,71
4489,42
4490,13
4491,-14
4492,-42
4493,-53
4494,-56
4495,-60
4496,-62
4497,-64
4498,-66
4499,-67
4500,-67
4501,-68
4502,-69
4503,-69
4504,-70
4505,-70
4506,-69
4507,-69
4508,-69
4509,-69
4510,-70
4511,-70
4512,-70
4513,-70
4514,-71
4515,-72
4516,-74
4517,-74
4518,-75
4519,-75
4520,-75
4521,-76
4522,-78
4523,-79
4524,-81
4525,-83
4526,-85
4527,-88
4528,-93
4529,-98
4530,-103
4531,-108
4532,-113
4533,-119
4534,-126
4535,-135
4536,-146
4537,-156
4538,-165
4539,-172
4540,-177
4541,-182
4542,-186
4543,-189
4544,-191
4545,-193
4546,-193
4547,-192
4548,-190
4549,-187
4550,-183
4551,-179
4552,-175
4553,-173
4554,-170
4555,-168
4556,-165
4557,-162
4558,-160
4559,-158
4560,-155
4561,-153
4562,-150
4563,-146
4564,-143
4565,-139
4566,-136
4567,-132
4568,-129
4569,-125
4570,-122
4571,-118
4572,-115
4573,-112
4574,-109
4575,-106
4576,-103
4577,-101
4578,-98
4579,-96
4580,-94
4581,-91
4582,-89
4583,-87
4584,-86
4585,-84
4586,-84
4587,-83
4588,-83
4589,-82
4590,-82
4591,-81
4592,-80
4593,-78
4594,-76
4595,-75
4596,-73
4597,-70
4598,-68
4599,-66
4600,-64
4601,-61
4602,-59
4603,-58
4604,-56
4605,-54
4606,-51
4607,-49
4608,-48
4609,-46
4610,-44
4611,-43
4612,-42
4613,-42
4614,-41
4615,-41
4616,-41
4617,-41
4618,-41
4619,-40
4620,-39
4621,-38
4622,-37
4623,-35
4624,-33
4625,-32
4626,-30
4627,-28
4628,-26
4629,-24
4630,-22
4631,-20
4632,-17
4633,-14
4634,-11
4635,-7
4636,-2
4637,2
4638,7
4639,12
4640,16
4641,20
4642,23
4643,26
4644,29
4645,31
4646,33
4647,35
4648,36
4649,37
4650,39
4651,40
4652,42
4653,44
4654,46
4655,48
4656,49
4657,51
4658,53
4659,55
4660,56
4661,58
4662,59
4663,60
4664,61
4665,62
4666,62
4667,62
4668,62
4669,61
4670,61
4671,59
4672,58
4673,56
4674,55
4675,53
4676,52
4677,51
4678,49
4679,47
4680,45
4681,43
4682,41
4683,38
4684,34
4685,30
4686,26
4687,23
4688,21
4689,20
4690,20
4691,20
4692,20
4693,21
4694,23
4695,25
4696,28
4697,31
4698,34
4699,51
4700,108
4701,196
4702,318
4703,478
4704,672
4705,884
4706,1088
4707,1239
4708,1306
4709,1263
4710,1124
4711,926
4712,704
4713,493
4714,317
4715,196
4716,120
4717,64
4718,32
4719,9
4720,-5
4721,-19
4722,-34
4723,-41
4724,-46
4725,-50
4726,-54
4727,-58
4728,-61
4729,-63
4730,-65
4731,-65
4732,-65
4733,-65
4734,-63
4735,-61
4736,-58
4737,-53
4738,-49
4739,-44
4740,-40
4741,-35
4742,-30
4743,-24
4744,-18
4745,-12
4746,-8
4747,-2
4748,3
4749,12
4750,23
4751,35
4752,48
4753,62
4754,79
4755,97
4756,117
4757,134
4758,141
4759,146
4760,151
4761,153
4762,145
4763,130
4764,121
4765,112
4766,105
4767,99
4768,97
4769,98
4770,102
4771,107
4772,113
4773,123
4774,139
4775,152
4776,166
4777,180
4778,198
4779,217
4780,237
4781,256
4782,281
4783,309
4784,329
4785,343
4786,352
4787,359
4788,366
4789,369
4790,364
4791,353
4792,337
4793,310
4794,288
4795,270
4796,252
4797,226
4798,197
4799,169
4800,140
4801,108
4802,78
4803,50
4804,22
4805,-4
4806,-31
4807,-53
4808,-69
4809,-84
4810,-98
4811,-110
4812,-117
4813,-121
4814,-123
4815,-124
4816,-125
4817,-127
4818,-128
4819,-128
4820,-128
4821,-128
4822,-129
4823,-129
4824,-128
4825,-127
4826,-125
4827,-122
4828,-120
4829,-117
4830,-114
4831,-112
4832,-109
4833,-106
4834,-104
4835,-103
4836,-102
4837,-102
4838,-102
4839,-101
4840,-101
4841,-100
4842,-100
4843,-100
4844,-101
4845,-100
4846,-100
4847,-99
4848,-98
4849,-98
4850,-97
4851,-97
4852,-96
4853,-94
4854,-92
4855,-91
4856,-90
4857,-89
4858,-88
4859,-87
4860,-85
4861,-84
4862,-83
4863,-82
4864,-82
4865,-81
4866,-79
4867,-78
4868,-76
4869,-75
4870,-75
4871,-74
4872,-73
4873,-72
4874,-72
4875,-71
4876,-72
4877,-72
4878,-73
4879,-73
4880,-73
4881,-73
4882,-73
4883,-72
4884,-72
4885,-71
4886,-70
4887,-70
4888,-70
4889,-70
4890,-70
4891,-70
4892,-70
4893,-70
4894,-70
4895,-70
4896,-70
4897,-70
4898,-69
4899,-68
4900,-66
4901,-64
4902,-63
4903,-61
4904,-60
4905,-58
4906,-56
4907,-55
4908,-53
4909,-52
4910,-50
4911,-48
4912,-46
4913,-44
4914,-42
4915,-40
4916,-39
4917,-37
4918,-35
4919,-33
4920,-33
4921,-32
4922,-32
4923,-32
4924,-32
4925,-32
4926,-32
4927,-33
4928,-34
4929,-35
4930,-36
4931,-36
4932,-36
4933,-36
4934,-37
4935,-37
4936,-37
4937,-37
4938,-37
4939,-36
4940,-35
4941,-34
4942,-33
4943,-31
4944,-30
4945,-28
4946,-23
4947,-15
4948,-7
4949,-4
4950,-1
4951,1
4952,4
4953,7
4954,10
4955,12
4956,14
4957,16
4958,17
4959,18
4960,19
4961,18
4962,17
4963,15
4964,12
4965,9
4966,6
4967,3
4968,1
4969,-1
4970,-4
4971,-6
4972,-9
4973,-11
4974,-14
4975,-18
4976,-23
4977,-28
4978,-32
4979,-34
4980,-36
4981,-37
4982,-37
4983,-37
4984,-35
4985,-33
4986,-30
4987,-25
4988,-19
4989,-12
4990,16
4991,97
4992,219
4993,385
4994,591
4995,820
4996,1049
4997,1223
4998,1281
4999,1266
5000,1130
5001,899
5002,629
5003,379
5004,187
5005,57
5006,-11
5007,-37
5008,-52
5009,-66
5010,-82
5011,-101
5012,-116
5013,-128
5014,-135
5015,-138
5016,-139
5017,-140
5018,-141
5019,-141
5020,-142
5021,-142
5022,-143
5023,-144
5024,-145
5025,-145
5026,-144
5027,-143
5028,-141
5029,-138
5030,-134
5031,-130
5032,-125
5033,-120
5034,-116
5035,-113
5036,-110
5037,-107
5038,-105
5039,-102
5040,-99
5041,-96
5042,-93
5043,-90
5044,-86
5045,-84
5046,-81
5047,-79
5048,-76
5049,-74
5050,-70
5051,-66
5052,-59
5053,-45
5054,-32
5055,-20
5056,-5
5057,11
5058,29
5059,47
5060,65
5061,82
5062,96
5063,107
5064,120
5065,135
5066,148
5067,160
5068,172
5069,184
5070,197
5071,214
5072,236
5073,256
5074,273
5075,288
5076,298
5077,305
5078,312
5079,318
5080,322
5081,314
5082,296
5083,276
5084,251
5085,230
5086,203
5087,167
5088,131
5089,94
5090,62
5091,38
5092,18
5093,0
5094,-19
5095,-41
5096,-58
5097,-72
5098,-82
5099,-86
5100,-89
5101,-91
5102,-92
5103,-94
5104,-95
5105,-97
5106,-98
5107,-99
5108,-99
5109,-99
5110,-98
5111,-97
