'sample #','ECG '
651,43
652,37
653,21
654,-3
655,-12
656,-17
657,-21
658,-26
659,-33
660,-41
661,-48
662,-53
663,-57
664,-61
665,-65
666,-68
667,-72
668,-75
669,-78
670,-81
671,-83
672,-85
673,-87
674,-89
675,-94
676,-101
677,-106
678,-97
679,-74
680,-13
681,89
682,235
683,420
684,633
685,857
686,1058
687,1205
688,1242
689,1226
690,1103
691,891
692,635
693,385
694,174
695,28
696,-13
697,-22
698,-28
699,-34
700,-38
701,-42
702,-47
703,-50
704,-53
705,-55
706,-59
707,-62
708,-74
709,-91
710,-99
711,-105
712,-107
713,-100
714,-85
715,-75
716,-69
717,-63
718,-57
719,-52
720,-47
721,-42
722,-38
723,-34
724,-31
725,-27
726,-24
727,-22
728,-19
729,-15
730,-12
731,-9
732,-6
733,-3
734,1
735,7
736,18
737,37
738,49
739,54
740,57
741,60
742,62
743,64
744,67
745,70
746,72
747,75
748,79
749,83
750,89
751,103
752,132
753,152
754,163
755,172
756,181
757,190
758,200
759,212
760,223
761,235
762,248
763,263
764,282
765,295
766,304
767,311
768,315
769,315
770,312
771,306
772,298
773,283
774,259
775,237
776,215
777,190
778,163
779,134
780,104
781,73
782,40
783,16
784,4
785,-4
786,-12
787,-20
788,-26
789,-32
790,-38
791,-44
792,-48
793,-52
794,-55
795,-57
796,-58
797,-60
798,-61
799,-62
800,-62
801,-63
802,-64
803,-65
804,-65
805,-65
806,-64
807,-62
808,-59
809,-55
810,-53
811,-50
812,-47
813,-44
814,-42
815,-41
816,-40
817,-39
818,-38
819,-37
820,-36
821,-35
822,-34
823,-34
824,-34
825,-33
826,-34
827,-34
828,-34
829,-34
830,-34
831,-33
832,-32
833,-31
834,-30
835,-29
836,-28
837,-27
838,-27
839,-27
840,-28
841,-29
842,-29
843,-29
844,-30
845,-30
846,-29
847,-27
848,-25
849,-23
850,-21
851,-19
852,-17
853,-16
854,-15
855,-14
856,-13
857,-11
858,-5
859,1
860,7
861,7
862,5
863,1
864,0
865,-1
866,-2
867,-3
868,-5
869,-7
870,-9
871,-11
872,-13
873,-14
874,-15
875,-16
876,-16
877,-16
878,-15
879,-14
880,-13
881,-11
882,-9
883,-7
884,-5
885,-3
886,-1
887,0
888,1
889,3
890,6
891,9
892,12
893,15
894,21
895,27
896,33
897,39
898,45
899,51
900,57
901,62
902,67
903,72
904,78
905,83
906,86
907,87
908,86
909,84
910,79
911,72
912,64
913,48
914,20
915,0
916,-16
917,-32
918,-48
919,-61
920,-66
921,-68
922,-69
923,-70
924,-69
925,-69
926,-70
927,-70
928,-71
929,-73
930,-75
931,-78
932,-80
933,-83
934,-86
935,-90
936,-94
937,-100
938,-111
939,-121
940,-121
941,-115
942,-104
943,-72
944,10
945,127
946,277
947,451
948,642
949,835
950,1006
951,1118
952,1133
953,1096
954,943
955,713
956,453
957,207
958,20
959,-60
960,-85
961,-101
962,-113
963,-123
964,-148
965,-167
966,-170
967,-171
968,-171
969,-172
970,-172
971,-171
972,-171
973,-173
974,-175
975,-176
976,-176
977,-176
978,-175
979,-173
980,-172
981,-171
982,-169
983,-166
984,-163
985,-160
986,-158
987,-155
988,-153
989,-148
990,-135
991,-126
992,-122
993,-121
994,-119
995,-117
996,-114
997,-112
998,-109
999,-106
1000,-104
1001,-101
1002,-98
1003,-94
1004,-91
1005,-87
1006,-82
1007,-73
1008,-64
1009,-56
1010,-47
1011,-38
1012,-27
1013,-15
1014,-4
1015,7
1016,19
1017,32
1018,46
1019,62
1020,81
1021,102
1022,118
1023,132
1024,141
1025,145
1026,147
1027,149
1028,150
1029,152
1030,153
1031,154
1032,155
1033,155
1034,153
1035,150
1036,145
1037,138
1038,130
1039,118
1040,96
1041,80
1042,58
1043,30
1044,5
1045,-13
1046,-34
1047,-55
1048,-76
1049,-100
1050,-116
1051,-127
1052,-136
1053,-144
1054,-150
1055,-156
1056,-161
1057,-163
1058,-166
1059,-168
1060,-171
1061,-173
1062,-175
1063,-175
1064,-176
1065,-176
1066,-177
1067,-177
1068,-177
1069,-177
1070,-176
1071,-175
1072,-174
1073,-173
1074,-172
1075,-171
1076,-169
1077,-167
1078,-164
1079,-162
1080,-161
1081,-159
1082,-158
1083,-156
1084,-154
1085,-152
1086,-151
1087,-150
1088,-150
1089,-149
1090,-149
1091,-148
1092,-146
1093,-145
1094,-144
1095,-142
1096,-139
1097,-137
1098,-134
1099,-131
1100,-128
1101,-125
1102,-122
1103,-118
1104,-115
1105,-111
1106,-107
1107,-103
1108,-98
1109,-93
1110,-88
1111,-85
1112,-83
1113,-82
1114,-81
1115,-80
1116,-79
1117,-78
1118,-77
1119,-76
1120,-76
1121,-74
1122,-72
1123,-69
1124,-67
1125,-65
1126,-62
1127,-59
1128,-54
1129,-50
1130,-46
1131,-42
1132,-40
1133,-38
1134,-35
1135,-32
1136,-29
1137,-26
1138,-24
1139,-22
1140,-21
1141,-19
1142,-17
1143,-15
1144,-13
1145,-12
1146,-11
1147,-11
1148,-10
1149,-8
1150,-6
1151,-3
1152,-1
1153,1
1154,5
1155,10
1156,20
1157,43
1158,66
1159,80
1160,91
1161,99
1162,106
1163,110
1164,112
1165,114
1166,116
1167,117
1168,119
1169,121
1170,123
1171,123
1172,120
1173,113
1174,105
1175,96
1176,89
1177,82
1178,75
1179,68
1180,62
1181,58
1182,55
1183,52
1184,49
1185,46
1186,43
1187,41
1188,38
1189,36
1190,33
1191,30
1192,27
1193,25
1194,22
1195,20
1196,18
1197,15
1198,12
1199,9
1200,4
1201,-6
1202,-11
1203,-6
1204,5
1205,42
1206,107
1207,209
1208,355
1209,542
1210,751
1211,959
1212,1138
1213,1249
1214,1263
1215,1215
1216,1048
1217,809
1218,544
1219,306
1220,128
1221,32
1222,-2
1223,-4
1224,6
1225,15
1226,23
1227,27
1228,25
1229,19
1230,16
1231,13
1232,11
1233,10
1234,10
1235,11
1236,11
1237,11
1238,11
1239,14
1240,18
1241,23
1242,30
1243,35
1244,40
1245,45
1246,49
1247,54
1248,59
1249,63
1250,66
1251,67
1252,68
1253,68
1254,70
1255,71
1256,72
1257,73
1258,73
1259,74
1260,76
1261,79
1262,82
1263,84
1264,87
1265,91
1266,96
1267,102
1268,109
1269,118
1270,127
1271,135
1272,144
1273,154
1274,163
1275,172
1276,181
1277,190
1278,200
1279,213
1280,229
1281,246
1282,265
1283,275
1284,282
1285,288
1286,294
1287,299
1288,302
1289,305
1290,306
1291,306
1292,306
1293,305
1294,304
1295,302
1296,299
1297,295
1298,291
1299,286
1300,274
1301,249
1302,226
1303,203
1304,181
1305,158
1306,135
1307,108
1308,82
1309,63
1310,47
1311,32
1312,17
1313,2
1314,-16
1315,-38
1316,-48
1317,-53
1318,-58
1319,-61
1320,-62
1321,-62
1322,-59
1323,-55
1324,-51
1325,-49
1326,-46
1327,-43
1328,-39
1329,-36
1330,-35
1331,-36
1332,-37
1333,-39
1334,-40
1335,-41
1336,-42
1337,-43
1338,-45
1339,-48
1340,-49
1341,-50
1342,-50
1343,-48
1344,-47
1345,-47
1346,-47
1347,-48
1348,-49
1349,-49
1350,-49
1351,-50
1352,-52
1353,-53
1354,-55
1355,-56
1356,-56
1357,-55
1358,-55
1359,-55
1360,-56
1361,-56
1362,-57
1363,-57
1364,-58
1365,-60
1366,-63
1367,-65
1368,-66
1369,-67
1370,-67
1371,-67
1372,-66
1373,-65
1374,-64
1375,-63
1376,-61
1377,-61
1378,-61
1379,-62
1380,-63
1381,-64
1382,-65
1383,-65
1384,-66
1385,-66
1386,-66
1387,-66
1388,-65
1389,-65
1390,-65
1391,-64
1392,-64
1393,-63
1394,-63
1395,-63
1396,-63
1397,-62
1398,-62
1399,-61
1400,-59
1401,-56
1402,-53
1403,-50
1404,-46
1405,-42
1406,-38
1407,-32
1408,-25
1409,-18
1410,-11
1411,-4
1412,2
1413,9
1414,18
1415,29
1416,39
1417,46
1418,51
1419,57
1420,63
1421,66
1422,60
1423,46
1424,30
1425,11
1426,-6
1427,-17
1428,-24
1429,-30
1430,-35
1431,-39
1432,-43
1433,-46
1434,-49
1435,-52
1436,-53
1437,-55
1438,-56
1439,-58
1440,-60
1441,-62
1442,-64
1443,-67
1444,-71
1445,-74
1446,-78
1447,-82
1448,-87
1449,-92
1450,-97
1451,-104
1452,-116
1453,-127
1454,-126
1455,-117
1456,-100
1457,-49
1458,47
1459,186
1460,364
1461,567
1462,777
1463,968
1464,1111
1465,1147
1466,1130
1467,999
1468,780
1469,524
1470,285
1471,98
1472,-25
1473,-66
1474,-76
1475,-83
1476,-88
1477,-94
1478,-99
1479,-104
1480,-108
1481,-114
1482,-121
1483,-132
1484,-140
1485,-139
1486,-130
1487,-119
1488,-112
1489,-108
1490,-104
1491,-100
1492,-96
1493,-92
1494,-88
1495,-83
1496,-79
1497,-74
1498,-70
1499,-66
1500,-62
1501,-58
1502,-55
1503,-52
1504,-48
1505,-45
1506,-42
1507,-39
1508,-36
1509,-33
1510,-30
1511,-26
1512,-21
1513,-15
1514,-8
1515,0
1516,8
1517,18
1518,28
1519,39
1520,50
1521,61
1522,71
1523,80
1524,89
1525,96
1526,103
1527,109
1528,117
1529,125
1530,133
1531,141
1532,149
1533,159
1534,170
1535,182
1536,195
1537,207
1538,217
1539,226
1540,235
1541,243
1542,249
1543,254
1544,259
1545,263
1546,265
1547,263
1548,258
1549,250
1550,240
1551,226
1552,204
1553,189
1554,170
1555,144
1556,117
1557,89
1558,59
1559,30
1560,7
1561,-9
1562,-26
1563,-48
1564,-75
1565,-89
1566,-95
1567,-101
1568,-105
1569,-108
1570,-109
1571,-109
1572,-109
1573,-108
1574,-108
1575,-108
1576,-108
1577,-107
1578,-106
1579,-104
1580,-103
1581,-104
1582,-106
1583,-110
1584,-114
1585,-119
1586,-128
1587,-127
1588,-112
1589,-106
1590,-103
1591,-100
1592,-97
1593,-94
1594,-92
1595,-90
1596,-88
1597,-85
1598,-82
1599,-79
1600,-76
1601,-75
1602,-75
1603,-74
1604,-74
1605,-74
1606,-74
1607,-74
1608,-74
1609,-74
1610,-73
1611,-71
1612,-70
1613,-68
1614,-67
1615,-65
1616,-64
1617,-62
1618,-61
1619,-61
1620,-61
1621,-61
1622,-60
1623,-60
1624,-59
1625,-59
1626,-58
1627,-57
1628,-56
1629,-54
1630,-52
1631,-51
1632,-50
1633,-50
1634,-49
1635,-48
1636,-46
1637,-46
1638,-46
1639,-47
1640,-47
1641,-47
1642,-46
1643,-46
1644,-46
1645,-47
1646,-48
1647,-47
1648,-45
1649,-44
1650,-43
1651,-43
1652,-42
1653,-41
1654,-38
1655,-35
1656,-30
1657,-26
1658,-14
1659,13
1660,28
1661,36
1662,42
1663,46
1664,50
1665,54
1666,58
1667,63
1668,69
1669,73
1670,77
1671,81
1672,85
1673,89
1674,93
1675,94
1676,92
1677,88
1678,82
1679,76
1680,69
1681,61
1682,51
1683,41
1684,33
1685,27
1686,21
1687,12
1688,0
1689,-15
1690,-26
1691,-32
1692,-37
1693,-42
1694,-47
1695,-52
1696,-57
1697,-65
1698,-76
1699,-76
1700,-65
1701,-58
1702,-51
1703,-45
1704,-43
1705,-44
1706,-47
1707,-50
1708,-54
1709,-58
1710,-40
1711,12
1712,108
1713,244
1714,414
1715,607
1716,812
1717,1006
1718,1158
1719,1206
1720,1192
1721,1064
1722,849
1723,603
1724,369
1725,176
1726,35
1727,-51
1728,-68
1729,-73
1730,-75
1731,-78
1732,-81
1733,-84
1734,-87
1735,-91
1736,-96
1737,-104
1738,-110
1739,-110
1740,-103
1741,-94
1742,-90
1743,-87
1744,-85
1745,-83
1746,-81
1747,-78
1748,-75
1749,-71
1750,-68
1751,-65
1752,-61
1753,-58
1754,-55
1755,-53
1756,-49
1757,-43
1758,-37
1759,-30
1760,-24
1761,-18
1762,-13
1763,-7
1764,-2
1765,3
1766,8
1767,14
1768,20
1769,25
1770,29
1771,34
1772,38
1773,43
1774,48
1775,54
1776,59
1777,65
1778,71
1779,79
1780,87
1781,95
1782,104
1783,114
1784,124
1785,136
1786,148
1787,156
1788,164
1789,177
1790,200
1791,215
1792,223
1793,229
1794,235
1795,238
1796,241
1797,243
1798,246
1799,248
1800,250
1801,252
1802,251
1803,249
1804,243
1805,235
1806,225
1807,204
1808,172
1809,145
1810,118
1811,96
1812,80
1813,62
1814,40
1815,14
1816,-9
1817,-34
1818,-56
1819,-71
1820,-88
1821,-95
1822,-100
1823,-103
1824,-106
1825,-109
1826,-110
1827,-111
1828,-111
1829,-110
1830,-110
1831,-109
1832,-107
1833,-105
1834,-102
1835,-99
1836,-96
1837,-94
1838,-93
1839,-92
1840,-90
1841,-89
1842,-87
1843,-85
1844,-85
1845,-85
1846,-84
1847,-84
1848,-84
1849,-84
1850,-84
1851,-85
1852,-85
1853,-85
1854,-85
1855,-84
1856,-83
1857,-83
1858,-82
1859,-83
1860,-83
1861,-82
1862,-82
1863,-81
1864,-81
1865,-80
1866,-80
1867,-79
1868,-78
1869,-77
1870,-76
1871,-76
1872,-75
1873,-75
1874,-75
1875,-75
1876,-74
1877,-73
1878,-73
1879,-72
1880,-72
1881,-71
1882,-70
1883,-69
1884,-68
1885,-67
1886,-67
1887,-68
1888,-68
1889,-67
1890,-66
1891,-64
1892,-63
1893,-61
1894,-60
1895,-59
1896,-57
1897,-54
1898,-52
1899,-50
1900,-49
1901,-49
1902,-48
1903,-47
1904,-45
1905,-43
1906,-40
1907,-38
1908,-35
1909,-31
1910,-25
1911,-20
1912,-14
1913,-9
1914,-4
1915,1
1916,7
1917,14
1918,23
1919,31
1920,36
1921,39
1922,42
1923,45
1924,48
1925,51
1926,53
1927,53
1928,49
1929,43
1930,35
1931,24
1932,8
1933,-5
1934,-11
1935,-16
1936,-20
1937,-23
1938,-26
1939,-28
1940,-30
1941,-33
1942,-36
1943,-39
1944,-43
1945,-46
1946,-50
1947,-54
1948,-58
1949,-62
1950,-67
1951,-71
1952,-75
1953,-77
1954,-79
1955,-81
1956,-84
1957,-86
1958,-92
1959,-100
1960,-86
1961,-48
1962,19
1963,119
1964,257
1965,430
1966,631
1967,839
1968,1028
1969,1167
1970,1224
1971,1179
1972,1040
1973,825
1974,573
1975,335
1976,152
1977,42
1978,4
1979,-5
1980,-15
1981,-28
1982,-42
1983,-51
1984,-59
1985,-66
1986,-72
1987,-76
1988,-79
1989,-80
1990,-81
1991,-81
1992,-82
1993,-82
1994,-83
1995,-83
1996,-84
1997,-85
1998,-84
1999,-74
2000,-62
2001,-55
2002,-49
2003,-43
2004,-38
2005,-33
2006,-28
2007,-23
2008,-20
2009,-17
2010,-15
2011,-12
2012,-9
2013,-5
2014,-1
2015,2
2016,6
2017,10
2018,14
2019,20
2020,26
2021,33
2022,40
2023,49
2024,58
2025,66
2026,72
2027,79
2028,87
2029,96
2030,106
2031,116
2032,125
2033,132
2034,142
2035,154
2036,169
2037,188
2038,212
2039,226
2040,237
2041,245
2042,253
2043,260
2044,266
2045,270
2046,274
2047,278
2048,281
2049,283
2050,284
2051,284
2052,282
2053,279
2054,275
2055,269
2056,261
2057,245
2058,219
2059,199
2060,175
2061,148
2062,117
2063,79
2064,46
2065,20
2066,1
2067,-17
2068,-34
2069,-52
2070,-74
2071,-87
2072,-97
2073,-104
2074,-108
2075,-110
2076,-111
2077,-111
2078,-112
2079,-112
2080,-111
2081,-110
2082,-110
2083,-111
2084,-112
2085,-112
2086,-110
2087,-107
2088,-102
2089,-98
2090,-95
2091,-92
2092,-89
2093,-86
2094,-83
2095,-81
2096,-80
2097,-79
2098,-79
2099,-78
2100,-77
2101,-76
2102,-75
2103,-75
2104,-76
2105,-76
2106,-75
2107,-74
2108,-73
2109,-73
2110,-74
2111,-75
2112,-76
2113,-75
2114,-75
2115,-75
2116,-74
2117,-75
2118,-75
2119,-75
2120,-73
2121,-71
2122,-69
2123,-68
2124,-68
2125,-67
2126,-67
2127,-65
2128,-64
2129,-63
2130,-62
2131,-61
2132,-60
2133,-57
2134,-54
2135,-50
2136,-47
2137,-46
2138,-45
2139,-45
2140,-44
2141,-44
2142,-45
2143,-46
2144,-47
2145,-48
2146,-48
2147,-48
2148,-47
2149,-46
2150,-45
2151,-44
2152,-44
2153,-44
2154,-43
2155,-42
2156,-42
2157,-42
2158,-43
2159,-44
2160,-42
2161,-39
2162,-35
2163,-30
2164,-25
2165,-18
2166,-10
2167,-2
2168,6
2169,16
2170,27
2171,39
2172,51
2173,60
2174,68
2175,75
2176,81
2177,85
2178,89
2179,94
2180,98
2181,101
2182,101
2183,94
2184,84
2185,66
2186,42
2187,27
2188,15
2189,5
2190,0
2191,-3
2192,-6
2193,-9
2194,-11
2195,-15
2196,-18
2197,-22
2198,-25
2199,-28
2200,-31
2201,-34
2202,-37
2203,-39
2204,-41
2205,-43
2206,-45
2207,-49
2208,-51
2209,-54
2210,-57
2211,-60
2212,-63
2213,-71
2214,-81
2215,-73
2216,-48
2217,3
2218,88
2219,215
2220,388
2221,599
2222,828
2223,1044
2224,1209
2225,1268
2226,1258
2227,1146
2228,935
2229,675
2230,414
2231,193
2232,34
2233,-23
2234,-35
2235,-44
2236,-51
2237,-58
2238,-62
2239,-65
2240,-68
2241,-69
2242,-71
2243,-72
2244,-72
2245,-71
2246,-70
2247,-69
2248,-68
2249,-68
2250,-68
2251,-68
2252,-68
2253,-69
2254,-70
2255,-70
2256,-65
2257,-54
2258,-44
2259,-35
2260,-27
2261,-19
2262,-12
2263,-8
2264,-4
2265,-1
2266,1
2267,3
2268,6
2269,8
2270,10
2271,11
2272,13
2273,15
2274,18
2275,21
2276,24
2277,27
2278,32
2279,38
2280,44
2281,51
2282,59
2283,67
2284,77
2285,91
2286,101
2287,109
2288,119
2289,131
2290,151
2291,174
2292,194
2293,208
2294,219
2295,229
2296,241
2297,257
2298,266
2299,273
2300,279
2301,285
2302,288
2303,291
2304,291
2305,291
2306,290
2307,288
2308,285
2309,280
2310,275
2311,263
2312,240
2313,218
2314,196
2315,174
2316,151
2317,128
2318,103
2319,74
2320,45
2321,25
2322,12
2323,-2
2324,-19
2325,-32
2326,-41
2327,-49
2328,-56
2329,-62
2330,-69
2331,-74
2332,-78
2333,-81
2334,-84
2335,-87
2336,-90
2337,-93
2338,-94
2339,-94
2340,-94
2341,-93
2342,-92
2343,-92
2344,-91
2345,-89
2346,-88
2347,-86
2348,-85
2349,-84
2350,-84
2351,-82
2352,-79
2353,-76
2354,-74
2355,-73
2356,-72
2357,-71
2358,-70
2359,-70
2360,-70
2361,-72
2362,-74
2363,-75
2364,-77
2365,-77
2366,-77
2367,-77
2368,-77
2369,-77
2370,-76
2371,-76
2372,-75
2373,-75
2374,-76
2375,-78
2376,-79
2377,-81
2378,-82
2379,-82
2380,-83
2381,-83
2382,-83
2383,-82
2384,-82
2385,-81
2386,-81
2387,-81
2388,-82
2389,-83
2390,-83
2391,-84
2392,-85
2393,-84
2394,-84
2395,-84
2396,-83
2397,-83
2398,-81
2399,-79
2400,-78
2401,-77
2402,-78
2403,-78
2404,-79
2405,-79
2406,-78
2407,-77
2408,-75
2409,-74
2410,-70
2411,-67
2412,-67
2413,-68
2414,-68
2415,-69
2416,-70
2417,-72
2418,-72
2419,-70
2420,-63
2421,-55
2422,-46
2423,-38
2424,-27
2425,-16
2426,-6
2427,0
2428,7
2429,17
2430,30
2431,38
2432,42
2433,46
2434,49
2435,51
2436,51
2437,50
2438,47
2439,43
2440,36
2441,27
2442,14
2443,-7
2444,-25
2445,-35
2446,-41
2447,-47
2448,-51
2449,-56
2450,-60
2451,-64
2452,-66
2453,-69
2454,-72
2455,-76
2456,-81
2457,-85
2458,-86
2459,-86
2460,-85
2461,-83
2462,-81
2463,-78
2464,-74
2465,-72
2466,-76
2467,-83
2468,-91
2469,-99
2470,-98
2471,-81
2472,-39
2473,47
2474,177
2475,346
2476,549
2477,767
2478,977
2479,1143
2480,1207
2481,1197
2482,1077
2483,848
2484,565
2485,282
2486,53
2487,-88
2488,-118
2489,-127
2490,-109
2491,-99
2492,-96
2493,-94
2494,-92
2495,-90
2496,-89
2497,-88
2498,-87
2499,-85
2500,-83
2501,-80
2502,-77
2503,-76
2504,-75
2505,-74
2506,-73
2507,-72
2508,-71
2509,-70
2510,-68
2511,-66
2512,-63
2513,-59
2514,-54
2515,-49
2516,-43
2517,-38
2518,-32
2519,-26
2520,-20
2521,-13
2522,-6
2523,3
2524,12
2525,19
2526,25
2527,31
2528,35
2529,39
2530,43
2531,46
2532,50
2533,54
2534,58
2535,62
2536,66
2537,71
2538,77
2539,85
2540,100
2541,113
2542,123
2543,134
2544,145
2545,158
2546,171
2547,185
2548,198
2549,213
2550,228
2551,246
2552,267
2553,283
2554,292
2555,299
2556,305
2557,309
2558,310
2559,309
2560,305
2561,300
2562,294
2563,288
2564,280
2565,271
2566,262
2567,250
2568,229
2569,199
2570,175
2571,157
2572,138
2573,113
2574,80
2575,52
2576,31
2577,13
2578,0
2579,-11
2580,-22
2581,-34
2582,-46
2583,-57
2584,-66
2585,-76
2586,-84
2587,-92
2588,-98
2589,-102
2590,-107
2591,-112
2592,-116
2593,-119
2594,-119
2595,-115
2596,-109
2597,-101
2598,-93
2599,-86
2600,-79
2601,-70
2602,-64
2603,-61
2604,-60
2605,-60
2606,-61
2607,-63
2608,-64
2609,-65
2610,-65
2611,-66
2612,-67
2613,-68
2614,-69
2615,-68
2616,-68
2617,-67
2618,-66
2619,-66
2620,-67
2621,-68
2622,-68
2623,-69
2624,-68
2625,-68
2626,-68
2627,-68
2628,-68
2629,-68
2630,-66
2631,-65
2632,-64
2633,-62
2634,-62
2635,-62
2636,-62
2637,-61
2638,-60
2639,-59
2640,-59
2641,-58
2642,-57
2643,-56
2644,-55
2645,-54
2646,-53
2647,-52
2648,-52
