'sample #','ECG '
495,-21
496,-21
497,-20
498,-20
499,-19
500,-18
501,-16
502,-15
503,-15
504,-15
505,-15
506,-14
507,-13
508,-12
509,-10
510,-9
511,-8
512,-7
513,-5
514,-4
515,-3
516,-1
517,0
518,1
519,2
520,4
521,5
522,7
523,9
524,13
525,17
526,21
527,25
528,29
529,35
530,42
531,45
532,45
533,44
534,42
535,41
536,39
537,39
538,39
539,39
540,37
541,34
542,31
543,29
544,27
545,26
546,24
547,22
548,19
549,16
550,14
551,11
552,9
553,7
554,5
555,4
556,2
557,1
558,-1
559,-5
560,-11
561,-17
562,-21
563,-21
564,-20
565,-16
566,-12
567,-7
568,-2
569,3
570,12
571,21
572,29
573,40
574,79
575,133
576,205
577,288
578,379
579,462
580,504
581,498
582,427
583,283
584,105
585,-54
586,-158
587,-179
588,-186
589,-164
590,-127
591,-94
592,-72
593,-55
594,-39
595,-33
596,-29
597,-27
598,-24
599,-22
600,-21
601,-21
602,-21
603,-21
604,-21
605,-21
606,-21
607,-21
608,-20
609,-19
610,-17
611,-16
612,-15
613,-14
614,-15
615,-16
616,-17
617,-18
618,-18
619,-18
620,-17
621,-15
622,-13
623,-11
624,-8
625,-5
626,-3
627,-1
628,-1
629,-2
630,-3
631,-3
632,-4
633,-4
634,-3
635,-1
636,0
637,1
638,4
639,8
640,14
641,22
642,30
643,37
644,45
645,53
646,61
647,71
648,80
649,89
650,96
651,104
652,111
653,117
654,123
655,128
656,133
657,138
658,144
659,152
660,165
661,173
662,174
663,174
664,175
665,177
666,179
667,175
668,165
669,151
670,124
671,101
672,86
673,75
674,66
675,57
676,48
677,36
678,20
679,6
680,-5
681,-17
682,-27
683,-36
684,-50
685,-66
686,-79
687,-84
688,-87
689,-89
690,-92
691,-93
692,-95
693,-96
694,-97
695,-98
696,-97
697,-96
698,-94
699,-92
700,-89
701,-87
702,-84
703,-82
704,-80
705,-78
706,-77
707,-77
708,-76
709,-76
710,-76
711,-76
712,-75
713,-75
714,-74
715,-74
716,-73
717,-73
718,-72
719,-71
720,-69
721,-67
722,-65
723,-63
724,-61
725,-59
726,-57
727,-54
728,-52
729,-51
730,-50
731,-49
732,-48
733,-46
734,-44
735,-42
736,-40
737,-37
738,-35
739,-32
740,-30
741,-28
742,-27
743,-27
744,-26
745,-25
746,-24
747,-23
748,-23
749,-22
750,-22
751,-21
752,-20
753,-19
754,-18
755,-17
756,-16
757,-16
758,-15
759,-15
760,-15
761,-17
762,-21
763,-25
764,-28
765,-31
766,-32
767,-33
768,-35
769,-36
770,-38
771,-39
772,-40
773,-41
774,-42
775,-43
776,-43
777,-43
778,-42
779,-40
780,-39
781,-38
782,-38
783,-38
784,-37
785,-37
786,-37
787,-37
788,-38
789,-39
790,-39
791,-40
792,-40
793,-40
794,-40
795,-40
796,-39
797,-38
798,-38
799,-38
800,-39
801,-40
802,-42
803,-43
804,-44
805,-44
806,-45
807,-45
808,-45
809,-44
810,-43
811,-42
812,-40
813,-39
814,-38
815,-37
816,-36
817,-35
818,-35
819,-35
820,-34
821,-33
822,-32
823,-30
824,-28
825,-26
826,-24
827,-21
828,-18
829,-16
830,-14
831,-12
832,-10
833,-3
834,5
835,8
836,9
837,10
838,13
839,17
840,14
841,-2
842,-9
843,-12
844,-16
845,-20
846,-23
847,-26
848,-29
849,-32
850,-34
851,-36
852,-37
853,-39
854,-39
855,-39
856,-38
857,-38
858,-37
859,-36
860,-35
861,-34
862,-33
863,-32
864,-31
865,-30
866,-28
867,-26
868,-23
869,-19
870,-15
871,-11
872,-1
873,20
874,47
875,91
876,152
877,229
878,311
879,389
880,442
881,446
882,411
883,299
884,141
885,-17
886,-135
887,-184
888,-201
889,-187
890,-165
891,-140
892,-98
893,-50
894,-26
895,-18
896,-15
897,-14
898,-13
899,-12
900,-11
901,-11
902,-10
903,-10
904,-10
905,-9
906,-7
907,-6
908,-6
909,-4
910,-3
911,0
912,2
913,5
914,7
915,9
916,11
917,12
918,13
919,15
920,16
921,18
922,19
923,21
924,22
925,24
926,25
927,27
928,28
929,30
930,31
931,31
932,32
933,33
934,34
935,35
936,36
937,37
938,38
939,40
940,43
941,46
942,49
943,53
944,58
945,65
946,73
947,79
948,85
949,89
950,95
951,102
952,112
953,130
954,149
955,158
956,164
957,169
958,173
959,176
960,178
961,180
962,180
963,180
964,179
965,178
966,176
967,173
968,170
969,165
970,156
971,136
972,120
973,108
974,96
975,80
976,59
977,43
978,33
979,25
980,18
981,8
982,-12
983,-27
984,-33
985,-39
986,-43
987,-46
988,-49
989,-52
990,-53
991,-54
992,-55
993,-56
994,-58
995,-59
996,-61
997,-62
998,-63
999,-65
1000,-66
1001,-69
1002,-71
1003,-72
1004,-74
1005,-75
1006,-77
1007,-80
1008,-85
1009,-89
1010,-89
1011,-84
1012,-77
1013,-64
1014,-52
1015,-50
1016,-49
1017,-49
1018,-48
1019,-47
1020,-47
1021,-46
1022,-46
1023,-46
1024,-45
1025,-45
1026,-45
1027,-45
1028,-44
1029,-44
1030,-43
1031,-43
1032,-43
1033,-42
1034,-41
1035,-40
1036,-39
1037,-39
1038,-39
1039,-40
1040,-41
1041,-41
1042,-41
1043,-41
1044,-41
1045,-41
1046,-41
1047,-41
1048,-41
1049,-41
1050,-41
1051,-42
1052,-43
1053,-44
1054,-45
1055,-47
1056,-48
1057,-49
1058,-51
1059,-52
1060,-52
1061,-53
1062,-54
1063,-56
1064,-57
1065,-58
1066,-59
1067,-60
1068,-61
1069,-62
1070,-62
1071,-63
1072,-64
1073,-64
1074,-64
1075,-64
1076,-63
1077,-62
1078,-61
1079,-60
1080,-60
1081,-60
1082,-60
1083,-60
1084,-57
1085,-55
1086,-55
1087,-61
1088,-67
1089,-72
1090,-77
1091,-82
1092,-85
1093,-86
1094,-85
1095,-81
1096,-77
1097,-74
1098,-72
1099,-71
1100,-69
1101,-67
1102,-66
1103,-64
1104,-63
1105,-63
1106,-62
1107,-59
1108,-57
1109,-55
1110,-53
1111,-51
1112,-50
1113,-48
1114,-46
1115,-43
1116,-40
1117,-37
1118,-30
1119,-14
1120,-12
1121,-23
1122,-31
1123,-39
1124,-47
1125,-53
1126,-58
1127,-68
1128,-80
1129,-84
1130,-85
1131,-87
1132,-88
1133,-89
1134,-89
1135,-89
1136,-90
1137,-91
1138,-93
1139,-94
1140,-95
1141,-95
1142,-95
1143,-95
1144,-96
1145,-98
1146,-98
1147,-99
1148,-99
1149,-101
1150,-103
1151,-105
1152,-106
1153,-105
1154,-102
1155,-97
1156,-91
1157,-80
1158,-59
1159,-24
1160,29
1161,102
1162,187
1163,275
1164,352
1165,394
1166,392
1167,342
1168,224
1169,74
1170,-78
1171,-202
1172,-256
1173,-274
1174,-259
1175,-234
1176,-210
1177,-178
1178,-146
1179,-105
1180,-88
1181,-81
1182,-76
1183,-74
1184,-73
1185,-74
1186,-77
1187,-80
1188,-84
1189,-84
1190,-81
1191,-78
1192,-76
1193,-75
1194,-74
1195,-73
1196,-73
1197,-73
1198,-74
1199,-76
1200,-79
1201,-83
1202,-83
1203,-74
1204,-70
1205,-69
1206,-67
1207,-66
1208,-65
1209,-64
1210,-63
1211,-61
1212,-59
1213,-57
1214,-56
1215,-54
1216,-53
1217,-52
1218,-52
1219,-50
1220,-49
1221,-46
1222,-43
1223,-38
1224,-27
1225,-18
1226,-10
1227,-1
1228,6
1229,15
1230,24
1231,34
1232,46
1233,56
1234,66
1235,73
1236,81
1237,90
1238,95
1239,99
1240,103
1241,107
1242,111
1243,116
1244,120
1245,126
1246,135
1247,149
1248,159
1249,165
1250,170
1251,174
1252,175
1253,173
1254,167
1255,159
1256,146
1257,124
1258,108
1259,95
1260,84
1261,70
1262,51
1263,34
1264,22
1265,10
1266,-2
1267,-15
1268,-29
1269,-39
1270,-48
1271,-54
1272,-55
1273,-52
1274,-49
1275,-48
1276,-47
1277,-45
1278,-44
1279,-42
1280,-41
1281,-40
1282,-38
1283,-37
1284,-36
1285,-35
1286,-34
1287,-33
1288,-33
1289,-32
1290,-30
1291,-28
1292,-26
1293,-24
1294,-22
1295,-21
1296,-19
1297,-17
1298,-15
1299,-13
1300,-11
1301,-10
1302,-9
1303,-7
1304,-5
1305,-2
1306,0
1307,4
1308,6
1309,9
1310,13
1311,17
1312,24
1313,35
1314,41
1315,45
1316,47
1317,48
1318,49
1319,50
1320,51
1321,52
1322,53
1323,55
1324,57
1325,60
1326,62
1327,65
1328,67
1329,70
1330,74
1331,80
1332,94
1333,100
1334,102
1335,103
1336,106
1337,108
1338,109
1339,109
1340,107
1341,105
1342,104
1343,103
1344,102
1345,101
1346,100
1347,100
1348,100
1349,100
1350,101
1351,104
1352,107
1353,111
1354,114
1355,117
1356,119
1357,121
1358,123
1359,125
1360,128
1361,130
1362,133
1363,136
1364,138
1365,140
1366,141
1367,142
1368,142
1369,143
1370,144
1371,145
1372,147
1373,148
1374,150
1375,153
1376,155
1377,158
1378,161
1379,164
1380,167
1381,169
1382,172
1383,177
1384,182
1385,186
1386,186
1387,185
1388,183
1389,180
1390,177
1391,174
1392,170
1393,169
1394,170
1395,172
1396,174
1397,174
1398,174
1399,175
1400,176
1401,177
1402,178
1403,179
1404,180
1405,180
1406,179
1407,179
1408,178
1409,178
1410,177
1411,177
1412,178
1413,178
1414,179
1415,180
1416,181
1417,182
1418,183
1419,184
1420,185
1421,186
1422,186
1423,187
1424,189
1425,192
1426,194
1427,196
1428,196
1429,195
1430,191
1431,187
1432,181
1433,174
1434,163
1435,152
1436,141
1437,132
1438,124
1439,117
1440,111
1441,106
1442,102
1443,100
1444,98
1445,96
1446,95
1447,93
1448,91
1449,88
1450,86
1451,84
1452,81
1453,79
1454,77
1455,74
1456,69
1457,62
1458,56
1459,56
1460,59
1461,66
1462,85
1463,117
1464,155
1465,197
1466,250
1467,318
1468,396
1469,472
1470,527
1471,531
1472,494
1473,380
1474,220
1475,56
1476,-70
1477,-131
1478,-138
1479,-112
1480,-65
1481,-29
1482,-17
1483,-11
1484,-8
1485,-5
1486,-3
1487,-2
1488,-1
1489,-2
1490,-7
1491,-14
1492,-20
1493,-23
1494,-25
1495,-28
1496,-30
1497,-32
1498,-34
1499,-35
1500,-36
1501,-37
1502,-38
1503,-39
1504,-40
1505,-40
1506,-40
1507,-40
1508,-41
1509,-41
1510,-41
1511,-41
1512,-40
1513,-40
1514,-41
1515,-43
1516,-45
1517,-47
1518,-49
1519,-56
1520,-59
1521,-56
1522,-50
1523,-47
1524,-44
1525,-42
1526,-40
1527,-38
1528,-35
1529,-32
1530,-29
1531,-25
1532,-22
1533,-19
1534,-16
1535,-13
1536,-10
1537,-7
1538,-5
1539,-2
1540,1
1541,5
1542,14
1543,36
1544,53
1545,64
1546,71
1547,77
1548,81
1549,84
1550,86
1551,89
1552,90
1553,92
1554,92
1555,91
1556,88
1557,84
1558,76
1559,67
1560,50
1561,21
1562,0
1563,-16
1564,-35
1565,-51
1566,-65
1567,-77
1568,-87
1569,-95
1570,-102
1571,-109
1572,-117
1573,-125
1574,-133
1575,-140
1576,-147
1577,-154
1578,-161
1579,-169
1580,-175
1581,-181
1582,-185
1583,-189
1584,-193
1585,-197
1586,-200
1587,-201
1588,-201
1589,-200
1590,-198
1591,-196
1592,-194
1593,-192
1594,-190
1595,-187
1596,-184
1597,-180
1598,-177
1599,-174
1600,-174
1601,-174
1602,-174
1603,-174
1604,-174
1605,-175
1606,-177
1607,-179
1608,-180
1609,-178
1610,-172
1611,-168
1612,-165
1613,-163
1614,-161
1615,-158
1616,-154
1617,-151
1618,-149
1619,-146
1620,-143
1621,-140
1622,-137
1623,-135
1624,-133
1625,-132
1626,-130
1627,-126
1628,-121
1629,-117
1630,-116
1631,-117
1632,-118
1633,-119
1634,-119
1635,-120
1636,-123
1637,-125
1638,-121
1639,-114
1640,-109
1641,-104
1642,-101
1643,-98
1644,-96
1645,-94
1646,-92
1647,-89
1648,-86
1649,-83
1650,-81
1651,-79
1652,-77
1653,-75
1654,-71
1655,-68
1656,-65
1657,-64
1658,-65
1659,-67
1660,-70
1661,-73
1662,-76
1663,-78
1664,-80
1665,-84
1666,-87
1667,-89
1668,-91
1669,-92
1670,-92
1671,-93
1672,-93
1673,-93
1674,-93
1675,-91
1676,-90
1677,-89
1678,-88
1679,-88
1680,-88
1681,-87
1682,-85
1683,-83
1684,-81
1685,-80
1686,-79
1687,-78
1688,-76
1689,-74
1690,-72
1691,-71
1692,-69
1693,-68
1694,-67
1695,-66
1696,-64
1697,-63
1698,-62
1699,-61
1700,-59
1701,-58
1702,-56
1703,-55
1704,-54
1705,-53
1706,-51
1707,-50
1708,-49
1709,-47
1710,-47
1711,-46
1712,-46
1713,-46
1714,-45
1715,-45
1716,-45
1717,-45
1718,-43
1719,-42
1720,-41
1721,-39
1722,-38
1723,-36
1724,-33
1725,-29
1726,-25
1727,-20
1728,-16
1729,-10
1730,2
1731,14
1732,21
1733,27
1734,33
1735,38
1736,43
1737,45
1738,46
1739,43
1740,38
1741,32
1742,25
1743,18
1744,9
1745,-1
1746,-12
1747,-19
1748,-26
1749,-32
1750,-37
1751,-40
1752,-41
1753,-40
1754,-38
1755,-36
1756,-33
1757,-29
1758,-27
1759,-24
1760,-22
1761,-20
1762,-18
1763,-15
1764,-13
1765,-10
1766,-7
1767,-4
1768,-2
1769,0
1770,2
1771,5
1772,9
1773,14
1774,41
1775,86
1776,150
1777,231
1778,326
1779,425
1780,494
1781,517
1782,490
1783,407
1784,247
1785,65
1786,-92
1787,-180
1788,-209
1789,-196
1790,-157
1791,-96
1792,-40
1793,-20
1794,-15
1795,-13
1796,-11
1797,-9
1798,-9
1799,-8
1800,-7
1801,-7
1802,-7
1803,-7
1804,-7
1805,-8
1806,-9
1807,-10
1808,-10
1809,-10
1810,-11
1811,-12
1812,-15
1813,-17
1814,-11
1815,-1
1816,2
1817,5
1818,7
1819,9
1820,11
1821,13
1822,14
1823,16
1824,17
1825,18
1826,19
1827,21
1828,22
1829,24
1830,25
1831,27
1832,27
1833,28
1834,29
1835,31
1836,33
1837,37
1838,40
1839,45
1840,52
1841,60
1842,68
1843,75
1844,82
1845,89
1846,95
1847,101
1848,108
1849,115
1850,122
1851,129
1852,136
1853,143
1854,151
1855,160
1856,170
1857,177
1858,184
1859,189
1860,193
1861,197
1862,201
1863,205
1864,208
1865,209
1866,209
1867,208
1868,205
1869,201
1870,195
1871,189
1872,179
1873,160
1874,142
1875,123
1876,105
1877,87
1878,68
1879,49
1880,25
1881,8
1882,-3
1883,-14
1884,-23
1885,-32
1886,-40
1887,-48
1888,-56
1889,-63
1890,-69
1891,-73
1892,-76
1893,-79
1894,-80
1895,-82
1896,-84
1897,-85
1898,-86
1899,-86
1900,-86
1901,-85
1902,-84
1903,-81
1904,-77
1905,-73
1906,-69
1907,-65
1908,-63
1909,-60
1910,-58
1911,-55
1912,-53
1913,-50
1914,-48
1915,-46
1916,-44
1917,-41
1918,-39
1919,-37
1920,-36
1921,-36
1922,-36
1923,-35
1924,-35
1925,-34
1926,-34
1927,-34
1928,-33
1929,-33
1930,-32
1931,-30
1932,-28
1933,-27
1934,-27
1935,-27
1936,-27
1937,-26
1938,-26
1939,-25
1940,-25
1941,-25
1942,-26
1943,-26
1944,-25
1945,-25
1946,-25
1947,-26
1948,-28
1949,-30
1950,-31
1951,-31
1952,-32
1953,-33
1954,-35
1955,-36
1956,-37
1957,-37
1958,-36
1959,-35
1960,-35
1961,-36
1962,-37
1963,-37
1964,-37
1965,-36
1966,-37
1967,-38
1968,-40
1969,-42
1970,-42
1971,-40
1972,-38
1973,-37
1974,-35
1975,-34
1976,-33
1977,-30
1978,-28
1979,-26
1980,-25
1981,-27
1982,-29
1983,-31
1984,-33
1985,-34
1986,-36
1987,-38
1988,-40
1989,-42
1990,-43
1991,-43
1992,-42
1993,-41
1994,-41
1995,-40
1996,-40
1997,-39
1998,-38
1999,-36
2000,-34
2001,-32
2002,-28
2003,-22
2004,-18
2005,-21
2006,-25
2007,-27
2008,-27
2009,-29
2010,-30
2011,-32
2012,-33
2013,-34
2014,-35
2015,-36
2016,-37
2017,-37
2018,-38
2019,-37
2020,-36
2021,-35
2022,-34
2023,-33
2024,-33
2025,-33
2026,-33
2027,-31
2028,-30
2029,-28
2030,-26
2031,-24
2032,-22
2033,-19
2034,-15
2035,-10
2036,0
2037,6
2038,11
2039,14
2040,16
2041,18
2042,20
2043,21
2044,23
2045,23
2046,23
2047,23
2048,22
2049,20
2050,17
2051,14
2052,10
2053,7
2054,3
2055,1
2056,-1
2057,-3
2058,-5
2059,-6
2060,-8
2061,-9
2062,-10
2063,-11
2064,-13
2065,-15
2066,-17
2067,-18
2068,-19
2069,-19
2070,-19
2071,-17
2072,-16
2073,-14
2074,-12
2075,-10
2076,-8
2077,-5
2078,-1
2079,2
2080,6
2081,11
2082,40
2083,87
2084,151
2085,233
2086,330
2087,431
2088,516
2089,549
2090,541
2091,463
2092,311
2093,131
2094,-23
2095,-102
2096,-131
2097,-132
2098,-115
2099,-96
2100,-77
2101,-65
2102,-49
2103,-26
2104,2
2105,21
2106,30
2107,38
2108,37
2109,22
2110,12
2111,3
2112,-4
2113,-8
2114,-9
2115,-7
2116,-4
2117,-1
2118,0
2119,0
2120,1
2121,2
2122,3
2123,3
2124,4
2125,5
2126,6
2127,6
2128,6
2129,6
2130,6
2131,6
2132,7
2133,8
2134,9
2135,10
2136,11
2137,13
2138,14
2139,16
2140,18
2141,20
2142,22
2143,24
2144,27
2145,31
2146,35
2147,40
2148,44
2149,49
2150,52
2151,56
2152,61
2153,67
2154,75
2155,89
2156,102
2157,114
2158,124
2159,132
2160,139
2161,148
2162,156
2163,164
2164,169
2165,173
2166,177
2167,181
2168,184
2169,186
2170,188
2171,189
2172,190
2173,190
2174,190
2175,189
2176,187
2177,184
2178,180
2179,176
2180,171
2181,165
2182,153
2183,126
2184,104
2185,89
2186,74
2187,61
2188,51
2189,38
2190,20
2191,1
2192,-20
2193,-36
2194,-42
2195,-45
2196,-48
2197,-51
2198,-54
2199,-56
2200,-57
2201,-59
2202,-60
2203,-61
2204,-62
2205,-62
2206,-63
2207,-63
2208,-63
2209,-63
2210,-64
2211,-64
2212,-65
2213,-65
2214,-65
2215,-66
2216,-66
2217,-67
2218,-67
2219,-67
2220,-66
2221,-65
2222,-65
2223,-64
2224,-64
2225,-64
2226,-63
2227,-63
2228,-63
2229,-63
2230,-62
2231,-61
2232,-60
2233,-57
2234,-55
2235,-53
2236,-51
2237,-49
2238,-48
2239,-47
2240,-46
2241,-46
2242,-46
2243,-46
2244,-45
2245,-44
2246,-43
2247,-42
2248,-41
2249,-41
2250,-39
2251,-38
2252,-35
2253,-34
2254,-32
2255,-30
2256,-28
2257,-23
2258,-17
2259,-13
2260,-13
2261,-17
2262,-24
2263,-31
2264,-37
2265,-46
2266,-53
2267,-53
2268,-46
2269,-37
2270,-30
2271,-22
2272,-15
2273,-11
2274,-12
2275,-16
2276,-22
2277,-28
2278,-32
2279,-37
2280,-43
2281,-47
2282,-50
2283,-49
2284,-44
2285,-38
2286,-33
2287,-29
2288,-27
2289,-24
2290,-20
2291,-17
2292,-13
2293,-11
2294,-10
2295,-10
2296,-10
2297,-11
2298,-11
2299,-12
2300,-12
2301,-14
2302,-15
2303,-16
2304,-16
2305,-15
2306,-16
2307,-17
2308,-20
2309,-22
2310,-23
2311,-21
2312,-16
2313,-10
2314,-5
2315,1
2316,7
2317,11
2318,11
2319,9
2320,6
2321,4
2322,1
2323,-2
2324,-5
2325,-7
2326,-7
2327,-4
2328,0
2329,3
2330,5
2331,9
2332,12
2333,16
2334,19
2335,22
2336,24
2337,26
2338,27
2339,28
2340,29
2341,29
2342,29
2343,31
2344,33
2345,36
2346,37
2347,34
2348,27
2349,19
2350,15
2351,11
2352,7
2353,3
2354,0
2355,-4
2356,-7
2357,-9
2358,-11
2359,-12
2360,-13
2361,-13
2362,-14
2363,-16
2364,-20
2365,-28
2366,-27
2367,-13
2368,-5
2369,0
2370,5
2371,9
2372,12
2373,16
2374,20
2375,23
2376,26
2377,30
2378,35
2379,58
2380,118
2381,201
2382,300
2383,398
2384,461
2385,482
2386,453
2387,367
2388,222
2389,70
2390,-55
2391,-116
2392,-139
2393,-140
2394,-125
2395,-103
2396,-69
2397,-30
2398,-2
2399,15
2400,26
2401,13
2402,0
2403,-11
2404,-15
2405,-10
2406,-1
2407,1
2408,2
2409,4
2410,5
2411,6
2412,8
2413,10
2414,11
2415,13
2416,14
2417,15
2418,16
2419,16
2420,15
2421,14
2422,13
2423,12
2424,12
2425,13
2426,14
2427,15
2428,15
2429,15
2430,15
2431,16
2432,16
2433,17
2434,16
2435,15
2436,13
2437,13
2438,13
2439,14
2440,13
2441,11
2442,21
2443,31
2444,38
2445,44
2446,51
2447,57
2448,64
2449,70
2450,77
2451,85
2452,94
2453,104
2454,114
2455,123
2456,132
2457,141
2458,149
2459,154
2460,157
2461,159
2462,162
2463,165
2464,169
2465,173
2466,178
2467,183
2468,188
2469,192
2470,198
2471,204
2472,207
2473,204
2474,197
2475,187
2476,170
2477,139
2478,109
2479,88
2480,71
2481,55
2482,39
2483,23
2484,11
2485,3
2486,-4
2487,-14
2488,-24
2489,-29
2490,-33
2491,-37
2492,-40
2493,-43
2494,-45
2495,-48
2496,-50
2497,-52
2498,-54
2499,-56
2500,-57
2501,-57
2502,-57
2503,-58
2504,-58
2505,-58
2506,-57
2507,-58
2508,-58
2509,-59
2510,-61
2511,-63
2512,-64
2513,-64
2514,-64
2515,-63
2516,-62
2517,-61
2518,-59
2519,-57
2520,-55
2521,-53
2522,-52
2523,-51
2524,-51
2525,-49
2526,-48
2527,-46
2528,-45
2529,-44
2530,-44
2531,-43
2532,-43
2533,-43
2534,-43
2535,-43
2536,-44
2537,-44
2538,-44
2539,-44
2540,-43
2541,-43
2542,-43
2543,-42
2544,-42
2545,-41
2546,-40
2547,-40
2548,-40
2549,-40
2550,-39
2551,-39
2552,-38
2553,-37
2554,-37
2555,-37
2556,-36
2557,-35
2558,-35
2559,-35
2560,-35
2561,-37
2562,-38
2563,-41
2564,-43
2565,-45
2566,-46
2567,-48
2568,-49
2569,-50
2570,-51
2571,-51
2572,-51
2573,-51
2574,-52
2575,-52
2576,-53
2577,-54
2578,-54
2579,-55
2580,-55
2581,-55
2582,-55
2583,-55
2584,-54
2585,-54
2586,-53
2587,-52
2588,-51
2589,-51
2590,-52
2591,-52
2592,-53
2593,-54
2594,-55
2595,-55
2596,-55
2597,-56
2598,-55
2599,-55
2600,-54
2601,-53
2602,-52
2603,-51
2604,-51
2605,-50
2606,-50
2607,-50
2608,-49
2609,-49
2610,-48
2611,-46
2612,-43
2613,-39
2614,-35
2615,-31
2616,-27
2617,-24
2618,-20
2619,-16
2620,-12
2621,-8
2622,-3
2623,1
2624,2
2625,-1
2626,-10
2627,-21
2628,-32
2629,-48
2630,-58
2631,-65
2632,-69
2633,-72
2634,-75
2635,-77
2636,-79
2637,-80
2638,-80
2639,-79
2640,-77
2641,-74
2642,-72
2643,-70
2644,-68
2645,-65
2646,-61
2647,-58
2648,-56
2649,-55
2650,-56
2651,-58
2652,-62
2653,-66
2654,-70
2655,-75
2656,-83
2657,-88
