'sample #','ECG '
332,116
333,114
334,111
335,108
336,105
337,102
338,100
339,97
340,95
341,92
342,88
343,85
344,82
345,79
346,76
347,73
348,70
349,68
350,67
351,66
352,67
353,68
354,69
355,71
356,73
357,76
358,79
359,82
360,85
361,88
362,90
363,93
364,95
365,98
366,101
367,104
368,106
369,107
370,107
371,107
372,106
373,104
374,101
375,98
376,94
377,91
378,88
379,84
380,81
381,79
382,77
383,77
384,81
385,88
386,95
387,102
388,107
389,111
390,115
391,120
392,124
393,128
394,131
395,133
396,135
397,137
398,138
399,137
400,135
401,133
402,130
403,127
404,124
405,122
406,121
407,120
408,118
409,116
410,115
411,114
412,113
413,112
414,109
415,106
416,103
417,100
418,98
419,96
420,95
421,94
422,93
423,91
424,89
425,86
426,79
427,66
428,75
429,102
430,154
431,217
432,286
433,354
434,401
435,417
436,418
437,407
438,377
439,329
440,269
441,201
442,138
443,93
444,78
445,73
446,78
447,89
448,98
449,106
450,113
451,122
452,133
453,143
454,149
455,153
456,158
457,162
458,165
459,167
460,169
461,172
462,174
463,176
464,178
465,180
466,181
467,181
468,182
469,183
470,184
471,185
472,186
473,188
474,189
475,190
476,191
477,192
478,194
479,195
480,195
481,195
482,194
483,193
484,192
485,191
486,189
487,187
488,185
489,183
490,181
491,178
492,175
493,172
494,171
495,171
496,176
497,183
498,190
499,197
500,202
501,207
502,213
503,217
504,222
505,226
506,229
507,230
508,231
509,231
510,232
511,231
512,230
513,227
514,225
515,222
516,218
517,213
518,208
519,199
520,179
521,162
522,140
523,112
524,82
525,54
526,32
527,15
528,-4
529,-18
530,-28
531,-37
532,-44
533,-51
534,-56
535,-59
536,-61
537,-62
538,-63
539,-65
540,-66
541,-67
542,-69
543,-70
544,-72
545,-75
546,-77
547,-80
548,-82
549,-84
550,-85
551,-85
552,-85
553,-85
554,-86
555,-87
556,-87
557,-88
558,-89
559,-90
560,-92
561,-93
562,-95
563,-95
564,-95
565,-95
566,-95
567,-95
568,-94
569,-93
570,-92
571,-91
572,-90
573,-90
574,-89
575,-88
576,-87
577,-87
578,-87
579,-87
580,-87
581,-87
582,-86
583,-85
584,-84
585,-84
586,-83
587,-81
588,-79
589,-78
590,-76
591,-76
592,-75
593,-75
594,-75
595,-74
596,-73
597,-73
598,-72
599,-70
600,-68
601,-64
602,-59
603,-55
604,-50
605,-45
606,-38
607,-24
608,-11
609,0
610,6
611,10
612,13
613,16
614,19
615,21
616,23
617,23
618,22
619,22
620,21
621,20
622,18
623,16
624,14
625,12
626,11
627,10
628,8
629,5
630,3
631,3
632,8
633,15
634,23
635,29
636,35
637,41
638,47
639,54
640,60
641,66
642,74
643,91
644,121
645,172
646,243
647,333
648,433
649,530
650,594
651,599
652,556
653,436
654,289
655,160
656,103
657,85
658,76
659,71
660,69
661,67
662,65
663,64
664,62
665,60
666,59
667,59
668,62
669,68
670,74
671,78
672,82
673,85
674,89
675,92
676,94
677,96
678,97
679,98
680,100
681,102
682,103
683,105
684,107
685,109
686,111
687,112
688,114
689,115
690,117
691,119
692,121
693,123
694,126
695,130
696,137
697,145
698,155
699,165
700,177
701,190
702,206
703,218
704,227
705,230
706,232
707,234
708,236
709,238
710,239
711,241
712,242
713,244
714,245
715,246
716,247
717,248
718,249
719,249
720,248
721,246
722,244
723,243
724,241
725,240
726,238
727,235
728,233
729,229
730,227
731,223
732,219
733,210
734,200
735,191
736,182
737,173
738,162
739,151
740,141
741,133
742,125
743,111
744,84
745,62
746,50
747,41
748,32
749,24
750,15
751,6
752,-6
753,-23
754,-32
755,-38
756,-43
757,-46
758,-50
759,-53
760,-56
761,-59
762,-61
763,-63
764,-64
765,-66
766,-68
767,-70
768,-72
769,-74
770,-76
771,-78
772,-80
773,-83
774,-86
775,-90
776,-94
777,-98
778,-104
779,-111
780,-121
781,-131
782,-140
783,-149
784,-161
785,-177
786,-194
787,-204
788,-212
789,-218
790,-222
791,-224
792,-224
793,-220
794,-215
795,-209
796,-203
797,-198
798,-191
799,-184
800,-176
801,-167
802,-159
803,-153
804,-148
805,-143
806,-138
807,-133
808,-129
809,-125
810,-122
811,-118
812,-114
813,-110
814,-106
815,-101
816,-94
817,-86
818,-79
819,-71
820,-64
821,-59
822,-54
823,-50
824,-46
825,-42
826,-39
827,-36
828,-35
829,-33
830,-32
831,-30
832,-28
833,-27
834,-26
835,-25
836,-23
837,-21
838,-18
839,-16
840,-14
841,-13
842,-13
843,-13
844,-14
845,-14
846,-15
847,-18
848,-21
849,-24
850,-27
851,-29
852,-31
853,-34
854,-38
855,-44
856,-51
857,-53
858,-52
859,-47
860,-40
861,-17
862,26
863,86
864,163
865,254
866,343
867,395
868,397
869,353
870,250
871,124
872,4
873,-72
874,-97
875,-89
876,-80
877,-73
878,-75
879,-89
880,-104
881,-118
882,-118
883,-105
884,-95
885,-86
886,-77
887,-74
888,-76
889,-80
890,-84
891,-85
892,-85
893,-86
894,-87
895,-88
896,-90
897,-92
898,-93
899,-94
900,-94
901,-93
902,-91
903,-89
904,-86
905,-83
906,-80
907,-76
908,-71
909,-62
910,-36
911,-18
912,-11
913,-6
914,-2
915,1
916,4
917,7
918,10
919,12
920,15
921,17
922,21
923,27
924,40
925,57
926,66
927,72
928,76
929,79
930,83
931,86
932,91
933,97
934,102
935,107
936,112
937,118
938,126
939,141
940,151
941,153
942,154
943,155
944,157
945,158
946,160
947,161
948,161
949,160
950,156
951,152
952,146
953,139
954,126
955,114
956,104
957,96
958,86
959,75
960,64
961,53
962,44
963,37
964,31
965,26
966,20
967,13
968,6
969,-1
970,-9
971,-16
972,-21
973,-27
974,-34
975,-45
976,-58
977,-69
978,-78
979,-88
980,-97
981,-111
982,-131
983,-149
984,-168
985,-186
986,-205
987,-221
988,-233
989,-244
990,-251
991,-256
992,-260
993,-261
994,-261
995,-256
996,-249
997,-240
998,-231
999,-219
1000,-208
1001,-199
1002,-192
1003,-187
1004,-182
1005,-178
1006,-176
1007,-176
1008,-178
1009,-180
1010,-184
1011,-189
1012,-194
1013,-203
1014,-213
1015,-225
1016,-239
1017,-255
1018,-266
1019,-275
1020,-282
1021,-288
1022,-297
1023,-306
1024,-310
1025,-313
1026,-316
1027,-318
1028,-320
1029,-321
1030,-322
1031,-323
1032,-324
1033,-326
1034,-327
1035,-328
1036,-329
1037,-329
1038,-330
1039,-330
1040,-330
1041,-329
1042,-328
1043,-326
1044,-324
1045,-323
1046,-321
1047,-319
1048,-317
1049,-315
1050,-314
1051,-312
1052,-309
1053,-302
1054,-294
1055,-287
1056,-280
1057,-267
1058,-249
1059,-233
1060,-214
1061,-198
1062,-185
1063,-173
1064,-166
1065,-163
1066,-160
1067,-158
1068,-155
1069,-151
1070,-148
1071,-144
1072,-141
1073,-135
1074,-127
1075,-112
1076,-97
1077,-82
1078,-69
1079,-59
1080,-52
1081,-48
1082,-43
1083,-38
1084,-34
1085,-29
1086,-22
1087,4
1088,58
1089,143
1090,260
1091,390
1092,502
1093,540
1094,530
1095,440
1096,308
1097,181
1098,84
1099,49
1100,35
1101,36
1102,47
1103,54
1104,58
1105,61
1106,63
1107,67
1108,71
1109,74
1110,78
1111,84
1112,91
1113,102
1114,120
1115,135
1116,144
1117,150
1118,155
1119,160
1120,165
1121,171
1122,175
1123,179
1124,182
1125,184
1126,187
1127,189
1128,191
1129,193
1130,196
1131,198
1132,200
1133,202
1134,205
1135,208
1136,213
1137,223
1138,232
1139,241
1140,252
1141,265
1142,277
1143,287
1144,294
1145,302
1146,311
1147,319
1148,323
1149,326
1150,329
1151,331
1152,333
1153,335
1154,337
1155,338
1156,339
1157,339
1158,340
1159,340
1160,340
1161,339
1162,337
1163,335
1164,334
1165,332
1166,330
1167,328
1168,326
1169,324
1170,322
1171,319
1172,314
1173,303
1174,292
1175,281
1176,270
1177,258
1178,244
1179,221
1180,202
1181,192
1182,183
1183,175
1184,167
1185,153
1186,128
1187,110
1188,100
1189,93
1190,86
1191,80
1192,74
1193,69
1194,65
1195,60
1196,54
1197,46
1198,38
1199,29
1200,21
1201,12
1202,4
1203,0
1204,-1
1205,-1
1206,-2
1207,-3
1208,-5
1209,-7
1210,-5
1211,-1
1212,2
1213,5
1214,8
1215,9
1216,9
1217,5
1218,0
1219,-5
1220,-8
1221,-12
1222,-16
1223,-19
1224,-22
1225,-24
1226,-24
1227,-22
1228,-18
1229,-14
1230,-8
1231,-4
1232,0
1233,4
1234,9
1235,14
1236,18
1237,20
1238,19
1239,15
1240,10
1241,4
1242,-1
1243,-6
1244,-13
1245,-21
1246,-25
1247,-27
1248,-29
1249,-29
1250,-30
1251,-32
1252,-33
1253,-35
1254,-36
1255,-36
1256,-37
1257,-37
1258,-38
1259,-38
1260,-38
1261,-37
1262,-35
1263,-33
1264,-31
1265,-29
1266,-28
1267,-26
1268,-24
1269,-23
1270,-21
1271,-20
1272,-20
1273,-18
1274,-17
1275,-14
1276,-12
1277,-10
1278,-8
1279,-7
1280,-5
1281,-3
1282,-1
1283,0
1284,1
1285,1
1286,2
1287,3
1288,4
1289,6
1290,7
1291,9
1292,10
1293,10
1294,11
1295,11
1296,12
1297,12
1298,12
1299,11
1300,11
1301,11
1302,11
1303,11
1304,11
1305,12
1306,12
1307,12
1308,11
1309,10
1310,8
1311,6
1312,5
1313,3
1314,1
1315,-1
1316,-3
1317,-6
1318,-7
1319,-9
1320,-16
1321,-19
1322,-12
1323,5
1324,56
1325,138
1326,248
1327,365
1328,460
1329,488
1330,478
1331,401
1332,287
1333,173
1334,81
1335,21
1336,-9
1337,-20
1338,-24
1339,-27
1340,-30
1341,-34
1342,-36
1343,-38
1344,-39
1345,-40
1346,-41
1347,-42
1348,-42
1349,-42
1350,-40
1351,-37
1352,-34
1353,-32
1354,-30
1355,-28
1356,-26
1357,-22
1358,-18
1359,-14
1360,-9
1361,-3
1362,3
1363,11
1364,18
1365,25
1366,33
1367,41
1368,48
1369,55
1370,62
1371,68
1372,74
1373,79
1374,84
1375,88
1376,93
1377,98
1378,103
1379,110
1380,116
1381,121
1382,124
1383,127
1384,130
1385,133
1386,135
1387,137
1388,138
1389,140
1390,141
1391,143
1392,145
1393,146
1394,147
1395,147
1396,146
1397,146
1398,145
1399,144
1400,143
1401,142
1402,140
1403,138
1404,136
1405,134
1406,131
1407,128
1408,125
1409,122
1410,115
1411,99
1412,83
1413,72
1414,63
1415,55
1416,49
1417,42
1418,31
1419,8
1420,-12
1421,-23
1422,-32
1423,-40
1424,-48
1425,-56
1426,-64
1427,-72
1428,-79
1429,-87
1430,-94
1431,-103
1432,-113
1433,-117
1434,-119
1435,-121
1436,-123
1437,-124
1438,-126
1439,-126
1440,-126
1441,-126
1442,-126
1443,-126
1444,-126
1445,-126
1446,-125
1447,-126
1448,-126
1449,-127
1450,-128
1451,-129
1452,-131
1453,-132
1454,-133
1455,-135
1456,-137
1457,-139
1458,-141
1459,-144
1460,-146
1461,-149
1462,-153
1463,-160
1464,-168
1465,-176
1466,-179
1467,-180
1468,-181
1469,-182
1470,-183
1471,-184
1472,-185
1473,-186
1474,-180
1475,-170
1476,-163
1477,-158
1478,-154
1479,-150
1480,-146
1481,-143
1482,-140
1483,-138
1484,-137
1485,-136
1486,-136
1487,-136
1488,-137
1489,-137
1490,-137
1491,-137
1492,-137
1493,-137
1494,-137
1495,-137
1496,-136
1497,-135
1498,-135
1499,-134
1500,-133
1501,-132
1502,-131
1503,-129
1504,-127
1505,-125
1506,-123
1507,-121
1508,-119
1509,-117
1510,-114
1511,-112
1512,-110
1513,-108
1514,-106
1515,-104
1516,-102
1517,-100
1518,-97
1519,-95
1520,-94
1521,-92
1522,-91
1523,-89
1524,-87
1525,-84
1526,-81
1527,-77
1528,-72
1529,-59
1530,-47
1531,-37
1532,-24
1533,-10
1534,-1
1535,3
1536,6
1537,9
1538,12
1539,14
1540,15
1541,16
1542,17
1543,18
1544,18
1545,17
1546,16
1547,14
1548,11
1549,8
1550,5
1551,2
1552,0
1553,-4
1554,-8
1555,-13
1556,-21
1557,-29
1558,-33
1559,-31
1560,-25
1561,-14
1562,20
1563,76
1564,148
1565,234
1566,326
1567,406
1568,439
1569,433
1570,368
1571,251
1572,119
1573,8
1574,-38
1575,-53
1576,-46
1577,-36
1578,-29
1579,-46
1580,-77
1581,-93
1582,-96
1583,-98
1584,-99
1585,-98
1586,-92
1587,-84
1588,-79
1589,-75
1590,-70
1591,-65
1592,-58
1593,-52
1594,-43
1595,-30
1596,-12
1597,3
1598,17
1599,29
1600,35
1601,37
1602,40
1603,44
1604,43
1605,29
1606,16
1607,3
1608,-3
1609,-7
1610,-11
1611,-15
1612,-18
1613,-13
1614,-4
1615,0
1616,4
1617,8
1618,10
1619,13
1620,15
1621,19
1622,22
1623,25
1624,27
1625,29
1626,33
1627,37
1628,44
1629,59
1630,75
1631,91
1632,106
1633,119
1634,129
1635,138
1636,144
1637,147
1638,149
1639,150
1640,151
1641,152
1642,154
1643,154
1644,155
1645,155
1646,155
1647,155
1648,155
1649,154
1650,151
1651,148
1652,144
1653,140
1654,135
1655,123
1656,102
1657,88
1658,77
1659,63
1660,49
1661,36
1662,25
1663,16
1664,8
1665,2
1666,-2
1667,-5
1668,-7
1669,-9
1670,-10
1671,-12
1672,-14
1673,-16
1674,-20
1675,-23
1676,-27
1677,-31
1678,-34
1679,-40
1680,-50
1681,-57
1682,-59
1683,-60
1684,-60
1685,-61
1686,-61
1687,-62
1688,-63
1689,-64
1690,-65
1691,-65
1692,-65
1693,-65
1694,-65
1695,-65
1696,-64
1697,-63
1698,-61
1699,-59
1700,-58
1701,-57
1702,-56
1703,-52
1704,-55
1705,-60
1706,-63
1707,-62
1708,-53
1709,-47
1710,-42
1711,-37
1712,-34
1713,-32
1714,-33
1715,-36
1716,-40
1717,-45
1718,-50
1719,-56
1720,-64
1721,-72
1722,-78
1723,-83
1724,-86
1725,-90
1726,-93
1727,-96
1728,-96
1729,-93
1730,-89
1731,-84
1732,-81
1733,-78
1734,-76
1735,-74
1736,-72
1737,-71
1738,-69
1739,-69
1740,-69
1741,-70
1742,-70
1743,-71
1744,-72
1745,-73
1746,-75
1747,-77
1748,-79
1749,-81
1750,-82
1751,-79
1752,-74
1753,-69
1754,-65
1755,-61
1756,-58
1757,-54
1758,-51
1759,-47
1760,-43
1761,-40
1762,-37
1763,-34
1764,-30
1765,-24
1766,-18
1767,-13
1768,-9
1769,-5
1770,-1
1771,2
1772,7
1773,13
1774,20
1775,26
1776,31
1777,36
1778,41
1779,44
1780,45
1781,44
1782,40
1783,34
1784,27
1785,14
1786,-7
1787,-17
1788,-23
1789,-28
1790,-32
1791,-34
1792,-34
1793,-34
1794,-33
1795,-31
1796,-29
1797,-27
1798,-25
1799,-21
1800,-18
1801,-13
1802,-5
1803,19
1804,68
1805,134
1806,221
1807,323
1808,418
1809,469
1810,471
1811,428
1812,320
1813,185
1814,59
1815,-24
1816,-51
1817,-47
1818,-21
1819,-8
1820,-2
1821,0
1822,-10
1823,-17
1824,-21
1825,-24
1826,-27
1827,-29
1828,-30
1829,-30
1830,-31
1831,-31
1832,-30
1833,-29
1834,-28
1835,-25
1836,-21
1837,-17
1838,-11
1839,-1
1840,6
1841,13
1842,17
1843,22
1844,28
1845,33
1846,38
1847,43
1848,47
1849,51
1850,55
1851,59
1852,63
1853,69
1854,77
1855,87
1856,98
1857,107
1858,113
1859,119
1860,124
1861,128
1862,132
1863,135
1864,139
1865,142
1866,146
1867,149
1868,153
1869,156
1870,159
1871,163
1872,166
1873,170
1874,175
1875,180
1876,185
1877,194
1878,204
1879,212
1880,215
1881,218
1882,220
1883,222
1884,223
1885,223
1886,224
1887,224
1888,223
1889,221
1890,218
1891,214
1892,210
1893,205
1894,200
1895,191
1896,181
1897,173
1898,165
1899,154
1900,139
1901,128
1902,117
1903,105
1904,91
1905,76
1906,62
1907,49
1908,44
1909,42
1910,40
1911,38
1912,37
1913,36
1914,35
1915,34
1916,34
1917,33
1918,32
1919,31
1920,29
1921,27
1922,26
1923,24
1924,23
1925,22
1926,21
1927,20
1928,19
1929,18
1930,17
1931,16
1932,16
1933,15
1934,13
1935,12
1936,11
1937,11
1938,10
1939,9
1940,9
1941,9
1942,9
1943,9
1944,10
1945,10
1946,9
1947,9
1948,8
1949,8
1950,7
1951,6
1952,6
1953,5
1954,5
1955,4
1956,4
1957,4
1958,4
1959,3
1960,2
1961,2
1962,2
1963,2
1964,3
1965,3
1966,3
1967,5
1968,7
1969,9
1970,10
1971,12
1972,13
1973,15
1974,18
1975,24
1976,31
1977,35
1978,37
1979,38
1980,42
1981,47
1982,34
1983,23
1984,16
1985,10
1986,6
1987,4
1988,2
1989,1
1990,0
1991,-1
1992,-2
1993,-3
1994,-2
1995,1
1996,5
1997,9
1998,11
1999,13
2000,15
2001,18
2002,21
2003,24
2004,26
2005,27
2006,27
2007,26
2008,25
2009,24
2010,22
2011,19
2012,15
2013,11
2014,8
2015,4
2016,2
2017,0
2018,-3
2019,-6
2020,-10
2021,-13
2022,-15
2023,-17
2024,-19
2025,-22
2026,-26
2027,-29
2028,-33
2029,-36
2030,-39
2031,-42
2032,-45
2033,-48
2034,-50
2035,-49
2036,-48
2037,-45
2038,-41
2039,-35
2040,-27
2041,3
2042,67
2043,156
2044,262
2045,359
2046,402
2047,395
2048,322
2049,193
2050,55
2051,-55
2052,-107
2053,-124
2054,-107
2055,-93
2056,-84
2057,-77
2058,-71
2059,-66
2060,-61
2061,-57
2062,-53
2063,-50
2064,-46
2065,-41
2066,-37
2067,-33
2068,-30
2069,-28
2070,-27
2071,-25
2072,-23
2073,-22
2074,-20
2075,-19
2076,-19
2077,-18
2078,-16
2079,-15
2080,-14
2081,-13
2082,-13
2083,-13
2084,-12
2085,-12
2086,-12
2087,-12
2088,-12
2089,-12
2090,-11
2091,-10
2092,-8
2093,-7
2094,-6
2095,-5
2096,-3
2097,0
2098,4
2099,9
2100,16
2101,23
2102,29
2103,36
2104,43
2105,49
2106,55
2107,59
2108,62
2109,65
2110,68
2111,71
2112,74
2113,77
2114,81
2115,84
2116,87
2117,89
2118,92
2119,95
2120,98
2121,100
2122,101
2123,102
2124,103
2125,104
2126,104
2127,103
2128,101
2129,99
2130,97
2131,94
2132,90
2133,82
2134,61
2135,43
2136,29
2137,17
2138,4
2139,-7
2140,-21
2141,-36
2142,-50
2143,-61
2144,-66
2145,-67
2146,-69
2147,-71
2148,-72
2149,-73
2150,-74
2151,-74
2152,-75
2153,-75
2154,-74
2155,-74
2156,-74
2157,-74
2158,-74
2159,-74
2160,-73
2161,-73
2162,-73
2163,-73
2164,-74
2165,-75
2166,-76
2167,-76
2168,-77
2169,-78
2170,-79
2171,-80
2172,-81
2173,-83
2174,-88
2175,-92
2176,-93
2177,-89
2178,-85
2179,-82
2180,-80
2181,-77
2182,-75
2183,-73
2184,-71
2185,-70
2186,-69
2187,-69
2188,-68
2189,-67
2190,-67
2191,-67
2192,-67
2193,-65
2194,-63
2195,-62
2196,-61
2197,-61
2198,-63
2199,-64
2200,-65
2201,-65
2202,-66
2203,-67
2204,-69
2205,-71
2206,-72
2207,-73
2208,-74
2209,-74
2210,-75
2211,-76
2212,-77
2213,-78
2214,-79
2215,-79
2216,-80
2217,-81
2218,-82
2219,-84
2220,-84
2221,-85
2222,-85
2223,-85
2224,-85
2225,-85
2226,-84
2227,-83
2228,-82
2229,-80
2230,-79
2231,-77
2232,-76
2233,-74
2234,-72
2235,-70
2236,-68
2237,-66
2238,-64
2239,-62
2240,-59
2241,-56
2242,-54
2243,-51
2244,-49
2245,-48
2246,-46
2247,-45
2248,-43
2249,-42
2250,-41
2251,-40
2252,-39
2253,-38
2254,-37
2255,-33
2256,-31
2257,-37
2258,-48
2259,-54
2260,-59
2261,-63
2262,-67
2263,-70
2264,-72
2265,-74
2266,-75
2267,-75
2268,-75
2269,-73
2270,-70
2271,-66
2272,-61
2273,-54
2274,-27
2275,20
2276,92
2277,186
2278,297
2279,400
2280,462
2281,466
2282,424
2283,303
2284,147
2285,5
2286,-69
2287,-94
2288,-84
2289,-75
2290,-70
2291,-66
2292,-64
2293,-62
2294,-61
2295,-59
2296,-58
2297,-57
2298,-55
2299,-53
2300,-50
2301,-47
2302,-42
2303,-38
2304,-32
2305,-26
2306,-20
2307,-16
2308,-13
2309,-10
2310,-7
2311,-4
2312,-1
2313,2
2314,5
2315,7
2316,10
2317,13
2318,16
2319,20
2320,24
2321,28
2322,34
2323,40
2324,46
2325,51
2326,55
2327,59
2328,62
2329,65
2330,68
2331,71
2332,75
2333,78
2334,82
2335,86
2336,91
2337,96
2338,101
2339,105
2340,110
2341,115
2342,119
2343,123
2344,126
2345,130
2346,133
2347,135
2348,138
2349,140
2350,142
2351,145
2352,146
2353,148
2354,150
2355,153
2356,156
2357,159
2358,161
2359,162
2360,161
2361,157
2362,153
2363,147
2364,139
2365,126
2366,116
2367,105
2368,95
2369,87
2370,77
2371,65
2372,53
2373,40
2374,29
2375,20
2376,10
2377,0
2378,-9
2379,-18
2380,-23
2381,-25
2382,-27
2383,-29
2384,-31
2385,-32
2386,-34
2387,-36
2388,-37
2389,-39
2390,-41
2391,-43
2392,-45
2393,-46
2394,-48
2395,-49
2396,-50
2397,-51
2398,-52
2399,-53
2400,-54
2401,-55
2402,-56
2403,-57
2404,-58
2405,-58
2406,-58
2407,-58
2408,-58
2409,-58
2410,-59
2411,-59
2412,-58
2413,-58
2414,-57
2415,-57
2416,-57
2417,-56
2418,-55
2419,-54
2420,-54
2421,-54
2422,-54
2423,-54
2424,-54
2425,-54
2426,-54
2427,-54
2428,-53
2429,-53
2430,-52
2431,-50
2432,-49
2433,-50
2434,-51
2435,-53
2436,-54
2437,-55
2438,-55
2439,-54
2440,-53
2441,-51
2442,-50
2443,-48
2444,-46
2445,-45
2446,-47
2447,-49
2448,-51
2449,-55
2450,-54
2451,-45
2452,-41
2453,-39
2454,-38
2455,-37
2456,-36
2457,-35
2458,-33
2459,-31
2460,-30
2461,-28
2462,-27
2463,-26
2464,-25
2465,-24
2466,-22
2467,-21
2468,-19
2469,-17
2470,-14
2471,-11
2472,-8
2473,-5
2474,-3
2475,-1
2476,1
2477,3
2478,5
2479,7
2480,10
2481,14
2482,18
2483,23
2484,30
2485,34
2486,29
2487,21
2488,16
2489,12
2490,9
2491,7
2492,5
2493,2
2494,0
2495,-2
2496,-4
2497,-7
2498,-9
2499,-12
2500,-14
2501,-18
2502,-22
2503,-25
2504,-25
2505,-22
2506,-19
2507,-12
2508,7
2509,40
2510,95
2511,171
2512,265
2513,370
2514,465
2515,513
2516,511
2517,453
2518,329
2519,178
2520,42
2521,-46
2522,-71
2523,-71
2524,-46
2525,-27
2526,-20
2527,-20
2528,-27
2529,-34
2530,-41
2531,-41
2532,-32
2533,-28
2534,-25
2535,-22
2536,-20
2537,-19
2538,-18
2539,-16
2540,-13
2541,-11
2542,-8
2543,-6
2544,-4
2545,-2
2546,-1
2547,0
2548,2
2549,4
2550,6
2551,8
2552,11
2553,13
2554,16
2555,19
2556,21
2557,24
2558,27
2559,31
2560,40
2561,48
2562,54
2563,62
2564,70
2565,71
2566,72
2567,74
2568,74
2569,71
2570,69
2571,67
2572,66
2573,65
2574,66
2575,67
2576,70
2577,74
2578,79
2579,86
2580,97
2581,103
2582,105
2583,107
2584,109
2585,111
2586,112
2587,114
2588,115
2589,115
2590,115
2591,115
2592,115
2593,114
2594,112
2595,111
2596,108
2597,106
2598,103
2599,100
2600,95
2601,84
2602,74
2603,62
2604,46
2605,30
2606,14
2607,3
2608,-3
2609,-11
2610,-17
2611,-25
2612,-34
2613,-43
2614,-51
2615,-59
2616,-66
2617,-73
2618,-79
2619,-82
2620,-83
2621,-83
2622,-84
2623,-84
2624,-85
2625,-85
2626,-85
2627,-84
2628,-83
2629,-82
2630,-81
2631,-80
2632,-78
2633,-75
2634,-72
2635,-71
2636,-73
2637,-78
2638,-83
2639,-87
2640,-90
2641,-94
2642,-97
2643,-99
2644,-100
2645,-99
2646,-97
2647,-95
2648,-91
2649,-88
2650,-84
2651,-78
2652,-72
2653,-68
2654,-65
2655,-64
2656,-63
2657,-63
2658,-62
2659,-61
2660,-61
2661,-61
2662,-61
2663,-61
2664,-61
2665,-60
2666,-60
2667,-59
2668,-58
2669,-58
2670,-58
2671,-57
2672,-57
2673,-56
2674,-55
2675,-54
2676,-52
2677,-50
2678,-48
2679,-45
2680,-40
2681,-36
2682,-32
2683,-28
2684,-24
2685,-22
2686,-19
2687,-16
2688,-13
2689,-11
2690,-11
2691,-11
2692,-12
2693,-13
2694,-13
2695,-13
2696,-13
2697,-14
2698,-16
2699,-17
2700,-17
2701,-14
2702,-9
2703,-4
2704,0
2705,6
2706,9
2707,8
2708,7
2709,5
2710,4
2711,4
2712,9
2713,12
