'sample #','ECG '
2755,43
2756,42
2757,40
2758,38
2759,36
2760,34
2761,32
2762,30
2763,28
2764,26
2765,25
2766,24
2767,22
2768,21
2769,16
2770,17
2771,35
2772,75
2773,147
2774,255
2775,398
2776,570
2777,751
2778,909
2779,1016
2780,1039
2781,978
2782,841
2783,665
2784,493
2785,343
2786,227
2787,142
2788,75
2789,21
2790,-17
2791,-39
2792,-47
2793,-54
2794,-61
2795,-67
2796,-74
2797,-78
2798,-78
2799,-78
2800,-78
2801,-78
2802,-78
2803,-78
2804,-78
2805,-78
2806,-78
2807,-76
2808,-74
2809,-71
2810,-69
2811,-66
2812,-64
2813,-61
2814,-58
2815,-55
2816,-53
2817,-51
2818,-50
2819,-47
2820,-45
2821,-43
2822,-40
2823,-37
2824,-34
2825,-31
2826,-28
2827,-24
2828,-21
2829,-19
2830,-16
2831,-13
2832,-11
2833,-8
2834,-5
2835,-2
2836,1
2837,4
2838,7
2839,10
2840,13
2841,16
2842,18
2843,19
2844,20
2845,22
2846,23
2847,24
2848,25
2849,25
2850,26
2851,26
2852,26
2853,26
2854,25
2855,24
2856,23
2857,21
2858,20
2859,18
2860,16
2861,14
2862,13
2863,11
2864,10
2865,8
2866,7
2867,5
2868,4
2869,3
2870,1
2871,0
2872,0
2873,-1
2874,-2
2875,-2
2876,-3
2877,-3
2878,-4
2879,-4
2880,-4
2881,-3
2882,-3
2883,-2
2884,-2
2885,-1
2886,0
2887,0
2888,1
2889,3
2890,4
2891,5
2892,6
2893,7
2894,8
2895,9
2896,10
2897,11
2898,12
2899,14
2900,15
2901,16
2902,16
2903,17
2904,17
2905,18
2906,17
2907,17
2908,16
2909,15
2910,15
2911,14
2912,13
2913,12
2914,11
2915,10
2916,10
2917,9
2918,8
2919,7
2920,6
2921,6
2922,5
2923,4
2924,5
2925,6
2926,8
2927,11
2928,13
2929,16
2930,17
2931,19
2932,20
2933,21
2934,22
2935,23
2936,24
2937,25
2938,26
2939,26
2940,27
2941,27
2942,27
2943,26
2944,25
2945,25
2946,24
2947,23
2948,23
2949,22
2950,21
2951,20
2952,19
2953,18
2954,17
2955,14
2956,14
2957,34
2958,74
2959,146
2960,252
2961,396
2962,571
2963,761
2964,934
2965,1055
2966,1098
2967,1039
2968,899
2969,717
2970,524
2971,348
2972,220
2973,123
2974,50
2975,-2
2976,-38
2977,-55
2978,-64
2979,-69
2980,-73
2981,-77
2982,-81
2983,-83
2984,-85
2985,-87
2986,-89
2987,-90
2988,-91
2989,-91
2990,-92
2991,-92
2992,-91
2993,-91
2994,-89
2995,-88
2996,-86
2997,-83
2998,-81
2999,-79
3000,-77
3001,-75
3002,-73
3003,-70
3004,-68
3005,-66
3006,-64
3007,-62
3008,-61
3009,-59
3010,-57
3011,-54
3012,-51
3013,-46
3014,-41
3015,-37
3016,-33
3017,-29
3018,-25
3019,-22
3020,-18
3021,-14
3022,-10
3023,-6
3024,-2
3025,1
3026,5
3027,8
3028,12
3029,14
3030,16
3031,17
3032,19
3033,21
3034,22
3035,23
3036,24
3037,24
3038,24
3039,24
3040,23
3041,21
3042,19
3043,17
3044,15
3045,13
3046,11
3047,9
3048,8
3049,7
3050,5
3051,4
3052,3
3053,2
3054,1
3055,0
3056,0
3057,-1
3058,-2
3059,-2
3060,-3
3061,-3
3062,-4
3063,-4
3064,-4
3065,-5
3066,-5
3067,-5
3068,-5
3069,-5
3070,-5
3071,-5
3072,-5
3073,-5
3074,-5
3075,-5
3076,-4
3077,-4
3078,-3
3079,-2
3080,-2
3081,-1
3082,0
3083,0
3084,0
3085,1
3086,1
3087,2
3088,2
3089,2
3090,2
3091,2
3092,2
3093,2
3094,2
3095,2
3096,1
3097,1
3098,1
3099,0
3100,0
3101,0
3102,-1
3103,-1
3104,-2
3105,-4
3106,-5
3107,-5
3108,-6
3109,-5
3110,-3
3111,0
3112,2
3113,6
3114,9
3115,14
3116,19
3117,21
3118,22
3119,22
3120,23
3121,23
3122,23
3123,23
3124,23
3125,23
3126,23
3127,23
3128,23
3129,23
3130,23
3131,22
3132,22
3133,22
3134,21
3135,20
3136,20
3137,19
3138,19
3139,19
3140,18
3141,17
3142,16
3143,27
3144,59
3145,119
3146,215
3147,347
3148,518
3149,713
3150,894
3151,1034
3152,1089
3153,1052
3154,918
3155,733
3156,536
3157,360
3158,221
3159,127
3160,60
3161,13
3162,-23
3163,-41
3164,-51
3165,-58
3166,-65
3167,-73
3168,-77
3169,-80
3170,-82
3171,-84
3172,-86
3173,-87
3174,-88
3175,-89
3176,-90
3177,-90
3178,-91
3179,-91
3180,-90
3181,-90
3182,-89
3183,-87
3184,-86
3185,-84
3186,-83
3187,-81
3188,-79
3189,-77
3190,-75
3191,-73
3192,-70
3193,-67
3194,-63
3195,-60
3196,-58
3197,-55
3198,-53
3199,-50
3200,-46
3201,-42
3202,-39
3203,-36
3204,-32
3205,-27
3206,-21
3207,-16
3208,-10
3209,-5
3210,-1
3211,3
3212,8
3213,13
3214,16
3215,19
3216,21
3217,22
3218,24
3219,26
3220,27
3221,28
3222,28
3223,29
3224,28
3225,28
3226,27
3227,26
3228,25
3229,23
3230,21
3231,19
3232,17
3233,15
3234,14
3235,11
3236,9
3237,6
3238,3
3239,1
3240,0
3241,-2
3242,-4
3243,-5
3244,-7
3245,-8
3246,-9
3247,-9
3248,-10
3249,-10
3250,-11
3251,-11
3252,-12
3253,-13
3254,-13
3255,-14
3256,-14
3257,-15
3258,-15
3259,-15
3260,-15
3261,-14
3262,-14
3263,-13
3264,-12
3265,-11
3266,-9
3267,-8
3268,-7
3269,-5
3270,-4
3271,-3
3272,-1
3273,0
3274,0
3275,1
3276,1
3277,2
3278,2
3279,3
3280,3
3281,3
3282,3
3283,3
3284,3
3285,3
3286,3
3287,3
3288,4
3289,4
3290,4
3291,5
3292,5
3293,6
3294,7
3295,7
3296,9
3297,10
3298,11
3299,12
3300,13
3301,15
3302,16
3303,17
3304,18
3305,20
3306,21
3307,22
3308,23
3309,24
3310,25
3311,26
3312,27
3313,28
3314,28
3315,28
3316,28
3317,27
3318,26
3319,26
3320,26
3321,26
3322,27
3323,27
3324,28
3325,29
3326,30
3327,33
3328,35
3329,37
3330,54
3331,106
3332,190
3333,309
3334,461
3335,635
3336,807
3337,948
3338,1002
3339,995
3340,904
3341,737
3342,557
3343,382
3344,242
3345,141
3346,71
3347,24
3348,-10
3349,-28
3350,-41
3351,-51
3352,-57
3353,-65
3354,-75
3355,-79
3356,-81
3357,-82
3358,-84
3359,-85
3360,-85
3361,-86
3362,-86
3363,-86
3364,-86
3365,-86
3366,-85
3367,-83
3368,-82
3369,-80
3370,-78
3371,-76
3372,-73
3373,-70
3374,-67
3375,-63
3376,-59
3377,-55
3378,-52
3379,-48
3380,-44
3381,-40
3382,-37
3383,-34
3384,-30
3385,-26
3386,-22
3387,-18
3388,-14
3389,-10
3390,-5
3391,0
3392,6
3393,11
3394,15
3395,20
3396,26
3397,32
3398,35
3399,37
3400,39
3401,41
3402,43
3403,44
3404,45
3405,47
3406,47
3407,48
3408,49
3409,49
3410,49
3411,48
3412,47
3413,45
3414,44
3415,42
3416,40
3417,38
3418,36
3419,35
3420,33
3421,32
3422,30
3423,29
3424,27
3425,26
3426,24
3427,23
3428,22
3429,21
3430,20
3431,19
3432,18
3433,17
3434,17
3435,16
3436,16
3437,15
3438,15
3439,15
3440,16
3441,16
3442,16
3443,17
3444,17
3445,18
3446,19
3447,20
3448,21
3449,23
3450,24
3451,25
3452,26
3453,27
3454,28
3455,29
3456,30
3457,30
3458,31
3459,32
3460,33
3461,34
3462,34
3463,34
3464,35
3465,35
3466,35
3467,35
3468,35
3469,34
3470,34
3471,34
3472,34
3473,34
3474,34
3475,34
3476,34
3477,34
3478,35
3479,35
3480,36
3481,36
3482,37
3483,38
3484,38
3485,39
3486,40
3487,41
3488,43
3489,44
3490,45
3491,46
3492,47
3493,47
3494,48
3495,49
3496,49
3497,50
3498,51
3499,51
3500,51
3501,52
3502,52
3503,52
3504,51
3505,51
3506,51
3507,51
3508,51
3509,52
3510,52
3511,53
3512,54
3513,55
3514,57
3515,59
3516,62
3517,79
3518,125
3519,203
3520,313
3521,454
3522,615
3523,766
3524,876
3525,918
3526,876
3527,760
3528,598
3529,432
3530,287
3531,179
3532,104
3533,45
3534,8
3535,-26
3536,-41
3537,-52
3538,-64
3539,-74
3540,-79
3541,-84
3542,-88
3543,-92
3544,-94
3545,-96
3546,-97
3547,-98
3548,-99
3549,-100
3550,-100
3551,-101
3552,-101
3553,-102
3554,-102
3555,-102
3556,-101
3557,-101
3558,-100
3559,-99
3560,-98
3561,-97
3562,-96
3563,-94
3564,-93
3565,-91
3566,-90
3567,-88
3568,-87
3569,-85
3570,-82
3571,-79
3572,-77
3573,-75
3574,-72
3575,-69
3576,-66
3577,-61
3578,-56
3579,-51
3580,-46
3581,-41
3582,-36
3583,-32
3584,-29
3585,-27
3586,-26
3587,-25
3588,-24
3589,-24
3590,-23
3591,-22
3592,-21
3593,-21
3594,-20
3595,-20
3596,-20
3597,-20
3598,-20
3599,-21
3600,-22
3601,-24
3602,-26
3603,-28
3604,-30
3605,-32
3606,-34
3607,-37
3608,-39
3609,-42
3610,-46
3611,-50
3612,-53
3613,-55
3614,-56
3615,-58
3616,-59
3617,-59
3618,-60
3619,-61
3620,-61
3621,-61
3622,-62
3623,-62
3624,-63
3625,-63
3626,-63
3627,-63
3628,-63
3629,-62
3630,-62
3631,-61
3632,-59
3633,-58
3634,-56
3635,-54
3636,-51
3637,-49
3638,-47
3639,-44
3640,-41
3641,-37
3642,-34
3643,-32
3644,-32
3645,-32
3646,-32
3647,-32
3648,-32
3649,-32
3650,-32
3651,-32
3652,-32
3653,-32
3654,-32
3655,-33
3656,-34
3657,-36
3658,-39
3659,-41
3660,-43
3661,-45
3662,-47
3663,-49
3664,-51
3665,-53
3666,-54
3667,-53
3668,-51
3669,-49
3670,-45
3671,-41
3672,-38
3673,-35
3674,-33
3675,-30
3676,-28
3677,-25
3678,-23
3679,-21
3680,-19
3681,-17
3682,-16
3683,-15
3684,-14
3685,-13
3686,-13
3687,-12
3688,-12
3689,-12
3690,-11
3691,-10
3692,-9
3693,-9
3694,-8
3695,-7
3696,-6
3697,-6
3698,-5
3699,-3
3700,-2
3701,6
3702,43
3703,109
3704,207
3705,340
3706,500
3707,671
3708,825
3709,932
3710,964
3711,908
3712,779
3713,619
3714,446
3715,304
3716,199
3717,119
3718,58
3719,8
3720,-30
3721,-54
3722,-66
3723,-75
3724,-82
3725,-91
3726,-96
3727,-100
3728,-103
3729,-105
3730,-106
3731,-106
3732,-105
3733,-102
3734,-99
3735,-96
3736,-94
3737,-92
3738,-89
3739,-87
3740,-85
3741,-83
3742,-81
3743,-79
3744,-77
3745,-75
3746,-73
3747,-70
3748,-67
3749,-64
3750,-60
3751,-56
3752,-52
3753,-47
3754,-40
3755,-34
3756,-28
3757,-20
3758,-12
3759,-4
3760,3
3761,11
3762,19
3763,26
3764,32
3765,38
3766,45
3767,51
3768,58
3769,65
3770,72
3771,78
3772,83
3773,87
3774,89
3775,90
3776,90
3777,90
3778,90
3779,91
3780,91
3781,91
3782,91
3783,91
3784,91
3785,91
3786,91
3787,91
3788,91
3789,90
3790,88
3791,86
3792,84
3793,81
3794,79
3795,76
3796,73
3797,69
3798,65
3799,61
3800,59
3801,57
3802,56
3803,55
3804,54
3805,54
3806,53
3807,53
3808,53
3809,52
3810,52
3811,52
3812,52
3813,52
3814,52
3815,53
3816,53
3817,54
3818,55
3819,56
3820,58
3821,59
3822,60
3823,61
3824,62
3825,63
3826,63
3827,64
3828,64
3829,65
3830,65
3831,66
3832,66
3833,66
3834,66
3835,66
3836,65
3837,64
3838,63
3839,62
3840,61
3841,60
3842,58
3843,57
3844,56
3845,55
3846,54
3847,53
3848,52
3849,51
3850,50
3851,50
3852,50
3853,49
3854,49
3855,49
3856,50
3857,51
3858,51
3859,52
3860,52
3861,53
3862,53
3863,54
3864,54
3865,55
3866,55
3867,56
3868,56
3869,57
3870,57
3871,57
3872,57
3873,57
3874,56
3875,55
3876,55
3877,54
3878,52
3879,51
3880,49
3881,48
3882,46
3883,42
3884,43
3885,52
3886,76
3887,127
3888,214
3889,336
3890,493
3891,676
3892,854
3893,997
3894,1074
3895,1053
3896,956
3897,786
3898,605
3899,417
3900,286
3901,176
3902,91
3903,42
3904,2
3905,-16
3906,-31
3907,-45
3908,-55
3909,-63
3910,-68
3911,-71
3912,-72
3913,-73
3914,-74
3915,-75
3916,-76
3917,-76
3918,-77
3919,-77
3920,-77
3921,-76
3922,-76
3923,-75
3924,-74
3925,-72
3926,-71
3927,-69
3928,-67
3929,-65
3930,-64
3931,-62
3932,-60
3933,-57
3934,-55
3935,-53
3936,-50
3937,-47
3938,-44
3939,-41
3940,-38
3941,-34
3942,-31
3943,-28
3944,-25
3945,-21
3946,-18
3947,-15
3948,-12
3949,-9
3950,-6
3951,-4
3952,-2
3953,0
3954,2
3955,4
3956,6
3957,7
3958,9
3959,11
3960,12
3961,13
3962,14
3963,15
3964,16
3965,17
3966,17
3967,17
3968,17
3969,16
3970,15
3971,13
3972,12
3973,10
3974,8
3975,6
3976,5
3977,3
3978,1
3979,0
3980,-2
3981,-4
3982,-6
3983,-8
3984,-10
3985,-11
3986,-11
3987,-12
3988,-13
3989,-13
3990,-13
3991,-13
3992,-14
3993,-14
3994,-14
3995,-14
3996,-14
3997,-14
3998,-14
3999,-14
4000,-14
4001,-14
4002,-14
4003,-13
4004,-12
4005,-12
4006,-10
4007,-9
4008,-7
4009,-6
4010,-4
4011,-2
4012,-1
4013,0
4014,1
4015,2
4016,3
4017,5
4018,5
4019,6
4020,6
4021,5
4022,5
4023,3
4024,2
4025,1
4026,0
4027,-2
4028,-3
4029,-5
4030,-6
4031,-8
4032,-10
4033,-11
4034,-11
4035,-12
4036,-11
4037,-8
4038,-5
4039,-2
4040,0
4041,3
4042,5
4043,7
4044,9
4045,11
4046,12
4047,13
4048,14
4049,15
4050,16
4051,17
4052,18
4053,18
4054,19
4055,19
4056,19
4057,19
4058,19
4059,18
4060,18
4061,18
4062,18
4063,18
4064,18
4065,19
4066,20
4067,21
4068,22
4069,33
4070,71
4071,136
4072,234
4073,367
4074,531
4075,708
4076,873
4077,992
4078,1033
4079,990
4080,860
4081,685
4082,496
4083,328
4084,202
4085,115
4086,55
4087,9
4088,-20
4089,-36
4090,-50
4091,-65
4092,-74
4093,-80
4094,-83
4095,-85
4096,-85
4097,-85
4098,-85
4099,-85
4100,-85
4101,-85
4102,-85
4103,-86
4104,-86
4105,-86
4106,-86
4107,-85
4108,-84
4109,-82
4110,-80
4111,-77
4112,-75
4113,-73
4114,-70
4115,-67
4116,-64
4117,-61
4118,-59
4119,-56
4120,-53
4121,-51
4122,-48
4123,-45
4124,-42
4125,-39
4126,-36
4127,-33
4128,-29
4129,-25
4130,-22
4131,-18
4132,-14
4133,-10
4134,-6
4135,-1
4136,3
4137,8
4138,13
4139,15
4140,18
4141,20
4142,21
4143,23
4144,24
4145,26
4146,27
4147,28
4148,29
4149,29
4150,29
4151,28
4152,27
4153,26
4154,24
4155,22
4156,20
4157,18
4158,16
4159,14
4160,13
4161,12
4162,10
4163,9
4164,7
4165,6
4166,5
4167,3
4168,2
4169,1
4170,0
4171,-1
4172,-2
4173,-2
4174,-3
4175,-4
4176,-4
4177,-5
4178,-5
4179,-5
4180,-5
4181,-5
4182,-5
4183,-5
4184,-5
4185,-5
4186,-5
4187,-5
4188,-4
4189,-4
4190,-3
4191,-3
4192,-3
4193,-2
4194,-2
4195,-1
4196,-1
4197,-1
4198,-1
4199,0
4200,-1
4201,-1
4202,-1
4203,-1
4204,-2
4205,-2
4206,-3
4207,-3
4208,-3
4209,-3
4210,-4
4211,-4
4212,-5
4213,-6
4214,-7
4215,-7
4216,-8
4217,-8
4218,-9
4219,-9
4220,-7
4221,-6
4222,-3
4223,-1
4224,1
4225,4
4226,6
4227,8
4228,9
4229,10
4230,12
4231,12
4232,13
4233,14
4234,15
4235,16
4236,17
4237,18
4238,18
4239,18
4240,19
4241,19
4242,19
4243,19
4244,19
4245,18
4246,18
4247,18
4248,18
4249,19
4250,20
4251,21
4252,22
4253,32
4254,67
4255,125
4256,220
4257,349
4258,510
4259,685
4260,849
4261,968
4262,1005
4263,956
4264,828
4265,652
4266,468
4267,311
4268,194
4269,110
4270,50
4271,8
4272,-19
4273,-41
4274,-50
4275,-61
4276,-69
4277,-75
4278,-80
4279,-82
4280,-82
4281,-83
4282,-83
4283,-84
4284,-84
4285,-85
4286,-85
4287,-85
4288,-85
4289,-85
4290,-85
4291,-85
4292,-83
4293,-82
4294,-80
4295,-78
4296,-75
4297,-73
4298,-70
4299,-68
4300,-64
4301,-61
4302,-58
4303,-56
4304,-53
4305,-51
4306,-48
4307,-44
4308,-40
4309,-37
4310,-33
4311,-30
4312,-26
4313,-22
4314,-17
4315,-12
4316,-7
4317,-2
4318,1
4319,6
4320,12
4321,17
4322,20
4323,22
4324,24
4325,25
4326,27
4327,28
4328,29
4329,30
4330,31
4331,32
4332,32
4333,33
4334,32
4335,31
4336,30
4337,29
4338,27
4339,25
4340,23
4341,21
4342,18
4343,16
4344,14
4345,13
4346,11
4347,9
4348,7
4349,5
4350,3
4351,1
4352,0
4353,-2
4354,-3
4355,-4
4356,-5
4357,-5
4358,-6
4359,-6
4360,-6
4361,-6
4362,-6
4363,-5
4364,-5
4365,-5
4366,-4
4367,-4
4368,-3
4369,-3
4370,-2
4371,-1
4372,0
4373,0
4374,0
4375,1
4376,2
4377,2
4378,3
4379,3
4380,4
4381,4
4382,5
4383,5
4384,5
4385,5
4386,5
4387,4
4388,3
4389,3
4390,2
4391,1
4392,0
4393,-1
4394,-2
4395,-3
4396,-5
4397,-6
4398,-7
4399,-9
4400,-11
4401,-12
4402,-13
4403,-14
4404,-14
4405,-14
4406,-12
4407,-10
4408,-7
4409,-4
4410,-1
4411,1
4412,3
4413,5
4414,7
4415,8
4416,10
4417,11
4418,12
4419,14
4420,15
4421,16
4422,17
4423,18
4424,18
4425,18
4426,19
4427,19
4428,19
4429,19
4430,19
4431,19
4432,20
4433,20
4434,22
4435,24
4436,26
4437,29
4438,47
4439,101
4440,182
4441,298
4442,443
4443,609
4444,768
4445,896
4446,938
4447,930
4448,844
4449,688
4450,515
4451,352
4452,220
4453,134
4454,73
4455,29
4456,-3
4457,-20
4458,-34
4459,-49
4460,-59
4461,-64
4462,-68
4463,-72
4464,-74
4465,-75
4466,-76
4467,-77
4468,-78
4469,-79
4470,-79
4471,-80
4472,-80
4473,-80
4474,-80
4475,-79
4476,-77
4477,-76
4478,-74
4479,-72
4480,-70
4481,-68
4482,-66
4483,-64
4484,-61
4485,-59
4486,-57
4487,-54
4488,-52
4489,-49
4490,-46
4491,-43
4492,-39
4493,-35
4494,-32
4495,-28
4496,-25
4497,-21
4498,-17
4499,-13
4500,-8
4501,-4
4502,-1
4503,2
4504,6
4505,12
4506,16
4507,19
4508,21
4509,22
4510,23
4511,24
4512,24
4513,25
4514,26
4515,26
4516,26
4517,26
4518,26
4519,24
4520,22
4521,20
4522,18
4523,15
4524,12
4525,10
4526,8
4527,6
4528,5
4529,3
4530,2
4531,1
4532,0
4533,-1
4534,-2
4535,-3
4536,-4
4537,-5
4538,-6
4539,-7
4540,-8
4541,-8
4542,-9
4543,-9
4544,-9
4545,-9
4546,-9
4547,-9
4548,-9
4549,-8
4550,-8
4551,-7
4552,-6
4553,-6
4554,-6
4555,-5
4556,-5
4557,-5
4558,-4
4559,-4
4560,-3
4561,-3
4562,-2
4563,-1
4564,0
4565,0
4566,0
4567,0
4568,1
4569,1
4570,1
4571,0
4572,0
4573,0
4574,0
4575,0
4576,-1
4577,-1
4578,-1
4579,-2
4580,-2
4581,-2
4582,-2
4583,-2
4584,-2
4585,-3
4586,-3
4587,-3
4588,-2
4589,-1
4590,0
4591,0
4592,2
4593,3
4594,5
4595,7
4596,8
4597,10
4598,11
4599,13
4600,15
4601,16
4602,18
4603,19
4604,21
4605,22
4606,23
4607,23
4608,24
4609,24
4610,25
4611,25
4612,26
4613,27
4614,28
4615,30
4616,31
4617,34
4618,36
4619,39
4620,44
4621,52
4622,78
4623,127
4624,207
4625,319
4626,458
4627,617
4628,773
4629,899
4630,947
4631,941
4632,859
4633,714
4634,551
4635,390
4636,268
4637,168
4638,99
4639,50
4640,17
4641,0
4642,-12
4643,-19
4644,-24
4645,-29
4646,-33
4647,-36
4648,-38
4649,-39
4650,-41
4651,-43
4652,-44
4653,-45
4654,-45
4655,-45
4656,-45
4657,-44
4658,-43
4659,-41
4660,-40
4661,-37
4662,-35
4663,-33
4664,-31
4665,-29
4666,-27
4667,-25
4668,-22
4669,-20
4670,-18
4671,-16
4672,-15
4673,-13
4674,-11
4675,-9
4676,-7
4677,-4
4678,0
4679,2
4680,5
4681,8
4682,12
4683,16
4684,20
4685,25
4686,31
4687,36
4688,39
4689,41
4690,43
4691,45
4692,47
4693,48
4694,49
4695,51
4696,51
4697,52
4698,53
4699,53
4700,53
4701,52
4702,52
4703,51
4704,50
4705,49
4706,48
4707,46
4708,45
4709,43
4710,41
4711,39
4712,37
4713,33
4714,28
4715,24
4716,20
4717,16
4718,13
4719,11
4720,10
4721,8
4722,7
4723,6
4724,5
4725,5
4726,4
4727,3
4728,3
4729,3
4730,2
4731,2
4732,3
4733,3
4734,4
4735,4
4736,5
4737,6
4738,8
4739,9
4740,10
4741,11
4742,12
4743,13
4744,13
4745,14
4746,15
4747,15
4748,16
4749,16
4750,17
4751,17
4752,17
4753,18
4754,17
4755,16
4756,15
4757,13
4758,10
4759,8
4760,6
4761,3
4762,1
4763,0
4764,-2
4765,-4
4766,-6
4767,-7
4768,-9
4769,-10
4770,-11
4771,-12
4772,-12
4773,-11
4774,-10
4775,-9
4776,-7
4777,-5
4778,-3
4779,-2
4780,0
4781,0
4782,1
4783,2
4784,3
4785,4
4786,4
4787,5
4788,5
4789,6
4790,6
4791,6
4792,6
4793,6
4794,7
4795,7
4796,7
4797,8
4798,8
4799,8
4800,9
4801,10
4802,11
4803,14
4804,17
4805,20
4806,38
4807,88
4808,160
4809,268
4810,405
4811,559
4812,713
4813,836
4814,887
4815,883
4816,808
4817,672
4818,516
4819,364
4820,238
4821,150
4822,80
4823,32
4824,0
4825,-25
4826,-41
4827,-54
4828,-63
4829,-72
4830,-76
4831,-78
4832,-80
4833,-81
4834,-83
4835,-84
4836,-85
4837,-86
4838,-86
4839,-86
4840,-86
4841,-86
4842,-86
4843,-84
4844,-83
4845,-81
4846,-80
4847,-78
4848,-76
4849,-74
4850,-71
4851,-69
4852,-66
4853,-63
4854,-59
4855,-57
4856,-54
4857,-51
4858,-48
4859,-44
4860,-40
4861,-35
4862,-31
4863,-26
4864,-22
4865,-17
4866,-12
4867,-7
4868,-2
4869,2
4870,6
4871,10
4872,13
4873,16
4874,18
4875,20
4876,21
4877,22
4878,23
4879,24
4880,25
4881,26
4882,26
4883,27
4884,27
4885,27
4886,27
4887,27
4888,26
4889,25
4890,24
4891,23
4892,21
4893,19
4894,17
4895,15
4896,12
4897,9
4898,5
4899,0
4900,-2
4901,-5
4902,-7
4903,-8
4904,-9
4905,-9
4906,-10
4907,-11
4908,-11
4909,-12
4910,-12
4911,-12
4912,-13
4913,-13
4914,-13
4915,-13
4916,-13
4917,-12
4918,-11
4919,-10
4920,-9
4921,-8
4922,-7
4923,-6
4924,-5
4925,-4
4926,-3
4927,-2
4928,-1
4929,0
4930,0
4931,1
4932,3
4933,4
4934,5
4935,6
4936,7
4937,7
4938,7
4939,6
4940,4
4941,3
4942,1
4943,-1
4944,-3
4945,-4
4946,-6
4947,-8
4948,-9
4949,-11
4950,-13
4951,-14
4952,-15
4953,-16
4954,-16
4955,-15
4956,-14
4957,-12
4958,-10
4959,-7
4960,-4
4961,-2
4962,0
4963,2
4964,5
4965,7
4966,9
4967,12
4968,14
4969,16
4970,18
4971,19
4972,19
4973,19
4974,20
4975,20
4976,19
4977,19
4978,19
4979,20
4980,20
4981,20
4982,21
4983,21
4984,22
4985,24
4986,26
4987,30
4988,36
4989,58
4990,111
4991,193
4992,307
4993,453
4994,614
4995,771
4996,895
4997,953
4998,931
4999,833
5000,682
5001,511
5002,366
5003,239
5004,152
5005,83
5006,31
5007,-8
5008,-38
5009,-54
5010,-63
5011,-68
5012,-72
5013,-75
5014,-77
5015,-78
5016,-79
5017,-80
5018,-81
5019,-82
5020,-82
5021,-81
5022,-79
5023,-76
5024,-73
5025,-70
5026,-68
5027,-65
5028,-63
5029,-60
5030,-58
5031,-56
5032,-53
5033,-52
5034,-50
5035,-48
5036,-47
5037,-45
5038,-42
5039,-40
5040,-37
5041,-33
5042,-30
5043,-27
5044,-23
5045,-20
5046,-16
5047,-12
5048,-7
5049,-3
5050,0
5051,5
5052,11
5053,15
5054,19
5055,23
5056,24
5057,26
5058,27
5059,28
5060,29
5061,30
5062,31
5063,31
5064,32
5065,32
5066,33
5067,33
5068,33
5069,32
5070,32
5071,31
5072,30
5073,29
5074,27
5075,26
5076,24
5077,22
5078,20
5079,18
5080,16
5081,14
5082,11
5083,7
5084,4
5085,1
5086,0
5087,-1
5088,-1
5089,-2
5090,-2
5091,-2
5092,-2
5093,-2
5094,-2
5095,-3
5096,-3
5097,-3
5098,-3
5099,-3
5100,-2
5101,-2
5102,-1
5103,0
5104,1
5105,2
5106,3
5107,5
5108,6
5109,8
5110,9
5111,10
5112,11
5113,12
5114,13
5115,14
5116,14
5117,15
5118,15
5119,15
5120,15
5121,14
5122,13
5123,12
5124,10
5125,9
5126,7
5127,5
5128,4
5129,3
5130,2
5131,0
5132,0
5133,-2
5134,-3
5135,-4
5136,-5
5137,-5
5138,-5
5139,-4
5140,-2
5141,0
5142,3
5143,6
5144,9
5145,12
5146,14
5147,15
5148,17
5149,18
5150,19
5151,21
5152,22
5153,23
5154,24
5155,25
5156,26
5157,27
5158,27
5159,27
5160,27
5161,27
5162,27
5163,27
5164,27
5165,27
5166,27
5167,27
5168,28
5169,28
5170,30
5171,38
5172,75
5173,138
5174,235
5175,364
5176,523
5177,695
5178,858
5179,976
5180,1016
5181,977
5182,853
5183,681
5184,496
5185,332
5186,211
5187,122
5188,60
5189,18
5190,-18
5191,-41
5192,-50
5193,-60
5194,-67
5195,-74
5196,-78
5197,-78
5198,-78
5199,-78
5200,-78
5201,-78
5202,-78
5203,-78
5204,-78
5205,-78
5206,-77
5207,-78
5208,-77
5209,-76
5210,-74
5211,-72
5212,-70
5213,-68
5214,-66
5215,-64
5216,-63
5217,-61
5218,-60
5219,-58
5220,-56
5221,-55
5222,-53
5223,-51
5224,-49
5225,-47
5226,-44
5227,-40
5228,-36
5229,-32
5230,-28
5231,-24
5232,-19
5233,-13
5234,-7
5235,-1
5236,2
5237,6
5238,8
5239,11
5240,13
5241,15
5242,16
5243,18
5244,19
5245,20
5246,21
5247,22
5248,23
5249,24
5250,24
5251,25
5252,25
5253,25
5254,24
5255,23
5256,22
5257,20
5258,18
5259,16
5260,14
5261,12
5262,11
5263,9
5264,8
5265,7
5266,6
5267,4
5268,3
5269,2
5270,2
5271,1
5272,1
5273,0
5274,0
5275,0
5276,0
5277,0
5278,0
5279,0
5280,1
5281,1
5282,1
5283,2
5284,2
5285,2
5286,3
5287,4
5288,4
5289,5
5290,6
5291,6
5292,7
5293,7
5294,8
5295,8
5296,8
5297,8
5298,8
5299,8
5300,8
5301,7
5302,7
5303,6
5304,5
5305,5
5306,4
5307,4
5308,3
5309,3
5310,2
5311,2
5312,1
5313,1
5314,0
5315,0
5316,-1
5317,-2
5318,-3
5319,-3
5320,-2
5321,-1
5322,0
5323,2
5324,5
5325,8
5326,10
5327,12
5328,13
