'sample #','ECG '
969,-248
970,-250
971,-252
972,-254
973,-257
974,-259
975,-261
976,-263
977,-265
978,-266
979,-267
980,-267
981,-266
982,-265
983,-264
984,-264
985,-265
986,-266
987,-267
988,-268
989,-268
990,-268
991,-267
992,-265
993,-264
994,-262
995,-261
996,-260
997,-260
998,-260
999,-260
1000,-260
1001,-261
1002,-260
1003,-258
1004,-257
1005,-256
1006,-258
1007,-261
1008,-265
1009,-269
1010,-273
1011,-277
1012,-280
1013,-283
1014,-284
1015,-284
1016,-281
1017,-277
1018,-271
1019,-263
1020,-254
1021,-243
1022,-225
1023,-212
1024,-202
1025,-192
1026,-178
1027,-160
1028,-149
1029,-142
1030,-137
1031,-133
1032,-129
1033,-125
1034,-121
1035,-118
1036,-115
1037,-109
1038,-96
1039,-73
1040,-51
1041,-25
1042,0
1043,17
1044,35
1045,46
1046,53
1047,59
1048,65
1049,71
1050,78
1051,85
1052,92
1053,98
1054,105
1055,111
1056,117
1057,122
1058,127
1059,131
1060,134
1061,138
1062,141
1063,145
1064,149
1065,151
1066,150
1067,147
1068,140
1069,132
1070,123
1071,113
1072,97
1073,90
1074,87
1075,85
1076,85
1077,84
1078,84
1079,83
1080,82
1081,80
1082,78
1083,76
1084,74
1085,71
1086,69
1087,66
1088,62
1089,55
1090,41
1091,41
1092,58
1093,101
1094,188
1095,324
1096,508
1097,724
1098,937
1099,1103
1100,1157
1101,1145
1102,1026
1103,822
1104,587
1105,368
1106,208
1107,126
1108,94
1109,75
1110,65
1111,59
1112,55
1113,52
1114,49
1115,47
1116,45
1117,42
1118,40
1119,37
1120,34
1121,31
1122,28
1123,25
1124,23
1125,22
1126,21
1127,20
1128,19
1129,18
1130,17
1131,15
1132,15
1133,15
1134,15
1135,16
1136,17
1137,18
1138,19
1139,20
1140,20
1141,21
1142,21
1143,22
1144,23
1145,24
1146,26
1147,27
1148,29
1149,30
1150,32
1151,34
1152,36
1153,38
1154,41
1155,52
1156,76
1157,98
1158,124
1159,149
1160,166
1161,175
1162,181
1163,185
1164,188
1165,190
1166,190
1167,188
1168,185
1169,181
1170,178
1171,173
1172,169
1173,166
1174,170
1175,179
1176,189
1177,198
1178,206
1179,215
1180,224
1181,231
1182,237
1183,242
1184,247
1185,250
1186,254
1187,257
1188,260
1189,262
1190,263
1191,264
1192,264
1193,263
1194,260
1195,257
1196,252
1197,246
1198,240
1199,234
1200,227
1201,219
1202,211
1203,202
1204,195
1205,189
1206,183
1207,177
1208,172
1209,168
1210,164
1211,160
1212,156
1213,151
1214,147
1215,144
1216,142
1217,141
1218,142
1219,144
1220,146
1221,150
1222,154
1223,159
1224,166
1225,173
1226,181
1227,191
1228,208
1229,225
1230,239
1231,252
1232,260
1233,268
1234,274
1235,279
1236,283
1237,285
1238,286
1239,286
1240,283
1241,279
1242,273
1243,266
1244,259
1245,251
1246,242
1247,232
1248,220
1249,210
1250,201
1251,194
1252,186
1253,179
1254,173
1255,167
1256,161
1257,155
1258,149
1259,142
1260,137
1261,133
1262,130
1263,126
1264,122
1265,118
1266,115
1267,112
1268,110
1269,109
1270,109
1271,109
1272,109
1273,110
1274,109
1275,109
1276,108
1277,107
1278,106
1279,104
1280,103
1281,102
1282,101
1283,100
1284,99
1285,98
1286,96
1287,93
1288,89
1289,83
1290,72
1291,59
1292,46
1293,34
1294,22
1295,13
1296,7
1297,3
1298,0
1299,-1
1300,-2
1301,-2
1302,-3
1303,-3
1304,-3
1305,-3
1306,-4
1307,-4
1308,-4
1309,-4
1310,-4
1311,-4
1312,-5
1313,-6
1314,-8
1315,-11
1316,-14
1317,-17
1318,-21
1319,-24
1320,-28
1321,-31
1322,-36
1323,-42
1324,-48
1325,-55
1326,-62
1327,-70
1328,-76
1329,-82
1330,-86
1331,-90
1332,-93
1333,-95
1334,-96
1335,-97
1336,-98
1337,-100
1338,-102
1339,-105
1340,-109
1341,-113
1342,-117
1343,-120
1344,-123
1345,-126
1346,-129
1347,-132
1348,-137
1349,-143
1350,-151
1351,-167
1352,-182
1353,-197
1354,-206
1355,-212
1356,-217
1357,-222
1358,-225
1359,-226
1360,-226
1361,-224
1362,-221
1363,-216
1364,-211
1365,-205
1366,-200
1367,-197
1368,-195
1369,-193
1370,-193
1371,-193
1372,-194
1373,-194
1374,-195
1375,-195
1376,-195
1377,-196
1378,-196
1379,-196
1380,-196
1381,-197
1382,-197
1383,-198
1384,-198
1385,-198
1386,-197
1387,-196
1388,-194
1389,-192
1390,-190
1391,-188
1392,-186
1393,-185
1394,-185
1395,-184
1396,-184
1397,-184
1398,-184
1399,-185
1400,-185
1401,-185
1402,-185
1403,-186
1404,-186
1405,-187
1406,-189
1407,-191
1408,-192
1409,-193
1410,-195
1411,-196
1412,-196
1413,-195
1414,-195
1415,-195
1416,-195
1417,-194
1418,-195
1419,-195
1420,-195
1421,-195
1422,-195
1423,-193
1424,-191
1425,-188
1426,-185
1427,-182
1428,-179
1429,-176
1430,-173
1431,-170
1432,-167
1433,-163
1434,-158
1435,-152
1436,-145
1437,-139
1438,-134
1439,-132
1440,-131
1441,-131
1442,-132
1443,-133
1444,-136
1445,-139
1446,-144
1447,-149
1448,-156
1449,-168
1450,-187
1451,-217
1452,-249
1453,-269
1454,-281
1455,-267
1456,-227
1457,-132
1458,12
1459,201
1460,419
1461,631
1462,793
1463,852
1464,840
1465,720
1466,505
1467,252
1468,17
1469,-160
1470,-229
1471,-254
1472,-252
1473,-227
1474,-214
1475,-206
1476,-199
1477,-193
1478,-187
1479,-183
1480,-177
1481,-172
1482,-169
1483,-167
1484,-165
1485,-164
1486,-163
1487,-161
1488,-157
1489,-153
1490,-148
1491,-142
1492,-136
1493,-131
1494,-127
1495,-123
1496,-120
1497,-118
1498,-114
1499,-109
1500,-104
1501,-101
1502,-104
1503,-111
1504,-117
1505,-121
1506,-125
1507,-129
1508,-134
1509,-138
1510,-141
1511,-143
1512,-144
1513,-143
1514,-142
1515,-139
1516,-135
1517,-130
1518,-125
1519,-119
1520,-115
1521,-111
1522,-107
1523,-104
1524,-102
1525,-100
1526,-98
1527,-96
1528,-94
1529,-93
1530,-90
1531,-88
1532,-85
1533,-82
1534,-79
1535,-75
1536,-72
1537,-68
1538,-64
1539,-60
1540,-54
1541,-50
1542,-44
1543,-38
1544,-30
1545,-23
1546,-16
1547,-9
1548,-5
1549,-1
1550,1
1551,3
1552,6
1553,7
1554,8
1555,10
1556,11
1557,11
1558,12
1559,14
1560,16
1561,19
1562,23
1563,26
1564,30
1565,33
1566,37
1567,39
1568,42
1569,43
1570,45
1571,46
1572,48
1573,49
1574,51
1575,52
1576,53
1577,54
1578,54
1579,54
1580,54
1581,53
1582,54
1583,54
1584,54
1585,55
1586,56
1587,58
1588,60
1589,62
1590,66
1591,69
1592,73
1593,77
1594,81
1595,85
1596,89
1597,93
1598,96
1599,100
1600,103
1601,106
1602,109
1603,111
1604,114
1605,118
1606,121
1607,124
1608,127
1609,130
1610,132
1611,134
1612,135
1613,137
1614,137
1615,137
1616,137
1617,137
1618,138
1619,139
1620,140
1621,142
1622,143
1623,144
1624,146
1625,149
1626,151
1627,154
1628,157
1629,160
1630,162
1631,164
1632,164
1633,162
1634,158
1635,153
1636,147
1637,143
1638,139
1639,135
1640,131
1641,126
1642,121
1643,116
1644,111
1645,106
1646,102
1647,97
1648,93
1649,88
1650,83
1651,78
1652,69
1653,52
1654,43
1655,37
1656,33
1657,29
1658,25
1659,23
1660,22
1661,24
1662,28
1663,35
1664,43
1665,50
1666,54
1667,57
1668,60
1669,62
1670,64
1671,66
1672,67
1673,69
1674,71
1675,73
1676,76
1677,79
1678,81
1679,83
1680,86
1681,88
1682,91
1683,94
1684,97
1685,99
1686,102
1687,106
1688,113
1689,122
1690,129
1691,133
1692,131
1693,124
1694,115
1695,106
1696,99
1697,90
1698,81
1699,73
1700,67
1701,63
1702,60
1703,56
1704,51
1705,44
1706,31
1707,6
1708,-28
1709,-63
1710,-116
1711,-172
1712,-210
1713,-248
1714,-272
1715,-276
1716,-281
1717,-284
1718,-270
1719,-247
1720,-220
1721,-192
1722,-158
1723,-126
1724,-104
1725,-97
1726,-93
1727,-89
1728,-86
1729,-84
1730,-85
1731,-89
1732,-94
1733,-100
1734,-103
1735,-107
1736,-111
1737,-115
1738,-118
1739,-120
1740,-121
1741,-120
1742,-116
1743,-111
1744,-104
1745,-95
1746,-83
1747,-59
1748,-40
1749,-24
1750,-10
1751,4
1752,20
1753,38
1754,58
1755,76
1756,93
1757,109
1758,121
1759,125
1760,128
1761,130
1762,132
1763,133
1764,134
1765,134
1766,135
1767,136
1768,138
1769,140
1770,142
1771,143
1772,144
1773,146
1774,148
1775,151
1776,154
1777,158
1778,162
1779,166
1780,172
1781,178
1782,183
1783,187
1784,190
1785,193
1786,194
1787,193
1788,192
1789,190
1790,186
1791,181
1792,175
1793,168
1794,156
1795,132
1796,116
1797,95
1798,63
1799,24
1800,-16
1801,-55
1802,-83
1803,-103
1804,-114
1805,-121
1806,-126
1807,-130
1808,-135
1809,-139
1810,-141
1811,-144
1812,-150
1813,-165
1814,-166
1815,-124
1816,-34
1817,109
1818,303
1819,515
1820,708
1821,810
1822,811
1823,712
1824,507
1825,267
1826,40
1827,-128
1828,-211
1829,-239
1830,-219
1831,-186
1832,-155
1833,-138
1834,-127
1835,-122
1836,-131
1837,-152
1838,-183
1839,-227
1840,-260
1841,-284
1842,-300
1843,-311
1844,-321
1845,-327
1846,-328
1847,-320
1848,-308
1849,-287
1850,-255
1851,-230
1852,-211
1853,-188
1854,-178
1855,-172
1856,-167
1857,-163
1858,-160
1859,-157
1860,-155
1861,-154
1862,-152
1863,-150
1864,-148
1865,-145
1866,-144
1867,-142
1868,-141
1869,-139
1870,-138
1871,-135
1872,-132
1873,-129
1874,-125
1875,-118
1876,-103
1877,-89
1878,-78
1879,-61
1880,-32
1881,-4
1882,15
1883,38
1884,53
1885,62
1886,68
1887,74
1888,79
1889,85
1890,89
1891,93
1892,99
1893,106
1894,115
1895,125
1896,135
1897,145
1898,156
1899,169
1900,183
1901,201
1902,214
1903,224
1904,234
1905,243
1906,253
1907,263
1908,272
1909,278
1910,284
1911,290
1912,294
1913,298
1914,301
1915,303
1916,303
1917,302
1918,299
1919,295
1920,291
1921,287
1922,282
1923,278
1924,275
1925,272
1926,268
1927,263
1928,258
1929,252
1930,247
1931,244
1932,242
1933,241
1934,241
1935,241
1936,242
1937,244
1938,247
1939,252
1940,257
1941,252
1942,240
1943,232
1944,225
1945,217
1946,210
1947,207
1948,207
1949,209
1950,213
1951,216
1952,220
1953,224
1954,228
1955,233
1956,237
1957,240
1958,242
1959,245
1960,247
1961,249
1962,251
1963,251
1964,252
1965,254
1966,260
1967,263
1968,256
1969,241
1970,222
1971,200
1972,178
1973,156
1974,135
1975,114
1976,96
1977,82
1978,71
1979,65
1980,60
1981,57
1982,54
1983,51
1984,49
1985,47
1986,46
1987,46
1988,48
1989,51
1990,56
1991,63
1992,72
1993,83
1994,100
1995,117
1996,134
1997,152
1998,173
1999,196
2000,216
2001,234
2002,245
2003,252
2004,256
2005,260
2006,264
2007,266
2008,268
2009,268
2010,265
2011,258
2012,249
2013,237
2014,220
2015,192
2016,166
2017,144
2018,126
2019,105
2020,82
2021,67
2022,56
2023,47
2024,39
2025,33
2026,29
2027,26
2028,24
2029,22
2030,22
2031,21
2032,21
2033,21
2034,21
2035,22
2036,22
2037,22
2038,22
2039,21
2040,20
2041,19
2042,18
2043,17
2044,16
2045,15
2046,14
2047,14
2048,13
2049,11
2050,8
2051,5
2052,1
2053,-2
2054,-6
2055,-10
2056,-16
2057,-26
2058,-36
2059,-42
2060,-44
2061,-46
2062,-47
2063,-50
2064,-53
2065,-55
2066,-57
2067,-56
2068,-54
2069,-51
2070,-48
2071,-45
2072,-42
2073,-39
2074,-35
2075,-31
2076,-27
2077,-23
2078,-20
2079,-17
2080,-14
2081,-11
2082,-8
2083,-5
2084,-2
2085,0
2086,4
2087,8
2088,13
2089,18
2090,22
2091,25
2092,26
2093,24
2094,20
2095,16
2096,10
2097,3
2098,-5
2099,-16
2100,-35
2101,-55
2102,-75
2103,-89
2104,-99
2105,-108
2106,-116
2107,-126
2108,-133
2109,-141
2110,-150
2111,-163
2112,-185
2113,-209
2114,-229
2115,-246
2116,-260
2117,-273
2118,-279
2119,-282
2120,-286
2121,-290
2122,-293
2123,-296
2124,-298
2125,-300
2126,-303
2127,-305
2128,-308
2129,-310
2130,-312
2131,-313
2132,-314
2133,-316
2134,-318
2135,-321
2136,-324
2137,-326
2138,-329
2139,-331
2140,-334
2141,-337
2142,-339
2143,-342
2144,-343
2145,-343
2146,-344
2147,-344
2148,-343
2149,-342
2150,-340
2151,-337
2152,-333
2153,-329
2154,-324
2155,-319
2156,-313
2157,-307
2158,-300
2159,-291
2160,-280
2161,-270
2162,-261
2163,-253
2164,-244
2165,-236
2166,-228
2167,-218
2168,-209
2169,-201
2170,-199
2171,-201
2172,-205
2173,-212
2174,-220
2175,-230
2176,-246
2177,-248
2178,-233
2179,-194
2180,-104
2181,35
2182,221
2183,434
2184,648
2185,829
2186,925
2187,929
2188,846
2189,644
2190,383
2191,128
2192,-62
2193,-128
2194,-146
2195,-156
2196,-166
2197,-178
2198,-188
2199,-198
2200,-211
2201,-239
2202,-285
2203,-329
2204,-371
2205,-391
2206,-401
2207,-409
2208,-415
2209,-419
2210,-421
2211,-420
2212,-418
2213,-415
2214,-412
2215,-409
2216,-404
2217,-399
2218,-399
2219,-411
2220,-426
2221,-437
2222,-448
2223,-457
2224,-465
2225,-468
2226,-467
2227,-463
2228,-456
2229,-447
2230,-433
2231,-411
2232,-385
2233,-373
2234,-366
2235,-360
2236,-355
2237,-351
2238,-347
2239,-343
2240,-340
2241,-336
2242,-332
2243,-327
2244,-323
2245,-318
2246,-314
2247,-310
2248,-306
2249,-301
2250,-297
2251,-292
2252,-288
2253,-284
2254,-279
2255,-275
2256,-270
2257,-266
2258,-263
2259,-260
2260,-258
2261,-256
2262,-254
2263,-252
2264,-249
2265,-246
2266,-244
2267,-241
2268,-238
2269,-234
2270,-229
2271,-224
2272,-218
2273,-213
2274,-207
2275,-200
2276,-193
2277,-186
2278,-181
2279,-177
2280,-174
2281,-171
2282,-168
2283,-164
2284,-161
2285,-157
2286,-154
2287,-150
2288,-147
2289,-142
2290,-138
2291,-135
2292,-132
2293,-130
2294,-128
2295,-126
2296,-123
2297,-119
2298,-115
2299,-111
2300,-105
2301,-99
2302,-92
2303,-84
2304,-76
2305,-68
2306,-61
2307,-54
2308,-48
2309,-41
2310,-36
2311,-31
2312,-27
2313,-23
2314,-21
2315,-18
2316,-15
2317,-12
2318,-10
2319,-7
2320,-4
2321,-2
2322,0
2323,0
2324,1
2325,1
2326,1
2327,1
2328,1
2329,0
2330,0
2331,0
2332,0
2333,0
2334,0
2335,2
2336,3
2337,5
2338,8
2339,12
2340,15
2341,19
2342,22
2343,26
2344,30
2345,33
2346,37
2347,41
2348,45
2349,49
2350,53
2351,58
2352,63
2353,67
2354,72
2355,76
2356,80
2357,82
2358,84
2359,85
2360,86
2361,87
2362,87
2363,87
2364,87
2365,87
2366,87
2367,88
2368,88
2369,88
2370,88
2371,88
2372,87
2373,86
2374,85
2375,83
2376,82
2377,80
2378,79
2379,79
2380,79
2381,80
2382,81
2383,83
2384,85
2385,88
2386,90
2387,92
2388,93
2389,94
2390,95
2391,95
2392,95
2393,97
2394,99
2395,102
2396,104
2397,103
2398,95
2399,82
2400,69
2401,57
2402,50
2403,43
2404,35
2405,27
2406,19
2407,12
2408,6
2409,1
2410,-1
2411,-3
2412,-3
2413,-2
2414,0
2415,4
2416,9
2417,15
2418,22
2419,27
2420,33
2421,37
2422,41
2423,44
2424,47
2425,50
2426,53
2427,55
2428,57
2429,59
2430,61
2431,62
2432,63
2433,64
2434,65
2435,66
2436,67
2437,68
2438,69
2439,71
2440,71
2441,72
2442,74
2443,75
2444,77
2445,79
2446,81
2447,84
2448,86
2449,89
2450,92
2451,96
2452,101
2453,107
2454,112
2455,116
2456,118
2457,115
2458,108
2459,98
2460,85
2461,72
2462,58
2463,41
2464,22
2465,6
2466,-5
2467,-15
2468,-25
2469,-36
2470,-49
2471,-61
2472,-76
2473,-90
2474,-97
2475,-102
2476,-106
2477,-111
2478,-115
2479,-120
2480,-126
2481,-132
2482,-138
2483,-143
2484,-148
2485,-153
2486,-158
2487,-163
2488,-169
2489,-175
2490,-186
2491,-198
2492,-206
2493,-206
2494,-198
2495,-185
2496,-169
2497,-147
2498,-112
2499,-81
2500,-48
2501,-16
2502,6
2503,19
2504,29
2505,38
2506,43
2507,45
2508,41
2509,29
2510,14
2511,-1
2512,-17
2513,-37
2514,-58
2515,-73
2516,-85
2517,-96
2518,-107
2519,-118
2520,-129
2521,-140
2522,-153
2523,-165
2524,-178
2525,-193
2526,-204
2527,-204
2528,-192
2529,-167
2530,-95
2531,30
2532,202
2533,410
2534,631
2535,827
2536,947
2537,958
2538,889
2539,694
2540,442
2541,188
2542,-19
2543,-161
2544,-203
2545,-219
2546,-215
2547,-186
2548,-174
2549,-170
2550,-165
2551,-161
2552,-158
2553,-155
2554,-152
2555,-150
2556,-145
2557,-141
2558,-137
2559,-133
2560,-131
2561,-130
2562,-130
2563,-130
2564,-130
2565,-128
2566,-126
2567,-123
2568,-119
2569,-114
2570,-107
2571,-97
2572,-86
2573,-75
2574,-63
2575,-50
2576,-35
2577,-15
2578,11
2579,36
2580,58
2581,71
2582,80
2583,88
2584,96
2585,102
2586,109
2587,115
2588,121
2589,126
2590,132
2591,138
2592,145
2593,151
2594,157
2595,164
2596,170
2597,176
2598,182
2599,187
2600,193
2601,201
2602,210
2603,222
2604,237
2605,252
2606,269
2607,292
2608,322
2609,351
2610,375
2611,395
2612,419
2613,446
2614,460
2615,470
2616,479
2617,486
2618,492
2619,498
2620,503
2621,508
2622,513
2623,517
2624,521
2625,526
2626,531
2627,537
2628,545
2629,553
2630,561
2631,567
2632,573
2633,579
2634,585
2635,590
2636,593
2637,589
2638,577
2639,561
2640,541
2641,511
2642,483
2643,458
2644,438
2645,420
2646,405
2647,396
2648,390
2649,385
2650,382
2651,379
2652,376
2653,373
2654,369
2655,365
2656,361
2657,358
2658,354
2659,349
2660,343
2661,336
2662,325
2663,304
2664,283
2665,262
2666,242
2667,220
2668,201
2669,184
2670,167
2671,151
2672,131
2673,108
2674,96
2675,86
2676,78
2677,71
2678,66
2679,63
2680,61
2681,61
2682,64
2683,70
2684,77
2685,85
2686,93
2687,100
2688,108
2689,115
2690,124
2691,133
2692,141
2693,148
2694,153
2695,157
2696,159
2697,162
2698,163
2699,165
2700,166
2701,168
2702,170
2703,173
2704,175
2705,176
2706,177
2707,177
2708,178
2709,178
2710,177
2711,174
2712,170
2713,165
2714,159
2715,152
2716,143
2717,134
2718,116
2719,84
2720,70
2721,61
2722,53
2723,47
2724,46
2725,56
2726,71
2727,89
2728,115
2729,144
2730,163
2731,176
2732,187
2733,199
2734,213
2735,225
2736,234
2737,242
2738,250
2739,258
2740,265
2741,270
2742,271
2743,268
2744,262
