'sample #','ECG '
616,47
617,51
618,58
619,65
620,72
621,79
622,86
623,93
624,99
625,105
626,110
627,115
628,120
629,125
630,129
631,133
632,136
633,140
634,143
635,147
636,151
637,154
638,157
639,158
640,157
641,155
642,150
643,144
644,137
645,127
646,108
647,92
648,77
649,61
650,42
651,26
652,13
653,0
654,-17
655,-28
656,-36
657,-44
658,-50
659,-54
660,-56
661,-56
662,-57
663,-57
664,-57
665,-58
666,-59
667,-60
668,-61
669,-61
670,-62
671,-63
672,-63
673,-63
674,-63
675,-63
676,-62
677,-62
678,-61
679,-60
680,-59
681,-58
682,-57
683,-56
684,-55
685,-54
686,-53
687,-52
688,-51
689,-50
690,-49
691,-48
692,-46
693,-45
694,-44
695,-42
696,-41
697,-40
698,-39
699,-37
700,-36
701,-35
702,-34
703,-34
704,-33
705,-33
706,-33
707,-33
708,-32
709,-32
710,-32
711,-32
712,-31
713,-31
714,-30
715,-29
716,-28
717,-27
718,-27
719,-26
720,-26
721,-25
722,-25
723,-25
724,-24
725,-23
726,-23
727,-22
728,-22
729,-22
730,-21
731,-21
732,-21
733,-20
734,-20
735,-20
736,-19
737,-19
738,-19
739,-19
740,-19
741,-19
742,-18
743,-18
744,-18
745,-18
746,-19
747,-19
748,-19
749,-19
750,-19
751,-19
752,-19
753,-19
754,-18
755,-18
756,-18
757,-18
758,-18
759,-18
760,-18
761,-18
762,-18
763,-17
764,-17
765,-17
766,-17
767,-17
768,-17
769,-17
770,-17
771,-16
772,-16
773,-16
774,-16
775,-16
776,-16
777,-16
778,-16
779,-16
780,-16
781,-17
782,-17
783,-17
784,-17
785,-16
786,-16
787,-15
788,-14
789,-13
790,-12
791,-11
792,-10
793,-9
794,-9
795,-9
796,-8
797,-8
798,-8
799,-8
800,-7
801,-6
802,-5
803,-4
804,-2
805,0
806,1
807,3
808,6
809,8
810,10
811,12
812,14
813,16
814,18
815,20
816,21
817,22
818,24
819,25
820,27
821,28
822,30
823,31
824,32
825,34
826,35
827,36
828,37
829,38
830,39
831,40
832,40
833,40
834,41
835,41
836,41
837,41
838,41
839,41
840,41
841,41
842,41
843,41
844,42
845,42
846,42
847,42
848,42
849,42
850,41
851,40
852,38
853,36
854,35
855,33
856,32
857,30
858,29
859,27
860,25
861,23
862,22
863,18
864,6
865,5
866,19
867,58
868,125
869,220
870,340
871,471
872,593
873,665
874,690
875,670
876,607
877,509
878,412
879,331
880,266
881,213
882,165
883,133
884,103
885,81
886,64
887,50
888,39
889,28
890,18
891,14
892,12
893,10
894,8
895,7
896,5
897,3
898,2
899,0
900,0
901,-2
902,-3
903,-3
904,-4
905,-3
906,-3
907,-3
908,-3
909,-2
910,-2
911,-2
912,-2
913,-1
914,-1
915,0
916,0
917,1
918,2
919,3
920,5
921,7
922,9
923,11
924,13
925,14
926,15
927,17
928,18
929,19
930,21
931,22
932,23
933,24
934,27
935,29
936,32
937,34
938,37
939,39
940,41
941,43
942,46
943,48
944,51
945,54
946,58
947,62
948,67
949,75
950,84
951,91
952,97
953,103
954,108
955,113
956,118
957,122
958,125
959,129
960,133
961,136
962,139
963,143
964,146
965,151
966,158
967,164
968,167
969,170
970,173
971,176
972,179
973,178
974,172
975,162
976,151
977,135
978,122
979,109
980,95
981,79
982,61
983,45
984,32
985,19
986,6
987,-9
988,-21
989,-29
990,-36
991,-41
992,-44
993,-47
994,-49
995,-51
996,-51
997,-52
998,-53
999,-54
1000,-55
1001,-55
1002,-56
1003,-57
1004,-57
1005,-58
1006,-58
1007,-59
1008,-59
1009,-59
1010,-58
1011,-58
1012,-57
1013,-57
1014,-56
1015,-55
1016,-54
1017,-54
1018,-53
1019,-53
1020,-52
1021,-52
1022,-51
1023,-51
1024,-50
1025,-49
1026,-48
1027,-47
1028,-46
1029,-45
1030,-45
1031,-44
1032,-44
1033,-43
1034,-43
1035,-43
1036,-43
1037,-43
1038,-42
1039,-42
1040,-42
1041,-42
1042,-42
1043,-42
1044,-42
1045,-42
1046,-43
1047,-44
1048,-45
1049,-46
1050,-46
1051,-47
1052,-47
1053,-48
1054,-48
1055,-49
1056,-48
1057,-49
1058,-49
1059,-50
1060,-51
1061,-52
1062,-53
1063,-54
1064,-54
1065,-55
1066,-55
1067,-56
1068,-56
1069,-56
1070,-56
1071,-54
1072,-52
1073,-51
1074,-50
1075,-51
1076,-51
1077,-51
1078,-51
1079,-52
1080,-52
1081,-53
1082,-53
1083,-53
1084,-52
1085,-52
1086,-51
1087,-51
1088,-50
1089,-50
1090,-50
1091,-50
1092,-50
1093,-51
1094,-51
1095,-51
1096,-52
1097,-52
1098,-52
1099,-52
1100,-52
1101,-51
1102,-51
1103,-50
1104,-49
1105,-48
1106,-48
1107,-47
1108,-47
1109,-46
1110,-46
1111,-46
1112,-46
1113,-45
1114,-45
1115,-44
1116,-44
1117,-43
1118,-42
1119,-42
1120,-41
1121,-41
1122,-41
1123,-40
1124,-40
1125,-40
1126,-40
1127,-39
1128,-39
1129,-38
1130,-37
1131,-36
1132,-35
1133,-35
1134,-34
1135,-33
1136,-32
1137,-31
1138,-30
1139,-28
1140,-26
1141,-23
1142,-20
1143,-17
1144,-14
1145,-13
1146,-13
1147,-13
1148,-13
1149,-13
1150,-13
1151,-13
1152,-13
1153,-13
1154,-13
1155,-13
1156,-12
1157,-12
1158,-11
1159,-11
1160,-11
1161,-11
1162,-11
1163,-11
1164,-11
1165,-10
1166,-9
1167,-8
1168,-7
1169,-6
1170,-5
1171,-4
1172,-3
1173,-2
1174,-2
1175,-2
1176,-3
1177,-4
1178,-5
1179,-6
1180,-6
1181,-6
1182,-6
1183,-5
1184,-5
1185,-4
1186,-3
1187,-2
1188,0
1189,0
1190,2
1191,4
1192,21
1193,75
1194,153
1195,252
1196,362
1197,465
1198,541
1199,565
1200,560
1201,512
1202,437
1203,359
1204,293
1205,241
1206,199
1207,164
1208,131
1209,99
1210,62
1211,38
1212,11
1213,-6
1214,-10
1215,-12
1216,-13
1217,-15
1218,-16
1219,-17
1220,-17
1221,-18
1222,-19
1223,-19
1224,-20
1225,-20
1226,-20
1227,-20
1228,-20
1229,-20
1230,-19
1231,-18
1232,-17
1233,-16
1234,-14
1235,-12
1236,-10
1237,-8
1238,-6
1239,-4
1240,-2
1241,-1
1242,0
1243,1
1244,2
1245,4
1246,6
1247,7
1248,9
1249,11
1250,13
1251,14
1252,16
1253,17
1254,18
1255,19
1256,20
1257,21
1258,22
1259,23
1260,24
1261,25
1262,26
1263,27
1264,29
1265,30
1266,32
1267,34
1268,35
1269,37
1270,41
1271,45
1272,51
1273,55
1274,60
1275,65
1276,69
1277,74
1278,79
1279,85
1280,90
1281,95
1282,99
1283,104
1284,108
1285,113
1286,119
1287,124
1288,128
1289,132
1290,136
1291,141
1292,146
1293,151
1294,154
1295,154
1296,155
1297,155
1298,156
1299,157
1300,156
1301,148
1302,135
1303,120
1304,105
1305,90
1306,75
1307,60
1308,45
1309,31
1310,18
1311,4
1312,-8
1313,-17
1314,-29
1315,-34
1316,-37
1317,-40
1318,-42
1319,-44
1320,-45
1321,-47
1322,-48
1323,-49
1324,-49
1325,-50
1326,-50
1327,-50
1328,-50
1329,-50
1330,-50
1331,-49
1332,-49
1333,-49
1334,-49
1335,-49
1336,-49
1337,-49
1338,-49
1339,-48
1340,-48
1341,-48
1342,-47
1343,-46
1344,-44
1345,-42
1346,-39
1347,-37
1348,-34
1349,-33
1350,-32
1351,-31
1352,-30
1353,-29
1354,-29
1355,-28
1356,-28
1357,-27
1358,-27
1359,-26
1360,-26
1361,-26
1362,-26
1363,-25
1364,-25
1365,-25
1366,-25
1367,-25
1368,-25
1369,-25
1370,-24
1371,-24
1372,-24
1373,-24
1374,-24
1375,-24
1376,-24
1377,-24
1378,-24
1379,-24
1380,-24
1381,-24
1382,-23
1383,-23
1384,-23
1385,-23
1386,-24
1387,-24
1388,-24
1389,-24
1390,-24
1391,-24
1392,-24
1393,-25
1394,-25
1395,-26
1396,-26
1397,-27
1398,-28
1399,-28
1400,-29
1401,-29
1402,-29
1403,-29
1404,-29
1405,-28
1406,-28
1407,-28
1408,-27
1409,-27
1410,-27
1411,-27
1412,-27
1413,-27
1414,-28
1415,-28
1416,-27
1417,-27
1418,-26
1419,-26
1420,-26
1421,-25
1422,-25
1423,-25
1424,-24
1425,-24
1426,-24
1427,-24
1428,-24
1429,-24
1430,-24
1431,-24
1432,-25
1433,-25
1434,-25
1435,-25
1436,-25
1437,-24
1438,-24
1439,-23
1440,-23
1441,-22
1442,-21
1443,-21
1444,-20
1445,-20
1446,-20
1447,-20
1448,-20
1449,-19
1450,-19
1451,-19
1452,-19
1453,-18
1454,-18
1455,-17
1456,-17
1457,-16
1458,-15
1459,-15
1460,-14
1461,-13
1462,-12
1463,-11
1464,-10
1465,-9
1466,-7
1467,-6
1468,-4
1469,0
1470,5
1471,8
1472,9
1473,9
1474,9
1475,9
1476,9
1477,9
1478,9
1479,9
1480,9
1481,10
1482,10
1483,10
1484,10
1485,10
1486,10
1487,10
1488,9
1489,9
1490,9
1491,9
1492,9
1493,9
1494,10
1495,10
1496,11
1497,12
1498,13
1499,13
1500,13
1501,13
1502,12
1503,12
1504,10
1505,9
1506,8
1507,7
1508,5
1509,4
1510,2
1511,1
1512,0
1513,-3
1514,-13
1515,-15
1516,-9
1517,5
1518,49
1519,116
1520,206
1521,314
1522,425
1523,521
1524,579
1525,587
1526,568
1527,503
1528,425
1529,351
1530,289
1531,241
1532,201
1533,165
1534,132
1535,105
1536,78
1537,51
1538,24
1539,11
1540,4
1541,1
1542,-1
1543,-3
1544,-4
1545,-6
1546,-8
1547,-10
1548,-12
1549,-13
1550,-15
1551,-16
1552,-17
1553,-18
1554,-19
1555,-20
1556,-20
1557,-20
1558,-19
1559,-17
1560,-15
1561,-12
1562,-10
1563,-7
1564,-5
1565,-3
1566,-2
1567,-1
1568,0
1569,0
1570,0
1571,1
1572,2
1573,4
1574,5
1575,6
1576,8
1577,9
1578,9
1579,10
1580,10
1581,11
1582,11
1583,12
1584,14
1585,15
1586,17
1587,20
1588,23
1589,26
1590,29
1591,33
1592,36
1593,40
1594,43
1595,46
1596,49
1597,51
1598,54
1599,56
1600,58
1601,61
1602,63
1603,67
1604,71
1605,78
1606,84
1607,90
1608,96
1609,100
1610,105
1611,110
1612,116
1613,123
1614,132
1615,139
1616,147
1617,154
1618,160
1619,165
1620,169
1621,171
1622,171
1623,168
1624,163
1625,157
1626,149
1627,140
1628,126
1629,109
1630,90
1631,73
1632,56
1633,40
1634,26
1635,12
1636,0
1637,-14
1638,-25
1639,-30
1640,-35
1641,-40
1642,-45
1643,-46
1644,-48
1645,-49
1646,-50
1647,-51
1648,-51
1649,-52
1650,-53
1651,-53
1652,-53
1653,-53
1654,-54
1655,-54
1656,-54
1657,-53
1658,-53
1659,-53
1660,-52
1661,-52
1662,-52
1663,-51
1664,-50
1665,-50
1666,-49
1667,-49
1668,-49
1669,-49
1670,-49
1671,-49
1672,-49
1673,-49
1674,-49
1675,-49
1676,-49
1677,-49
1678,-48
1679,-48
1680,-48
1681,-47
1682,-47
1683,-46
1684,-45
1685,-45
1686,-44
1687,-44
1688,-44
1689,-43
1690,-42
1691,-40
1692,-39
1693,-39
1694,-38
1695,-38
1696,-38
1697,-38
1698,-38
1699,-38
1700,-38
1701,-39
1702,-39
1703,-40
1704,-40
1705,-40
1706,-41
1707,-41
1708,-42
1709,-42
1710,-42
1711,-42
1712,-41
1713,-41
1714,-40
1715,-40
1716,-39
1717,-38
1718,-38
1719,-37
1720,-37
1721,-37
1722,-36
1723,-36
1724,-35
1725,-35
1726,-34
1727,-33
1728,-33
1729,-32
1730,-32
1731,-32
1732,-32
1733,-32
1734,-32
1735,-32
1736,-32
1737,-31
1738,-31
1739,-30
1740,-29
1741,-28
1742,-28
1743,-27
1744,-27
1745,-27
1746,-27
1747,-27
1748,-27
1749,-27
1750,-27
1751,-26
1752,-26
1753,-25
1754,-24
1755,-24
1756,-23
1757,-22
1758,-22
1759,-21
1760,-20
1761,-20
1762,-20
1763,-20
1764,-20
1765,-21
1766,-21
1767,-21
1768,-21
1769,-21
1770,-21
1771,-21
1772,-21
1773,-21
1774,-21
1775,-21
1776,-21
1777,-21
1778,-21
1779,-21
1780,-21
1781,-20
1782,-20
1783,-20
1784,-20
1785,-20
1786,-19
1787,-19
1788,-18
1789,-17
1790,-16
1791,-15
1792,-13
1793,-11
1794,-9
1795,-7
1796,-5
1797,-2
1798,0
1799,2
1800,4
1801,5
1802,6
1803,7
1804,8
1805,9
1806,9
1807,10
1808,11
1809,12
1810,13
1811,14
1812,15
1813,15
1814,16
1815,16
1816,16
1817,16
1818,15
1819,15
1820,15
1821,14
1822,14
1823,14
1824,13
1825,13
1826,12
1827,12
1828,13
1829,13
1830,13
1831,14
1832,14
1833,15
1834,15
1835,15
1836,14
1837,13
1838,12
1839,11
1840,11
1841,10
1842,9
1843,8
1844,7
1845,5
1846,4
1847,-1
1848,-12
1849,-19
1850,-16
1851,7
1852,55
1853,127
1854,222
1855,334
1856,452
1857,557
1858,628
1859,650
1860,619
1861,551
1862,466
1863,380
1864,309
1865,255
1866,210
1867,169
1868,134
1869,103
1870,75
1871,49
1872,27
1873,14
1874,3
1875,-4
1876,-11
1877,-15
1878,-17
1879,-19
1880,-21
1881,-22
1882,-22
1883,-21
1884,-19
1885,-17
1886,-16
1887,-15
1888,-15
1889,-14
1890,-14
1891,-13
1892,-12
1893,-11
1894,-10
1895,-9
1896,-7
1897,-6
1898,-5
1899,-4
1900,-3
1901,-2
1902,0
1903,0
1904,1
1905,2
1906,3
1907,4
1908,6
1909,8
1910,10
1911,11
1912,13
1913,15
1914,16
1915,18
1916,19
1917,20
1918,21
1919,22
1920,22
1921,24
1922,25
1923,27
1924,29
1925,31
1926,33
1927,35
1928,37
1929,38
1930,40
1931,42
1932,45
1933,49
1934,56
1935,64
1936,71
1937,78
1938,88
1939,96
1940,104
1941,110
1942,115
1943,120
1944,126
1945,131
1946,138
1947,144
1948,150
1949,154
1950,159
1951,164
1952,168
1953,171
1954,174
1955,177
1956,178
1957,177
1958,174
1959,170
1960,165
1961,155
1962,138
1963,122
1964,105
1965,88
1966,71
1967,55
1968,40
1969,25
1970,12
1971,1
1972,-10
1973,-21
1974,-29
1975,-40
1976,-47
1977,-50
1978,-53
1979,-56
1980,-58
1981,-60
1982,-62
1983,-64
1984,-66
1985,-67
1986,-69
1987,-70
1988,-71
1989,-72
1990,-72
1991,-73
1992,-74
1993,-74
1994,-75
1995,-76
1996,-76
1997,-76
1998,-76
1999,-76
2000,-75
2001,-75
2002,-73
2003,-72
2004,-70
2005,-68
2006,-67
2007,-65
2008,-63
2009,-59
2010,-55
2011,-52
2012,-50
2013,-47
2014,-46
2015,-45
2016,-44
2017,-43
2018,-42
2019,-41
2020,-40
2021,-40
2022,-39
2023,-38
2024,-37
2025,-36
2026,-36
2027,-36
2028,-35
2029,-34
2030,-33
2031,-32
2032,-32
2033,-31
2034,-30
2035,-29
2036,-28
2037,-27
2038,-27
2039,-27
2040,-27
2041,-27
2042,-27
2043,-28
2044,-28
2045,-28
2046,-28
2047,-28
2048,-28
2049,-27
2050,-27
2051,-26
2052,-26
2053,-26
2054,-25
2055,-25
2056,-25
2057,-24
2058,-24
2059,-23
2060,-23
2061,-22
2062,-22
2063,-21
2064,-21
2065,-21
2066,-21
2067,-20
2068,-20
2069,-19
2070,-19
2071,-18
2072,-18
2073,-17
2074,-16
2075,-14
2076,-13
2077,-11
2078,-10
2079,-8
2080,-7
2081,-6
2082,-5
2083,-4
2084,-2
2085,-1
2086,0
2087,2
2088,4
2089,5
2090,7
2091,8
2092,9
2093,9
2094,8
2095,8
2096,7
2097,6
2098,4
2099,3
2100,2
2101,0
2102,0
2103,-1
2104,-1
2105,-2
2106,-3
2107,-4
2108,-5
2109,-5
2110,-5
2111,-4
2112,-3
2113,-2
2114,-2
2115,-1
2116,-1
2117,-1
2118,-1
2119,0
2120,0
2121,0
2122,0
2123,1
2124,1
2125,1
2126,1
2127,1
2128,1
2129,1
2130,1
2131,2
2132,2
2133,3
2134,5
2135,6
2136,8
2137,9
2138,10
2139,11
2140,13
2141,14
2142,15
2143,16
2144,16
2145,17
2146,18
2147,19
2148,20
2149,21
2150,22
2151,23
2152,23
2153,24
2154,24
2155,24
2156,24
2157,24
2158,23
2159,22
2160,22
2161,21
2162,20
2163,19
2164,18
2165,18
2166,17
2167,17
2168,17
2169,16
2170,16
2171,15
2172,14
2173,13
2174,11
2175,10
2176,9
2177,9
2178,9
2179,9
2180,10
2181,11
2182,12
2183,14
2184,17
2185,17
2186,11
2187,2
2188,-8
2189,-17
2190,-22
2191,-22
2192,-10
2193,20
2194,85
2195,176
2196,289
2197,411
2198,518
2199,591
2200,613
2201,583
2202,514
2203,427
2204,346
2205,278
2206,223
2207,176
2208,138
2209,108
2210,90
2211,73
2212,55
2213,35
2214,17
2215,1
2216,-8
2217,-14
2218,-17
2219,-18
2220,-19
2221,-21
2222,-22
2223,-22
2224,-23
2225,-23
2226,-23
2227,-23
2228,-23
2229,-23
2230,-22
2231,-21
2232,-20
2233,-18
2234,-17
2235,-15
2236,-14
2237,-12
2238,-10
2239,-9
2240,-8
2241,-8
2242,-7
2243,-6
2244,-5
2245,-5
2246,-4
2247,-3
2248,-2
2249,-1
2250,0
2251,1
2252,2
2253,3
2254,4
2255,5
2256,7
2257,8
2258,10
2259,13
2260,17
2261,23
2262,27
2263,29
2264,32
2265,35
2266,38
2267,41
2268,45
2269,49
2270,53
2271,56
2272,59
2273,63
2274,66
2275,69
2276,72
2277,75
2278,79
2279,83
2280,88
2281,93
2282,99
2283,106
2284,115
2285,123
2286,130
2287,134
2288,139
2289,144
2290,149
2291,154
2292,159
2293,163
2294,167
2295,169
2296,171
2297,174
2298,176
2299,177
2300,176
2301,171
2302,164
2303,153
2304,136
2305,121
2306,103
2307,83
2308,66
2309,49
2310,34
2311,18
2312,5
2313,-7
2314,-21
2315,-31
2316,-37
2317,-42
2318,-47
2319,-51
2320,-53
2321,-54
2322,-55
2323,-57
2324,-58
2325,-59
2326,-60
2327,-61
2328,-62
2329,-63
2330,-63
2331,-63
2332,-63
2333,-63
2334,-62
2335,-62
2336,-62
2337,-61
2338,-61
2339,-60
2340,-60
2341,-59
2342,-59
2343,-58
2344,-57
2345,-56
2346,-54
2347,-53
2348,-52
2349,-51
2350,-49
2351,-49
2352,-48
2353,-48
2354,-47
2355,-47
2356,-46
2357,-46
2358,-45
2359,-43
2360,-42
2361,-40
2362,-39
2363,-38
2364,-37
2365,-37
2366,-36
2367,-36
2368,-36
2369,-36
2370,-37
2371,-37
2372,-38
2373,-38
2374,-37
2375,-37
2376,-36
2377,-36
2378,-36
2379,-36
2380,-36
2381,-35
2382,-36
2383,-36
2384,-36
2385,-36
2386,-36
2387,-36
2388,-36
2389,-36
2390,-36
2391,-35
2392,-35
2393,-34
2394,-34
2395,-33
2396,-33
2397,-32
2398,-32
2399,-31
2400,-31
2401,-31
2402,-31
2403,-31
2404,-30
2405,-30
2406,-29
2407,-29
2408,-29
2409,-28
2410,-28
2411,-27
2412,-27
2413,-27
2414,-27
2415,-27
2416,-27
2417,-26
2418,-26
2419,-26
2420,-27
2421,-27
2422,-27
2423,-27
2424,-27
2425,-26
2426,-26
2427,-26
2428,-26
2429,-26
2430,-26
2431,-25
2432,-26
2433,-26
2434,-27
2435,-28
2436,-28
2437,-28
2438,-29
2439,-29
2440,-30
2441,-30
2442,-31
2443,-31
2444,-31
2445,-31
2446,-32
2447,-32
2448,-33
2449,-34
2450,-34
2451,-35
2452,-36
2453,-36
2454,-37
2455,-38
2456,-38
2457,-38
2458,-38
2459,-37
2460,-37
2461,-36
2462,-36
2463,-36
2464,-36
2465,-35
2466,-34
2467,-33
2468,-32
2469,-30
2470,-28
2471,-26
2472,-24
2473,-22
2474,-20
2475,-18
2476,-17
2477,-16
2478,-15
2479,-14
2480,-13
2481,-11
2482,-10
2483,-9
2484,-8
2485,-7
2486,-6
2487,-5
2488,-4
2489,-3
2490,-2
2491,-2
2492,-1
2493,-1
2494,-1
2495,0
2496,0
2497,0
2498,0
2499,0
2500,0
2501,0
2502,-1
2503,-1
2504,-1
2505,-2
2506,-2
2507,-2
2508,-2
2509,-3
2510,-3
2511,-3
2512,-4
2513,-5
2514,-6
2515,-7
2516,-8
2517,-9
2518,-10
2519,-11
2520,-12
2521,-13
2522,-14
2523,-20
2524,-31
2525,-38
2526,-43
2527,-34
2528,-8
2529,45
2530,126
2531,230
2532,343
2533,447
2534,522
2535,541
2536,534
2537,484
2538,414
2539,344
2540,287
2541,244
2542,206
2543,170
2544,132
2545,97
2546,66
2547,48
2548,31
2549,13
2550,0
2551,-8
2552,-13
2553,-15
2554,-17
2555,-18
2556,-19
2557,-19
2558,-20
2559,-20
2560,-20
2561,-20
2562,-20
2563,-20
2564,-19
2565,-18
2566,-17
2567,-15
2568,-14
2569,-13
2570,-12
2571,-11
2572,-10
2573,-9
2574,-8
2575,-7
2576,-6
2577,-5
2578,-4
2579,-3
2580,-3
2581,-2
2582,-1
2583,0
2584,1
2585,2
2586,3
2587,4
2588,5
2589,7
2590,8
2591,10
2592,12
2593,14
2594,17
2595,19
2596,21
2597,23
2598,25
2599,27
2600,28
2601,29
2602,31
2603,33
2604,34
2605,37
2606,40
2607,44
2608,48
2609,52
2610,56
2611,60
2612,66
2613,73
2614,80
2615,86
2616,92
2617,97
2618,102
2619,106
2620,111
2621,114
2622,118
2623,122
2624,126
2625,130
2626,134
2627,136
2628,139
2629,142
2630,145
2631,146
2632,148
2633,148
2634,147
2635,146
2636,144
2637,141
2638,137
2639,130
2640,115
2641,99
2642,83
2643,67
2644,51
2645,37
2646,24
2647,11
2648,-3
2649,-14
2650,-21
2651,-28
2652,-35
2653,-40
2654,-44
2655,-47
2656,-50
2657,-52
2658,-54
2659,-55
2660,-56
2661,-57
2662,-57
2663,-58
