'sample #','ECG '
202,-339
203,-346
204,-338
205,-284
206,-229
207,-182
208,-156
209,-141
210,-133
211,-127
212,-124
213,-123
214,-124
215,-128
216,-132
217,-137
218,-143
219,-141
220,-127
221,-112
222,-97
223,-85
224,-74
225,-62
226,-49
227,-41
228,-35
229,-31
230,-28
231,-22
232,-16
233,-9
234,0
235,11
236,28
237,41
238,50
239,65
240,88
241,108
242,125
243,147
244,163
245,173
246,181
247,190
248,200
249,209
250,219
251,230
252,239
253,239
254,234
255,225
256,217
257,210
258,200
259,188
260,170
261,138
262,96
263,61
264,26
265,0
266,-19
267,-35
268,-49
269,-63
270,-71
271,-77
272,-78
273,-78
274,-79
275,-80
276,-82
277,-83
278,-84
279,-86
280,-88
281,-89
282,-89
283,-87
284,-85
285,-83
286,-81
287,-80
288,-79
289,-77
290,-75
291,-73
292,-72
293,-72
294,-72
295,-72
296,-71
297,-71
298,-70
299,-70
300,-70
301,-69
302,-68
303,-66
304,-65
305,-64
306,-63
307,-62
308,-59
309,-57
310,-54
311,-51
312,-47
313,-41
314,-30
315,-8
316,1
317,7
318,12
319,18
320,21
321,20
322,13
323,3
324,-16
325,-37
326,-43
327,-46
328,-48
329,-51
330,-51
331,-47
332,-40
333,-32
334,-23
335,-9
336,-2
337,-11
338,-27
339,-38
340,-47
341,-55
342,-62
343,-66
344,-69
345,-72
346,-74
347,-76
348,-79
349,-84
350,-87
351,-83
352,-72
353,-42
354,5
355,75
356,154
357,209
358,229
359,229
360,207
361,144
362,54
363,-42
364,-137
365,-217
366,-261
367,-278
368,-278
369,-260
370,-209
371,-155
372,-102
373,-57
374,-28
375,-14
376,-9
377,-5
378,-2
379,0
380,3
381,5
382,8
383,11
384,14
385,17
386,20
387,22
388,27
389,32
390,41
391,55
392,67
393,79
394,90
395,100
396,109
397,117
398,124
399,131
400,136
401,141
402,149
403,158
404,169
405,184
406,205
407,220
408,240
409,270
410,304
411,333
412,351
413,364
414,365
415,356
416,349
417,343
418,336
419,326
420,313
421,297
422,276
423,262
424,251
425,242
426,228
427,208
428,175
429,136
430,110
431,90
432,73
433,49
434,23
435,10
436,3
437,-2
438,-5
439,-5
440,-3
441,0
442,6
443,11
444,14
445,18
446,23
447,27
448,30
449,32
450,33
451,33
452,33
453,32
454,30
455,28
456,25
457,23
458,20
459,15
460,5
461,5
462,16
463,27
464,38
465,48
466,56
467,64
468,74
469,73
470,59
471,48
472,39
473,31
474,23
475,16
476,9
477,-1
478,-15
479,-14
480,0
481,17
482,35
483,52
484,68
485,83
486,103
487,123
488,141
489,143
490,129
491,109
492,81
493,51
494,24
495,12
496,4
497,0
498,-3
499,-5
500,-5
501,-2
502,2
503,7
504,13
505,21
506,25
507,19
508,6
509,-6
510,-20
511,-33
512,-45
513,-67
514,-88
515,-96
516,-103
517,-102
518,-89
519,-50
520,0
521,64
522,146
523,234
524,293
525,312
526,285
527,199
528,46
529,-126
530,-266
531,-314
532,-329
533,-308
534,-282
535,-261
536,-248
537,-214
538,-161
539,-97
540,-39
541,-24
542,-21
543,-20
544,-20
545,-20
546,-20
547,-21
548,-23
549,-26
550,-31
551,-35
552,-40
553,-47
554,-53
555,-57
556,-57
557,-53
558,-47
559,-39
560,-28
561,-11
562,7
563,20
564,29
565,37
566,45
567,52
568,60
569,69
570,88
571,120
572,147
573,167
574,184
575,205
576,234
577,252
578,261
579,269
580,273
581,275
582,273
583,269
584,262
585,253
586,241
587,222
588,205
589,187
590,169
591,146
592,115
593,79
594,49
595,27
596,10
597,-9
598,-42
599,-63
600,-73
601,-80
602,-85
603,-90
604,-94
605,-98
606,-101
607,-104
608,-106
609,-110
610,-114
611,-117
612,-120
613,-119
614,-115
615,-107
616,-97
617,-78
618,-46
619,-18
620,-1
621,-10
622,-36
623,-84
624,-112
625,-137
626,-154
627,-162
628,-170
629,-176
630,-160
631,-134
632,-100
633,-72
634,-54
635,-40
636,-29
637,-20
638,-11
639,-5
640,-5
641,-8
642,-13
643,-16
644,-19
645,-22
646,-24
647,-25
648,-22
649,-16
650,-8
651,6
652,25
653,34
654,41
655,37
656,18
657,2
658,-11
659,-23
660,-33
661,-41
662,-45
663,-49
664,-53
665,-57
666,-60
667,-62
668,-62
669,-62
670,-61
671,-60
672,-60
673,-58
674,-56
675,-53
676,-51
677,-48
678,-46
679,-42
680,-39
681,-36
682,-31
683,-24
684,-14
685,23
686,82
687,146
688,210
689,268
690,287
691,279
692,253
693,158
694,18
695,-145
696,-304
697,-425
698,-464
699,-458
700,-383
701,-283
702,-191
703,-117
704,-74
705,-60
706,-53
707,-53
708,-56
709,-60
710,-64
711,-70
712,-51
713,4
714,39
715,52
716,50
717,32
718,19
719,9
720,1
721,-2
722,-1
723,4
724,13
725,23
726,34
727,50
728,62
729,73
730,87
731,102
732,111
733,117
734,121
735,126
736,132
737,140
738,150
739,168
740,198
741,227
742,252
743,273
744,296
745,323
746,344
747,356
748,365
749,369
750,364
751,354
752,342
753,327
754,306
755,278
756,245
757,213
758,182
759,159
760,141
761,124
762,102
763,78
764,58
765,36
766,12
767,-5
768,-11
769,-14
770,-17
771,-19
772,-21
773,-23
774,-26
775,-28
776,-32
777,-35
778,-40
779,-44
780,-52
781,-57
782,-56
783,-48
784,-39
785,-34
786,-29
787,-25
788,-21
789,-19
790,-18
791,-19
792,-20
793,-22
794,-23
795,-24
796,-25
797,-27
798,-29
799,-31
800,-33
801,-36
802,-38
803,-41
804,-43
805,-45
806,-46
807,-45
808,-43
809,-40
810,-38
811,-36
812,-33
813,-31
814,-29
815,-26
816,-23
817,-20
818,-18
819,-15
820,-7
821,1
822,6
823,4
824,0
825,-9
826,-23
827,-50
828,-82
829,-105
830,-116
831,-123
832,-129
833,-133
834,-133
835,-130
836,-124
837,-118
838,-112
839,-104
840,-97
841,-98
842,-107
843,-120
844,-132
845,-145
846,-156
847,-157
848,-152
849,-143
850,-114
851,-57
852,19
853,105
854,185
855,229
856,228
857,173
858,32
859,-160
860,-345
861,-455
862,-472
863,-445
864,-361
865,-283
866,-221
867,-190
868,-177
869,-170
870,-165
871,-162
872,-158
873,-153
874,-146
875,-141
876,-134
877,-128
878,-122
879,-116
880,-111
881,-106
882,-101
883,-97
884,-93
885,-90
886,-87
887,-85
888,-83
889,-80
890,-76
891,-69
892,-60
893,-50
894,-41
895,-32
896,-23
897,-13
898,-5
899,0
900,8
901,27
902,58
903,80
904,98
905,122
906,137
907,146
908,153
909,159
910,166
911,172
912,178
913,183
914,188
915,197
916,205
917,206
918,200
919,187
920,166
921,130
922,63
923,-29
924,-100
925,-125
926,-126
927,-115
928,-106
929,-98
930,-95
931,-99
932,-106
933,-116
934,-125
935,-114
936,-100
937,-87
938,-89
939,-110
940,-126
941,-140
942,-151
943,-154
944,-148
945,-136
946,-125
947,-121
948,-119
949,-117
950,-114
951,-113
952,-110
953,-108
954,-105
955,-103
956,-101
957,-99
958,-97
959,-97
960,-96
961,-95
962,-94
963,-93
964,-92
965,-90
966,-87
967,-84
968,-81
969,-78
970,-75
971,-72
972,-70
973,-68
974,-66
975,-64
976,-61
977,-57
978,-53
979,-48
980,-44
981,-40
982,-37
983,-35
984,-35
985,-36
986,-38
987,-42
988,-46
989,-51
990,-55
991,-58
992,-61
993,-63
994,-66
995,-69
996,-71
997,-73
998,-76
999,-78
1000,-80
1001,-83
1002,-85
1003,-86
1004,-88
1005,-90
1006,-93
1007,-99
1008,-112
1009,-130
1010,-149
1011,-166
1012,-168
1013,-162
1014,-146
1015,-89
1016,-12
1017,82
1018,186
1019,276
1020,297
1021,280
1022,172
1023,3
1024,-181
1025,-338
1026,-424
1027,-434
1028,-403
1029,-318
1030,-227
1031,-170
1032,-144
1033,-127
1034,-114
1035,-101
1036,-85
1037,-65
1038,-48
1039,-36
1040,-37
1041,-51
1042,-62
1043,-71
1044,-77
1045,-81
1046,-81
1047,-78
1048,-72
1049,-65
1050,-60
1051,-55
1052,-50
1053,-45
1054,-39
1055,-33
1056,-26
1057,-15
1058,0
1059,18
1060,42
1061,68
1062,86
1063,100
1064,113
1065,126
1066,140
1067,153
1068,164
1069,172
1070,183
1071,194
1072,211
1073,241
1074,272
1075,292
1076,296
1077,299
1078,301
1079,302
1080,301
1081,292
1082,276
1083,252
1084,214
1085,177
1086,145
1087,123
1088,105
1089,90
1090,71
1091,46
1092,27
1093,12
1094,-1
1095,-12
1096,-22
1097,-33
1098,-43
1099,-49
1100,-53
1101,-57
1102,-60
1103,-63
1104,-64
1105,-63
1106,-61
1107,-58
1108,-54
1109,-51
1110,-48
1111,-42
1112,-37
1113,-34
1114,-35
1115,-40
1116,-44
1117,-47
1118,-50
1119,-52
1120,-54
1121,-56
1122,-57
1123,-59
1124,-60
1125,-60
1126,-60
1127,-60
1128,-59
1129,-58
1130,-56
1131,-54
1132,-52
1133,-49
1134,-43
1135,-40
1136,-43
1137,-50
1138,-56
1139,-64
1140,-63
1141,-53
1142,-45
1143,-39
1144,-32
1145,-26
1146,-19
1147,-6
1148,12
1149,25
1150,35
1151,34
1152,23
1153,10
1154,-2
1155,-16
1156,-34
1157,-57
1158,-82
1159,-100
1160,-109
1161,-116
1162,-115
1163,-104
1164,-87
1165,-73
1166,-68
1167,-64
1168,-65
1169,-74
1170,-79
1171,-83
1172,-86
1173,-88
1174,-90
1175,-90
1176,-90
1177,-88
1178,-86
1179,-82
1180,-77
1181,-55
1182,-6
1183,72
1184,170
1185,258
1186,299
1187,259
1188,112
1189,-119
1190,-357
1191,-505
1192,-517
1193,-429
1194,-234
1195,-58
1196,21
1197,27
1198,-20
1199,-92
1200,-124
1201,-135
1202,-121
1203,-97
1204,-71
1205,-54
1206,-43
1207,-39
1208,-43
1209,-51
1210,-56
1211,-61
1212,-65
1213,-67
1214,-67
1215,-65
1216,-61
1217,-54
1218,-32
1219,-2
1220,7
1221,14
1222,20
1223,30
1224,49
1225,77
1226,97
1227,107
1228,114
1229,122
1230,131
1231,163
1232,197
1233,214
1234,224
1235,233
1236,244
1237,254
1238,263
1239,264
1240,259
1241,254
1242,249
1243,262
1244,284
1245,298
1246,303
1247,307
1248,305
1249,294
1250,278
1251,254
1252,212
1253,157
1254,103
1255,60
1256,29
1257,8
1258,-14
1259,-33
1260,-40
1261,-44
1262,-47
1263,-49
1264,-50
1265,-49
1266,-45
1267,-41
1268,-36
1269,-31
1270,-22
1271,-17
1272,-22
1273,-31
1274,-40
1275,-49
1276,-57
1277,-62
1278,-67
1279,-71
1280,-76
1281,-79
1282,-73
1283,-63
1284,-56
1285,-50
1286,-45
1287,-40
1288,-37
1289,-36
1290,-35
1291,-33
1292,-30
1293,-26
1294,-27
1295,-39
1296,-47
1297,-54
1298,-60
1299,-63
1300,-63
1301,-59
1302,-54
1303,-47
1304,-35
1305,-18
1306,-13
1307,-10
1308,-6
1309,-4
1310,-3
1311,-2
1312,-2
1313,-1
1314,-1
1315,-1
1316,-2
1317,-5
1318,-10
1319,-16
1320,-22
1321,-31
1322,-48
1323,-60
1324,-67
1325,-71
1326,-75
1327,-77
1328,-78
1329,-80
1330,-82
1331,-84
1332,-86
1333,-87
1334,-89
1335,-91
1336,-95
1337,-98
1338,-98
1339,-92
1340,-84
1341,-75
1342,-65
1343,-55
1344,-45
1345,-30
1346,-7
1347,33
1348,101
1349,183
1350,251
1351,258
1352,221
1353,75
1354,-128
1355,-331
1356,-476
1357,-527
1358,-491
1359,-402
1360,-290
1361,-186
1362,-112
1363,-88
1364,-97
1365,-124
1366,-179
1367,-215
1368,-228
1369,-228
1370,-213
1371,-172
1372,-128
1373,-107
1374,-97
1375,-92
1376,-89
1377,-83
1378,-75
1379,-65
1380,-49
1381,-28
1382,-10
1383,1
1384,12
1385,19
1386,19
1387,16
1388,12
1389,9
1390,5
1391,3
1392,7
1393,16
1394,31
1395,50
1396,77
1397,117
1398,162
1399,186
1400,201
1401,210
1402,217
1403,225
1404,232
1405,238
1406,244
1407,249
1408,254
1409,257
1410,261
1411,265
1412,272
1413,271
1414,254
1415,230
1416,200
1417,152
1418,102
1419,55
1420,13
1421,-11
1422,-38
1423,-64
1424,-79
1425,-88
1426,-95
1427,-99
1428,-101
1429,-103
1430,-106
1431,-110
1432,-111
1433,-107
1434,-104
1435,-102
1436,-100
1437,-98
1438,-98
1439,-99
1440,-102
1441,-105
1442,-108
1443,-112
1444,-120
1445,-120
1446,-110
1447,-102
1448,-96
1449,-90
1450,-84
1451,-78
1452,-73
1453,-69
1454,-64
1455,-58
1456,-54
1457,-54
1458,-59
1459,-67
1460,-76
1461,-86
1462,-99
1463,-106
1464,-100
1465,-87
1466,-76
1467,-65
1468,-56
1469,-50
1470,-45
1471,-42
1472,-39
1473,-36
1474,-34
1475,-32
1476,-31
1477,-30
1478,-30
1479,-32
1480,-35
1481,-40
1482,-46
1483,-53
1484,-59
1485,-65
1486,-75
1487,-85
1488,-91
1489,-95
1490,-98
1491,-99
1492,-102
1493,-104
1494,-108
1495,-112
1496,-115
1497,-117
1498,-117
1499,-117
1500,-117
1501,-116
1502,-115
1503,-113
1504,-109
1505,-104
1506,-100
1507,-95
1508,-89
1509,-76
1510,-45
1511,13
1512,87
1513,165
1514,218
1515,219
1516,174
1517,47
1518,-116
1519,-278
1520,-399
1521,-426
1522,-413
1523,-316
1524,-210
1525,-128
1526,-100
1527,-91
1528,-103
1529,-113
1530,-120
1531,-125
1532,-127
1533,-122
1534,-116
1535,-109
1536,-104
1537,-100
1538,-95
1539,-88
1540,-77
1541,-64
1542,-54
1543,-46
1544,-38
1545,-32
1546,-27
1547,-22
1548,-18
1549,-14
1550,-10
1551,-6
1552,-1
1553,4
1554,10
1555,16
1556,22
1557,30
1558,49
1559,75
1560,96
1561,118
1562,140
1563,166
1564,192
1565,209
1566,223
1567,232
1568,239
1569,246
1570,256
1571,269
1572,282
1573,296
1574,303
1575,298
1576,288
1577,272
1578,251
1579,218
1580,176
1581,121
1582,60
1583,7
1584,-12
1585,-12
1586,6
1587,29
1588,49
1589,40
1590,13
1591,-41
1592,-81
1593,-97
1594,-96
1595,-79
1596,-69
1597,-61
1598,-55
1599,-51
1600,-48
1601,-47
1602,-47
1603,-46
1604,-46
1605,-44
1606,-43
1607,-42
1608,-42
1609,-42
1610,-42
1611,-41
1612,-40
1613,-39
1614,-37
1615,-33
1616,-29
1617,-24
1618,-17
1619,-7
1620,-1
1621,1
1622,6
1623,12
1624,12
1625,2
1626,-3
1627,-8
1628,-13
1629,-15
1630,-16
1631,-15
1632,-11
1633,-6
1634,0
1635,12
1636,36
1637,56
1638,70
1639,76
1640,81
1641,85
1642,87
1643,83
1644,74
1645,60
1646,41
1647,23
1648,4
1649,-14
1650,-28
1651,-42
1652,-55
1653,-66
1654,-66
1655,-53
1656,-34
1657,-15
1658,-7
1659,-1
1660,1
1661,1
1662,-4
1663,-15
1664,-32
1665,-55
1666,-70
1667,-79
1668,-82
1669,-79
1670,-72
1671,-61
1672,-45
1673,-19
1674,25
1675,94
1676,181
1677,273
1678,339
1679,342
1680,290
1681,141
1682,-45
1683,-218
1684,-336
1685,-367
1686,-361
1687,-301
1688,-234
1689,-173
1690,-116
1691,-70
1692,-50
1693,-45
1694,-43
1695,-41
1696,-38
1697,-33
1698,-30
1699,-27
1700,-24
1701,-22
1702,-19
1703,-17
1704,-15
1705,-14
1706,-12
1707,-10
1708,-8
1709,-5
1710,-3
1711,0
1712,2
1713,8
1714,19
1715,27
1716,34
1717,40
1718,48
1719,59
1720,72
1721,87
1722,98
1723,111
1724,127
1725,142
1726,157
1727,181
1728,209
1729,241
1730,261
1731,279
1732,291
1733,294
1734,296
1735,299
1736,297
1737,286
1738,276
1739,266
1740,259
1741,253
1742,244
1743,227
1744,206
1745,186
1746,156
1747,127
1748,110
1749,91
1750,73
1751,43
1752,7
1753,-28
1754,-51
1755,-59
1756,-52
1757,-43
1758,-37
1759,-48
1760,-62
1761,-73
1762,-74
1763,-63
1764,-32
1765,7
1766,34
1767,43
1768,33
1769,2
1770,-40
1771,-74
1772,-86
1773,-86
1774,-79
1775,-70
1776,-62
1777,-54
1778,-48
1779,-44
1780,-41
1781,-40
1782,-40
1783,-42
1784,-44
1785,-48
1786,-44
1787,-26
1788,-11
1789,0
1790,8
1791,1
1792,-17
1793,-47
1794,-71
1795,-79
1796,-78
1797,-71
1798,-62
1799,-53
1800,-44
1801,-32
1802,-16
1803,0
1804,9
1805,12
1806,15
1807,11
1808,-7
1809,-23
1810,-34
1811,-40
1812,-45
1813,-50
1814,-54
1815,-63
1816,-74
1817,-85
1818,-91
1819,-82
1820,-55
1821,-38
1822,-33
1823,-42
1824,-50
1825,-55
1826,-60
1827,-65
1828,-70
1829,-75
1830,-81
1831,-89
1832,-95
1833,-99
1834,-106
1835,-115
1836,-126
1837,-122
1838,-90
1839,-12
1840,93
1841,206
1842,299
1843,340
1844,301
1845,177
1846,-11
1847,-216
1848,-380
1849,-438
1850,-433
1851,-348
1852,-239
1853,-152
1854,-97
1855,-80
1856,-74
1857,-84
1858,-95
1859,-104
1860,-105
1861,-95
1862,-71
1863,-55
1864,-51
1865,-49
1866,-47
1867,-46
1868,-44
1869,-42
1870,-40
1871,-37
1872,-34
1873,-31
1874,-28
1875,-24
1876,-19
1877,-16
1878,-13
1879,-9
1880,-1
1881,11
1882,22
1883,31
1884,40
1885,52
1886,69
1887,85
1888,97
1889,105
1890,116
1891,129
1892,154
1893,180
1894,207
1895,231
1896,247
1897,264
1898,280
1899,289
1900,295
1901,298
1902,296
1903,291
1904,284
1905,274
1906,258
1907,233
1908,200
1909,163
1910,125
1911,92
1912,66
1913,43
1914,17
1915,-11
1916,-28
1917,-32
1918,-34
1919,-36
1920,-39
1921,-43
1922,-48
1923,-53
1924,-59
1925,-66
1926,-71
1927,-72
1928,-71
1929,-70
1930,-69
1931,-68
1932,-67
1933,-63
1934,-59
1935,-56
1936,-52
1937,-49
1938,-47
1939,-45
1940,-44
1941,-44
1942,-44
1943,-44
1944,-43
1945,-41
1946,-41
1947,-47
1948,-53
1949,-58
1950,-62
1951,-64
1952,-66
1953,-70
1954,-74
1955,-74
1956,-66
1957,-59
1958,-53
1959,-47
1960,-43
1961,-39
1962,-35
1963,-32
1964,-29
1965,-24
1966,-20
1967,-13
1968,0
1969,9
1970,14
1971,11
1972,-11
1973,-36
1974,-51
1975,-60
1976,-65
1977,-68
1978,-69
1979,-68
1980,-63
1981,-57
1982,-45
1983,-33
1984,-27
1985,-29
1986,-50
1987,-87
1988,-123
1989,-143
1990,-151
1991,-153
1992,-150
1993,-144
1994,-136
1995,-124
1996,-102
1997,-78
1998,-67
1999,-61
2000,-55
2001,-46
2002,-22
2003,40
2004,140
2005,257
2006,335
2007,335
2008,253
2009,43
2010,-224
2011,-474
2012,-634
2013,-670
2014,-596
2015,-453
2016,-310
2017,-203
2018,-158
2019,-145
2020,-138
2021,-135
2022,-133
2023,-124
2024,-99
2025,-85
2026,-77
2027,-72
2028,-69
2029,-69
2030,-70
2031,-73
2032,-76
2033,-71
2034,-35
2035,0
2036,13
2037,9
2038,0
2039,-26
2040,-54
2041,-70
2042,-83
2043,-91
2044,-91
2045,-85
2046,-68
2047,-33
2048,1
2049,27
2050,51
2051,77
2052,105
2053,135
2054,166
2055,194
2056,219
2057,243
2058,255
2059,261
2060,266
2061,266
2062,257
2063,244
2064,230
2065,224
2066,221
2067,218
2068,214
2069,210
2070,204
2071,181
2072,156
2073,142
2074,127
2075,113
2076,89
2077,60
2078,31
2079,6
2080,-7
2081,-27
2082,-52
2083,-84
2084,-108
2085,-116
2086,-119
2087,-116
2088,-111
2089,-107
2090,-104
2091,-101
2092,-99
2093,-97
2094,-95
2095,-93
2096,-90
2097,-87
2098,-83
2099,-78
2100,-74
2101,-75
2102,-79
2103,-85
2104,-90
2105,-94
2106,-100
2107,-104
2108,-108
2109,-111
2110,-114
2111,-120
2112,-120
2113,-115
2114,-111
2115,-109
2116,-106
2117,-102
2118,-98
2119,-94
2120,-88
2121,-79
2122,-65
2123,-57
2124,-51
2125,-46
2126,-43
2127,-44
2128,-48
2129,-52
2130,-56
2131,-60
2132,-65
2133,-69
2134,-72
2135,-76
2136,-79
2137,-82
2138,-86
2139,-91
2140,-97
2141,-103
2142,-111
2143,-122
2144,-123
2145,-119
2146,-113
2147,-108
2148,-116
2149,-131
2150,-146
2151,-154
2152,-160
2153,-163
2154,-163
2155,-159
2156,-152
2157,-143
2158,-125
2159,-106
2160,-91
2161,-82
2162,-77
2163,-70
2164,-60
2165,-29
2166,18
2167,69
2168,107
2169,111
2170,92
2171,18
2172,-96
2173,-234
2174,-361
2175,-423
2176,-423
2177,-365
2178,-280
2179,-234
2180,-219
2181,-209
2182,-202
2183,-178
2184,-128
2185,-72
2186,-40
2187,-37
2188,-57
2189,-85
2190,-99
2191,-109
2192,-117
2193,-122
2194,-126
2195,-131
2196,-122
2197,-95
2198,-69
2199,-59
2200,-51
2201,-39
2202,-26
2203,-18
2204,-13
2205,-10
2206,-11
2207,-14
2208,-18
2209,-22
2210,-15
2211,-2
2212,9
2213,20
2214,33
2215,47
2216,61
2217,89
2218,121
2219,153
2220,182
2221,205
2222,219
2223,230
2224,237
2225,240
2226,242
2227,245
2228,248
2229,247
2230,238
2231,216
2232,191
2233,163
2234,135
2235,107
2236,79
2237,64
2238,38
2239,10
2240,-5
2241,-16
2242,-22
2243,-27
2244,-34
2245,-40
2246,-53
2247,-66
2248,-71
2249,-74
2250,-77
2251,-78
2252,-78
2253,-77
2254,-75
2255,-73
2256,-72
2257,-70
2258,-67
2259,-64
2260,-61
2261,-60
2262,-59
2263,-56
2264,-53
2265,-58
2266,-63
2267,-65
2268,-68
2269,-70
2270,-72
2271,-71
2272,-67
2273,-62
2274,-56
2275,-49
2276,-36
2277,-30
2278,-27
2279,-24
2280,-22
2281,-21
2282,-20
2283,-19
2284,-18
2285,-15
2286,-13
2287,-10
2288,-6
2289,-3
2290,0
2291,4
2292,10
2293,17
2294,21
2295,22
2296,23
2297,24
2298,25
2299,27
2300,18
2301,3
2302,-14
2303,-29
2304,-39
2305,-50
2306,-56
2307,-62
2308,-66
2309,-68
2310,-65
2311,-59
2312,-51
2313,-44
2314,-33
2315,-27
2316,-30
2317,-37
2318,-45
2319,-55
2320,-64
2321,-76
2322,-89
2323,-98
2324,-104
2325,-91
2326,-53
2327,1
2328,67
2329,136
2330,206
2331,266
2332,295
2333,267
2334,168
2335,12
2336,-170
2337,-345
2338,-468
2339,-498
2340,-436
2341,-322
2342,-195
2343,-95
2344,-47
2345,-44
2346,-62
2347,-71
2348,-65
2349,-48
2350,-26
2351,-18
2352,-19
2353,-28
2354,-34
2355,-38
2356,-42
2357,-45
2358,-47
2359,-47
2360,-46
2361,-45
2362,-43
2363,-40
2364,-37
2365,-30
2366,-14
2367,4
2368,23
2369,43
2370,60
2371,69
2372,74
2373,77
2374,80
2375,83
2376,87
2377,92
2378,111
2379,140
2380,173
2381,207
2382,226
2383,244
2384,262
2385,279
2386,293
2387,302
2388,307
2389,293
2390,268
2391,249
2392,241
2393,236
2394,230
2395,224
2396,205
2397,173
2398,152
2399,146
2400,141
2401,136
2402,129
2403,106
2404,75
2405,46
2406,31
2407,22
2408,16
2409,10
2410,4
2411,-13
2412,-42
2413,-70
2414,-88
2415,-108
2416,-121
2417,-126
2418,-130
2419,-132
2420,-128
2421,-116
2422,-82
2423,-44
2424,-30
2425,-23
2426,-19
2427,-33
2428,-47
2429,-59
2430,-64
2431,-60
2432,-53
2433,-42
2434,-26
2435,-9
2436,9
2437,26
2438,37
2439,38
2440,29
2441,3
2442,-31
2443,-54
2444,-61
2445,-65
2446,-66
2447,-63
2448,-55
2449,-45
2450,-33
2451,-16
2452,-7
2453,0
2454,6
2455,10
2456,13
2457,17
2458,20
2459,19
2460,8
2461,-1
2462,-11
2463,-22
2464,-33
2465,-40
2466,-46
2467,-51
2468,-55
2469,-58
2470,-61
2471,-63
2472,-64
2473,-66
2474,-69
2475,-75
2476,-78
2477,-75
2478,-69
2479,-62
2480,-55
2481,-51
2482,-56
2483,-68
2484,-86
2485,-112
2486,-131
2487,-145
2488,-144
2489,-129
2490,-87
2491,-6
2492,98
2493,210
2494,296
2495,323
2496,265
2497,126
2498,-59
2499,-235
2500,-358
2501,-405
2502,-407
2503,-368
2504,-299
2505,-228
2506,-159
2507,-104
2508,-83
2509,-77
2510,-88
2511,-109
2512,-122
2513,-126
2514,-129
2515,-127
2516,-114
2517,-105
2518,-97
2519,-90
2520,-85
2521,-82
2522,-79
2523,-72
2524,-59
2525,-46
2526,-36
2527,-26
2528,-15
2529,-5
2530,-4
2531,-4
2532,-4
2533,-3
2534,-3
2535,-1
2536,2
2537,8
2538,18
2539,36
2540,57
2541,77
2542,109
2543,144
2544,177
2545,190
2546,198
2547,206
2548,215
2549,228
2550,248
2551,264
2552,271
2553,277
2554,275
2555,263
2556,244
2557,220
2558,180
2559,134
2560,93
2561,59
2562,40
2563,26
2564,16
2565,4
2566,-12
2567,-34
2568,-54
2569,-68
2570,-77
2571,-82
2572,-85
2573,-88
2574,-90
2575,-91
2576,-93
2577,-93
2578,-94
2579,-95
2580,-96
2581,-99
2582,-104
2583,-105
2584,-100
2585,-89
2586,-71
2587,-60
2588,-59
2589,-59
2590,-59
2591,-59
2592,-59
2593,-60
2594,-64
2595,-69
2596,-73
2597,-76
2598,-79
2599,-82
2600,-86
2601,-89
2602,-90
2603,-88
2604,-83
2605,-76
2606,-69
2607,-63
2608,-58
2609,-52
2610,-45
2611,-39
2612,-33
2613,-29
2614,-26
2615,-24
2616,-22
2617,-20
2618,-18
2619,-16
2620,-15
2621,-11
2622,-9
2623,-10
2624,-16
2625,-26
2626,-34
2627,-45
2628,-56
2629,-68
2630,-88
2631,-108
2632,-118
2633,-126
2634,-113
2635,-93
