'sample #','ECG '
455,-81
456,-79
457,-76
458,-70
459,-65
460,-65
461,-66
462,-68
463,-70
464,-71
465,-72
466,-73
467,-74
468,-76
469,-79
470,-81
471,-83
472,-84
473,-86
474,-87
475,-88
476,-92
477,-95
478,-94
479,-87
480,-77
481,-67
482,-54
483,-50
484,-49
485,-47
486,-46
487,-46
488,-45
489,-45
490,-47
491,-51
492,-57
493,-63
494,-68
495,-76
496,-83
497,-88
498,-88
499,-83
500,-77
501,-71
502,-67
503,-62
504,-57
505,-53
506,-51
507,-52
508,-55
509,-61
510,-70
511,-87
512,-111
513,-126
514,-135
515,-119
516,-94
517,-64
518,-34
519,-9
520,12
521,33
522,52
523,64
524,48
525,21
526,-15
527,-44
528,-61
529,-72
530,-80
531,-86
532,-95
533,-106
534,-108
535,-111
536,-113
537,-95
538,-67
539,-35
540,-4
541,24
542,43
543,55
544,60
545,55
546,41
547,20
548,-9
549,-26
550,-35
551,-41
552,-46
553,-51
554,-54
555,-58
556,-63
557,-69
558,-71
559,-66
560,-53
561,-34
562,-4
563,13
564,24
565,32
566,37
567,37
568,33
569,25
570,17
571,10
572,2
573,-5
574,-14
575,-22
576,-33
577,-55
578,-84
579,-107
580,-120
581,-103
582,-77
583,-45
584,-9
585,20
586,46
587,80
588,114
589,136
590,137
591,120
592,95
593,63
594,45
595,36
596,29
597,23
598,16
599,10
600,3
601,-6
602,-22
603,-36
604,-74
605,-124
606,-142
607,-149
608,-154
609,-151
610,-129
611,-111
612,-97
613,-86
614,-81
615,-84
616,-94
617,-108
618,-133
619,-157
620,-168
621,-174
622,-159
623,-135
624,-104
625,-72
626,-40
627,-8
628,24
629,82
630,147
631,225
632,304
633,363
634,382
635,360
636,294
637,174
638,32
639,-100
640,-194
641,-225
642,-211
643,-169
644,-107
645,-67
646,-66
647,-98
648,-147
649,-174
650,-197
651,-211
652,-197
653,-157
654,-109
655,-79
656,-53
657,-35
658,-23
659,-12
660,-2
661,-2
662,-21
663,-48
664,-82
665,-109
666,-128
667,-137
668,-147
669,-156
670,-146
671,-113
672,-63
673,-33
674,-15
675,-4
676,3
677,5
678,3
679,-2
680,-10
681,-17
682,-27
683,-33
684,-34
685,-28
686,-19
687,-8
688,6
689,26
690,40
691,49
692,58
693,66
694,75
695,81
696,88
697,98
698,115
699,136
700,164
701,199
702,223
703,237
704,245
705,245
706,239
707,230
708,219
709,204
710,192
711,182
712,173
713,169
714,174
715,188
716,213
717,231
718,237
719,241
720,238
721,220
722,193
723,162
724,133
725,104
726,73
727,42
728,22
729,11
730,3
731,-4
732,-12
733,-21
734,-36
735,-53
736,-58
737,-62
738,-66
739,-67
740,-60
741,-46
742,-31
743,-14
744,-6
745,2
746,9
747,-3
748,-25
749,-49
750,-73
751,-89
752,-95
753,-100
754,-101
755,-94
756,-78
757,-60
758,-37
759,-21
760,-10
761,-2
762,4
763,6
764,1
765,-5
766,-13
767,-21
768,-31
769,-39
770,-45
771,-49
772,-51
773,-53
774,-55
775,-58
776,-62
777,-64
778,-66
779,-66
780,-66
781,-66
782,-66
783,-65
784,-64
785,-61
786,-59
787,-56
788,-54
789,-52
790,-51
791,-49
792,-47
793,-45
794,-44
795,-44
796,-47
797,-52
798,-60
799,-67
800,-75
801,-88
802,-98
803,-103
804,-106
805,-112
806,-119
807,-104
808,-86
809,-70
810,-51
811,-32
812,-13
813,0
814,9
815,19
816,17
817,-2
818,-17
819,-28
820,-38
821,-46
822,-51
823,-55
824,-59
825,-63
826,-67
827,-70
828,-72
829,-72
830,-69
831,-65
832,-59
833,-54
834,-48
835,-40
836,-31
837,-25
838,-24
839,-26
840,-28
841,-31
842,-33
843,-35
844,-39
845,-42
846,-44
847,-45
848,-43
849,-39
850,-35
851,-31
852,-28
853,-23
854,-18
855,-12
856,-5
857,1
858,8
859,15
860,25
861,32
862,33
863,26
864,15
865,2
866,-14
867,-33
868,-44
869,-51
870,-58
871,-63
872,-67
873,-69
874,-69
875,-69
876,-69
877,-69
878,-69
879,-70
880,-70
881,-70
882,-70
883,-70
884,-70
885,-70
886,-70
887,-68
888,-65
889,-62
890,-56
891,-50
892,-40
893,-23
894,-5
895,18
896,45
897,88
898,142
899,215
900,310
901,418
902,490
903,514
904,484
905,393
906,247
907,112
908,1
909,-74
910,-116
911,-129
912,-110
913,-80
914,-41
915,-16
916,-1
917,8
918,11
919,11
920,11
921,11
922,11
923,11
924,12
925,12
926,12
927,11
928,9
929,4
930,0
931,-6
932,-10
933,-15
934,-22
935,-28
936,-33
937,-36
938,-33
939,-26
940,-18
941,-8
942,1
943,15
944,27
945,34
946,40
947,46
948,55
949,55
950,46
951,41
952,37
953,33
954,30
955,30
956,34
957,42
958,51
959,59
960,70
961,81
962,89
963,97
964,107
965,118
966,131
967,145
968,166
969,196
970,219
971,234
972,242
973,248
974,251
975,254
976,256
977,257
978,259
979,260
980,260
981,257
982,251
983,243
984,233
985,222
986,207
987,183
988,163
989,148
990,130
991,110
992,82
993,52
994,24
995,5
996,-4
997,-9
998,-14
999,-18
1000,-21
1001,-25
1002,-28
1003,-30
1004,-31
1005,-32
1006,-33
1007,-33
1008,-34
1009,-34
1010,-34
1011,-35
1012,-36
1013,-38
1014,-41
1015,-43
1016,-43
1017,-42
1018,-39
1019,-36
1020,-32
1021,-26
1022,-20
1023,-18
1024,-23
1025,-28
1026,-32
1027,-35
1028,-39
1029,-43
1030,-46
1031,-48
1032,-48
1033,-46
1034,-43
1035,-38
1036,-33
1037,-29
1038,-24
1039,-19
1040,-13
1041,-8
1042,-4
1043,-2
1044,0
1045,1
1046,4
1047,6
1048,8
1049,8
1050,4
1051,-3
1052,-10
1053,-16
1054,-20
1055,-24
1056,-30
1057,-35
1058,-40
1059,-43
1060,-44
1061,-43
1062,-42
1063,-39
1064,-36
1065,-32
1066,-27
1067,-21
1068,-12
1069,-4
1070,-4
1071,-12
1072,-26
1073,-42
1074,-64
1075,-85
1076,-95
1077,-102
1078,-108
1079,-114
1080,-119
1081,-122
1082,-123
1083,-123
1084,-122
1085,-120
1086,-118
1087,-116
1088,-112
1089,-108
1090,-104
1091,-101
1092,-99
1093,-98
1094,-97
1095,-95
1096,-94
1097,-94
1098,-94
1099,-94
1100,-93
1101,-91
1102,-88
1103,-86
1104,-84
1105,-83
1106,-82
1107,-82
1108,-80
1109,-79
1110,-78
1111,-78
1112,-78
1113,-77
1114,-76
1115,-73
1116,-70
1117,-67
1118,-64
1119,-61
1120,-58
1121,-56
1122,-53
1123,-53
1124,-53
1125,-54
1126,-56
1127,-58
1128,-60
1129,-62
1130,-65
1131,-70
1132,-79
1133,-77
1134,-57
1135,-40
1136,-25
1137,-14
1138,-10
1139,-8
1140,-5
1141,0
1142,4
1143,2
1144,-3
1145,-8
1146,-13
1147,-18
1148,-21
1149,-20
1150,-13
1151,-3
1152,5
1153,13
1154,22
1155,31
1156,40
1157,44
1158,43
1159,37
1160,27
1161,14
1162,-8
1163,-42
1164,-59
1165,-69
1166,-77
1167,-87
1168,-97
1169,-107
1170,-121
1171,-138
1172,-138
1173,-115
1174,-80
1175,-43
1176,-22
1177,-8
1178,1
1179,11
1180,24
1181,37
1182,16
1183,-7
1184,-27
1185,-29
1186,-15
1187,22
1188,88
1189,155
1190,193
1191,254
1192,317
1193,340
1194,340
1195,325
1196,284
1197,214
1198,139
1199,66
1200,42
1201,32
1202,25
1203,35
1204,53
1205,45
1206,1
1207,-33
1208,-55
1209,-71
1210,-72
1211,-65
1212,-52
1213,-59
1214,-98
1215,-140
1216,-178
1217,-204
1218,-205
1219,-183
1220,-121
1221,-25
1222,56
1223,113
1224,130
1225,137
1226,142
1227,117
1228,74
1229,30
1230,8
1231,-5
1232,-15
1233,-18
1234,-17
1235,-14
1236,-10
1237,-5
1238,1
1239,-1
1240,-22
1241,-37
1242,-48
1243,-56
1244,-61
1245,-59
1246,-53
1247,-42
1248,-25
1249,32
1250,90
1251,128
1252,146
1253,154
1254,160
1255,165
1256,169
1257,173
1258,177
1259,180
1260,183
1261,186
1262,190
1263,194
1264,196
1265,199
1266,201
1267,205
1268,210
1269,220
1270,232
1271,247
1272,262
1273,277
1274,293
1275,305
1276,306
1277,298
1278,282
1279,259
1280,218
1281,176
1282,131
1283,82
1284,40
1285,4
1286,-25
1287,-39
1288,-49
1289,-54
1290,-54
1291,-42
1292,-27
1293,-15
1294,-1
1295,10
1296,15
1297,12
1298,2
1299,-12
1300,-32
1301,-59
1302,-74
1303,-85
1304,-96
1305,-102
1306,-94
1307,-78
1308,-72
1309,-68
1310,-63
1311,-59
1312,-56
1313,-54
1314,-52
1315,-50
1316,-48
1317,-47
1318,-47
1319,-47
1320,-48
1321,-48
1322,-47
1323,-46
1324,-45
1325,-44
1326,-43
1327,-42
1328,-39
1329,-36
1330,-33
1331,-30
1332,-29
1333,-26
1334,-19
1335,-10
1336,-6
1337,-11
1338,-24
1339,-40
1340,-59
1341,-84
1342,-92
1343,-94
1344,-96
1345,-101
1346,-104
1347,-88
1348,-59
1349,-40
1350,-24
1351,-10
1352,0
1353,5
1354,5
1355,1
1356,-5
1357,-15
1358,-27
1359,-42
1360,-67
1361,-82
1362,-91
1363,-97
1364,-103
1365,-109
1366,-113
1367,-113
1368,-109
1369,-99
1370,-85
1371,-59
1372,-28
1373,-17
1374,-10
1375,-5
1376,-2
1377,-3
1378,-11
1379,-24
1380,-37
1381,-47
1382,-58
1383,-68
1384,-76
1385,-82
1386,-83
1387,-78
1388,-71
1389,-63
1390,-55
1391,-50
1392,-43
1393,-35
1394,-27
1395,-22
1396,-22
1397,-27
1398,-34
1399,-42
1400,-49
1401,-53
1402,-57
1403,-62
1404,-68
1405,-73
1406,-76
1407,-79
1408,-80
1409,-80
1410,-79
1411,-78
1412,-75
1413,-71
1414,-67
1415,-63
1416,-60
1417,-58
1418,-57
1419,-56
1420,-56
1421,-56
1422,-57
1423,-58
1424,-58
1425,-58
1426,-57
1427,-55
1428,-52
1429,-50
1430,-48
1431,-45
1432,-42
1433,-38
1434,-33
1435,-28
1436,-20
1437,0
1438,10
1439,16
1440,22
1441,30
1442,35
1443,23
1444,1
1445,-8
1446,-15
1447,-22
1448,-29
1449,-34
1450,-39
1451,-42
1452,-43
1453,-43
1454,-41
1455,-40
1456,-38
1457,-34
1458,-27
1459,-19
1460,-11
1461,-3
1462,4
1463,13
1464,21
1465,30
1466,37
1467,43
1468,47
1469,51
1470,59
1471,75
1472,75
1473,60
1474,46
1475,34
1476,20
1477,1
1478,-17
1479,-29
1480,-40
1481,-52
1482,-62
1483,-68
1484,-67
1485,-62
1486,-52
1487,-41
1488,-31
1489,-21
1490,-5
1491,11
1492,26
1493,39
1494,55
1495,75
1496,74
1497,49
1498,22
1499,-4
1500,-19
1501,-30
1502,-40
1503,-45
1504,-36
1505,-15
1506,14
1507,60
1508,140
1509,214
1510,288
1511,369
1512,402
1513,427
1514,425
1515,369
1516,289
1517,206
1518,131
1519,96
1520,78
1521,67
1522,52
1523,31
1524,-1
1525,-52
1526,-90
1527,-114
1528,-123
1529,-115
1530,-97
1531,-77
1532,-52
1533,-25
1534,-10
1535,0
1536,9
1537,15
1538,17
1539,14
1540,7
1541,-1
1542,-10
1543,-18
1544,-29
1545,-40
1546,-48
1547,-49
1548,-45
1549,-36
1550,-23
1551,0
1552,29
1553,39
1554,45
1555,51
1556,56
1557,58
1558,58
1559,55
1560,50
1561,45
1562,38
1563,27
1564,20
1565,28
1566,44
1567,53
1568,60
1569,66
1570,71
1571,75
1572,80
1573,86
1574,93
1575,101
1576,107
1577,114
1578,122
1579,131
1580,148
1581,180
1582,208
1583,224
1584,235
1585,245
1586,252
1587,256
1588,257
1589,253
1590,246
1591,236
1592,224
1593,210
1594,188
1595,166
1596,146
1597,132
1598,122
1599,113
1600,104
1601,93
1602,81
1603,69
1604,57
1605,43
1606,24
1607,-4
1608,-23
1609,-36
1610,-43
1611,-49
1612,-55
1613,-61
1614,-65
1615,-67
1616,-67
1617,-65
1618,-61
1619,-56
1620,-51
1621,-42
1622,-35
1623,-34
1624,-45
1625,-61
1626,-72
1627,-85
1628,-96
1629,-103
1630,-102
1631,-90
1632,-73
1633,-57
1634,-45
1635,-33
1636,-20
1637,-9
1638,0
1639,2
1640,0
1641,-6
1642,-13
1643,-19
1644,-25
1645,-30
1646,-36
1647,-43
1648,-50
1649,-55
1650,-58
1651,-60
1652,-61
1653,-60
1654,-58
1655,-55
1656,-51
1657,-46
1658,-41
1659,-37
1660,-33
1661,-27
1662,-21
1663,-14
1664,-8
1665,-5
1666,-5
1667,-7
1668,-10
1669,-13
1670,-17
1671,-20
1672,-24
1673,-28
1674,-33
1675,-39
1676,-44
1677,-47
1678,-49
1679,-49
1680,-48
1681,-47
1682,-46
1683,-45
1684,-43
1685,-42
1686,-40
1687,-40
1688,-41
1689,-44
1690,-45
1691,-46
1692,-45
1693,-44
1694,-43
1695,-42
1696,-42
1697,-43
1698,-43
1699,-44
1700,-44
1701,-45
1702,-48
1703,-50
1704,-52
1705,-55
1706,-57
1707,-58
1708,-61
1709,-66
1710,-76
1711,-85
1712,-86
1713,-71
1714,-48
1715,-18
1716,16
1717,24
1718,30
1719,37
1720,31
1721,-8
1722,-31
1723,-48
1724,-63
1725,-75
1726,-82
1727,-82
1728,-76
1729,-67
1730,-58
1731,-49
1732,-42
1733,-34
1734,-25
1735,-15
1736,-7
1737,-3
1738,-2
1739,-3
1740,-6
1741,-10
1742,-15
1743,-23
1744,-34
1745,-46
1746,-53
1747,-54
1748,-52
1749,-49
1750,-47
1751,-44
1752,-41
1753,-37
1754,-33
1755,-29
1756,-25
1757,-22
1758,-18
1759,-14
1760,-12
1761,-10
1762,-9
1763,-7
1764,-5
1765,-2
1766,2
1767,7
1768,11
1769,15
1770,20
1771,23
1772,27
1773,29
1774,30
1775,30
1776,29
1777,28
1778,26
1779,25
1780,23
1781,21
1782,19
1783,17
1784,14
1785,11
1786,8
1787,5
1788,2
1789,0
1790,-2
1791,-4
1792,-6
1793,-9
1794,-12
1795,-15
1796,-18
1797,-21
1798,-25
1799,-28
1800,-32
1801,-34
1802,-33
1803,-31
1804,-29
1805,-27
1806,-24
1807,-20
1808,-16
1809,-11
1810,-5
1811,0
1812,5
1813,10
1814,27
1815,74
1816,124
1817,185
1818,262
1819,333
1820,386
1821,424
1822,430
1823,407
1824,339
1825,240
1826,126
1827,22
1828,-9
1829,-20
1830,-28
1831,-29
1832,-25
1833,-25
1834,-26
1835,-26
1836,-25
1837,-25
1838,-26
1839,-26
1840,-25
1841,-22
1842,-20
1843,-20
1844,-21
1845,-23
1846,-24
1847,-24
1848,-22
1849,-21
1850,-20
1851,-20
1852,-20
1853,-18
1854,-15
1855,-11
1856,-6
1857,-2
1858,1
1859,4
1860,7
1861,9
1862,11
1863,11
1864,11
1865,11
1866,12
1867,13
1868,17
1869,21
1870,26
1871,31
1872,37
1873,44
1874,50
1875,56
1876,61
1877,66
1878,68
1879,70
1880,71
1881,74
1882,78
1883,84
1884,91
1885,100
1886,111
1887,121
1888,132
1889,144
1890,158
1891,171
1892,184
1893,195
1894,206
1895,220
1896,236
1897,251
1898,263
1899,268
1900,266
1901,260
1902,251
1903,238
1904,221
1905,196
1906,152
1907,117
1908,98
1909,86
1910,76
1911,69
1912,61
1913,52
1914,42
1915,33
1916,24
1917,16
1918,8
1919,0
1920,-10
1921,-22
1922,-34
1923,-45
1924,-55
1925,-64
1926,-72
1927,-79
1928,-86
1929,-93
1930,-99
1931,-104
1932,-110
1933,-116
1934,-121
1935,-123
1936,-121
1937,-113
1938,-102
1939,-91
1940,-83
1941,-80
1942,-78
1943,-75
1944,-72
1945,-68
1946,-64
1947,-59
1948,-54
1949,-49
1950,-45
1951,-43
1952,-41
1953,-41
1954,-41
1955,-42
1956,-44
1957,-46
1958,-48
1959,-50
1960,-51
1961,-52
1962,-52
1963,-51
1964,-50
1965,-49
1966,-48
1967,-46
1968,-45
1969,-45
1970,-45
1971,-45
1972,-47
1973,-49
1974,-50
1975,-52
1976,-54
1977,-55
1978,-56
1979,-55
1980,-53
1981,-50
1982,-47
1983,-44
1984,-41
1985,-39
1986,-38
1987,-38
1988,-39
1989,-40
1990,-42
1991,-43
1992,-44
1993,-44
1994,-44
1995,-43
1996,-41
1997,-40
1998,-38
1999,-36
2000,-36
2001,-37
2002,-39
2003,-41
2004,-44
2005,-45
2006,-46
2007,-47
2008,-47
2009,-46
2010,-45
2011,-44
2012,-43
2013,-42
2014,-41
2015,-41
2016,-41
2017,-40
2018,-39
2019,-38
2020,-38
2021,-39
2022,-40
2023,-41
2024,-42
2025,-43
2026,-44
2027,-44
2028,-45
2029,-47
2030,-49
2031,-50
2032,-52
2033,-53
2034,-53
2035,-52
2036,-51
2037,-50
2038,-48
2039,-47
2040,-46
2041,-44
2042,-42
2043,-40
2044,-38
2045,-37
2046,-37
2047,-36
2048,-35
2049,-32
2050,-29
2051,-26
2052,-23
2053,-20
2054,-18
2055,-15
2056,-13
2057,-13
2058,-13
2059,-14
2060,-16
2061,-17
2062,-18
2063,-19
2064,-20
2065,-21
2066,-21
2067,-21
2068,-20
2069,-17
2070,-15
2071,-13
2072,-12
2073,-12
2074,-12
2075,-11
2076,-10
2077,-9
2078,-8
2079,-8
2080,-8
2081,-7
2082,-5
2083,-2
2084,1
2085,5
2086,9
2087,13
2088,16
2089,20
2090,24
2091,29
2092,33
2093,37
2094,41
2095,44
2096,46
2097,49
2098,52
2099,55
2100,56
2101,58
2102,59
2103,59
2104,59
2105,57
2106,55
2107,51
2108,46
2109,40
2110,34
2111,29
2112,24
2113,19
2114,14
2115,10
2116,7
2117,3
2118,0
2119,-2
2120,-10
2121,-22
2122,-34
2123,-42
2124,-45
2125,-41
2126,-31
2127,-19
2128,-7
2129,2
2130,11
2131,23
2132,36
2133,50
2134,63
2135,74
2136,86
2137,99
2138,117
2139,161
2140,245
2141,302
2142,341
2143,356
2144,340
2145,303
2146,248
2147,170
2148,119
2149,84
2150,69
2151,72
2152,83
2153,98
2154,113
2155,74
2156,40
2157,19
2158,4
2159,-8
2160,-18
2161,-27
2162,-40
2163,-59
2164,-72
2165,-63
2166,-45
2167,-37
2168,-31
2169,-25
2170,-20
2171,-16
2172,-10
2173,-4
2174,2
2175,8
2176,12
2177,14
2178,14
2179,12
2180,8
2181,4
2182,0
2183,-2
2184,-5
2185,-6
2186,-6
2187,-6
2188,-6
2189,-6
2190,-7
2191,-8
2192,-9
2193,-11
2194,-17
2195,-23
2196,-22
2197,-7
2198,13
2199,32
2200,54
2201,72
2202,86
2203,97
2204,106
2205,113
2206,119
2207,125
2208,129
2209,134
2210,141
2211,150
2212,161
2213,172
2214,183
2215,194
2216,205
2217,219
2218,239
2219,262
2220,277
2221,278
2222,269
2223,253
2224,234
2225,214
2226,185
2227,157
2228,128
2229,102
2230,76
2231,55
2232,39
2233,25
2234,15
2235,6
2236,-1
2237,-7
2238,-14
2239,-21
2240,-29
2241,-39
2242,-50
2243,-61
2244,-70
2245,-78
2246,-87
2247,-96
2248,-106
2249,-115
2250,-121
2251,-123
2252,-121
2253,-117
2254,-112
2255,-107
2256,-101
2257,-95
2258,-84
2259,-73
2260,-66
2261,-69
2262,-78
2263,-90
2264,-100
2265,-114
2266,-124
2267,-123
2268,-105
2269,-83
2270,-67
2271,-49
2272,-34
2273,-25
2274,-25
2275,-33
2276,-44
2277,-54
2278,-61
2279,-69
2280,-77
2281,-84
2282,-87
2283,-86
2284,-81
2285,-74
2286,-66
2287,-59
2288,-52
2289,-43
2290,-33
2291,-24
2292,-21
2293,-26
2294,-37
2295,-50
2296,-62
2297,-72
2298,-87
2299,-101
2300,-111
2301,-111
2302,-99
2303,-82
2304,-65
2305,-54
2306,-44
2307,-34
2308,-24
2309,-16
2310,-11
2311,-11
2312,-15
2313,-22
2314,-30
2315,-38
2316,-46
2317,-53
2318,-64
2319,-76
2320,-87
2321,-92
2322,-90
2323,-84
2324,-76
2325,-69
2326,-66
2327,-62
2328,-58
2329,-53
2330,-47
2331,-41
2332,-36
2333,-32
2334,-28
2335,-26
2336,-25
2337,-25
2338,-27
2339,-31
2340,-35
2341,-38
2342,-42
2343,-45
2344,-47
2345,-47
2346,-47
2347,-46
2348,-46
2349,-46
2350,-50
2351,-55
2352,-59
2353,-53
2354,-41
2355,-28
2356,-20
2357,-10
2358,0
2359,9
2360,15
2361,15
2362,11
2363,4
2364,-5
2365,-13
2366,-20
2367,-28
2368,-38
2369,-47
2370,-53
2371,-53
2372,-49
2373,-44
2374,-40
2375,-36
2376,-35
2377,-33
2378,-30
2379,-26
2380,-23
2381,-21
2382,-20
2383,-20
2384,-19
2385,-18
2386,-18
2387,-19
2388,-19
2389,-19
2390,-20
2391,-19
2392,-19
2393,-19
2394,-19
2395,-19
2396,-19
2397,-19
2398,-19
2399,-19
2400,-19
2401,-18
2402,-15
2403,-12
2404,-9
2405,-7
2406,-4
2407,-2
2408,0
2409,2
2410,4
2411,6
2412,8
2413,13
2414,26
2415,38
2416,37
2417,20
2418,-3
2419,-28
2420,-59
2421,-67
2422,-68
2423,-71
2424,-76
2425,-52
2426,-12
2427,33
2428,57
2429,70
2430,80
2431,86
2432,87
2433,83
2434,75
2435,65
2436,54
2437,44
2438,32
2439,20
2440,12
2441,11
2442,19
2443,31
2444,44
2445,55
2446,69
2447,84
2448,93
2449,94
2450,86
2451,75
2452,66
2453,62
2454,59
2455,55
2456,50
2457,45
2458,39
2459,33
2460,29
2461,24
2462,19
2463,15
2464,13
2465,12
2466,13
2467,15
2468,16
2469,18
2470,19
2471,20
2472,22
2473,24
2474,25
2475,27
2476,28
2477,31
2478,35
2479,42
2480,50
2481,62
2482,90
2483,120
2484,161
2485,207
2486,246
2487,294
2488,344
2489,377
2490,388
2491,402
2492,396
2493,337
2494,255
2495,158
2496,67
2497,26
2498,7
2499,-3
2500,-13
2501,-23
2502,-35
2503,-49
2504,-67
2505,-63
2506,-28
2507,1
2508,28
2509,46
2510,55
2511,60
2512,66
2513,73
2514,77
2515,67
2516,46
2517,26
2518,3
2519,-15
2520,-32
2521,-46
2522,-59
2523,-69
2524,-69
2525,-56
2526,-34
2527,-6
2528,29
2529,54
2530,71
2531,85
2532,93
2533,92
2534,77
2535,60
2536,50
2537,40
2538,31
2539,23
2540,18
2541,17
2542,20
2543,28
2544,38
2545,49
2546,60
2547,73
2548,95
2549,114
2550,125
2551,134
2552,139
2553,143
2554,147
2555,151
2556,155
2557,159
2558,163
2559,167
2560,170
2561,173
2562,175
2563,178
2564,182
2565,187
2566,202
2567,235
2568,258
2569,273
2570,280
2571,275
2572,259
2573,241
2574,217
2575,191
2576,155
2577,104
2578,75
2579,62
2580,52
2581,44
2582,36
2583,29
2584,20
2585,10
2586,0
2587,-8
2588,-17
2589,-25
2590,-32
2591,-36
2592,-40
2593,-45
2594,-51
2595,-58
2596,-64
2597,-71
2598,-76
2599,-80
2600,-83
2601,-86
2602,-87
2603,-88
2604,-87
2605,-86
2606,-84
2607,-82
2608,-81
2609,-81
2610,-80
2611,-79
2612,-77
2613,-74
2614,-70
2615,-65
2616,-61
2617,-57
2618,-53
2619,-49
2620,-45
2621,-43
2622,-42
2623,-42
2624,-41
2625,-39
2626,-32
2627,-24
2628,-18
2629,-19
2630,-27
2631,-38
2632,-47
2633,-54
2634,-62
2635,-71
2636,-80
2637,-87
2638,-90
2639,-88
2640,-83
2641,-77
2642,-71
2643,-68
2644,-63
2645,-58
2646,-51
2647,-44
2648,-37
2649,-31
2650,-27
2651,-26
2652,-27
2653,-30
2654,-34
2655,-39
2656,-45
2657,-50
2658,-54
2659,-57
2660,-57
2661,-57
2662,-55
2663,-54
2664,-52
2665,-50
2666,-48
2667,-46
2668,-46
2669,-46
