'sample #','ECG '
1002,83
1003,157
1004,245
1005,345
1006,443
1007,528
1008,573
1009,590
1010,559
1011,461
1012,298
1013,107
1014,-63
1015,-157
1016,-188
1017,-165
1018,-137
1019,-115
1020,-116
1021,-143
1022,-163
1023,-180
1024,-193
1025,-198
1026,-193
1027,-180
1028,-166
1029,-154
1030,-142
1031,-130
1032,-119
1033,-108
1034,-98
1035,-92
1036,-87
1037,-83
1038,-80
1039,-77
1040,-75
1041,-72
1042,-70
1043,-68
1044,-65
1045,-62
1046,-59
1047,-56
1048,-53
1049,-51
1050,-49
1051,-46
1052,-44
1053,-41
1054,-38
1055,-34
1056,-29
1057,-24
1058,-18
1059,-12
1060,-6
1061,0
1062,4
1063,10
1064,14
1065,18
1066,22
1067,26
1068,29
1069,33
1070,36
1071,39
1072,43
1073,46
1074,50
1075,54
1076,58
1077,63
1078,69
1079,77
1080,93
1081,108
1082,125
1083,138
1084,150
1085,159
1086,164
1087,167
1088,171
1089,175
1090,181
1091,183
1092,174
1093,155
1094,138
1095,119
1096,107
1097,99
1098,86
1099,62
1100,38
1101,22
1102,11
1103,5
1104,1
1105,-2
1106,-5
1107,-7
1108,-7
1109,-6
1110,-6
1111,-6
1112,-7
1113,-7
1114,-6
1115,-18
1116,-26
1117,-30
1118,-34
1119,-37
1120,-38
1121,-39
1122,-38
1123,-38
1124,-38
1125,-39
1126,-39
1127,-38
1128,-37
1129,-35
1130,-34
1131,-34
1132,-33
1133,-31
1134,-28
1135,-24
1136,-22
1137,-21
1138,-22
1139,-25
1140,-27
1141,-30
1142,-33
1143,-36
1144,-34
1145,-28
1146,-24
1147,-19
1148,-14
1149,-11
1150,-10
1151,-11
1152,-13
1153,-15
1154,-16
1155,-16
1156,-17
1157,-19
1158,-21
1159,-23
1160,-24
1161,-24
1162,-23
1163,-23
1164,-23
1165,-23
1166,-23
1167,-22
1168,-20
1169,-17
1170,-16
1171,-14
1172,-12
1173,-11
1174,-13
1175,-19
1176,-22
1177,-25
1178,-29
1179,-32
1180,-33
1181,-32
1182,-28
1183,-24
1184,-20
1185,-18
1186,-16
1187,-14
1188,-11
1189,-9
1190,-8
1191,-7
1192,-7
1193,-6
1194,-6
1195,-5
1196,-4
1197,-3
1198,-2
1199,-1
1200,0
1201,2
1202,4
1203,7
1204,10
1205,13
1206,16
1207,19
1208,22
1209,27
1210,36
1211,46
1212,50
1213,47
1214,41
1215,31
1216,18
1217,1
1218,-5
1219,-9
1220,-11
1221,-14
1222,-16
1223,-17
1224,-18
1225,-18
1226,-17
1227,-15
1228,-11
1229,-7
1230,-3
1231,1
1232,6
1233,9
1234,12
1235,15
1236,17
1237,20
1238,23
1239,25
1240,27
1241,28
1242,29
1243,29
1244,28
1245,28
1246,27
1247,26
1248,24
1249,22
1250,21
1251,20
1252,19
1253,18
1254,14
1255,13
1256,19
1257,31
1258,41
1259,50
1260,58
1261,63
1262,67
1263,74
1264,81
1265,86
1266,80
1267,65
1268,48
1269,30
1270,29
1271,28
1272,27
1273,25
1274,24
1275,24
1276,28
1277,33
1278,39
1279,43
1280,47
1281,50
1282,54
1283,59
1284,63
1285,66
1286,70
1287,77
1288,88
1289,88
1290,78
1291,71
1292,66
1293,61
1294,58
1295,55
1296,55
1297,56
1298,56
1299,56
1300,57
1301,58
1302,60
1303,65
1304,64
1305,53
1306,46
1307,40
1308,36
1309,32
1310,31
1311,33
1312,39
1313,44
1314,49
1315,52
1316,54
1317,57
1318,60
1319,63
1320,67
1321,70
1322,72
1323,74
1324,76
1325,78
1326,80
1327,80
1328,80
1329,79
1330,78
1331,76
1332,74
1333,72
1334,70
1335,68
1336,67
1337,66
1338,65
1339,64
1340,63
1341,62
1342,60
1343,57
1344,54
1345,51
1346,48
1347,46
1348,43
1349,41
1350,40
1351,38
1352,38
1353,37
1354,37
1355,36
1356,36
1357,33
1358,27
1359,38
1360,72
1361,114
1362,182
1363,280
1364,409
1365,567
1366,702
1367,766
1368,756
1369,634
1370,430
1371,194
1372,-6
1373,-119
1374,-157
1375,-139
1376,-118
1377,-102
1378,-103
1379,-126
1380,-140
1381,-150
1382,-159
1383,-165
1384,-169
1385,-169
1386,-166
1387,-161
1388,-156
1389,-151
1390,-147
1391,-142
1392,-136
1393,-129
1394,-122
1395,-114
1396,-108
1397,-100
1398,-90
1399,-81
1400,-74
1401,-69
1402,-62
1403,-55
1404,-53
1405,-58
1406,-67
1407,-71
1408,-74
1409,-77
1410,-81
1411,-83
1412,-85
1413,-87
1414,-87
1415,-87
1416,-85
1417,-83
1418,-80
1419,-76
1420,-71
1421,-67
1422,-62
1423,-54
1424,-37
1425,-20
1426,-10
1427,-2
1428,3
1429,7
1430,10
1431,11
1432,10
1433,9
1434,6
1435,3
1436,0
1437,-6
1438,-9
1439,-1
1440,12
1441,22
1442,31
1443,39
1444,46
1445,49
1446,50
1447,51
1448,51
1449,52
1450,52
1451,53
1452,54
1453,54
1454,52
1455,47
1456,38
1457,26
1458,5
1459,-25
1460,-39
1461,-47
1462,-54
1463,-58
1464,-61
1465,-62
1466,-61
1467,-59
1468,-58
1469,-57
1470,-54
1471,-50
1472,-52
1473,-66
1474,-72
1475,-74
1476,-76
1477,-77
1478,-78
1479,-79
1480,-80
1481,-81
1482,-83
1483,-85
1484,-86
1485,-87
1486,-88
1487,-89
1488,-90
1489,-91
1490,-92
1491,-92
1492,-91
1493,-90
1494,-88
1495,-86
1496,-85
1497,-85
1498,-85
1499,-85
1500,-85
1501,-84
1502,-83
1503,-81
1504,-80
1505,-78
1506,-76
1507,-73
1508,-68
1509,-63
1510,-58
1511,-54
1512,-50
1513,-46
1514,-42
1515,-38
1516,-34
1517,-29
1518,-26
1519,-26
1520,-32
1521,-39
1522,-46
1523,-51
1524,-55
1525,-60
1526,-65
1527,-69
1528,-74
1529,-78
1530,-82
1531,-85
1532,-87
1533,-87
1534,-86
1535,-84
1536,-81
1537,-78
1538,-75
1539,-72
1540,-69
1541,-65
1542,-62
1543,-58
1544,-54
1545,-48
1546,-40
1547,-32
1548,-25
1549,-19
1550,-12
1551,-3
1552,13
1553,47
1554,111
1555,198
1556,313
1557,451
1558,596
1559,722
1560,794
1561,795
1562,725
1563,555
1564,342
1565,129
1566,-38
1567,-114
1568,-138
1569,-153
1570,-161
1571,-161
1572,-156
1573,-148
1574,-138
1575,-131
1576,-125
1577,-118
1578,-112
1579,-103
1580,-94
1581,-85
1582,-76
1583,-67
1584,-57
1585,-44
1586,-33
1587,-29
1588,-28
1589,-27
1590,-25
1591,-22
1592,-18
1593,-16
1594,-18
1595,-24
1596,-32
1597,-37
1598,-44
1599,-50
1600,-55
1601,-57
1602,-57
1603,-55
1604,-54
1605,-51
1606,-49
1607,-47
1608,-43
1609,-40
1610,-39
1611,-39
1612,-41
1613,-44
1614,-47
1615,-51
1616,-56
1617,-62
1618,-69
1619,-73
1620,-72
1621,-66
1622,-55
1623,-43
1624,-27
1625,-3
1626,14
1627,29
1628,43
1629,56
1630,69
1631,77
1632,83
1633,89
1634,94
1635,98
1636,98
1637,94
1638,85
1639,77
1640,68
1641,60
1642,51
1643,41
1644,30
1645,21
1646,14
1647,9
1648,2
1649,-7
1650,-22
1651,-36
1652,-47
1653,-65
1654,-87
1655,-96
1656,-100
1657,-105
1658,-108
1659,-110
1660,-111
1661,-110
1662,-110
1663,-110
1664,-110
1665,-109
1666,-107
1667,-105
1668,-102
1669,-100
1670,-99
1671,-97
1672,-94
1673,-90
1674,-87
1675,-86
1676,-88
1677,-94
1678,-100
1679,-107
1680,-112
1681,-118
1682,-125
1683,-131
1684,-135
1685,-137
1686,-138
1687,-139
1688,-140
1689,-143
1690,-145
1691,-144
1692,-137
1693,-125
1694,-112
1695,-96
1696,-81
1697,-74
1698,-69
1699,-65
1700,-61
1701,-58
1702,-55
1703,-52
1704,-49
1705,-46
1706,-42
1707,-40
1708,-37
1709,-36
1710,-35
1711,-33
1712,-31
1713,-28
1714,-24
1715,-21
1716,-17
1717,-13
1718,-8
1719,-2
1720,2
1721,7
1722,11
1723,15
1724,21
1725,28
1726,35
1727,38
1728,36
1729,30
1730,22
1731,12
1732,-7
1733,-27
1734,-30
1735,-33
1736,-36
1737,-38
1738,-38
1739,-35
1740,-30
1741,-26
1742,-24
1743,-22
1744,-20
1745,-18
1746,-14
1747,-11
1748,-8
1749,-6
1750,-5
1751,-3
1752,-2
1753,-1
1754,0
1755,0
1756,-1
1757,-1
1758,0
1759,3
1760,7
1761,9
1762,4
1763,-4
1764,-14
1765,-19
1766,-23
1767,-28
1768,-33
1769,-38
1770,-42
1771,-44
1772,-45
1773,-44
1774,-42
1775,-40
1776,-38
1777,-36
1778,-32
1779,-28
1780,-23
1781,-19
1782,-15
1783,-11
1784,-7
1785,-2
1786,2
1787,5
1788,6
1789,6
1790,5
1791,4
1792,3
1793,2
1794,0
1795,-2
1796,-5
1797,-8
1798,-11
1799,-12
1800,-11
1801,-10
1802,-8
1803,-7
1804,-5
1805,-2
1806,3
1807,-8
1808,-18
1809,-25
1810,-32
1811,-35
1812,-34
1813,-28
1814,-20
1815,-11
1816,0
1817,3
1818,3
1819,4
1820,5
1821,8
1822,11
1823,14
1824,20
1825,26
1826,32
1827,39
1828,47
1829,55
1830,62
1831,64
1832,65
1833,68
1834,70
1835,73
1836,76
1837,78
1838,79
1839,80
1840,81
1841,81
1842,81
1843,80
1844,78
1845,76
1846,75
1847,74
1848,73
1849,72
1850,71
1851,70
1852,70
1853,69
1854,69
1855,68
1856,67
1857,65
1858,63
1859,60
1860,57
1861,53
1862,48
1863,43
1864,38
1865,33
1866,29
1867,25
1868,19
1869,14
1870,10
1871,9
1872,9
1873,9
1874,10
1875,11
1876,12
1877,13
1878,13
1879,15
1880,16
1881,17
1882,17
1883,17
1884,17
1885,17
1886,18
1887,18
1888,18
1889,18
1890,18
1891,18
1892,18
1893,19
1894,22
1895,24
1896,26
1897,41
1898,91
1899,158
1900,248
1901,359
1902,495
1903,627
1904,718
1905,728
1906,688
1907,552
1908,356
1909,156
1910,-5
1911,-89
1912,-116
1913,-132
1914,-137
1915,-136
1916,-132
1917,-127
1918,-116
1919,-98
1920,-86
1921,-78
1922,-76
1923,-77
1924,-79
1925,-82
1926,-87
1927,-85
1928,-73
1929,-65
1930,-60
1931,-56
1932,-52
1933,-47
1934,-43
1935,-39
1936,-36
1937,-32
1938,-26
1939,-18
1940,-10
1941,-5
1942,-2
1943,0
1944,1
1945,3
1946,5
1947,8
1948,11
1949,14
1950,16
1951,18
1952,20
1953,22
1954,24
1955,26
1956,28
1957,31
1958,34
1959,39
1960,46
1961,55
1962,66
1963,78
1964,86
1965,92
1966,97
1967,101
1968,106
1969,111
1970,115
1971,118
1972,122
1973,126
1974,131
1975,137
1976,143
1977,150
1978,159
1979,166
1980,173
1981,180
1982,187
1983,193
1984,197
1985,197
1986,194
1987,189
1988,183
1989,175
1990,163
1991,142
1992,124
1993,105
1994,87
1995,68
1996,53
1997,42
1998,32
1999,22
2000,12
2001,7
2002,3
2003,0
2004,-4
2005,-7
2006,-11
2007,-14
2008,-17
2009,-19
2010,-20
2011,-21
2012,-23
2013,-25
2014,-27
2015,-31
2016,-37
2017,-44
2018,-47
2019,-48
2020,-47
2021,-46
2022,-46
2023,-44
2024,-42
2025,-40
2026,-40
2027,-42
2028,-45
2029,-48
2030,-50
2031,-52
2032,-56
2033,-59
2034,-63
2035,-66
2036,-66
2037,-64
2038,-60
2039,-55
2040,-51
2041,-47
2042,-43
2043,-38
2044,-34
2045,-30
2046,-26
2047,-23
2048,-22
2049,-20
2050,-20
2051,-19
2052,-18
2053,-17
2054,-16
2055,-14
2056,-12
2057,-10
2058,-8
2059,-6
2060,-4
2061,-2
2062,-1
2063,-1
2064,-2
2065,-3
2066,-3
2067,-4
2068,-5
2069,-5
2070,-4
2071,-2
2072,3
2073,4
2074,0
2075,-2
2076,-3
2077,-6
2078,-8
2079,-10
2080,-12
2081,-14
2082,-15
2083,-16
2084,-16
2085,-14
2086,-11
2087,-7
2088,-3
2089,0
2090,2
2091,5
2092,7
2093,9
2094,11
2095,14
2096,17
2097,20
2098,24
2099,28
2100,32
2101,36
2102,39
2103,42
2104,46
2105,49
2106,51
2107,55
2108,61
2109,67
2110,65
2111,55
2112,42
2113,29
2114,13
2115,3
2116,-3
2117,-7
2118,-11
2119,-15
2120,-18
2121,-20
2122,-18
2123,-12
2124,-5
2125,0
2126,4
2127,7
2128,10
2129,13
2130,16
2131,18
2132,20
2133,21
2134,23
2135,25
2136,28
2137,30
2138,32
2139,32
2140,32
2141,32
2142,31
2143,31
2144,31
2145,30
2146,31
2147,32
2148,34
2149,39
2150,44
2151,47
2152,45
2153,40
2154,35
2155,32
2156,29
2157,26
2158,23
2159,20
2160,18
2161,17
2162,16
2163,16
2164,15
2165,15
2166,15
2167,14
2168,15
2169,17
2170,25
2171,37
2172,45
2173,52
2174,62
2175,71
2176,78
2177,90
2178,133
2179,200
2180,285
2181,384
2182,489
2183,602
2184,683
2185,693
2186,660
2187,528
2188,351
2189,180
2190,55
2191,13
2192,1
2193,-6
2194,-12
2195,-15
2196,-16
2197,-16
2198,-14
2199,-10
2200,-6
2201,-3
2202,0
2203,4
2204,8
2205,13
2206,16
2207,21
2208,27
2209,33
2210,41
2211,48
2212,51
2213,49
2214,44
2215,39
2216,34
2217,28
2218,23
2219,20
2220,24
2221,34
2222,44
2223,49
2224,54
2225,57
2226,61
2227,65
2228,68
2229,72
2230,75
2231,78
2232,81
2233,83
2234,85
2235,87
2236,88
2237,89
2238,91
2239,93
2240,96
2241,100
2242,106
2243,114
2244,122
2245,129
2246,136
2247,142
2248,146
2249,150
2250,154
2251,157
2252,161
2253,166
2254,171
2255,176
2256,181
2257,186
2258,191
2259,197
2260,206
2261,215
2262,221
2263,221
2264,217
2265,210
2266,200
2267,183
2268,150
2269,124
2270,108
2271,93
2272,80
2273,71
2274,64
2275,58
2276,52
2277,45
2278,38
2279,31
2280,24
2281,16
2282,7
2283,-1
2284,-10
2285,-18
2286,-26
2287,-35
2288,-44
2289,-55
2290,-65
2291,-71
2292,-76
2293,-79
2294,-81
2295,-83
2296,-86
2297,-89
2298,-93
2299,-96
2300,-98
2301,-99
2302,-99
2303,-99
2304,-98
2305,-96
2306,-92
2307,-88
2308,-83
2309,-77
2310,-71
2311,-65
2312,-59
2313,-49
2314,-27
2315,-15
2316,-9
2317,-2
2318,6
2319,5
2320,-17
2321,-44
2322,-69
2323,-75
2324,-78
2325,-81
2326,-84
2327,-86
2328,-86
2329,-79
2330,-68
2331,-57
2332,-48
2333,-39
2334,-31
2335,-23
2336,-16
2337,-10
2338,-6
2339,-2
2340,1
2341,4
2342,7
2343,10
2344,13
2345,14
2346,14
2347,13
2348,9
2349,5
2350,0
2351,-4
2352,-10
2353,-17
2354,-28
2355,-38
2356,-44
2357,-44
2358,-41
2359,-39
2360,-39
2361,-40
2362,-40
2363,-38
2364,-36
2365,-33
2366,-32
2367,-32
2368,-32
2369,-31
2370,-31
2371,-31
2372,-34
2373,-39
2374,-45
2375,-51
2376,-57
2377,-62
2378,-67
2379,-77
2380,-88
2381,-97
2382,-102
2383,-105
2384,-107
2385,-109
2386,-112
2387,-116
2388,-120
2389,-124
2390,-126
2391,-127
2392,-127
2393,-128
2394,-129
2395,-129
2396,-128
2397,-127
2398,-125
2399,-122
2400,-119
2401,-117
2402,-115
2403,-113
2404,-110
2405,-106
2406,-98
2407,-80
2408,-57
2409,-42
2410,-33
2411,-24
2412,-17
2413,-11
2414,-7
2415,-3
2416,0
2417,1
2418,5
2419,10
2420,13
2421,12
2422,7
2423,0
2424,-11
2425,-29
2426,-56
2427,-67
2428,-74
2429,-80
2430,-84
2431,-85
2432,-83
2433,-76
2434,-69
2435,-64
2436,-61
2437,-59
2438,-57
2439,-54
2440,-51
2441,-48
2442,-46
2443,-45
2444,-43
2445,-41
2446,-38
2447,-36
2448,-35
2449,-35
2450,-35
2451,-34
2452,-32
2453,-31
2454,-30
2455,-30
2456,-30
2457,-29
2458,-26
2459,-22
2460,-17
2461,-15
2462,-14
2463,-16
2464,-19
2465,-23
2466,-27
2467,-30
2468,-36
2469,-41
2470,-45
2471,-45
2472,-40
2473,-31
2474,-21
2475,-9
2476,8
2477,16
2478,21
2479,25
2480,28
2481,30
2482,32
2483,34
2484,36
2485,38
2486,42
2487,47
2488,54
2489,65
2490,108
2491,168
2492,240
2493,328
2494,425
2495,527
2496,617
2497,660
2498,656
2499,588
2500,440
2501,256
2502,76
2503,-72
2504,-124
2505,-141
2506,-111
2507,-77
2508,-52
2509,-35
2510,-22
2511,-14
2512,-7
2513,-1
2514,3
2515,7
2516,11
2517,13
2518,15
2519,16
2520,16
2521,16
2522,17
2523,18
2524,19
2525,20
2526,21
2527,21
2528,19
2529,17
2530,14
2531,11
2532,9
2533,7
2534,4
2535,1
2536,-1
2537,-3
2538,-3
2539,-1
2540,3
2541,9
2542,16
2543,23
2544,27
2545,32
2546,37
2547,42
2548,46
2549,50
2550,54
2551,57
2552,61
2553,65
2554,68
2555,71
2556,73
2557,76
2558,79
2559,85
2560,94
2561,113
2562,134
2563,143
2564,148
2565,153
2566,157
2567,162
2568,166
2569,169
2570,171
2571,172
2572,174
2573,175
2574,177
2575,178
2576,179
2577,180
2578,182
2579,186
2580,191
2581,191
2582,181
2583,167
2584,153
2585,137
2586,119
2587,99
2588,84
2589,72
2590,60
2591,48
2592,37
2593,26
2594,19
2595,15
2596,12
2597,9
2598,5
2599,2
2600,0
2601,-1
2602,-2
2603,-5
2604,-8
2605,-10
2606,-12
2607,-12
2608,-12
2609,-11
2610,-11
2611,-11
2612,-12
2613,-12
2614,-13
2615,-13
2616,-15
2617,-18
2618,-21
2619,-24
2620,-26
2621,-27
2622,-28
2623,-28
2624,-29
2625,-29
2626,-30
2627,-30
2628,-30
2629,-31
2630,-34
2631,-38
2632,-43
2633,-47
2634,-51
2635,-54
2636,-55
2637,-56
2638,-55
2639,-54
2640,-52
2641,-49
2642,-46
2643,-43
2644,-41
2645,-40
2646,-40
2647,-41
2648,-42
2649,-43
2650,-43
2651,-43
2652,-43
2653,-43
2654,-43
2655,-42
2656,-42
2657,-41
2658,-41
2659,-42
2660,-44
2661,-47
2662,-50
2663,-53
2664,-56
2665,-59
2666,-63
2667,-67
2668,-70
2669,-71
2670,-68
2671,-60
2672,-48
2673,-35
2674,-16
2675,13
2676,34
2677,52
2678,67
2679,85
2680,107
2681,128
2682,149
2683,169
2684,188
2685,210
2686,237
2687,266
2688,305
2689,352
2690,397
2691,441
2692,478
2693,500
2694,486
2695,445
2696,355
2697,231
2698,93
2699,-34
2700,-133
2701,-172
2702,-181
2703,-185
2704,-189
2705,-192
2706,-195
2707,-197
2708,-198
2709,-199
2710,-200
2711,-200
2712,-201
2713,-202
2714,-202
