'sample #','ECG '
302,21
303,17
304,13
305,9
306,6
307,3
308,0
309,-4
310,-9
311,-14
312,-19
313,-23
314,-25
315,-26
316,-26
317,-26
318,-24
319,-22
320,-20
321,-15
322,-10
323,-5
324,1
325,31
326,129
327,280
328,484
329,716
330,949
331,1139
332,1203
333,1187
334,1037
335,786
336,510
337,262
338,87
339,10
340,-14
341,-29
342,-39
343,-47
344,-60
345,-76
346,-93
347,-102
348,-107
349,-111
350,-114
351,-116
352,-116
353,-116
354,-116
355,-115
356,-114
357,-111
358,-109
359,-106
360,-103
361,-100
362,-97
363,-95
364,-93
365,-91
366,-88
367,-86
368,-83
369,-80
370,-77
371,-74
372,-72
373,-70
374,-68
375,-66
376,-64
377,-61
378,-58
379,-55
380,-48
381,-40
382,-32
383,-25
384,-18
385,-9
386,2
387,21
388,40
389,60
390,78
391,96
392,113
393,130
394,151
395,167
396,179
397,190
398,198
399,207
400,219
401,234
402,241
403,246
404,251
405,254
406,254
407,249
408,240
409,227
410,202
411,178
412,160
413,144
414,127
415,110
416,97
417,85
418,73
419,58
420,50
421,45
422,41
423,38
424,35
425,32
426,29
427,26
428,23
429,21
430,19
431,17
432,15
433,13
434,11
435,8
436,7
437,6
438,6
439,6
440,6
441,6
442,7
443,8
444,10
445,11
446,11
447,7
448,1
449,-2
450,-8
451,-13
452,-13
453,-7
454,1
455,13
456,27
457,28
458,28
459,29
460,29
461,29
462,29
463,25
464,19
465,15
466,12
467,11
468,10
469,8
470,6
471,4
472,2
473,2
474,1
475,0
476,-1
477,-2
478,-3
479,-5
480,-6
481,-6
482,-7
483,-8
484,-8
485,-8
486,-8
487,-8
488,-9
489,-10
490,-12
491,-14
492,-16
493,-18
494,-18
495,-16
496,-13
497,-9
498,-5
499,-1
500,3
501,8
502,12
503,12
504,8
505,3
506,-1
507,-5
508,-10
509,-14
510,-18
511,-22
512,-25
513,-28
514,-30
515,-32
516,-33
517,-35
518,-37
519,-39
520,-41
521,-42
522,-43
523,-42
524,-41
525,-40
526,-37
527,-34
528,-31
529,-27
530,-23
531,-20
532,-16
533,-12
534,-8
535,-3
536,0
537,4
538,8
539,11
540,15
541,19
542,23
543,25
544,24
545,20
546,15
547,10
548,7
549,5
550,4
551,2
552,0
553,-1
554,-3
555,-4
556,-6
557,-8
558,-10
559,-12
560,-13
561,-14
562,-14
563,-14
564,-13
565,-13
566,-14
567,-14
568,-14
569,-14
570,-15
571,-15
572,-17
573,-18
574,-20
575,-21
576,-23
577,-24
578,-30
579,-47
580,-65
581,-83
582,-98
583,-108
584,-109
585,-102
586,-82
587,-18
588,91
589,251
590,452
591,673
592,885
593,1043
594,1106
595,1048
596,882
597,640
598,376
599,141
600,-34
601,-138
602,-162
603,-168
604,-172
605,-174
606,-176
607,-176
608,-176
609,-174
610,-171
611,-168
612,-166
613,-165
614,-163
615,-161
616,-159
617,-157
618,-156
619,-154
620,-152
621,-150
622,-148
623,-146
624,-144
625,-142
626,-141
627,-139
628,-137
629,-134
630,-131
631,-127
632,-122
633,-117
634,-112
635,-108
636,-105
637,-101
638,-97
639,-90
640,-78
641,-66
642,-58
643,-53
644,-48
645,-43
646,-38
647,-34
648,-28
649,-21
650,-10
651,-1
652,7
653,17
654,30
655,44
656,58
657,73
658,85
659,101
660,121
661,141
662,161
663,173
664,181
665,186
666,188
667,185
668,179
669,170
670,159
671,143
672,131
673,121
674,113
675,103
676,93
677,77
678,53
679,35
680,25
681,16
682,7
683,0
684,-7
685,-13
686,-18
687,-23
688,-27
689,-30
690,-34
691,-36
692,-37
693,-39
694,-41
695,-43
696,-45
697,-46
698,-47
699,-46
700,-46
701,-46
702,-44
703,-42
704,-39
705,-35
706,-31
707,-28
708,-26
709,-25
710,-25
711,-25
712,-24
713,-23
714,-22
715,-22
716,-21
717,-19
718,-17
719,-15
720,-12
721,-10
722,-9
723,-7
724,-5
725,-3
726,-2
727,-1
728,0
729,1
730,3
731,7
732,10
733,13
734,15
735,15
736,13
737,10
738,8
739,5
740,2
741,0
742,-4
743,-7
744,-11
745,-14
746,-16
747,-15
748,-14
749,-12
750,-9
751,-5
752,-2
753,0
754,3
755,6
756,8
757,10
758,11
759,12
760,12
761,10
762,9
763,7
764,5
765,3
766,2
767,0
768,0
769,-1
770,-3
771,-4
772,-5
773,-5
774,-6
775,-7
776,-8
777,-9
778,-9
779,-9
780,-8
781,-8
782,-8
783,-8
784,-8
785,-8
786,-7
787,-7
788,-6
789,-6
790,-4
791,-3
792,-1
793,1
794,4
795,6
796,8
797,11
798,13
799,15
800,17
801,19
802,20
803,23
804,26
805,29
806,32
807,35
808,37
809,38
810,39
811,39
812,39
813,38
814,37
815,35
816,33
817,31
818,29
819,27
820,25
821,23
822,22
823,21
824,21
825,20
826,19
827,18
828,17
829,15
830,13
831,11
832,10
833,8
834,4
835,0
836,-11
837,-27
838,-41
839,-52
840,-57
841,-52
842,-40
843,-9
844,44
845,126
846,251
847,427
848,646
849,885
850,1107
851,1248
852,1260
853,1180
854,949
855,663
856,403
857,212
858,99
859,48
860,29
861,13
862,-5
863,-34
864,-68
865,-93
866,-101
867,-106
868,-110
869,-114
870,-116
871,-118
872,-118
873,-119
874,-119
875,-118
876,-117
877,-115
878,-112
879,-107
880,-102
881,-98
882,-91
883,-77
884,-65
885,-56
886,-48
887,-41
888,-37
889,-33
890,-31
891,-28
892,-25
893,-23
894,-22
895,-20
896,-18
897,-16
898,-13
899,-9
900,-5
901,0
902,7
903,23
904,40
905,54
906,65
907,75
908,86
909,95
910,103
911,111
912,118
913,123
914,125
915,127
916,129
917,130
918,133
919,135
920,136
921,133
922,126
923,118
924,110
925,103
926,96
927,89
928,83
929,76
930,65
931,51
932,34
933,11
934,-12
935,-29
936,-42
937,-52
938,-64
939,-79
940,-84
941,-86
942,-88
943,-89
944,-91
945,-92
946,-94
947,-96
948,-99
949,-101
950,-103
951,-106
952,-108
953,-110
954,-113
955,-116
956,-120
957,-124
958,-126
959,-126
960,-123
961,-120
962,-115
963,-107
964,-88
965,-70
966,-57
967,-42
968,-35
969,-29
970,-25
971,-22
972,-20
973,-19
974,-19
975,-19
976,-21
977,-23
978,-27
979,-30
980,-33
981,-37
982,-44
983,-50
984,-50
985,-46
986,-39
987,-28
988,-9
989,1
990,8
991,12
992,14
993,14
994,9
995,3
996,-4
997,-9
998,-15
999,-21
1000,-26
1001,-29
1002,-32
1003,-33
1004,-35
1005,-36
1006,-37
1007,-39
1008,-40
1009,-42
1010,-43
1011,-44
1012,-45
1013,-46
1014,-47
1015,-48
1016,-48
1017,-47
1018,-47
1019,-47
1020,-47
1021,-47
1022,-47
1023,-47
1024,-47
1025,-48
1026,-49
1027,-50
1028,-50
1029,-47
1030,-42
1031,-38
1032,-33
1033,-29
1034,-25
1035,-20
1036,-16
1037,-13
1038,-13
1039,-15
1040,-18
1041,-21
1042,-24
1043,-25
1044,-28
1045,-31
1046,-34
1047,-36
1048,-37
1049,-37
1050,-36
1051,-35
1052,-34
1053,-35
1054,-34
1055,-33
1056,-32
1057,-30
1058,-29
1059,-28
1060,-28
1061,-27
1062,-26
1063,-25
1064,-24
1065,-24
1066,-24
1067,-24
1068,-24
1069,-24
1070,-23
1071,-21
1072,-20
1073,-19
1074,-18
1075,-16
1076,-13
1077,-12
1078,-10
1079,-8
1080,-7
1081,-6
1082,-4
1083,-3
1084,-2
1085,-1
1086,0
1087,2
1088,8
1089,12
1090,8
1091,0
1092,-13
1093,-32
1094,-49
1095,-60
1096,-65
1097,-70
1098,-49
1099,13
1100,121
1101,277
1102,473
1103,691
1104,908
1105,1089
1106,1168
1107,1159
1108,1034
1109,804
1110,534
1111,274
1112,81
1113,-22
1114,-50
1115,-57
1116,-62
1117,-69
1118,-77
1119,-86
1120,-99
1121,-115
1122,-120
1123,-123
1124,-126
1125,-128
1126,-127
1127,-121
1128,-112
1129,-99
1130,-75
1131,-56
1132,-44
1133,-38
1134,-34
1135,-31
1136,-30
1137,-29
1138,-28
1139,-27
1140,-26
1141,-25
1142,-24
1143,-22
1144,-20
1145,-19
1146,-17
1147,-15
1148,-13
1149,-11
1150,-8
1151,-1
1152,5
1153,13
1154,21
1155,30
1156,39
1157,48
1158,56
1159,65
1160,76
1161,92
1162,110
1163,126
1164,140
1165,151
1166,159
1167,170
1168,182
1169,192
1170,205
1171,224
1172,240
1173,250
1174,255
1175,259
1176,262
1177,264
1178,267
1179,268
1180,265
1181,258
1182,250
1183,242
1184,232
1185,224
1186,218
1187,213
1188,204
1189,193
1190,177
1191,157
1192,130
1193,107
1194,90
1195,73
1196,56
1197,40
1198,29
1199,24
1200,20
1201,17
1202,14
1203,12
1204,12
1205,12
1206,14
1207,16
1208,20
1209,24
1210,29
1211,36
1212,43
1213,44
1214,40
1215,35
1216,31
1217,26
1218,21
1219,18
1220,17
1221,20
1222,23
1223,28
1224,33
1225,40
1226,45
1227,46
1228,43
1229,39
1230,36
1231,33
1232,30
1233,27
1234,27
1235,28
1236,32
1237,35
1238,39
1239,43
1240,46
1241,50
1242,53
1243,56
1244,56
1245,52
1246,46
1247,40
1248,35
1249,32
1250,29
1251,26
1252,23
1253,20
1254,17
1255,14
1256,11
1257,9
1258,6
1259,3
1260,0
1261,-1
1262,-3
1263,-6
1264,-8
1265,-11
1266,-15
1267,-20
1268,-26
1269,-32
1270,-38
1271,-44
1272,-50
1273,-56
1274,-61
1275,-67
1276,-72
1277,-77
1278,-82
1279,-86
1280,-90
1281,-94
1282,-98
1283,-101
1284,-105
1285,-109
1286,-112
1287,-115
1288,-118
1289,-121
1290,-123
1291,-125
1292,-126
1293,-128
1294,-129
1295,-131
1296,-133
1297,-135
1298,-138
1299,-140
1300,-142
1301,-142
1302,-142
1303,-140
1304,-137
1305,-134
1306,-131
1307,-127
1308,-122
1309,-117
1310,-112
1311,-106
1312,-99
1313,-92
1314,-85
1315,-77
1316,-68
1317,-59
1318,-55
1319,-53
1320,-52
1321,-51
1322,-50
1323,-49
1324,-47
1325,-47
1326,-46
1327,-46
1328,-47
1329,-48
1330,-48
1331,-49
1332,-50
1333,-52
1334,-54
1335,-55
1336,-57
1337,-58
1338,-59
1339,-61
1340,-63
1341,-66
1342,-70
1343,-72
1344,-73
1345,-74
1346,-74
1347,-74
1348,-73
1349,-72
1350,-69
1351,-63
1352,-57
1353,-50
1354,-42
1355,-4
1356,85
1357,234
1358,434
1359,665
1360,891
1361,1065
1362,1126
1363,1112
1364,981
1365,751
1366,494
1367,269
1368,96
1369,-14
1370,-67
1371,-86
1372,-92
1373,-95
1374,-98
1375,-100
1376,-102
1377,-104
1378,-105
1379,-106
1380,-106
1381,-106
1382,-105
1383,-104
1384,-101
1385,-97
1386,-92
1387,-86
1388,-80
1389,-74
1390,-69
1391,-63
1392,-56
1393,-51
1394,-51
1395,-51
1396,-51
1397,-50
1398,-50
1399,-48
1400,-47
1401,-46
1402,-46
1403,-46
1404,-45
1405,-43
1406,-39
1407,-34
1408,-29
1409,-20
1410,-4
1411,13
1412,38
1413,72
1414,95
1415,108
1416,117
1417,125
1418,131
1419,136
1420,141
1421,145
1422,149
1423,153
1424,157
1425,164
1426,171
1427,177
1428,183
1429,188
1430,193
1431,197
1432,201
1433,203
1434,205
1435,205
1436,204
1437,201
1438,198
1439,193
1440,187
1441,180
1442,171
1443,155
1444,139
1445,123
1446,108
1447,94
1448,77
1449,56
1450,45
1451,37
1452,31
1453,25
1454,20
1455,16
1456,11
1457,7
1458,2
1459,-1
1460,-5
1461,-9
1462,-13
1463,-20
1464,-30
1465,-40
1466,-43
1467,-45
1468,-47
1469,-48
1470,-49
1471,-50
1472,-51
1473,-51
1474,-52
1475,-53
1476,-53
1477,-53
1478,-53
1479,-53
1480,-52
1481,-51
1482,-50
1483,-50
1484,-49
1485,-48
1486,-47
1487,-46
1488,-44
1489,-43
1490,-42
1491,-40
1492,-38
1493,-35
1494,-33
1495,-30
1496,-28
1497,-27
1498,-25
1499,-24
1500,-22
1501,-21
1502,-21
1503,-21
1504,-20
1505,-19
1506,-18
1507,-15
1508,-12
1509,-9
1510,-7
1511,-5
1512,-4
1513,-4
1514,-5
1515,-8
1516,-13
1517,-19
1518,-24
1519,-30
1520,-35
1521,-40
1522,-43
1523,-47
1524,-49
1525,-51
1526,-53
1527,-54
1528,-57
1529,-60
1530,-63
1531,-66
1532,-69
1533,-72
1534,-74
1535,-76
1536,-77
1537,-77
1538,-76
1539,-74
1540,-72
1541,-68
1542,-65
1543,-62
1544,-60
1545,-57
1546,-55
1547,-53
1548,-51
1549,-51
1550,-50
1551,-50
1552,-49
1553,-48
1554,-46
1555,-43
1556,-40
1557,-37
1558,-32
1559,-28
1560,-22
1561,-16
1562,-10
1563,-3
1564,2
1565,9
1566,23
1567,35
1568,41
1569,44
1570,46
1571,49
1572,52
1573,54
1574,57
1575,60
1576,62
1577,63
1578,63
1579,62
1580,61
1581,58
1582,54
1583,49
1584,44
1585,39
1586,35
1587,31
1588,29
1589,27
1590,24
1591,20
1592,16
1593,11
1594,5
1595,1
1596,-1
1597,-3
1598,-5
1599,-7
1600,-9
1601,-10
1602,-10
1603,-11
1604,-12
1605,-16
1606,-25
1607,-7
1608,44
1609,136
1610,279
1611,467
1612,685
1613,906
1614,1095
1615,1172
1616,1161
1617,1024
1618,777
1619,503
1620,259
1621,82
1622,2
1623,-20
1624,-34
1625,-43
1626,-49
1627,-54
1628,-57
1629,-60
1630,-62
1631,-64
1632,-67
1633,-71
1634,-73
1635,-74
1636,-74
1637,-74
1638,-75
1639,-76
1640,-75
1641,-73
1642,-70
1643,-65
1644,-60
1645,-55
1646,-51
1647,-48
1648,-46
1649,-44
1650,-43
1651,-43
1652,-42
1653,-40
1654,-38
1655,-35
1656,-32
1657,-28
1658,-25
1659,-22
1660,-20
1661,-18
1662,-17
1663,-15
1664,-12
1665,-10
1666,-7
1667,0
1668,15
1669,31
1670,46
1671,61
1672,76
1673,91
1674,105
1675,121
1676,140
1677,168
1678,182
1679,189
1680,196
1681,203
1682,208
1683,212
1684,215
1685,217
1686,217
1687,217
1688,217
1689,217
1690,216
1691,214
1692,212
1693,210
1694,207
1695,203
1696,187
1697,162
1698,136
1699,112
1700,94
1701,76
1702,59
1703,41
1704,27
1705,14
1706,5
1707,-4
1708,-14
1709,-19
1710,-22
1711,-25
1712,-28
1713,-30
1714,-33
1715,-36
1716,-39
1717,-42
1718,-44
1719,-47
1720,-49
1721,-52
1722,-55
1723,-59
1724,-65
1725,-71
1726,-71
1727,-65
1728,-56
1729,-47
1730,-33
1731,-21
1732,-8
1733,3
1734,7
1735,11
1736,16
1737,16
1738,9
1739,6
1740,4
1741,2
1742,0
1743,-1
1744,-3
1745,-6
1746,-9
1747,-12
1748,-15
1749,-18
1750,-20
1751,-21
1752,-22
1753,-23
1754,-24
1755,-26
1756,-29
1757,-32
1758,-35
1759,-38
1760,-42
1761,-45
1762,-49
1763,-52
1764,-55
1765,-57
1766,-59
1767,-63
1768,-70
1769,-76
1770,-76
1771,-70
1772,-61
1773,-50
1774,-36
1775,-26
1776,-20
1777,-14
1778,-10
1779,-7
1780,-7
1781,-8
1782,-10
1783,-11
1784,-14
1785,-16
1786,-18
1787,-17
1788,-14
1789,-10
1790,-7
1791,-4
1792,-2
1793,0
1794,0
1795,2
1796,3
1797,3
1798,3
1799,2
1800,2
1801,1
1802,1
1803,1
1804,1
1805,2
1806,3
1807,5
1808,7
1809,9
1810,10
1811,12
1812,13
1813,15
1814,17
1815,20
1816,23
1817,28
1818,35
1819,41
1820,47
1821,51
1822,54
1823,56
1824,58
1825,59
1826,60
1827,62
1828,62
1829,63
1830,63
1831,63
1832,63
1833,64
1834,64
1835,62
1836,60
1837,57
1838,53
1839,49
1840,45
1841,40
1842,33
1843,25
1844,17
1845,10
1846,2
1847,-3
1848,-9
1849,-15
1850,-20
1851,-23
1852,-25
1853,-27
1854,-30
1855,-35
1856,-37
1857,-33
1858,-24
1859,3
1860,68
1861,187
1862,366
1863,592
1864,845
1865,1082
1866,1261
1867,1336
1868,1282
1869,1109
1870,865
1871,602
1872,358
1873,179
1874,74
1875,44
1876,37
1877,32
1878,29
1879,23
1880,16
1881,10
1882,4
1883,0
1884,-3
1885,-8
1886,-12
1887,-16
1888,-19
1889,-23
1890,-27
1891,-31
1892,-35
1893,-38
1894,-41
1895,-45
1896,-48
1897,-52
1898,-57
1899,-61
1900,-64
1901,-64
1902,-63
1903,-59
1904,-55
1905,-50
1906,-42
1907,-29
1908,-23
1909,-20
1910,-18
1911,-16
1912,-14
1913,-12
1914,-11
1915,-10
1916,-9
1917,-6
1918,-3
1919,0
1920,4
1921,10
1922,16
1923,28
1924,51
1925,70
1926,94
1927,126
1928,143
1929,151
1930,158
1931,164
1932,169
1933,172
1934,174
1935,175
1936,175
1937,175
1938,174
1939,172
1940,169
1941,165
1942,161
1943,157
1944,152
1945,145
1946,131
1947,118
1948,104
1949,94
1950,86
1951,79
1952,72
1953,64
1954,56
1955,48
1956,37
1957,19
1958,1
1959,-8
1960,-15
1961,-20
1962,-25
1963,-28
1964,-31
1965,-33
1966,-36
1967,-37
1968,-39
1969,-40
1970,-41
1971,-42
1972,-42
1973,-42
1974,-43
1975,-43
1976,-44
1977,-45
1978,-46
1979,-47
1980,-48
1981,-48
1982,-48
1983,-47
1984,-46
1985,-45
1986,-43
1987,-42
1988,-42
1989,-42
1990,-42
1991,-42
1992,-43
1993,-43
1994,-44
1995,-46
1996,-46
1997,-45
1998,-45
1999,-44
2000,-42
2001,-41
2002,-41
2003,-41
2004,-41
2005,-41
2006,-42
2007,-43
2008,-44
2009,-46
2010,-47
2011,-48
2012,-48
2013,-48
2014,-48
2015,-48
2016,-48
2017,-49
2018,-49
2019,-49
2020,-49
2021,-50
2022,-50
2023,-51
2024,-51
2025,-52
2026,-52
2027,-53
2028,-55
2029,-57
2030,-59
2031,-60
2032,-62
2033,-62
2034,-62
2035,-63
2036,-62
2037,-61
2038,-59
2039,-57
2040,-55
2041,-53
2042,-51
2043,-50
2044,-49
2045,-48
2046,-47
2047,-46
2048,-45
2049,-44
2050,-42
2051,-40
2052,-39
2053,-37
2054,-37
2055,-36
2056,-36
2057,-37
2058,-38
2059,-39
2060,-41
2061,-43
2062,-45
2063,-46
2064,-48
2065,-52
2066,-56
2067,-55
2068,-49
2069,-42
2070,-39
2071,-38
2072,-36
2073,-35
2074,-33
2075,-31
2076,-29
2077,-26
2078,-25
2079,-23
2080,-22
2081,-22
2082,-21
2083,-20
2084,-19
2085,-18
2086,-18
2087,-18
2088,-19
2089,-19
2090,-19
2091,-19
2092,-20
2093,-21
2094,-23
2095,-24
2096,-25
2097,-26
2098,-27
2099,-28
2100,-29
2101,-31
2102,-33
2103,-35
2104,-37
2105,-41
2106,-45
2107,-49
2108,-53
2109,-55
2110,-58
2111,-60
2112,-62
2113,-65
2114,-69
2115,-73
2116,-82
2117,-81
2118,-62
2119,-12
2120,84
2121,228
2122,415
2123,633
2124,857
2125,1048
2126,1123
2127,1111
2128,972
2129,736
2130,462
2131,207
2132,25
2133,-74
2134,-111
2135,-122
2136,-127
2137,-129
2138,-132
2139,-135
2140,-138
2141,-140
2142,-139
2143,-133
2144,-125
2145,-122
2146,-120
2147,-118
2148,-116
2149,-114
2150,-112
2151,-110
2152,-108
2153,-108
2154,-107
2155,-106
2156,-106
2157,-106
2158,-107
2159,-107
2160,-106
2161,-106
2162,-105
2163,-104
2164,-103
2165,-101
2166,-100
2167,-97
2168,-95
2169,-92
2170,-90
2171,-87
2172,-79
2173,-70
2174,-62
2175,-53
2176,-40
2177,-24
2178,-7
2179,6
2180,15
2181,26
2182,38
2183,51
2184,63
2185,76
2186,87
2187,93
2188,99
2189,107
2190,119
2191,139
2192,155
2193,167
2194,177
2195,185
2196,192
2197,198
2198,204
2199,209
2200,212
2201,212
2202,209
2203,204
2204,197
2205,188
2206,173
2207,158
2208,137
2209,113
2210,92
2211,69
2212,52
2213,42
2214,34
2215,27
2216,21
2217,14
2218,8
2219,3
2220,-2
2221,-7
2222,-10
2223,-13
2224,-15
2225,-17
2226,-19
2227,-21
2228,-23
2229,-25
2230,-27
2231,-29
2232,-30
2233,-31
2234,-33
2235,-34
2236,-36
2237,-38
2238,-42
2239,-44
2240,-43
2241,-40
2242,-34
2243,-28
2244,-22
2245,-16
2246,-11
2247,-5
2248,0
2249,3
2250,6
2251,9
2252,13
2253,16
2254,19
2255,20
2256,18
2257,14
2258,9
2259,2
2260,-4
2261,-13
2262,-19
2263,-20
2264,-22
2265,-23
2266,-24
2267,-25
2268,-26
2269,-25
2270,-21
2271,-18
2272,-17
2273,-16
2274,-15
2275,-14
2276,-12
2277,-11
2278,-10
2279,-9
2280,-7
2281,-6
2282,-6
2283,-5
2284,-6
2285,-7
2286,-7
2287,-8
2288,-8
2289,-9
2290,-9
2291,-10
2292,-10
2293,-9
2294,-9
2295,-8
2296,-10
2297,-13
2298,-16
2299,-18
2300,-21
2301,-25
2302,-27
2303,-27
2304,-25
2305,-21
2306,-17
2307,-14
2308,-10
2309,-6
2310,-3
2311,-2
2312,-3
2313,-7
2314,-11
2315,-14
2316,-18
2317,-23
2318,-28
2319,-31
2320,-31
2321,-27
2322,-22
2323,-17
2324,-15
2325,-12
2326,-11
2327,-8
2328,-6
2329,-3
2330,0
2331,2
2332,5
2333,8
2334,11
2335,13
2336,15
2337,17
2338,19
2339,21
2340,25
2341,30
2342,33
2343,35
2344,34
2345,30
2346,25
2347,19
2348,10
2349,-3
2350,-14
2351,-20
2352,-25
2353,-28
2354,-31
2355,-35
2356,-38
2357,-42
2358,-46
2359,-50
2360,-58
2361,-70
2362,-78
2363,-82
2364,-86
2365,-89
2366,-90
2367,-88
2368,-83
2369,-74
2370,-48
2371,19
2372,134
2373,301
2374,514
2375,760
2376,982
2377,1102
2378,1109
2379,1018
2380,794
2381,517
2382,249
2383,39
2384,-80
2385,-99
2386,-104
2387,-109
2388,-117
2389,-127
2390,-133
2391,-138
2392,-142
2393,-146
2394,-148
2395,-150
2396,-151
2397,-151
2398,-151
2399,-150
2400,-149
2401,-147
2402,-144
2403,-141
2404,-137
2405,-133
2406,-130
2407,-127
2408,-123
2409,-120
2410,-117
2411,-114
2412,-111
2413,-108
2414,-106
2415,-102
2416,-100
2417,-97
2418,-92
2419,-86
2420,-79
2421,-70
2422,-63
2423,-57
2424,-51
2425,-45
2426,-40
2427,-35
2428,-28
2429,-18
2430,-4
2431,6
2432,17
2433,28
2434,42
2435,57
2436,72
2437,87
2438,100
2439,112
2440,122
2441,131
2442,141
2443,153
2444,163
2445,173
2446,182
2447,189
2448,192
2449,195
2450,198
2451,199
2452,199
2453,198
2454,195
2455,190
2456,185
2457,180
2458,173
2459,165
2460,158
2461,151
2462,138
2463,119
2464,102
2465,81
2466,57
2467,33
2468,13
2469,0
2470,-11
2471,-17
2472,-21
2473,-25
2474,-28
2475,-29
2476,-30
2477,-29
2478,-27
2479,-23
2480,-19
2481,-15
2482,-12
2483,-8
2484,-3
2485,0
2486,3
2487,6
2488,8
2489,10
2490,12
2491,14
2492,16
2493,18
2494,20
2495,23
2496,25
2497,27
2498,29
2499,30
2500,31
2501,32
2502,33
2503,34
2504,35
2505,37
2506,40
2507,42
2508,44
2509,46
2510,47
2511,47
2512,45
2513,43
2514,40
2515,36
2516,33
2517,30
2518,27
2519,25
2520,24
2521,22
2522,21
2523,20
2524,19
2525,18
2526,16
2527,13
2528,11
2529,8
2530,6
2531,3
2532,1
2533,0
2534,-2
2535,-4
2536,-6
2537,-7
2538,-8
2539,-10
2540,-13
2541,-15
2542,-18
2543,-21
2544,-23
2545,-25
2546,-27
2547,-28
2548,-28
2549,-28
2550,-29
2551,-30
2552,-31
2553,-33
2554,-37
2555,-41
2556,-41
2557,-35
2558,-27
2559,-22
2560,-19
2561,-16
2562,-12
2563,-9
2564,-6
2565,-3
2566,0
2567,1
2568,3
2569,5
2570,9
2571,15
2572,19
2573,19
2574,13
2575,4
2576,-7
2577,-22
2578,-25
2579,-28
2580,-30
2581,-29
2582,-17
2583,-4
2584,9
2585,22
2586,30
2587,36
2588,40
2589,44
2590,46
2591,47
2592,47
2593,47
2594,47
2595,46
2596,46
2597,46
2598,46
2599,46
2600,46
2601,44
2602,38
2603,33
2604,29
2605,26
2606,23
2607,20
2608,17
2609,15
2610,12
2611,11
2612,10
2613,9
2614,8
2615,5
2616,0
2617,1
2618,9
2619,33
2620,72
2621,138
2622,239
2623,378
2624,549
2625,754
2626,971
2627,1158
2628,1252
2629,1209
2630,1035
2631,784
2632,523
2633,298
2634,126
2635,15
2636,-43
2637,-70
2638,-87
2639,-98
2640,-100
2641,-102
2642,-104
2643,-103
2644,-95
2645,-92
2646,-90
2647,-88
2648,-86
2649,-83
2650,-81
2651,-80
2652,-79
2653,-78
2654,-78
2655,-79
2656,-79
2657,-80
2658,-82
2659,-84
2660,-86
2661,-87
2662,-88
2663,-89
2664,-90
2665,-92
2666,-94
