'sample #','ECG '
518,-84
519,-85
520,-86
521,-87
522,-88
523,-89
524,-90
525,-91
526,-92
527,-93
528,-94
529,-95
530,-95
531,-95
532,-96
533,-95
534,-95
535,-95
536,-94
537,-94
538,-93
539,-93
540,-92
541,-91
542,-90
543,-89
544,-88
545,-87
546,-86
547,-85
548,-84
549,-83
550,-82
551,-82
552,-81
553,-80
554,-80
555,-80
556,-79
557,-79
558,-79
559,-79
560,-78
561,-78
562,-78
563,-78
564,-78
565,-78
566,-78
567,-77
568,-77
569,-77
570,-77
571,-77
572,-76
573,-76
574,-76
575,-76
576,-75
577,-75
578,-74
579,-74
580,-73
581,-72
582,-71
583,-70
584,-69
585,-68
586,-68
587,-67
588,-66
589,-66
590,-65
591,-64
592,-64
593,-63
594,-62
595,-61
596,-59
597,-58
598,-57
599,-56
600,-55
601,-54
602,-53
603,-52
604,-52
605,-51
606,-51
607,-50
608,-50
609,-49
610,-49
611,-48
612,-48
613,-47
614,-47
615,-47
616,-47
617,-46
618,-46
619,-46
620,-46
621,-46
622,-46
623,-45
624,-45
625,-44
626,-43
627,-42
628,-42
629,-41
630,-40
631,-39
632,-37
633,-36
634,-35
635,-33
636,-32
637,-31
638,-30
639,-28
640,-27
641,-26
642,-25
643,-23
644,-22
645,-21
646,-20
647,-19
648,-17
649,-16
650,-15
651,-14
652,-14
653,-14
654,-14
655,-14
656,-14
657,-14
658,-14
659,-13
660,-13
661,-11
662,-10
663,-8
664,-6
665,-3
666,0
667,4
668,9
669,14
670,20
671,28
672,43
673,52
674,52
675,51
676,51
677,51
678,51
679,51
680,51
681,51
682,50
683,50
684,50
685,49
686,48
687,47
688,45
689,43
690,41
691,39
692,37
693,34
694,30
695,27
696,23
697,14
698,-9
699,-54
700,-104
701,-156
702,-206
703,-223
704,-213
705,-186
706,-77
707,104
708,355
709,662
710,990
711,1292
712,1510
713,1590
714,1505
715,1267
716,929
717,567
718,251
719,22
720,-118
721,-181
722,-204
723,-205
724,-185
725,-130
726,-66
727,-9
728,16
729,25
730,28
731,31
732,33
733,35
734,37
735,39
736,40
737,41
738,43
739,45
740,47
741,49
742,52
743,55
744,58
745,61
746,64
747,66
748,69
749,71
750,74
751,76
752,79
753,82
754,84
755,87
756,90
757,92
758,94
759,96
760,97
761,99
762,101
763,102
764,104
765,105
766,107
767,109
768,110
769,112
770,114
771,116
772,117
773,119
774,121
775,123
776,125
777,127
778,130
779,132
780,135
781,137
782,140
783,143
784,146
785,150
786,153
787,158
788,163
789,169
790,174
791,179
792,184
793,189
794,194
795,201
796,211
797,221
798,230
799,239
800,248
801,257
802,267
803,277
804,287
805,293
806,298
807,303
808,307
809,310
810,312
811,312
812,310
813,306
814,302
815,296
816,288
817,278
818,257
819,237
820,210
821,179
822,148
823,118
824,88
825,61
826,37
827,10
828,-12
829,-30
830,-49
831,-66
832,-80
833,-92
834,-103
835,-108
836,-111
837,-114
838,-117
839,-119
840,-127
841,-130
842,-132
843,-133
844,-133
845,-133
846,-132
847,-131
848,-129
849,-126
850,-123
851,-120
852,-117
853,-115
854,-113
855,-110
856,-108
857,-106
858,-104
859,-103
860,-102
861,-101
862,-100
863,-98
864,-98
865,-97
866,-97
867,-96
868,-95
869,-94
870,-93
871,-92
872,-91
873,-89
874,-88
875,-87
876,-87
877,-86
878,-85
879,-84
880,-84
881,-83
882,-83
883,-82
884,-82
885,-82
886,-81
887,-81
888,-82
889,-82
890,-82
891,-82
892,-82
893,-83
894,-84
895,-84
896,-84
897,-85
898,-86
899,-87
900,-87
901,-88
902,-88
903,-89
904,-89
905,-90
906,-90
907,-90
908,-90
909,-90
910,-90
911,-91
912,-91
913,-91
914,-91
915,-91
916,-91
917,-92
918,-92
919,-91
920,-90
921,-90
922,-90
923,-89
924,-89
925,-88
926,-88
927,-87
928,-87
929,-85
930,-84
931,-83
932,-83
933,-82
934,-81
935,-80
936,-79
937,-78
938,-77
939,-77
940,-76
941,-75
942,-74
943,-74
944,-73
945,-72
946,-71
947,-70
948,-69
949,-67
950,-66
951,-65
952,-64
953,-63
954,-62
955,-60
956,-59
957,-57
958,-56
959,-55
960,-54
961,-53
962,-51
963,-50
964,-48
965,-46
966,-44
967,-42
968,-41
969,-39
970,-37
971,-35
972,-33
973,-31
974,-29
975,-28
976,-26
977,-25
978,-24
979,-23
980,-21
981,-19
982,-17
983,-15
984,-14
985,-12
986,-11
987,-10
988,-8
989,-7
990,-6
991,-4
992,-2
993,-1
994,0
995,0
996,1
997,2
998,3
999,3
1000,4
1001,5
1002,6
1003,7
1004,8
1005,8
1006,8
1007,9
1008,9
1009,10
1010,11
1011,12
1012,13
1013,14
1014,15
1015,15
1016,15
1017,14
1018,14
1019,14
1020,14
1021,14
1022,13
1023,13
1024,12
1025,11
1026,9
1027,8
1028,7
1029,6
1030,5
1031,4
1032,3
1033,2
1034,1
1035,1
1036,0
1037,0
1038,0
1039,0
1040,0
1041,0
1042,0
1043,0
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,1
1051,1
1052,2
1053,3
1054,4
1055,6
1056,7
1057,8
1058,9
1059,9
1060,10
1061,11
1062,12
1063,12
1064,13
1065,14
1066,15
1067,15
1068,16
1069,16
1070,17
1071,17
1072,18
1073,17
1074,17
1075,15
1076,14
1077,12
1078,10
1079,7
1080,4
1081,1
1082,0
1083,-2
1084,-2
1085,-1
1086,0
1087,4
1088,8
1089,13
1090,18
1091,24
1092,30
1093,36
1094,42
1095,47
1096,51
1097,54
1098,55
1099,55
1100,54
1101,52
1102,49
1103,45
1104,42
1105,38
1106,35
1107,32
1108,29
1109,28
1110,27
1111,26
1112,25
1113,23
1114,20
1115,16
1116,6
1117,-11
1118,-59
1119,-111
1120,-165
1121,-222
1122,-242
1123,-253
1124,-240
1125,-157
1126,-1
1127,228
1128,516
1129,843
1130,1169
1131,1442
1132,1586
1133,1594
1134,1475
1135,1191
1136,835
1137,480
1138,184
1139,-27
1140,-158
1141,-213
1142,-227
1143,-207
1144,-157
1145,-89
1146,-29
1147,-1
1148,4
1149,9
1150,14
1151,16
1152,16
1153,15
1154,14
1155,13
1156,14
1157,16
1158,19
1159,22
1160,26
1161,30
1162,34
1163,37
1164,41
1165,44
1166,47
1167,49
1168,52
1169,54
1170,57
1171,60
1172,62
1173,64
1174,66
1175,68
1176,71
1177,73
1178,75
1179,77
1180,80
1181,82
1182,84
1183,85
1184,87
1185,88
1186,90
1187,91
1188,93
1189,95
1190,97
1191,99
1192,102
1193,104
1194,106
1195,109
1196,112
1197,114
1198,117
1199,119
1200,122
1201,124
1202,127
1203,129
1204,132
1205,136
1206,142
1207,149
1208,156
1209,162
1210,169
1211,175
1212,182
1213,189
1214,198
1215,205
1216,211
1217,218
1218,226
1219,237
1220,247
1221,257
1222,267
1223,278
1224,289
1225,301
1226,309
1227,315
1228,321
1229,326
1230,328
1231,328
1232,327
1233,324
1234,318
1235,311
1236,298
1237,274
1238,250
1239,224
1240,194
1241,165
1242,134
1243,106
1244,78
1245,52
1246,27
1247,3
1248,-16
1249,-32
1250,-49
1251,-63
1252,-75
1253,-86
1254,-95
1255,-100
1256,-103
1257,-107
1258,-110
1259,-113
1260,-116
1261,-118
1262,-119
1263,-120
1264,-120
1265,-119
1266,-119
1267,-117
1268,-116
1269,-115
1270,-113
1271,-111
1272,-109
1273,-107
1274,-105
1275,-103
1276,-102
1277,-101
1278,-100
1279,-98
1280,-98
1281,-96
1282,-95
1283,-93
1284,-92
1285,-91
1286,-91
1287,-90
1288,-89
1289,-88
1290,-88
1291,-87
1292,-87
1293,-87
1294,-87
1295,-87
1296,-87
1297,-86
1298,-85
1299,-84
1300,-83
1301,-83
1302,-83
1303,-82
1304,-83
1305,-83
1306,-83
1307,-83
1308,-84
1309,-85
1310,-86
1311,-88
1312,-89
1313,-91
1314,-92
1315,-92
1316,-93
1317,-94
1318,-95
1319,-96
1320,-97
1321,-98
1322,-98
1323,-99
1324,-100
1325,-101
1326,-101
1327,-102
1328,-103
1329,-103
1330,-104
1331,-104
1332,-104
1333,-105
1334,-106
1335,-107
1336,-107
1337,-108
1338,-109
1339,-111
1340,-112
1341,-114
1342,-116
1343,-117
1344,-118
1345,-119
1346,-120
1347,-120
1348,-120
1349,-120
1350,-120
1351,-119
1352,-119
1353,-119
1354,-119
1355,-119
1356,-119
1357,-118
1358,-118
1359,-117
1360,-116
1361,-115
1362,-114
1363,-112
1364,-111
1365,-110
1366,-108
1367,-107
1368,-105
1369,-103
1370,-102
1371,-100
1372,-99
1373,-99
1374,-98
1375,-98
1376,-98
1377,-98
1378,-97
1379,-97
1380,-96
1381,-95
1382,-94
1383,-93
1384,-92
1385,-91
1386,-90
1387,-88
1388,-87
1389,-86
1390,-85
1391,-84
1392,-83
1393,-82
1394,-81
1395,-80
1396,-78
1397,-77
1398,-76
1399,-74
1400,-73
1401,-72
1402,-71
1403,-70
1404,-68
1405,-66
1406,-65
1407,-65
1408,-64
1409,-63
1410,-61
1411,-60
1412,-59
1413,-58
1414,-57
1415,-56
1416,-54
1417,-52
1418,-51
1419,-48
1420,-46
1421,-43
1422,-41
1423,-40
1424,-39
1425,-37
1426,-36
1427,-34
1428,-32
1429,-30
1430,-28
1431,-27
1432,-26
1433,-25
1434,-25
1435,-25
1436,-24
1437,-22
1438,-21
1439,-20
1440,-19
1441,-18
1442,-17
1443,-15
1444,-15
1445,-14
1446,-13
1447,-13
1448,-12
1449,-11
1450,-11
1451,-11
1452,-11
1453,-10
1454,-10
1455,-9
1456,-8
1457,-7
1458,-6
1459,-5
1460,-4
1461,-4
1462,-3
1463,-2
1464,-1
1465,0
1466,0
1467,0
1468,0
1469,1
1470,1
1471,2
1472,2
1473,3
1474,3
1475,4
1476,4
1477,4
1478,5
1479,5
1480,6
1481,6
1482,7
1483,7
1484,8
1485,9
1486,10
1487,11
1488,12
1489,13
1490,14
1491,15
1492,17
1493,18
1494,19
1495,20
1496,20
1497,21
1498,22
1499,22
1500,23
1501,23
1502,24
1503,25
1504,26
1505,27
1506,28
1507,29
1508,30
1509,32
1510,33
1511,34
1512,35
1513,36
1514,37
1515,38
1516,39
1517,42
1518,44
1519,48
1520,51
1521,56
1522,61
1523,68
1524,77
1525,91
1526,104
1527,116
1528,122
1529,127
1530,131
1531,134
1532,136
1533,139
1534,141
1535,142
1536,141
1537,140
1538,137
1539,133
1540,129
1541,123
1542,117
1543,111
1544,100
1545,80
1546,62
1547,47
1548,34
1549,22
1550,13
1551,8
1552,4
1553,2
1554,0
1555,0
1556,0
1557,-1
1558,-2
1559,-2
1560,-1
1561,0
1562,1
1563,0
1564,-7
1565,-32
1566,-76
1567,-129
1568,-185
1569,-243
1570,-263
1571,-271
1572,-258
1573,-174
1574,-16
1575,211
1576,495
1577,814
1578,1125
1579,1372
1580,1468
1581,1457
1582,1291
1583,994
1584,650
1585,329
1586,82
1587,-84
1588,-182
1589,-227
1590,-238
1591,-220
1592,-179
1593,-117
1594,-58
1595,-20
1596,-12
1597,-4
1598,2
1599,6
1600,7
1601,6
1602,6
1603,6
1604,7
1605,8
1606,9
1607,10
1608,12
1609,14
1610,15
1611,16
1612,18
1613,21
1614,23
1615,26
1616,28
1617,30
1618,32
1619,34
1620,35
1621,37
1622,39
1623,41
1624,44
1625,46
1626,49
1627,51
1628,54
1629,57
1630,60
1631,63
1632,66
1633,69
1634,72
1635,75
1636,78
1637,80
1638,83
1639,85
1640,87
1641,88
1642,89
1643,90
1644,91
1645,93
1646,95
1647,98
1648,100
1649,104
1650,107
1651,111
1652,115
1653,118
1654,122
1655,126
1656,131
1657,136
1658,143
1659,150
1660,157
1661,164
1662,170
1663,178
1664,185
1665,193
1666,202
1667,211
1668,220
1669,229
1670,238
1671,250
1672,261
1673,270
1674,277
1675,284
1676,290
1677,294
1678,296
1679,296
1680,295
1681,293
1682,289
1683,283
1684,276
1685,261
1686,236
1687,213
1688,187
1689,160
1690,132
1691,103
1692,74
1693,46
1694,20
1695,-3
1696,-29
1697,-49
1698,-66
1699,-87
1700,-96
1701,-100
1702,-104
1703,-108
1704,-111
1705,-115
1706,-119
1707,-122
1708,-123
1709,-125
1710,-126
1711,-126
1712,-126
1713,-125
1714,-124
1715,-124
1716,-123
1717,-122
1718,-120
1719,-119
1720,-117
1721,-116
1722,-114
1723,-112
1724,-110
1725,-108
1726,-106
1727,-104
1728,-103
1729,-101
1730,-99
1731,-97
1732,-95
1733,-93
1734,-91
1735,-89
1736,-87
1737,-86
1738,-85
1739,-84
1740,-82
1741,-81
1742,-79
1743,-78
1744,-77
1745,-76
1746,-75
1747,-74
1748,-74
1749,-74
1750,-73
1751,-73
1752,-74
1753,-74
1754,-74
1755,-74
1756,-74
1757,-74
1758,-74
1759,-73
1760,-73
1761,-72
1762,-71
1763,-70
1764,-69
1765,-68
1766,-67
1767,-67
1768,-67
1769,-66
1770,-67
1771,-67
1772,-67
1773,-68
1774,-68
1775,-69
1776,-70
1777,-70
1778,-70
1779,-70
1780,-70
1781,-69
1782,-69
1783,-68
1784,-67
1785,-67
1786,-67
1787,-67
1788,-66
1789,-66
1790,-65
1791,-65
1792,-64
1793,-64
1794,-63
1795,-63
1796,-62
1797,-61
1798,-60
1799,-59
1800,-57
1801,-56
1802,-55
1803,-54
1804,-54
1805,-53
1806,-53
1807,-52
1808,-51
1809,-51
1810,-50
1811,-50
1812,-49
1813,-49
1814,-49
1815,-49
1816,-48
1817,-48
1818,-47
1819,-46
1820,-45
1821,-45
1822,-44
1823,-44
1824,-44
1825,-43
1826,-42
1827,-42
1828,-41
1829,-40
1830,-39
1831,-38
1832,-37
1833,-36
1834,-35
1835,-34
1836,-32
1837,-31
1838,-30
1839,-29
1840,-28
1841,-27
1842,-25
1843,-24
1844,-22
1845,-20
1846,-19
1847,-18
1848,-16
1849,-15
1850,-14
1851,-12
1852,-10
1853,-9
1854,-7
1855,-5
1856,-4
1857,-2
1858,-1
1859,0
1860,0
1861,1
1862,2
1863,3
1864,4
1865,4
1866,5
1867,6
1868,6
1869,6
1870,6
1871,7
1872,8
1873,9
1874,10
1875,11
1876,12
1877,13
1878,14
1879,15
1880,15
1881,15
1882,15
1883,16
1884,16
1885,16
1886,16
1887,16
1888,16
1889,17
1890,17
1891,17
1892,18
1893,18
1894,19
1895,19
1896,19
1897,19
1898,20
1899,19
1900,19
1901,19
1902,18
1903,17
1904,16
1905,15
1906,14
1907,13
1908,13
1909,12
1910,12
1911,11
1912,11
1913,11
1914,10
1915,10
1916,10
1917,10
1918,11
1919,11
1920,11
1921,11
1922,11
1923,10
1924,10
1925,10
1926,10
1927,9
1928,9
1929,9
1930,9
1931,10
1932,10
1933,11
1934,11
1935,11
1936,11
1937,10
1938,10
1939,10
1940,9
1941,9
1942,7
1943,6
1944,3
1945,0
1946,-2
1947,-4
1948,-5
1949,-6
1950,-5
1951,-4
1952,-2
1953,0
1954,2
1955,5
1956,9
1957,13
1958,17
1959,22
1960,26
1961,31
1962,34
1963,36
1964,37
1965,35
1966,33
1967,30
1968,26
1969,22
1970,17
1971,13
1972,10
1973,7
1974,5
1975,3
1976,2
1977,1
1978,0
1979,1
1980,1
1981,1
1982,-2
1983,-12
1984,-45
1985,-93
1986,-148
1987,-205
1988,-262
1989,-281
1990,-274
1991,-249
1992,-143
1993,33
1994,277
1995,574
1996,895
1997,1196
1998,1421
1999,1517
2000,1455
2001,1246
2002,936
2003,592
2004,280
2005,40
2006,-119
2007,-215
2008,-256
2009,-266
2010,-245
2011,-195
2012,-128
2013,-69
2014,-33
2015,-26
2016,-19
2017,-13
2018,-9
2019,-9
2020,-9
2021,-9
2022,-9
2023,-8
2024,-7
2025,-7
2026,-5
2027,-3
2028,-1
2029,0
2030,0
2031,1
2032,3
2033,4
2034,5
2035,6
2036,8
2037,10
2038,12
2039,14
2040,16
2041,19
2042,21
2043,24
2044,27
2045,29
2046,32
2047,34
2048,37
2049,38
2050,40
2051,41
2052,42
2053,43
2054,44
2055,46
2056,48
2057,50
2058,52
2059,54
2060,56
2061,58
2062,61
2063,63
2064,66
2065,69
2066,72
2067,75
2068,78
2069,80
2070,83
2071,86
2072,89
2073,93
2074,99
2075,105
2076,111
2077,116
2078,121
2079,126
2080,132
2081,141
2082,153
2083,165
2084,176
2085,187
2086,198
2087,208
2088,219
2089,229
2090,239
2091,247
2092,253
2093,257
2094,261
2095,264
2096,267
2097,268
2098,269
2099,268
2100,264
2101,257
2102,247
2103,228
2104,199
2105,173
2106,145
2107,115
2108,85
2109,54
2110,24
2111,-5
2112,-32
2113,-56
2114,-79
2115,-98
2116,-112
2117,-127
2118,-138
2119,-148
2120,-155
2121,-161
2122,-164
2123,-167
2124,-169
2125,-171
2126,-173
2127,-173
2128,-174
2129,-174
2130,-174
2131,-174
2132,-172
2133,-170
2134,-167
2135,-164
2136,-161
2137,-157
2138,-154
2139,-150
2140,-147
2141,-143
2142,-140
2143,-136
2144,-132
2145,-128
2146,-124
2147,-120
2148,-115
2149,-109
2150,-105
2151,-100
2152,-97
2153,-95
2154,-92
2155,-88
2156,-85
2157,-83
2158,-80
2159,-77
2160,-76
2161,-74
2162,-73
2163,-72
2164,-71
2165,-69
2166,-67
2167,-66
2168,-64
2169,-63
2170,-62
2171,-60
2172,-59
2173,-58
2174,-57
2175,-56
2176,-55
2177,-55
2178,-55
2179,-55
2180,-55
2181,-55
2182,-56
2183,-57
2184,-58
2185,-58
2186,-59
2187,-59
2188,-60
2189,-59
2190,-59
2191,-59
2192,-59
2193,-60
2194,-60
2195,-61
2196,-61
2197,-61
2198,-62
2199,-62
2200,-62
2201,-63
2202,-63
2203,-63
2204,-63
2205,-63
2206,-62
2207,-61
2208,-61
2209,-60
2210,-59
2211,-58
2212,-57
2213,-56
2214,-55
2215,-54
2216,-54
2217,-53
2218,-53
2219,-52
2220,-52
2221,-52
2222,-52
2223,-51
2224,-51
2225,-50
2226,-50
2227,-50
2228,-49
2229,-49
2230,-49
2231,-48
2232,-47
2233,-47
2234,-46
2235,-45
2236,-45
2237,-44
2238,-44
2239,-43
2240,-43
2241,-42
2242,-41
2243,-40
2244,-39
2245,-38
2246,-37
2247,-35
2248,-34
2249,-32
2250,-31
2251,-29
2252,-28
2253,-27
2254,-26
2255,-26
2256,-25
2257,-25
2258,-25
2259,-24
2260,-23
2261,-22
2262,-21
2263,-21
2264,-21
2265,-21
2266,-20
2267,-20
2268,-19
2269,-18
2270,-17
2271,-16
2272,-15
2273,-14
2274,-14
2275,-14
2276,-13
2277,-12
2278,-11
2279,-10
2280,-9
2281,-8
2282,-7
2283,-6
2284,-4
2285,-3
2286,-2
2287,-1
2288,0
2289,0
2290,2
2291,3
2292,4
2293,4
2294,5
2295,5
2296,7
2297,8
2298,10
2299,11
2300,13
2301,14
2302,15
2303,16
2304,17
2305,17
2306,18
2307,19
2308,20
2309,21
2310,21
2311,21
2312,20
2313,20
2314,19
2315,18
2316,18
2317,17
2318,16
2319,16
2320,15
2321,14
2322,12
2323,11
2324,10
2325,9
2326,8
2327,7
2328,6
2329,6
2330,7
2331,7
2332,6
2333,6
2334,6
2335,6
2336,7
2337,8
2338,9
2339,10
2340,10
2341,11
2342,12
2343,12
2344,12
2345,12
2346,13
2347,13
2348,13
2349,14
2350,13
2351,13
2352,13
2353,13
2354,12
2355,11
2356,11
2357,10
2358,9
2359,8
2360,8
2361,7
2362,5
2363,3
2364,1
2365,0
2366,-2
2367,-3
2368,-3
2369,-3
2370,-2
2371,-1
2372,0
2373,2
2374,4
2375,12
2376,25
2377,33
2378,41
2379,47
2380,52
2381,55
2382,56
2383,55
2384,53
2385,49
2386,45
2387,40
2388,36
2389,33
2390,31
2391,29
2392,26
2393,25
2394,24
2395,23
2396,23
2397,24
2398,27
2399,28
2400,26
2401,19
2402,-5
2403,-49
2404,-101
2405,-155
2406,-208
2407,-241
2408,-252
2409,-230
2410,-160
2411,-7
2412,216
2413,501
2414,823
2415,1147
2416,1414
2417,1539
2418,1539
2419,1399
2420,1106
2421,753
2422,413
2423,140
2424,-47
2425,-157
2426,-199
2427,-210
2428,-192
2429,-146
2430,-89
2431,-38
2432,-4
2433,3
2434,10
2435,16
2436,19
2437,20
2438,20
2439,20
2440,21
2441,22
2442,23
2443,24
2444,25
2445,27
2446,29
2447,30
2448,32
2449,34
2450,36
2451,38
2452,40
2453,43
2454,46
2455,49
2456,52
2457,54
2458,57
2459,59
2460,62
2461,64
2462,66
2463,68
2464,69
2465,70
2466,71
2467,72
2468,73
2469,73
2470,74
2471,76
2472,77
2473,78
2474,80
2475,81
2476,83
2477,85
2478,87
2479,89
2480,92
2481,94
2482,97
2483,99
2484,100
2485,102
2486,105
2487,108
2488,112
2489,118
2490,124
2491,129
2492,133
2493,137
2494,142
2495,148
2496,156
2497,165
2498,172
2499,180
2500,187
2501,195
2502,202
2503,210
2504,218
2505,226
2506,235
2507,244
2508,255
2509,267
2510,275
2511,283
2512,291
2513,297
2514,300
2515,302
2516,302
2517,300
2518,296
2519,291
2520,283
2521,268
2522,241
2523,216
2524,189
2525,161
2526,132
2527,104
2528,77
2529,51
2530,26
2531,3
2532,-21
2533,-41
2534,-56
2535,-75
2536,-91
2537,-104
2538,-113
2539,-117
2540,-121
2541,-123
2542,-125
2543,-126
2544,-128
2545,-129
2546,-130
2547,-130
2548,-130
2549,-129
2550,-128
2551,-127
2552,-126
2553,-125
2554,-124
2555,-123
2556,-122
2557,-121
2558,-119
2559,-117
2560,-116
2561,-114
2562,-112
2563,-111
2564,-109
2565,-107
2566,-106
2567,-104
2568,-101
2569,-100
2570,-98
2571,-97
2572,-96
2573,-94
2574,-93
2575,-92
2576,-91
2577,-90
2578,-88
2579,-87
2580,-86
2581,-85
2582,-84
2583,-83
2584,-82
2585,-80
2586,-79
2587,-78
2588,-77
2589,-77
2590,-76
2591,-76
2592,-77
2593,-77
2594,-77
2595,-78
2596,-78
2597,-79
2598,-80
2599,-81
2600,-82
2601,-82
2602,-83
2603,-83
2604,-83
2605,-83
2606,-83
2607,-83
2608,-83
2609,-83
2610,-84
2611,-84
2612,-84
2613,-85
2614,-85
2615,-85
2616,-85
2617,-86
2618,-86
2619,-86
2620,-86
2621,-86
2622,-85
2623,-83
2624,-82
2625,-81
2626,-80
2627,-80
2628,-79
2629,-78
2630,-77
2631,-76
2632,-76
2633,-75
2634,-75
2635,-74
2636,-74
2637,-75
2638,-74
2639,-73
2640,-72
2641,-71
2642,-71
2643,-70
2644,-69
2645,-68
2646,-67
2647,-66
2648,-65
2649,-64
2650,-63
2651,-62
2652,-62
2653,-62
2654,-62
2655,-61
2656,-61
2657,-60
2658,-60
2659,-59
2660,-57
2661,-56
2662,-54
2663,-53
2664,-51
2665,-50
2666,-48
2667,-46
2668,-45
2669,-44
2670,-43
2671,-43
2672,-42
2673,-41
2674,-40
2675,-39
2676,-38
2677,-36
2678,-34
2679,-32
