'sample #','ECG '
2704,426
2705,439
2706,454
2707,469
2708,485
2709,500
2710,513
2711,524
2712,535
2713,546
2714,552
2715,556
2716,559
2717,562
2718,565
2719,569
2720,572
2721,575
2722,578
2723,582
2724,586
2725,590
2726,596
2727,606
2728,614
2729,615
2730,611
2731,603
2732,590
2733,570
2734,550
2735,530
2736,497
2737,462
2738,424
2739,386
2740,363
2741,343
2742,328
2743,308
2744,290
2745,275
2746,263
2747,253
2748,248
2749,245
2750,242
2751,239
2752,237
2753,235
2754,233
2755,230
2756,227
2757,225
2758,222
2759,219
2760,216
2761,211
2762,204
2763,192
2764,179
2765,167
2766,152
2767,134
2768,115
2769,100
2770,89
2771,79
2772,68
2773,57
2774,47
2775,38
2776,29
2777,22
2778,17
2779,11
2780,3
2781,-9
2782,-26
2783,-39
2784,-47
2785,-54
2786,-62
2787,-70
2788,-78
2789,-85
2790,-92
2791,-98
2792,-105
2793,-111
2794,-116
2795,-123
2796,-134
2797,-150
2798,-167
2799,-180
2800,-188
2801,-195
2802,-202
2803,-210
2804,-216
2805,-220
2806,-222
2807,-224
2808,-225
2809,-225
2810,-225
2811,-226
2812,-227
2813,-227
2814,-227
2815,-227
2816,-228
2817,-228
2818,-229
2819,-230
2820,-231
2821,-232
2822,-233
2823,-233
2824,-234
2825,-235
2826,-236
2827,-239
2828,-242
2829,-245
2830,-248
2831,-249
2832,-248
2833,-244
2834,-239
2835,-232
2836,-227
2837,-223
2838,-219
2839,-216
2840,-214
2841,-213
2842,-212
2843,-212
2844,-211
2845,-211
2846,-210
2847,-210
2848,-210
2849,-211
2850,-212
2851,-213
2852,-215
2853,-217
2854,-219
2855,-221
2856,-223
2857,-224
2858,-225
2859,-225
2860,-226
2861,-226
2862,-227
2863,-228
2864,-229
2865,-231
2866,-233
2867,-235
2868,-237
2869,-238
2870,-239
2871,-240
2872,-240
2873,-241
2874,-242
2875,-242
2876,-242
2877,-241
2878,-241
2879,-240
2880,-239
2881,-238
2882,-237
2883,-235
2884,-233
2885,-232
2886,-230
2887,-229
2888,-228
2889,-227
2890,-227
2891,-227
2892,-228
2893,-229
2894,-231
2895,-233
2896,-234
2897,-235
2898,-236
2899,-237
2900,-238
2901,-238
2902,-237
2903,-237
2904,-237
2905,-237
2906,-237
2907,-238
2908,-238
2909,-238
2910,-237
2911,-236
2912,-234
2913,-232
2914,-229
2915,-226
2916,-222
2917,-217
2918,-213
2919,-200
2920,-173
2921,-132
2922,-80
2923,-13
2924,59
2925,130
2926,153
2927,169
2928,122
2929,38
2930,-60
2931,-151
2932,-202
2933,-219
2934,-228
2935,-227
2936,-219
2937,-209
2938,-204
2939,-200
2940,-197
2941,-195
2942,-193
2943,-190
2944,-187
2945,-185
2946,-183
2947,-181
2948,-179
2949,-177
2950,-175
2951,-174
2952,-172
2953,-170
2954,-169
2955,-168
2956,-166
2957,-163
2958,-159
2959,-154
2960,-147
2961,-137
2962,-128
2963,-117
2964,-107
2965,-101
2966,-97
2967,-93
2968,-89
2969,-85
2970,-81
2971,-77
2972,-72
2973,-68
2974,-64
2975,-61
2976,-57
2977,-52
2978,-45
2979,-34
2980,-22
2981,-14
2982,-5
2983,4
2984,16
2985,28
2986,39
2987,50
2988,61
2989,73
2990,87
2991,100
2992,113
2993,120
2994,122
2995,124
2996,125
2997,126
2998,128
2999,129
3000,130
3001,129
3002,126
3003,121
3004,113
3005,105
3006,92
3007,70
3008,52
3009,34
3010,16
3011,-3
3012,-22
3013,-42
3014,-69
3015,-82
3016,-89
3017,-94
3018,-99
3019,-103
3020,-106
3021,-109
3022,-111
3023,-113
3024,-116
3025,-117
3026,-119
3027,-120
3028,-121
3029,-122
3030,-124
3031,-126
3032,-128
3033,-131
3034,-135
3035,-139
3036,-143
3037,-146
3038,-148
3039,-148
3040,-149
3041,-149
3042,-149
3043,-150
3044,-152
3045,-154
3046,-155
3047,-154
3048,-150
3049,-147
3050,-146
3051,-144
3052,-143
3053,-141
3054,-139
3055,-138
3056,-137
3057,-136
3058,-136
3059,-137
3060,-139
3061,-141
3062,-143
3063,-146
3064,-147
3065,-149
3066,-149
3067,-150
3068,-150
3069,-149
3070,-149
3071,-149
3072,-149
3073,-148
3074,-148
3075,-148
3076,-148
3077,-148
3078,-147
3079,-146
3080,-145
3081,-143
3082,-141
3083,-139
3084,-137
3085,-134
3086,-131
3087,-127
3088,-125
3089,-122
3090,-120
3091,-117
3092,-115
3093,-113
3094,-112
3095,-110
3096,-108
3097,-106
3098,-105
3099,-103
3100,-101
3101,-100
3102,-100
3103,-99
3104,-100
3105,-102
3106,-104
3107,-106
3108,-108
3109,-111
3110,-112
3111,-114
3112,-115
3113,-115
3114,-116
3115,-117
3116,-118
3117,-119
3118,-120
3119,-121
3120,-122
3121,-123
3122,-124
3123,-123
3124,-122
3125,-121
3126,-120
3127,-119
3128,-118
3129,-117
3130,-116
3131,-115
3132,-114
3133,-112
3134,-111
3135,-109
3136,-106
3137,-103
3138,-101
3139,-97
3140,-95
3141,-93
3142,-92
3143,-90
3144,-89
3145,-87
3146,-85
3147,-82
3148,-78
3149,-74
3150,-70
3151,-65
3152,-61
3153,-57
3154,-54
3155,-51
3156,-48
3157,-46
3158,-43
3159,-41
3160,-38
3161,-35
3162,-32
3163,-30
3164,-29
3165,-28
3166,-28
3167,-29
3168,-31
3169,-33
3170,-36
3171,-39
3172,-42
3173,-45
3174,-47
3175,-49
3176,-51
3177,-53
3178,-55
3179,-56
3180,-57
3181,-60
3182,-64
3183,-68
3184,-71
3185,-71
3186,-66
3187,-57
3188,-44
3189,-5
3190,44
3191,107
3192,179
3193,251
3194,316
3195,338
3196,326
3197,287
3198,176
3199,42
3200,-83
3201,-160
3202,-188
3203,-189
3204,-169
3205,-160
3206,-155
3207,-151
3208,-146
3209,-141
3210,-137
3211,-131
3212,-125
3213,-120
3214,-116
3215,-112
3216,-108
3217,-104
3218,-98
3219,-92
3220,-85
3221,-78
3222,-71
3223,-64
3224,-57
3225,-51
3226,-46
3227,-42
3228,-38
3229,-34
3230,-30
3231,-26
3232,-21
3233,-16
3234,-11
3235,-6
3236,-1
3237,4
3238,8
3239,13
3240,18
3241,22
3242,26
3243,30
3244,33
3245,37
3246,41
3247,46
3248,52
3249,60
3250,68
3251,76
3252,85
3253,95
3254,104
3255,116
3256,131
3257,145
3258,154
3259,164
3260,178
3261,196
3262,214
3263,227
3264,237
3265,244
3266,249
3267,252
3268,255
3269,258
3270,261
3271,264
3272,266
3273,263
3274,255
3275,242
3276,227
3277,205
3278,187
3279,164
3280,133
3281,107
3282,87
3283,69
3284,54
3285,43
3286,34
3287,26
3288,20
3289,17
3290,15
3291,13
3292,12
3293,10
3294,10
3295,10
3296,9
3297,9
3298,9
3299,9
3300,8
3301,8
3302,7
3303,6
3304,4
3305,2
3306,1
3307,0
3308,-1
3309,-2
3310,-3
3311,-3
3312,-4
3313,-5
3314,-6
3315,-9
3316,-11
3317,-14
3318,-17
3319,-20
3320,-23
3321,-25
3322,-28
3323,-30
3324,-33
3325,-35
3326,-37
3327,-39
3328,-41
3329,-43
3330,-45
3331,-47
3332,-48
3333,-50
3334,-51
3335,-51
3336,-51
3337,-51
3338,-51
3339,-51
3340,-51
3341,-51
3342,-51
3343,-52
3344,-52
3345,-52
3346,-52
3347,-51
3348,-51
3349,-51
3350,-52
3351,-52
3352,-53
3353,-55
3354,-56
3355,-57
3356,-58
3357,-60
3358,-62
3359,-63
3360,-63
3361,-64
3362,-64
3363,-65
3364,-66
3365,-67
3366,-68
3367,-70
3368,-71
3369,-72
3370,-73
3371,-75
3372,-76
3373,-76
3374,-77
3375,-78
3376,-78
3377,-79
3378,-80
3379,-82
3380,-84
3381,-87
3382,-90
3383,-92
3384,-94
3385,-96
3386,-96
3387,-96
3388,-95
3389,-94
3390,-92
3391,-90
3392,-87
3393,-86
3394,-85
3395,-84
3396,-84
3397,-84
3398,-83
3399,-83
3400,-81
3401,-79
3402,-76
3403,-74
3404,-71
3405,-68
3406,-65
3407,-62
3408,-60
3409,-56
3410,-52
3411,-45
3412,-33
3413,-26
3414,-22
3415,-19
3416,-17
3417,-15
3418,-13
3419,-11
3420,-10
3421,-10
3422,-11
3423,-11
3424,-12
3425,-13
3426,-15
3427,-17
3428,-19
3429,-21
3430,-23
3431,-25
3432,-26
3433,-29
3434,-31
3435,-33
3436,-34
3437,-34
3438,-32
3439,-29
3440,-24
3441,-17
3442,-6
3443,12
3444,38
3445,77
3446,133
3447,206
3448,290
3449,369
3450,423
3451,429
3452,402
3453,313
3454,204
3455,99
3456,21
3457,-7
3458,-17
3459,-3
3460,8
3461,14
3462,18
3463,22
3464,26
3465,31
3466,35
3467,39
3468,43
3469,46
3470,48
3471,50
3472,51
3473,52
3474,53
3475,54
3476,56
3477,57
3478,59
3479,61
3480,62
3481,63
3482,64
3483,66
3484,68
3485,69
3486,71
3487,72
3488,73
3489,75
3490,77
3491,80
3492,83
3493,88
3494,94
3495,100
3496,106
3497,111
3498,116
3499,121
3500,127
3501,134
3502,141
3503,148
3504,155
3505,163
3506,170
3507,179
3508,187
3509,194
3510,200
3511,207
3512,219
3513,241
3514,260
3515,274
3516,289
3517,296
3518,301
3519,305
3520,309
3521,311
3522,313
3523,314
3524,314
3525,314
3526,312
3527,310
3528,306
3529,302
3530,296
3531,290
3532,280
3533,260
3534,244
3535,223
3536,200
3537,180
3538,161
3539,143
3540,122
3541,102
3542,89
3543,78
3544,73
3545,71
3546,70
3547,69
3548,69
3549,68
3550,68
3551,67
3552,67
3553,66
3554,65
3555,64
3556,63
3557,63
3558,62
3559,62
3560,61
3561,61
3562,60
3563,59
3564,58
3565,57
3566,56
3567,54
3568,52
3569,50
3570,49
3571,47
3572,45
3573,43
3574,41
3575,40
3576,39
3577,40
3578,40
3579,40
3580,41
3581,41
3582,41
3583,42
3584,42
3585,42
3586,42
3587,42
3588,43
3589,43
3590,44
3591,45
3592,47
3593,49
3594,45
3595,39
3596,35
3597,33
3598,30
3599,28
3600,26
3601,23
3602,21
3603,19
3604,17
3605,16
3606,15
3607,15
3608,15
3609,14
3610,14
3611,13
3612,13
3613,12
3614,11
3615,10
3616,9
3617,9
3618,9
3619,9
3620,10
3621,10
3622,11
3623,13
3624,14
3625,16
3626,17
3627,19
3628,20
3629,21
3630,23
3631,25
3632,26
3633,25
3634,22
3635,17
3636,13
3637,11
3638,8
3639,6
3640,4
3641,2
3642,0
3643,0
3644,-2
3645,-3
3646,-3
3647,-4
3648,-3
3649,-2
3650,-2
3651,-1
3652,-1
3653,0
3654,1
3655,3
3656,5
3657,6
3658,8
3659,10
3660,12
3661,14
3662,17
3663,20
3664,22
3665,24
3666,27
3667,29
3668,31
3669,34
3670,37
3671,41
3672,45
3673,46
3674,43
3675,38
3676,31
3677,25
3678,17
3679,10
3680,5
3681,1
3682,-1
3683,-4
3684,-7
3685,-9
3686,-11
3687,-12
3688,-11
3689,-9
3690,-5
3691,-1
3692,3
3693,7
3694,14
3695,21
3696,28
3697,33
3698,40
3699,52
3700,73
3701,108
3702,160
3703,234
3704,317
3705,387
3706,420
3707,417
3708,370
3709,270
3710,151
3711,47
3712,-20
3713,-31
3714,-35
3715,-26
3716,-19
3717,-16
3718,-14
3719,-12
3720,-10
3721,-9
3722,-8
3723,-8
3724,-9
3725,-9
3726,-10
3727,-11
3728,-13
3729,-16
3730,-17
3731,-14
3732,-10
3733,-8
3734,-7
3735,-6
3736,-5
3737,-3
3738,-2
3739,0
3740,0
3741,1
3742,2
3743,3
3744,4
3745,5
3746,5
3747,6
3748,8
3749,10
3750,15
3751,20
3752,26
3753,33
3754,39
3755,45
3756,50
3757,56
3758,63
3759,70
3760,76
3761,83
3762,89
3763,95
3764,100
3765,104
3766,109
3767,115
3768,121
3769,126
3770,132
3771,139
3772,149
3773,158
3774,170
3775,187
3776,197
3777,203
3778,207
3779,210
3780,211
3781,210
3782,207
3783,202
3784,195
3785,184
3786,161
3787,141
3788,127
3789,116
3790,101
3791,82
3792,63
3793,44
3794,28
3795,16
3796,8
3797,0
3798,-14
3799,-29
3800,-42
3801,-47
3802,-49
3803,-51
3804,-52
3805,-53
3806,-53
3807,-53
3808,-52
3809,-50
3810,-49
3811,-48
3812,-47
3813,-45
3814,-43
3815,-42
3816,-41
3817,-43
3818,-48
3819,-53
3820,-57
3821,-59
3822,-62
3823,-64
3824,-66
3825,-69
3826,-71
3827,-72
3828,-74
3829,-75
3830,-77
3831,-78
3832,-79
3833,-80
3834,-81
3835,-81
3836,-82
3837,-83
3838,-84
3839,-85
3840,-86
3841,-87
3842,-88
3843,-90
3844,-91
3845,-93
3846,-94
3847,-96
3848,-97
3849,-98
3850,-99
3851,-100
3852,-99
3853,-99
3854,-98
3855,-98
3856,-97
3857,-97
3858,-96
3859,-96
3860,-95
3861,-95
3862,-93
3863,-91
3864,-89
3865,-87
3866,-87
3867,-87
3868,-87
3869,-88
3870,-88
3871,-89
3872,-90
3873,-91
3874,-91
3875,-91
3876,-90
3877,-89
3878,-87
3879,-86
3880,-86
3881,-86
3882,-85
3883,-85
3884,-85
3885,-85
3886,-85
3887,-84
3888,-84
3889,-83
3890,-83
3891,-82
3892,-81
3893,-79
3894,-78
3895,-76
3896,-75
3897,-72
3898,-65
3899,-59
3900,-53
3901,-48
3902,-45
3903,-42
3904,-39
3905,-35
3906,-32
3907,-28
3908,-25
3909,-23
3910,-21
3911,-19
3912,-16
3913,-14
3914,-13
3915,-13
3916,-16
3917,-20
3918,-25
3919,-28
3920,-31
3921,-33
3922,-36
3923,-39
3924,-42
3925,-45
3926,-47
3927,-49
3928,-51
3929,-52
3930,-53
3931,-53
3932,-53
3933,-52
3934,-51
3935,-50
3936,-49
3937,-48
3938,-47
3939,-45
3940,-43
3941,-40
3942,-27
3943,0
3944,41
3945,96
3946,160
3947,226
3948,286
3949,321
3950,321
3951,287
3952,199
3953,84
3954,-32
3955,-134
3956,-192
3957,-199
3958,-176
3959,-125
3960,-79
3961,-65
3962,-60
3963,-60
3964,-63
3965,-67
3966,-70
3967,-70
3968,-62
3969,-56
3970,-51
3971,-47
3972,-46
3973,-51
3974,-57
3975,-64
3976,-72
3977,-75
3978,-76
3979,-78
3980,-81
3981,-80
3982,-72
3983,-68
3984,-66
3985,-64
3986,-62
3987,-60
3988,-59
3989,-57
3990,-55
3991,-52
3992,-50
3993,-48
3994,-47
3995,-45
3996,-42
3997,-37
3998,-31
3999,-24
4000,-16
4001,-9
4002,-1
4003,6
4004,12
4005,18
4006,28
4007,47
4008,64
4009,77
4010,85
4011,92
4012,100
4013,113
4014,124
4015,133
4016,140
4017,146
4018,156
4019,171
4020,190
4021,205
4022,213
4023,218
4024,221
4025,221
4026,216
4027,208
4028,195
4029,177
4030,160
4031,142
4032,126
4033,114
4034,104
4035,93
4036,79
4037,66
4038,50
4039,37
4040,29
4041,25
4042,23
4043,23
4044,23
4045,23
4046,23
4047,23
4048,23
4049,26
4050,31
4051,35
4052,40
4053,47
4054,57
4055,65
4056,71
4057,77
4058,83
4059,89
4060,94
4061,99
4062,104
4063,110
4064,114
4065,118
4066,127
4067,138
4068,142
4069,145
4070,147
4071,149
4072,151
4073,152
4074,152
4075,153
4076,153
4077,153
4078,153
4079,152
4080,150
4081,148
4082,146
4083,143
4084,140
4085,137
4086,133
4087,122
4088,111
4089,100
4090,89
4091,82
4092,80
4093,78
4094,77
4095,76
4096,75
4097,73
4098,73
4099,72
4100,72
4101,72
4102,72
4103,71
4104,71
4105,71
4106,71
4107,71
4108,71
4109,70
4110,69
4111,69
4112,68
4113,67
4114,67
4115,66
4116,65
4117,64
4118,63
4119,63
4120,62
4121,61
4122,60
4123,58
4124,56
4125,51
4126,45
4127,39
4128,33
4129,27
4130,21
4131,16
4132,12
4133,9
4134,7
4135,6
4136,5
4137,3
4138,2
4139,2
4140,1
4141,0
4142,0
4143,0
4144,0
4145,0
4146,1
4147,2
4148,3
4149,4
4150,6
4151,7
4152,9
4153,11
4154,13
4155,16
4156,22
4157,22
4158,12
4159,3
4160,-5
4161,-12
4162,-17
4163,-24
4164,-38
4165,-48
4166,-53
4167,-58
4168,-61
4169,-65
4170,-68
4171,-70
4172,-72
4173,-74
4174,-76
4175,-79
4176,-81
4177,-82
4178,-81
4179,-78
4180,-75
4181,-71
4182,-63
4183,-48
4184,-18
4185,22
4186,78
4187,143
4188,211
4189,274
4190,306
4191,302
4192,251
4193,149
4194,30
4195,-73
4196,-128
4197,-147
4198,-149
4199,-142
4200,-137
4201,-132
4202,-126
4203,-120
4204,-116
4205,-114
4206,-113
4207,-111
4208,-110
4209,-108
4210,-106
4211,-104
4212,-102
4213,-100
4214,-98
4215,-96
4216,-95
4217,-94
4218,-94
4219,-94
4220,-94
4221,-93
4222,-92
4223,-90
4224,-89
4225,-87
4226,-85
4227,-83
4228,-81
4229,-79
4230,-77
4231,-76
4232,-75
4233,-73
4234,-70
4235,-66
4236,-57
4237,-41
4238,-34
4239,-31
4240,-28
4241,-25
4242,-21
4243,-18
4244,-15
4245,-11
4246,-7
4247,-2
4248,2
4249,7
4250,17
4251,31
4252,42
4253,51
4254,60
4255,71
4256,88
4257,100
4258,108
4259,113
4260,115
4261,116
4262,117
4263,118
4264,119
4265,120
4266,121
4267,120
4268,115
4269,109
4270,99
4271,82
4272,48
4273,17
4274,-8
4275,-26
4276,-44
4277,-68
4278,-84
4279,-92
4280,-97
4281,-102
4282,-106
4283,-109
4284,-111
4285,-113
4286,-114
4287,-115
4288,-116
4289,-117
4290,-118
4291,-119
4292,-118
4293,-118
4294,-119
4295,-119
4296,-120
4297,-121
4298,-121
4299,-122
4300,-122
4301,-122
4302,-122
4303,-122
4304,-121
4305,-120
4306,-118
4307,-116
4308,-115
4309,-114
4310,-113
4311,-112
4312,-111
4313,-110
4314,-110
4315,-109
4316,-108
4317,-106
4318,-103
4319,-100
4320,-98
4321,-98
4322,-99
4323,-99
4324,-99
4325,-99
4326,-100
4327,-101
4328,-102
4329,-103
4330,-104
4331,-105
4332,-105
4333,-105
4334,-105
4335,-104
4336,-103
4337,-100
4338,-97
4339,-94
4340,-91
4341,-89
4342,-86
4343,-83
4344,-77
4345,-72
4346,-70
4347,-68
4348,-68
4349,-67
4350,-67
4351,-66
4352,-65
4353,-65
4354,-64
4355,-64
4356,-64
4357,-64
4358,-64
4359,-65
4360,-66
4361,-67
4362,-67
4363,-68
4364,-68
4365,-68
4366,-67
4367,-67
4368,-67
4369,-67
4370,-66
4371,-66
4372,-65
4373,-65
4374,-65
4375,-65
4376,-65
4377,-64
4378,-63
4379,-61
4380,-60
4381,-58
4382,-57
4383,-55
4384,-53
4385,-51
4386,-48
4387,-43
4388,-36
4389,-30
4390,-25
4391,-21
4392,-16
4393,-11
4394,-6
4395,-1
4396,1
4397,3
4398,5
4399,6
4400,6
4401,7
4402,8
4403,9
4404,10
4405,10
4406,11
4407,11
4408,11
4409,10
4410,10
4411,9
4412,7
4413,6
4414,5
4415,4
4416,3
4417,2
4418,1
4419,0
4420,0
4421,-2
4422,-4
4423,-4
4424,0
4425,11
4426,42
4427,89
4428,157
4429,243
4430,332
4431,410
4432,438
4433,428
4434,348
4435,214
4436,75
4437,-30
4438,-74
4439,-77
4440,-51
4441,-15
4442,-5
4443,-4
4444,-3
4445,-3
4446,-2
4447,-3
4448,-3
4449,-4
4450,-4
4451,-5
4452,-7
4453,-6
4454,3
4455,11
4456,20
4457,28
4458,37
4459,43
4460,46
4461,49
4462,52
4463,55
4464,57
4465,60
4466,62
4467,63
4468,65
4469,68
4470,71
4471,76
4472,84
4473,93
4474,103
4475,115
4476,129
4477,143
4478,152
4479,158
4480,162
4481,165
4482,168
4483,170
4484,173
4485,175
4486,178
4487,182
4488,190
4489,200
4490,211
4491,223
4492,240
4493,252
4494,260
4495,266
4496,271
4497,275
4498,279
4499,284
4500,291
4501,295
4502,297
4503,298
4504,300
4505,302
4506,302
4507,300
4508,296
4509,289
4510,278
4511,259
4512,244
4513,232
4514,219
4515,207
4516,195
4517,184
4518,170
4519,152
4520,136
4521,123
4522,109
4523,95
4524,82
4525,70
4526,61
4527,52
4528,44
4529,38
4530,33
4531,30
4532,28
4533,25
4534,21
4535,18
4536,14
4537,11
4538,7
4539,4
4540,0
4541,-3
4542,-6
4543,-10
4544,-13
4545,-15
4546,-16
4547,-18
4548,-19
4549,-21
4550,-22
4551,-24
4552,-25
4553,-27
4554,-29
4555,-31
4556,-33
4557,-35
4558,-38
4559,-40
4560,-43
4561,-46
4562,-52
4563,-59
4564,-64
4565,-68
4566,-72
4567,-74
4568,-75
4569,-77
4570,-78
4571,-80
4572,-82
4573,-83
4574,-85
4575,-87
4576,-90
4577,-93
4578,-97
4579,-99
4580,-101
4581,-102
4582,-103
4583,-104
4584,-105
4585,-107
4586,-108
4587,-109
4588,-110
4589,-112
4590,-113
4591,-115
4592,-116
4593,-117
4594,-117
4595,-117
4596,-117
4597,-117
4598,-117
4599,-117
4600,-116
4601,-116
4602,-116
4603,-116
4604,-117
4605,-117
4606,-118
4607,-118
4608,-119
4609,-119
4610,-120
4611,-121
4612,-123
4613,-124
4614,-125
4615,-126
4616,-128
4617,-131
4618,-134
4619,-137
4620,-137
4621,-137
4622,-135
4623,-133
4624,-131
4625,-128
4626,-124
4627,-118
4628,-112
4629,-106
4630,-100
4631,-97
4632,-94
4633,-90
4634,-87
4635,-85
4636,-83
4637,-82
4638,-82
4639,-82
4640,-82
4641,-83
4642,-85
4643,-87
4644,-90
4645,-93
4646,-95
4647,-98
4648,-101
4649,-105
4650,-110
4651,-114
4652,-119
4653,-122
4654,-125
4655,-128
4656,-131
4657,-134
4658,-138
4659,-141
4660,-144
4661,-144
4662,-143
4663,-140
4664,-135
4665,-129
4666,-119
4667,-100
4668,-68
4669,-30
4670,18
4671,77
4672,145
4673,212
4674,256
4675,258
4676,220
4677,127
4678,13
4679,-90
4680,-163
4681,-182
4682,-188
4683,-173
4684,-161
4685,-155
4686,-150
4687,-146
4688,-142
4689,-139
4690,-136
4691,-133
4692,-131
4693,-126
4694,-122
4695,-117
4696,-113
4697,-108
4698,-105
4699,-101
4700,-98
4701,-95
4702,-92
4703,-88
4704,-84
4705,-81
4706,-76
4707,-71
4708,-64
4709,-54
4710,-45
4711,-37
4712,-32
4713,-29
4714,-25
4715,-23
4716,-20
4717,-17
4718,-13
4719,-10
4720,-7
4721,-3
4722,1
4723,9
4724,16
4725,20
4726,24
4727,28
4728,32
4729,39
4730,48
4731,57
4732,64
4733,72
4734,80
4735,90
4736,102
4737,118
4738,130
4739,140
4740,149
4741,155
4742,161
4743,165
4744,168
4745,171
4746,173
4747,174
4748,173
4749,170
4750,165
4751,160
4752,154
4753,145
4754,137
4755,130
4756,119
4757,100
4758,78
4759,55
4760,35
4761,20
4762,2
4763,-7
4764,-13
4765,-18
4766,-23
4767,-26
4768,-28
4769,-29
4770,-30
4771,-31
4772,-32
4773,-33
4774,-34
4775,-35
4776,-35
4777,-36
4778,-36
4779,-36
4780,-37
4781,-36
4782,-36
4783,-35
4784,-34
4785,-33
4786,-32
4787,-31
4788,-30
4789,-28
4790,-27
4791,-26
4792,-25
4793,-24
4794,-23
4795,-21
4796,-19
4797,-18
4798,-19
4799,-20
4800,-22
4801,-24
4802,-26
4803,-27
4804,-29
4805,-31
4806,-32
4807,-33
4808,-34
4809,-34
4810,-35
4811,-36
4812,-37
4813,-38
4814,-39
4815,-40
4816,-41
4817,-42
4818,-44
4819,-45
4820,-46
4821,-47
4822,-47
4823,-48
4824,-49
4825,-50
4826,-51
4827,-52
4828,-52
4829,-53
4830,-54
4831,-55
4832,-56
4833,-56
4834,-56
4835,-56
4836,-55
4837,-56
4838,-56
4839,-57
4840,-57
4841,-57
4842,-58
4843,-59
4844,-60
4845,-62
4846,-63
4847,-63
4848,-63
4849,-62
4850,-62
4851,-62
4852,-62
4853,-62
4854,-62
4855,-62
4856,-63
4857,-64
4858,-66
4859,-67
4860,-68
4861,-69
4862,-69
4863,-69
4864,-69
4865,-69
4866,-67
4867,-65
4868,-64
4869,-62
4870,-61
4871,-60
4872,-60
4873,-59
4874,-58
4875,-56
4876,-54
4877,-52
4878,-50
4879,-47
4880,-44
4881,-42
4882,-39
4883,-36
4884,-35
4885,-34
4886,-32
4887,-30
4888,-28
4889,-26
4890,-26
4891,-27
4892,-32
4893,-37
4894,-43
4895,-47
4896,-52
4897,-57
4898,-62
4899,-66
4900,-69
4901,-72
4902,-74
4903,-76
4904,-79
4905,-81
4906,-83
4907,-85
4908,-86
4909,-86
4910,-86
4911,-85
4912,-84
4913,-82
4914,-80
4915,-75
4916,-69
4917,-44
4918,-3
4919,55
4920,129
4921,207
4922,273
4923,309
4924,310
4925,277
4926,194
4927,85
4928,-25
4929,-114
4930,-163
4931,-179
4932,-173
4933,-154
4934,-114
4935,-99
4936,-94
4937,-91
4938,-90
4939,-88
4940,-87
4941,-84
4942,-81
4943,-76
4944,-72
4945,-68
4946,-63
4947,-59
4948,-55
4949,-52
4950,-48
4951,-43
4952,-39
4953,-35
4954,-31
4955,-28
4956,-25
4957,-23
4958,-21
4959,-19
4960,-17
4961,-15
4962,-13
4963,-12
4964,-10
4965,-9
4966,-7
4967,-6
4968,-4
4969,-3
4970,-2
4971,0
4972,3
4973,7
4974,12
4975,18
4976,25
4977,31
4978,39
4979,46
4980,53
4981,59
4982,65
4983,75
4984,88
4985,99
4986,110
4987,122
4988,134
4989,146
4990,158
4991,172
4992,181
4993,187
4994,192
4995,195
4996,197
4997,197
4998,195
4999,192
5000,187
5001,181
5002,173
5003,159
5004,149
5005,138
5006,127
5007,113
5008,94
5009,71
5010,52
5011,39
5012,28
5013,19
5014,9
5015,-2
5016,-7
5017,-10
5018,-12
5019,-14
5020,-15
5021,-16
5022,-17
5023,-18
5024,-19
5025,-20
5026,-21
5027,-22
5028,-23
5029,-25
5030,-26
5031,-28
5032,-30
5033,-32
5034,-33
5035,-34
5036,-35
5037,-36
5038,-37
5039,-38
5040,-39
5041,-40
5042,-41
5043,-42
5044,-44
5045,-45
5046,-47
5047,-48
5048,-48
5049,-49
5050,-50
5051,-50
5052,-50
5053,-50
5054,-49
5055,-48
5056,-48
5057,-48
5058,-48
5059,-47
5060,-46
5061,-45
5062,-44
5063,-42
5064,-41
5065,-40
5066,-38
5067,-36
5068,-34
5069,-32
5070,-30
5071,-29
5072,-28
5073,-26
5074,-24
5075,-22
5076,-20
5077,-19
5078,-17
5079,-15
5080,-14
5081,-12
5082,-10
5083,-9
5084,-8
5085,-8
5086,-8
5087,-7
5088,-7
5089,-8
5090,-9
5091,-10
5092,-10
5093,-11
5094,-11
5095,-11
5096,-11
5097,-12
5098,-12
5099,-13
5100,-12
5101,-12
5102,-12
5103,-13
5104,-14
5105,-13
5106,-13
5107,-11
5108,-10
5109,-9
5110,-8
5111,-7
5112,-5
5113,-2
5114,1
5115,4
5116,7
5117,11
5118,14
5119,19
5120,24
5121,29
5122,33
5123,36
5124,39
5125,42
5126,45
5127,48
5128,50
5129,51
5130,49
5131,48
5132,46
5133,45
5134,45
5135,44
5136,42
5137,41
5138,40
5139,39
5140,38
5141,37
5142,36
5143,35
5144,35
5145,35
5146,35
5147,36
5148,37
5149,38
5150,40
5151,42
5152,44
5153,47
5154,58
5155,87
5156,130
5157,188
5158,259
5159,332
5160,396
5161,430
5162,431
5163,401
5164,316
5165,193
5166,61
5167,-40
5168,-86
5169,-91
5170,-68
5171,-33
5172,-1
5173,11
5174,16
5175,18
5176,20
5177,21
5178,23
5179,25
5180,26
5181,27
5182,28
5183,29
5184,31
5185,31
5186,32
5187,32
5188,33
5189,34
5190,35
5191,36
5192,37
5193,37
5194,37
5195,36
5196,36
5197,36
5198,36
5199,37
5200,37
5201,38
5202,39
5203,40
