'sample #','ECG '
475,-16
476,-19
477,-21
478,-22
479,-22
480,-22
481,-21
482,-19
483,-18
484,-16
485,-13
486,-10
487,-7
488,-4
489,-1
490,2
491,6
492,9
493,11
494,11
495,8
496,2
497,-4
498,-14
499,-27
500,-50
501,-71
502,-91
503,-111
504,-133
505,-143
506,-149
507,-155
508,-161
509,-165
510,-168
511,-169
512,-169
513,-169
514,-167
515,-164
516,-160
517,-156
518,-152
519,-147
520,-142
521,-138
522,-134
523,-130
524,-126
525,-121
526,-116
527,-111
528,-105
529,-100
530,-95
531,-91
532,-88
533,-83
534,-78
535,-69
536,-61
537,-58
538,-60
539,-68
540,-82
541,-126
542,-182
543,-242
544,-308
545,-360
546,-378
547,-370
548,-345
549,-285
550,-200
551,-103
552,-18
553,19
554,16
555,-36
556,-141
557,-266
558,-376
559,-439
560,-460
561,-446
562,-402
563,-329
564,-245
565,-155
566,-68
567,13
568,61
569,74
570,83
571,93
572,104
573,113
574,121
575,128
576,134
577,140
578,145
579,149
580,152
581,156
582,160
583,164
584,168
585,172
586,175
587,178
588,181
589,185
590,188
591,192
592,196
593,199
594,201
595,203
596,205
597,206
598,208
599,210
600,212
601,213
602,214
603,215
604,216
605,217
606,218
607,217
608,217
609,216
610,214
611,213
612,212
613,211
614,210
615,209
616,207
617,206
618,204
619,202
620,199
621,196
622,193
623,189
624,185
625,176
626,154
627,136
628,118
629,100
630,80
631,62
632,46
633,34
634,25
635,19
636,15
637,12
638,9
639,6
640,5
641,4
642,5
643,8
644,12
645,16
646,22
647,27
648,33
649,43
650,54
651,64
652,75
653,82
654,88
655,94
656,99
657,103
658,108
659,113
660,117
661,122
662,128
663,134
664,142
665,151
666,159
667,167
668,176
669,184
670,192
671,199
672,205
673,211
674,216
675,222
676,227
677,230
678,232
679,234
680,236
681,237
682,239
683,240
684,241
685,242
686,242
687,243
688,243
689,243
690,243
691,243
692,242
693,241
694,240
695,238
696,236
697,233
698,231
699,228
700,224
701,220
702,216
703,211
704,204
705,185
706,170
707,157
708,146
709,136
710,127
711,123
712,120
713,118
714,116
715,114
716,113
717,111
718,110
719,109
720,108
721,108
722,108
723,109
724,111
725,113
726,115
727,117
728,119
729,122
730,126
731,131
732,135
733,142
734,158
735,175
736,193
737,211
738,230
739,242
740,249
741,254
742,259
743,264
744,268
745,271
746,274
747,277
748,280
749,284
750,290
751,295
752,297
753,295
754,290
755,281
756,253
757,205
758,143
759,78
760,11
761,-51
762,-67
763,-72
764,-62
765,0
766,88
767,192
768,286
769,332
770,330
771,270
772,146
773,0
774,-126
775,-196
776,-218
777,-202
778,-157
779,-77
780,8
781,85
782,151
783,213
784,269
785,295
786,304
787,308
788,313
789,316
790,318
791,319
792,320
793,320
794,319
795,317
796,314
797,310
798,304
799,298
800,291
801,285
802,279
803,271
804,264
805,257
806,250
807,243
808,236
809,228
810,220
811,212
812,204
813,198
814,191
815,186
816,182
817,178
818,174
819,170
820,167
821,166
822,166
823,167
824,171
825,176
826,182
827,187
828,193
829,198
830,204
831,210
832,216
833,221
834,224
835,225
836,224
837,222
838,219
839,214
840,208
841,195
842,167
843,142
844,124
845,107
846,92
847,79
848,66
849,52
850,36
851,18
852,1
853,-9
854,-16
855,-22
856,-27
857,-30
858,-31
859,-33
860,-34
861,-35
862,-37
863,-38
864,-39
865,-40
866,-38
867,-34
868,-28
869,-22
870,-14
871,-5
872,3
873,11
874,18
875,26
876,33
877,40
878,48
879,57
880,66
881,75
882,86
883,96
884,107
885,121
886,138
887,148
888,153
889,158
890,162
891,165
892,167
893,169
894,171
895,173
896,174
897,176
898,178
899,180
900,182
901,184
902,185
903,187
904,189
905,189
906,190
907,190
908,189
909,188
910,187
911,185
912,183
913,180
914,176
915,172
916,167
917,156
918,148
919,142
920,137
921,132
922,128
923,122
924,114
925,105
926,96
927,86
928,77
929,70
930,63
931,59
932,56
933,53
934,50
935,48
936,46
937,45
938,44
939,44
940,44
941,44
942,45
943,47
944,49
945,52
946,54
947,57
948,60
949,64
950,70
951,77
952,85
953,93
954,100
955,108
956,114
957,114
958,108
959,99
960,88
961,73
962,61
963,32
964,-5
965,-43
966,-64
967,-82
968,-95
969,-103
970,-124
971,-158
972,-210
973,-272
974,-338
975,-408
976,-478
977,-533
978,-551
979,-535
980,-489
981,-377
982,-232
983,-82
984,42
985,106
986,108
987,58
988,-52
989,-167
990,-252
991,-281
992,-279
993,-237
994,-185
995,-132
996,-71
997,0
998,74
999,127
1000,148
1001,155
1002,160
1003,163
1004,166
1005,166
1006,165
1007,162
1008,156
1009,149
1010,136
1011,114
1012,80
1013,47
1014,10
1015,-29
1016,-69
1017,-107
1018,-149
1019,-193
1020,-234
1021,-269
1022,-293
1023,-320
1024,-344
1025,-365
1026,-388
1027,-412
1028,-437
1029,-463
1030,-490
1031,-510
1032,-523
1033,-528
1034,-530
1035,-532
1036,-533
1037,-535
1038,-534
1039,-529
1040,-520
1041,-510
1042,-496
1043,-484
1044,-471
1045,-458
1046,-444
1047,-431
1048,-420
1049,-409
1050,-399
1051,-391
1052,-383
1053,-377
1054,-370
1055,-364
1056,-359
1057,-354
1058,-349
1059,-347
1060,-347
1061,-350
1062,-355
1063,-360
1064,-364
1065,-369
1066,-374
1067,-377
1068,-377
1069,-373
1070,-368
1071,-360
1072,-350
1073,-334
1074,-321
1075,-309
1076,-300
1077,-290
1078,-280
1079,-265
1080,-244
1081,-228
1082,-215
1083,-200
1084,-184
1085,-169
1086,-155
1087,-142
1088,-129
1089,-115
1090,-96
1091,-76
1092,-59
1093,-39
1094,-22
1095,-9
1096,5
1097,18
1098,30
1099,39
1100,46
1101,53
1102,61
1103,71
1104,84
1105,91
1106,97
1107,102
1108,107
1109,110
1110,111
1111,111
1112,108
1113,104
1114,100
1115,96
1116,93
1117,90
1118,86
1119,82
1120,79
1121,76
1122,73
1123,71
1124,68
1125,65
1126,62
1127,59
1128,57
1129,54
1130,51
1131,47
1132,43
1133,39
1134,35
1135,31
1136,25
1137,13
1138,-10
1139,-34
1140,-58
1141,-82
1142,-107
1143,-131
1144,-155
1145,-179
1146,-201
1147,-219
1148,-238
1149,-256
1150,-274
1151,-292
1152,-313
1153,-332
1154,-345
1155,-351
1156,-356
1157,-360
1158,-362
1159,-362
1160,-356
1161,-347
1162,-333
1163,-310
1164,-286
1165,-264
1166,-244
1167,-224
1168,-205
1169,-184
1170,-165
1171,-152
1172,-138
1173,-130
1174,-125
1175,-121
1176,-118
1177,-115
1178,-112
1179,-110
1180,-108
1181,-104
1182,-99
1183,-96
1184,-101
1185,-115
1186,-154
1187,-202
1188,-250
1189,-293
1190,-334
1191,-348
1192,-339
1193,-312
1194,-242
1195,-154
1196,-61
1197,22
1198,66
1199,81
1200,59
1201,-4
1202,-107
1203,-214
1204,-298
1205,-333
1206,-333
1207,-301
1208,-242
1209,-172
1210,-98
1211,-20
1212,55
1213,124
1214,184
1215,225
1216,237
1217,246
1218,253
1219,258
1220,267
1221,278
1222,286
1223,291
1224,297
1225,300
1226,300
1227,295
1228,285
1229,273
1230,259
1231,256
1232,254
1233,252
1234,251
1235,250
1236,249
1237,248
1238,246
1239,243
1240,239
1241,234
1242,230
1243,226
1244,222
1245,217
1246,212
1247,207
1248,203
1249,199
1250,195
1251,189
1252,180
1253,165
1254,149
1255,141
1256,137
1257,134
1258,131
1259,128
1260,125
1261,122
1262,120
1263,118
1264,115
1265,113
1266,110
1267,108
1268,105
1269,103
1270,99
1271,96
1272,91
1273,86
1274,81
1275,76
1276,70
1277,63
1278,55
1279,48
1280,42
1281,36
1282,32
1283,28
1284,24
1285,21
1286,18
1287,16
1288,16
1289,17
1290,21
1291,25
1292,29
1293,33
1294,36
1295,38
1296,41
1297,44
1298,46
1299,49
1300,51
1301,54
1302,56
1303,58
1304,61
1305,63
1306,65
1307,66
1308,68
1309,70
1310,72
1311,74
1312,76
1313,78
1314,80
1315,82
1316,84
1317,86
1318,89
1319,90
1320,90
1321,90
1322,88
1323,85
1324,82
1325,78
1326,73
1327,69
1328,65
1329,62
1330,58
1331,54
1332,50
1333,46
1334,42
1335,39
1336,35
1337,32
1338,29
1339,26
1340,22
1341,19
1342,14
1343,9
1344,3
1345,-2
1346,-8
1347,-13
1348,-18
1349,-24
1350,-30
1351,-37
1352,-47
1353,-56
1354,-64
1355,-71
1356,-85
1357,-113
1358,-131
1359,-139
1360,-145
1361,-151
1362,-155
1363,-158
1364,-160
1365,-161
1366,-163
1367,-164
1368,-165
1369,-166
1370,-167
1371,-168
1372,-169
1373,-170
1374,-172
1375,-173
1376,-171
1377,-165
1378,-157
1379,-150
1380,-144
1381,-137
1382,-131
1383,-126
1384,-123
1385,-120
1386,-117
1387,-114
1388,-112
1389,-111
1390,-109
1391,-107
1392,-106
1393,-105
1394,-105
1395,-106
1396,-108
1397,-111
1398,-115
1399,-121
1400,-129
1401,-161
1402,-210
1403,-272
1404,-340
1405,-407
1406,-454
1407,-470
1408,-458
1409,-422
1410,-348
1411,-261
1412,-180
1413,-131
1414,-115
1415,-135
1416,-198
1417,-311
1418,-436
1419,-543
1420,-595
1421,-613
1422,-599
1423,-557
1424,-490
1425,-409
1426,-308
1427,-193
1428,-84
1429,-3
1430,33
1431,43
1432,49
1433,56
1434,64
1435,71
1436,78
1437,87
1438,98
1439,106
1440,110
1441,112
1442,114
1443,115
1444,117
1445,118
1446,117
1447,111
1448,102
1449,94
1450,90
1451,87
1452,84
1453,81
1454,78
1455,76
1456,74
1457,72
1458,71
1459,71
1460,71
1461,71
1462,71
1463,72
1464,73
1465,74
1466,75
1467,75
1468,76
1469,77
1470,78
1471,79
1472,80
1473,80
1474,81
1475,81
1476,81
1477,81
1478,80
1479,79
1480,78
1481,76
1482,73
1483,69
1484,66
1485,61
1486,55
1487,39
1488,25
1489,12
1490,-1
1491,-14
1492,-24
1493,-30
1494,-35
1495,-39
1496,-43
1497,-46
1498,-47
1499,-44
1500,-37
1501,-28
1502,-20
1503,-12
1504,-3
1505,6
1506,14
1507,21
1508,27
1509,32
1510,35
1511,38
1512,41
1513,44
1514,47
1515,48
1516,50
1517,53
1518,54
1519,56
1520,58
1521,61
1522,63
1523,66
1524,72
1525,85
1526,98
1527,108
1528,116
1529,123
1530,130
1531,136
1532,142
1533,148
1534,155
1535,162
1536,168
1537,173
1538,177
1539,180
1540,183
1541,185
1542,186
1543,184
1544,181
1545,177
1546,172
1547,168
1548,163
1549,155
1550,148
1551,142
1552,137
1553,134
1554,132
1555,130
1556,128
1557,127
1558,125
1559,124
1560,122
1561,120
1562,119
1563,117
1564,115
1565,113
1566,111
1567,109
1568,103
1569,90
1570,78
1571,61
1572,43
1573,29
1574,18
1575,7
1576,-5
1577,-24
1578,-39
1579,-47
1580,-54
1581,-60
1582,-65
1583,-69
1584,-72
1585,-76
1586,-79
1587,-80
1588,-78
1589,-75
1590,-71
1591,-65
1592,-58
1593,-48
1594,-39
1595,-32
1596,-22
1597,-11
1598,0
1599,12
1600,24
1601,41
1602,51
1603,57
1604,62
1605,65
1606,68
1607,70
1608,71
1609,71
1610,71
1611,70
1612,68
1613,66
1614,63
1615,59
1616,44
1617,0
1618,-58
1619,-127
1620,-195
1621,-255
1622,-287
1623,-298
1624,-285
1625,-244
1626,-183
1627,-115
1628,-52
1629,-18
1630,-18
1631,-53
1632,-137
1633,-247
1634,-354
1635,-431
1636,-456
1637,-454
1638,-424
1639,-378
1640,-320
1641,-254
1642,-179
1643,-96
1644,-13
1645,55
1646,93
1647,104
1648,110
1649,115
1650,120
1651,126
1652,130
1653,134
1654,138
1655,141
1656,144
1657,146
1658,148
1659,149
1660,148
1661,147
1662,146
1663,144
1664,143
1665,141
1666,138
1667,136
1668,133
1669,131
1670,129
1671,128
1672,126
1673,124
1674,123
1675,121
1676,121
1677,120
1678,120
1679,121
1680,122
1681,124
1682,125
1683,126
1684,127
1685,129
1686,130
1687,131
1688,132
1689,133
1690,134
1691,135
1692,137
1693,138
1694,138
1695,135
1696,132
1697,127
1698,120
1699,112
1700,96
1701,81
1702,66
1703,51
1704,37
1705,23
1706,9
1707,0
1708,-10
1709,-20
1710,-29
1711,-33
1712,-36
1713,-39
1714,-41
1715,-43
1716,-44
1717,-44
1718,-43
1719,-41
1720,-39
1721,-37
1722,-33
1723,-29
1724,-22
1725,-10
1726,4
1727,13
1728,20
1729,25
1730,29
1731,33
1732,36
1733,38
1734,40
1735,43
1736,45
1737,49
1738,54
1739,62
1740,69
1741,74
1742,80
1743,85
1744,90
1745,94
1746,95
1747,96
1748,97
1749,98
1750,99
1751,100
1752,101
1753,101
1754,101
1755,102
1756,102
1757,103
1758,102
1759,100
1760,98
1761,94
1762,90
1763,85
1764,80
1765,69
1766,60
1767,51
1768,45
1769,42
1770,39
1771,36
1772,34
1773,31
1774,28
1775,26
1776,24
1777,22
1778,19
1779,16
1780,11
1781,4
1782,-2
1783,-8
1784,-13
1785,-20
1786,-28
1787,-37
1788,-49
1789,-68
1790,-79
1791,-84
1792,-88
1793,-91
1794,-93
1795,-95
1796,-97
1797,-98
1798,-99
1799,-100
1800,-101
1801,-102
1802,-102
1803,-103
1804,-104
1805,-106
1806,-108
1807,-107
1808,-101
1809,-91
1810,-75
1811,-54
1812,-41
1813,-31
1814,-20
1815,-13
1816,-8
1817,-4
1818,-1
1819,1
1820,4
1821,7
1822,9
1823,11
1824,14
1825,18
1826,22
1827,23
1828,21
1829,18
1830,11
1831,-9
1832,-52
1833,-111
1834,-184
1835,-264
1836,-339
1837,-391
1838,-409
1839,-395
1840,-355
1841,-259
1842,-133
1843,-2
1844,101
1845,142
1846,105
1847,2
1848,-132
1849,-260
1850,-353
1851,-395
1852,-398
1853,-374
1854,-322
1855,-262
1856,-201
1857,-141
1858,-79
1859,-22
1860,20
1861,54
1862,69
1863,73
1864,74
1865,76
1866,77
1867,78
1868,80
1869,81
1870,82
1871,83
1872,84
1873,85
1874,85
1875,85
1876,85
1877,85
1878,85
1879,85
1880,86
1881,87
1882,88
1883,88
1884,89
1885,89
1886,90
1887,89
1888,89
1889,88
1890,87
1891,86
1892,85
1893,84
1894,83
1895,82
1896,81
1897,81
1898,81
1899,81
1900,81
1901,79
1902,75
1903,76
1904,86
1905,97
1906,107
1907,110
1908,110
1909,110
1910,111
1911,112
1912,110
1913,103
1914,94
1915,79
1916,67
1917,57
1918,44
1919,35
1920,28
1921,22
1922,15
1923,10
1924,4
1925,-2
1926,-11
1927,-19
1928,-25
1929,-31
1930,-39
1931,-42
1932,-45
1933,-47
1934,-51
1935,-50
1936,-43
1937,-36
1938,-31
1939,-26
1940,-20
1941,-15
1942,-11
1943,-8
1944,-4
1945,-1
1946,1
1947,3
1948,6
1949,8
1950,10
1951,12
1952,16
1953,21
1954,27
1955,33
1956,40
1957,46
1958,51
1959,56
1960,61
1961,67
1962,72
1963,75
1964,77
1965,79
1966,81
1967,83
1968,85
1969,86
1970,87
1971,88
1972,88
1973,89
1974,89
1975,89
1976,88
1977,87
1978,87
1979,86
1980,86
1981,87
1982,85
1983,73
1984,67
1985,64
1986,62
1987,60
1988,58
1989,57
1990,55
1991,53
1992,51
1993,49
1994,48
1995,46
1996,44
1997,41
1998,37
1999,27
2000,17
2001,8
2002,0
2003,-8
2004,-17
2005,-32
2006,-55
2007,-67
2008,-73
2009,-78
2010,-82
2011,-85
2012,-87
2013,-88
2014,-89
2015,-89
2016,-89
2017,-88
2018,-86
2019,-83
2020,-80
2021,-76
2022,-71
2023,-62
2024,-43
2025,-30
2026,-20
2027,-7
2028,6
2029,18
2030,21
2031,24
2032,27
2033,21
2034,16
2035,14
2036,12
2037,11
2038,9
2039,7
2040,5
2041,3
2042,0
2043,-3
2044,-8
2045,-29
2046,-75
2047,-136
2048,-202
2049,-267
2050,-323
2051,-360
2052,-373
2053,-360
2054,-322
2055,-244
2056,-146
2057,-47
2058,31
2059,65
2060,62
2061,13
2062,-82
2063,-194
2064,-295
2065,-367
2066,-389
2067,-387
2068,-356
2069,-308
2070,-246
2071,-172
2072,-90
2073,-8
2074,58
2075,75
2076,79
2077,82
2078,84
2079,86
2080,86
2081,87
2082,87
2083,86
2084,85
2085,84
2086,82
2087,80
2088,77
2089,76
2090,74
2091,73
2092,71
2093,69
2094,67
2095,63
2096,60
2097,56
2098,54
2099,52
2100,51
2101,49
2102,47
2103,46
2104,45
2105,44
2106,43
2107,41
2108,40
2109,38
2110,37
2111,36
2112,36
2113,35
2114,34
2115,33
2116,33
2117,33
2118,32
2119,31
2120,30
2121,28
2122,25
2123,23
2124,23
2125,24
2126,26
2127,28
2128,30
2129,33
2130,32
2131,22
2132,8
2133,-10
2134,-30
2135,-47
2136,-73
2137,-104
2138,-123
2139,-136
2140,-144
2141,-150
2142,-154
2143,-157
2144,-160
2145,-163
2146,-165
2147,-167
2148,-168
2149,-167
2150,-165
2151,-163
2152,-160
2153,-157
2154,-155
2155,-153
2156,-150
2157,-148
2158,-145
2159,-142
2160,-137
2161,-132
2162,-127
2163,-122
2164,-117
2165,-110
2166,-104
2167,-98
2168,-93
2169,-90
2170,-87
2171,-85
2172,-83
2173,-81
2174,-78
2175,-76
2176,-74
2177,-73
2178,-73
2179,-73
2180,-74
2181,-75
2182,-77
2183,-78
2184,-79
2185,-80
2186,-81
2187,-81
2188,-82
2189,-83
2190,-83
2191,-82
2192,-81
2193,-78
2194,-75
2195,-73
2196,-70
2197,-67
2198,-64
2199,-61
2200,-60
2201,-60
2202,-62
2203,-66
2204,-70
2205,-75
2206,-78
2207,-83
2208,-87
2209,-92
2210,-97
2211,-100
2212,-104
2213,-108
2214,-112
2215,-118
2216,-123
2217,-128
2218,-133
2219,-138
2220,-146
2221,-157
2222,-166
2223,-171
2224,-176
2225,-179
2226,-181
2227,-182
2228,-182
2229,-181
2230,-178
2231,-175
2232,-171
2233,-167
2234,-161
2235,-155
2236,-149
2237,-142
2238,-135
2239,-125
2240,-114
2241,-100
2242,-83
2243,-70
2244,-60
2245,-50
2246,-45
2247,-41
2248,-38
2249,-36
2250,-35
2251,-33
2252,-33
2253,-33
2254,-33
2255,-34
2256,-36
2257,-38
2258,-42
2259,-46
2260,-63
2261,-102
2262,-159
2263,-228
2264,-297
2265,-355
2266,-383
2267,-392
2268,-376
2269,-328
2270,-250
2271,-150
2272,-47
2273,31
2274,61
2275,31
2276,-57
2277,-181
2278,-313
2279,-418
2280,-466
2281,-469
2282,-435
2283,-363
2284,-282
2285,-205
2286,-136
2287,-63
2288,4
2289,50
2290,78
2291,86
2292,92
2293,97
2294,102
2295,109
2296,118
2297,129
2298,137
2299,142
2300,147
2301,151
2302,155
2303,158
2304,162
2305,165
2306,168
2307,170
2308,173
2309,176
2310,179
2311,182
2312,185
2313,188
2314,191
2315,194
2316,197
2317,198
2318,198
2319,197
2320,194
2321,189
2322,185
2323,178
2324,167
2325,164
2326,161
2327,158
2328,157
2329,160
2330,169
2331,179
2332,191
2333,195
2334,197
2335,200
2336,201
2337,201
2338,195
2339,188
2340,181
2341,174
2342,168
2343,164
2344,161
2345,158
2346,152
2347,139
2348,122
2349,106
2350,90
2351,74
2352,59
2353,41
2354,29
2355,23
2356,19
2357,14
2358,9
2359,5
2360,0
2361,-6
2362,-15
2363,-21
2364,-25
2365,-28
2366,-30
2367,-33
2368,-34
2369,-34
2370,-33
2371,-29
2372,-25
2373,-16
2374,-3
2375,2
2376,5
2377,7
2378,11
2379,14
2380,18
2381,22
2382,26
2383,31
2384,35
2385,39
2386,43
2387,47
2388,49
2389,52
2390,54
2391,56
2392,57
2393,58
2394,59
2395,60
2396,60
2397,59
2398,58
2399,56
2400,55
2401,52
2402,50
2403,47
2404,43
2405,37
2406,31
2407,26
2408,23
2409,20
2410,18
2411,17
2412,15
2413,14
2414,12
2415,10
2416,8
2417,6
2418,3
2419,0
2420,-3
2421,-9
2422,-15
2423,-20
2424,-24
2425,-28
2426,-32
2427,-36
2428,-40
2429,-44
2430,-51
2431,-67
2432,-81
2433,-88
2434,-94
2435,-97
2436,-100
2437,-105
2438,-111
2439,-117
2440,-121
2441,-123
2442,-125
2443,-127
2444,-129
2445,-130
2446,-131
2447,-131
2448,-131
2449,-131
2450,-131
2451,-130
2452,-128
2453,-126
2454,-123
2455,-120
2456,-116
2457,-112
2458,-101
2459,-80
2460,-70
2461,-64
2462,-59
2463,-55
2464,-52
2465,-49
2466,-45
2467,-41
2468,-36
2469,-31
2470,-27
2471,-22
2472,-16
2473,-14
2474,-16
2475,-24
2476,-47
2477,-87
2478,-143
2479,-208
2480,-280
2481,-344
2482,-382
2483,-395
2484,-381
2485,-340
2486,-270
2487,-186
2488,-99
2489,-30
2490,-12
2491,-22
2492,-86
2493,-191
2494,-310
2495,-411
2496,-462
2497,-466
2498,-437
2499,-373
2500,-298
2501,-224
2502,-158
2503,-94
2504,-29
2505,25
2506,56
2507,70
2508,78
2509,83
2510,90
2511,98
2512,103
2513,106
2514,109
2515,111
2516,112
2517,113
2518,113
2519,113
2520,113
2521,113
2522,112
2523,111
2524,109
2525,107
2526,105
2527,104
2528,102
2529,101
2530,100
2531,101
2532,102
2533,105
2534,106
2535,108
2536,109
2537,110
2538,111
2539,113
2540,114
2541,116
2542,118
2543,119
2544,120
2545,122
2546,123
2547,124
2548,126
2549,128
2550,130
2551,132
2552,136
2553,141
2554,144
2555,143
2556,140
2557,136
2558,131
2559,123
2560,113
2561,101
2562,84
2563,66
2564,51
2565,39
2566,27
2567,15
2568,1
2569,-14
2570,-30
2571,-44
2572,-54
2573,-65
2574,-76
2575,-86
2576,-90
2577,-94
2578,-96
2579,-98
2580,-94
2581,-86
2582,-80
2583,-73
2584,-67
2585,-61
2586,-55
2587,-48
2588,-38
2589,-28
2590,-19
2591,-12
2592,-3
2593,5
2594,11
2595,15
2596,19
2597,22
2598,26
2599,30
2600,34
2601,38
2602,42
2603,46
2604,52
2605,58
2606,62
2607,65
2608,66
2609,67
2610,67
2611,68
2612,70
2613,71
2614,72
2615,73
2616,73
2617,74
2618,75
2619,75
2620,75
2621,74
2622,74
2623,73
2624,73
2625,73
2626,74
2627,74
2628,75
2629,75
2630,75
2631,75
2632,75
2633,74
2634,74
2635,72
2636,71
2637,69
2638,67
2639,65
2640,63
2641,61
2642,59
2643,55
2644,44
2645,34
2646,23
2647,11
2648,-2
2649,-14
2650,-24
2651,-32
2652,-39
2653,-46
2654,-51
2655,-54
2656,-56
2657,-59
2658,-61
2659,-63
2660,-64
2661,-65
2662,-66
2663,-65
2664,-65
2665,-63
2666,-61
2667,-58
2668,-54
2669,-50
2670,-42
2671,-24
2672,-5
2673,12
2674,25
2675,35
2676,43
2677,47
2678,51
2679,54
2680,56
2681,56
2682,55
2683,52
2684,50
2685,48
2686,46
2687,44
2688,41
2689,37
2690,33
2691,26
2692,5
2693,-37
2694,-89
2695,-151
2696,-218
2697,-283
2698,-326
2699,-340
2700,-327
2701,-287
2702,-199
2703,-87
2704,23
2705,106
2706,125
2707,112
2708,32
2709,-85
2710,-198
2711,-281
2712,-318
2713,-321
2714,-296
2715,-252
2716,-209
2717,-165
2718,-117
2719,-62
2720,-1
2721,52
2722,93
2723,105
2724,110
2725,113
2726,105
2727,98
2728,92
2729,88
2730,88
2731,91
2732,96
2733,100
2734,104
2735,107
2736,109
2737,109
2738,107
2739,104
2740,101
2741,99
2742,96
2743,92
2744,90
2745,90
2746,92
2747,97
2748,100
2749,102
2750,104
2751,106
