'sample #','ECG '
510,-23
511,-21
512,-20
513,-19
514,-18
515,-16
516,-14
517,-12
518,-9
519,-6
520,-4
521,-2
522,-3
523,-7
524,-14
525,-22
526,-31
527,-41
528,-53
529,-65
530,-72
531,-74
532,-75
533,-75
534,-77
535,-79
536,-81
537,-81
538,-75
539,-64
540,-52
541,-43
542,-33
543,-24
544,-16
545,-13
546,-14
547,-18
548,-24
549,-31
550,-38
551,-45
552,-54
553,-63
554,-71
555,-80
556,-90
557,-104
558,-118
559,-131
560,-146
561,-163
562,-181
563,-192
564,-199
565,-204
566,-208
567,-212
568,-214
569,-217
570,-219
571,-222
572,-226
573,-233
574,-233
575,-222
576,-191
577,-145
578,-79
579,6
580,100
581,186
582,231
583,232
584,187
585,81
586,-43
587,-159
588,-251
589,-306
590,-319
591,-328
592,-334
593,-340
594,-347
595,-352
596,-356
597,-361
598,-368
599,-379
600,-398
601,-412
602,-418
603,-423
604,-427
605,-431
606,-436
607,-440
608,-443
609,-445
610,-445
611,-445
612,-444
613,-441
614,-437
615,-433
616,-429
617,-424
618,-419
619,-413
620,-408
621,-401
622,-393
623,-386
624,-380
625,-377
626,-374
627,-370
628,-365
629,-358
630,-349
631,-335
632,-318
633,-300
634,-287
635,-274
636,-259
637,-240
638,-215
639,-190
640,-169
641,-145
642,-119
643,-89
644,-51
645,-26
646,-16
647,-10
648,-7
649,-4
650,-4
651,-5
652,-7
653,-9
654,-11
655,-14
656,-17
657,-20
658,-23
659,-25
660,-26
661,-26
662,-26
663,-26
664,-26
665,-26
666,-28
667,-29
668,-31
669,-32
670,-32
671,-33
672,-34
673,-34
674,-33
675,-28
676,-23
677,-16
678,-10
679,-5
680,1
681,15
682,28
683,39
684,44
685,47
686,49
687,52
688,55
689,58
690,60
691,61
692,63
693,65
694,67
695,69
696,70
697,70
698,71
699,72
700,74
701,77
702,80
703,84
704,89
705,97
706,107
707,116
708,121
709,129
710,141
711,158
712,169
713,178
714,185
715,188
716,179
717,164
718,158
719,155
720,151
721,148
722,145
723,143
724,141
725,140
726,138
727,137
728,136
729,134
730,133
731,132
732,132
733,131
734,130
735,129
736,128
737,127
738,124
739,121
740,118
741,114
742,106
743,88
744,74
745,62
746,52
747,44
748,38
749,33
750,28
751,25
752,22
753,22
754,27
755,35
756,42
757,49
758,57
759,64
760,69
761,70
762,65
763,57
764,46
765,26
766,-3
767,-15
768,-21
769,-26
770,-30
771,-33
772,-36
773,-38
774,-41
775,-43
776,-44
777,-46
778,-47
779,-49
780,-51
781,-57
782,-59
783,-55
784,-43
785,-10
786,39
787,114
788,211
789,318
790,417
791,474
792,493
793,476
794,424
795,336
796,236
797,156
798,107
799,79
800,52
801,21
802,-17
803,-39
804,-49
805,-54
806,-39
807,-27
808,-21
809,-16
810,-12
811,-10
812,-8
813,-6
814,-6
815,-5
816,-3
817,-1
818,1
819,2
820,2
821,-3
822,-11
823,-18
824,-22
825,-26
826,-29
827,-33
828,-38
829,-43
830,-47
831,-50
832,-52
833,-54
834,-56
835,-58
836,-60
837,-61
838,-63
839,-66
840,-72
841,-79
842,-82
843,-79
844,-71
845,-61
846,-52
847,-41
848,-30
849,-19
850,-7
851,3
852,13
853,22
854,30
855,36
856,42
857,47
858,51
859,54
860,57
861,60
862,62
863,63
864,64
865,64
866,63
867,62
868,59
869,55
870,51
871,47
872,41
873,31
874,13
875,-5
876,-24
877,-41
878,-49
879,-53
880,-56
881,-60
882,-62
883,-64
884,-64
885,-63
886,-60
887,-57
888,-53
889,-49
890,-44
891,-40
892,-35
893,-32
894,-28
895,-25
896,-20
897,-15
898,-10
899,-5
900,-2
901,1
902,4
903,8
904,11
905,15
906,18
907,21
908,24
909,27
910,30
911,35
912,39
913,43
914,48
915,54
916,60
917,64
918,70
919,84
920,102
921,108
922,112
923,115
924,118
925,120
926,121
927,122
928,122
929,122
930,121
931,119
932,117
933,115
934,111
935,107
936,103
937,99
938,88
939,68
940,61
941,57
942,53
943,51
944,49
945,48
946,48
947,49
948,50
949,52
950,54
951,59
952,58
953,45
954,35
955,26
956,19
957,14
958,10
959,7
960,5
961,2
962,0
963,-3
964,-4
965,-5
966,-4
967,0
968,3
969,8
970,14
971,22
972,32
973,43
974,52
975,61
976,69
977,76
978,83
979,89
980,94
981,99
982,103
983,108
984,112
985,115
986,116
987,114
988,110
989,103
990,96
991,89
992,78
993,67
994,57
995,47
996,36
997,23
998,12
999,3
1000,-11
1001,-36
1002,-57
1003,-72
1004,-72
1005,-58
1006,-19
1007,43
1008,119
1009,210
1010,311
1011,410
1012,466
1013,466
1014,414
1015,303
1016,166
1017,30
1018,-80
1019,-131
1020,-148
1021,-135
1022,-117
1023,-103
1024,-113
1025,-127
1026,-137
1027,-121
1028,-94
1029,-63
1030,-37
1031,-18
1032,-5
1033,2
1034,8
1035,12
1036,12
1037,5
1038,-4
1039,-15
1040,-31
1041,-47
1042,-70
1043,-91
1044,-101
1045,-107
1046,-112
1047,-115
1048,-115
1049,-110
1050,-102
1051,-93
1052,-86
1053,-77
1054,-69
1055,-61
1056,-55
1057,-49
1058,-42
1059,-32
1060,-16
1061,3
1062,16
1063,24
1064,30
1065,35
1066,38
1067,41
1068,43
1069,45
1070,47
1071,49
1072,50
1073,52
1074,54
1075,57
1076,60
1077,64
1078,68
1079,72
1080,76
1081,80
1082,84
1083,89
1084,94
1085,98
1086,98
1087,94
1088,88
1089,81
1090,73
1091,64
1092,49
1093,37
1094,25
1095,7
1096,-19
1097,-35
1098,-42
1099,-48
1100,-55
1101,-62
1102,-70
1103,-78
1104,-86
1105,-95
1106,-107
1107,-118
1108,-122
1109,-123
1110,-124
1111,-125
1112,-128
1113,-131
1114,-130
1115,-123
1116,-114
1117,-109
1118,-106
1119,-103
1120,-99
1121,-95
1122,-91
1123,-87
1124,-84
1125,-81
1126,-77
1127,-73
1128,-69
1129,-65
1130,-62
1131,-59
1132,-55
1133,-49
1134,-43
1135,-40
1136,-40
1137,-43
1138,-48
1139,-53
1140,-56
1141,-58
1142,-59
1143,-62
1144,-65
1145,-69
1146,-71
1147,-73
1148,-74
1149,-75
1150,-75
1151,-76
1152,-77
1153,-76
1154,-74
1155,-71
1156,-69
1157,-67
1158,-64
1159,-61
1160,-58
1161,-53
1162,-47
1163,-40
1164,-30
1165,-16
1166,2
1167,25
1168,32
1169,37
1170,40
1171,43
1172,41
1173,31
1174,17
1175,1
1176,-20
1177,-33
1178,-41
1179,-48
1180,-53
1181,-57
1182,-58
1183,-55
1184,-51
1185,-47
1186,-45
1187,-42
1188,-38
1189,-35
1190,-32
1191,-29
1192,-25
1193,-22
1194,-18
1195,-15
1196,-12
1197,-10
1198,-8
1199,-5
1200,0
1201,4
1202,8
1203,7
1204,1
1205,-7
1206,-16
1207,-24
1208,-33
1209,-42
1210,-48
1211,-52
1212,-56
1213,-59
1214,-62
1215,-64
1216,-66
1217,-68
1218,-69
1219,-69
1220,-67
1221,-64
1222,-59
1223,-53
1224,-45
1225,-30
1226,2
1227,60
1228,135
1229,222
1230,312
1231,394
1232,441
1233,443
1234,404
1235,309
1236,190
1237,76
1238,-12
1239,-43
1240,-52
1241,-58
1242,-61
1243,-63
1244,-65
1245,-69
1246,-73
1247,-74
1248,-72
1249,-68
1250,-64
1251,-59
1252,-55
1253,-60
1254,-71
1255,-77
1256,-83
1257,-87
1258,-90
1259,-92
1260,-92
1261,-90
1262,-85
1263,-80
1264,-75
1265,-69
1266,-62
1267,-55
1268,-47
1269,-41
1270,-35
1271,-30
1272,-26
1273,-22
1274,-19
1275,-17
1276,-14
1277,-12
1278,-10
1279,-7
1280,-4
1281,-2
1282,-1
1283,0
1284,2
1285,5
1286,8
1287,12
1288,16
1289,21
1290,28
1291,35
1292,44
1293,52
1294,60
1295,67
1296,74
1297,82
1298,87
1299,90
1300,90
1301,87
1302,82
1303,76
1304,70
1305,63
1306,52
1307,42
1308,34
1309,28
1310,22
1311,17
1312,10
1313,1
1314,-9
1315,-22
1316,-36
1317,-53
1318,-65
1319,-74
1320,-86
1321,-98
1322,-105
1323,-108
1324,-111
1325,-113
1326,-116
1327,-118
1328,-119
1329,-120
1330,-119
1331,-117
1332,-115
1333,-113
1334,-111
1335,-105
1336,-102
1337,-103
1338,-107
1339,-110
1340,-113
1341,-116
1342,-119
1343,-120
1344,-119
1345,-117
1346,-113
1347,-107
1348,-100
1349,-89
1350,-88
1351,-98
1352,-106
1353,-115
1354,-119
1355,-112
1356,-98
1357,-87
1358,-77
1359,-66
1360,-53
1361,-39
1362,-28
1363,-18
1364,-10
1365,-2
1366,4
1367,12
1368,19
1369,25
1370,29
1371,32
1372,35
1373,39
1374,42
1375,45
1376,48
1377,50
1378,52
1379,53
1380,54
1381,55
1382,54
1383,51
1384,47
1385,44
1386,40
1387,37
1388,34
1389,30
1390,25
1391,17
1392,1
1393,-4
1394,-7
1395,-9
1396,-12
1397,-15
1398,-17
1399,-13
1400,-3
1401,6
1402,12
1403,15
1404,18
1405,21
1406,25
1407,29
1408,32
1409,34
1410,37
1411,40
1412,42
1413,44
1414,45
1415,46
1416,47
1417,46
1418,46
1419,46
1420,45
1421,45
1422,45
1423,45
1424,46
1425,48
1426,50
1427,54
1428,56
1429,57
1430,56
1431,55
1432,54
1433,52
1434,49
1435,48
1436,48
1437,57
1438,69
1439,82
1440,99
1441,113
1442,125
1443,144
1444,176
1445,212
1446,248
1447,308
1448,372
1449,447
1450,540
1451,653
1452,768
1453,860
1454,899
1455,897
1456,848
1457,749
1458,647
1459,572
1460,517
1461,491
1462,469
1463,448
1464,410
1465,355
1466,314
1467,283
1468,265
1469,252
1470,244
1471,239
1472,235
1473,228
1474,216
1475,201
1476,180
1477,149
1478,128
1479,118
1480,111
1481,106
1482,103
1483,103
1484,104
1485,107
1486,109
1487,112
1488,116
1489,123
1490,120
1491,103
1492,91
1493,83
1494,75
1495,69
1496,66
1497,63
1498,61
1499,58
1500,55
1501,53
1502,50
1503,46
1504,42
1505,37
1506,31
1507,26
1508,23
1509,21
1510,20
1511,19
1512,18
1513,17
1514,16
1515,14
1516,13
1517,13
1518,12
1519,11
1520,9
1521,7
1522,6
1523,5
1524,3
1525,2
1526,1
1527,-1
1528,-3
1529,-5
1530,-8
1531,-11
1532,-18
1533,-34
1534,-44
1535,-52
1536,-56
1537,-61
1538,-66
1539,-70
1540,-73
1541,-74
1542,-72
1543,-69
1544,-64
1545,-60
1546,-55
1547,-49
1548,-42
1549,-34
1550,-24
1551,-12
1552,2
1553,22
1554,37
1555,48
1556,58
1557,65
1558,72
1559,77
1560,82
1561,87
1562,90
1563,90
1564,86
1565,80
1566,75
1567,71
1568,67
1569,62
1570,58
1571,55
1572,54
1573,55
1574,57
1575,60
1576,62
1577,65
1578,72
1579,77
1580,72
1581,61
1582,51
1583,40
1584,33
1585,33
1586,33
1587,33
1588,32
1589,31
1590,30
1591,29
1592,30
1593,33
1594,38
1595,43
1596,49
1597,57
1598,62
1599,54
1600,39
1601,32
1602,27
1603,24
1604,20
1605,17
1606,14
1607,11
1608,8
1609,4
1610,1
1611,0
1612,-3
1613,-6
1614,-9
1615,-12
1616,-14
1617,-17
1618,-21
1619,-25
1620,-29
1621,-31
1622,-32
1623,-32
1624,-30
1625,-27
1626,-23
1627,-18
1628,-6
1629,21
1630,55
1631,85
1632,107
1633,123
1634,141
1635,157
1636,172
1637,186
1638,199
1639,212
1640,223
1641,236
1642,249
1643,263
1644,277
1645,287
1646,294
1647,299
1648,304
1649,308
1650,309
1651,307
1652,300
1653,292
1654,284
1655,273
1656,261
1657,248
1658,233
1659,215
1660,201
1661,191
1662,184
1663,176
1664,166
1665,153
1666,134
1667,115
1668,113
1669,111
1670,109
1671,124
1672,168
1673,239
1674,340
1675,464
1676,601
1677,723
1678,793
1679,801
1680,772
1681,676
1682,540
1683,398
1684,281
1685,209
1686,174
1687,151
1688,134
1689,124
1690,116
1691,109
1692,106
1693,110
1694,119
1695,126
1696,134
1697,139
1698,138
1699,128
1700,115
1701,104
1702,92
1703,82
1704,76
1705,70
1706,60
1707,46
1708,26
1709,11
1710,3
1711,-4
1712,-12
1713,-19
1714,-27
1715,-36
1716,-50
1717,-71
1718,-86
1719,-105
1720,-126
1721,-140
1722,-149
1723,-149
1724,-137
1725,-118
1726,-93
1727,-76
1728,-65
1729,-59
1730,-59
1731,-68
1732,-79
1733,-88
1734,-98
1735,-106
1736,-106
1737,-100
1738,-90
1739,-81
1740,-69
1741,-55
1742,-40
1743,-32
1744,-26
1745,-20
1746,-15
1747,-10
1748,-8
1749,-7
1750,-10
1751,-14
1752,-19
1753,-24
1754,-30
1755,-37
1756,-46
1757,-58
1758,-75
1759,-92
1760,-100
1761,-105
1762,-110
1763,-115
1764,-119
1765,-122
1766,-125
1767,-127
1768,-129
1769,-133
1770,-136
1771,-139
1772,-141
1773,-143
1774,-145
1775,-147
1776,-150
1777,-153
1778,-155
1779,-159
1780,-167
1781,-176
1782,-181
1783,-185
1784,-187
1785,-188
1786,-189
1787,-190
1788,-192
1789,-194
1790,-195
1791,-195
1792,-194
1793,-193
1794,-193
1795,-192
1796,-190
1797,-188
1798,-186
1799,-184
1800,-183
1801,-183
1802,-182
1803,-181
1804,-179
1805,-179
1806,-180
1807,-185
1808,-192
1809,-199
1810,-206
1811,-212
1812,-219
1813,-227
1814,-234
1815,-238
1816,-235
1817,-227
1818,-218
1819,-209
1820,-202
1821,-197
1822,-192
1823,-187
1824,-182
1825,-177
1826,-174
1827,-170
1828,-165
1829,-161
1830,-158
1831,-155
1832,-152
1833,-149
1834,-146
1835,-140
1836,-131
1837,-118
1838,-106
1839,-91
1840,-64
1841,-24
1842,5
1843,24
1844,41
1845,58
1846,65
1847,69
1848,72
1849,74
1850,77
1851,80
1852,82
1853,84
1854,86
1855,87
1856,89
1857,91
1858,93
1859,94
1860,95
1861,95
1862,95
1863,95
1864,95
1865,96
1866,97
1867,99
1868,101
1869,107
1870,104
1871,81
1872,62
1873,47
1874,32
1875,20
1876,10
1877,2
1878,-4
1879,-11
1880,-17
1881,-24
1882,-32
1883,-39
1884,-46
1885,-52
1886,-59
1887,-69
1888,-79
1889,-85
1890,-85
1891,-81
1892,-71
1893,-56
1894,-7
1895,84
1896,211
1897,361
1898,510
1899,625
1900,669
1901,667
1902,614
1903,507
1904,372
1905,237
1906,136
1907,75
1908,38
1909,20
1910,12
1911,5
1912,0
1913,-5
1914,-8
1915,-10
1916,-11
1917,-11
1918,-10
1919,-7
1920,-4
1921,0
1922,4
1923,9
1924,14
1925,20
1926,32
1927,44
1928,57
1929,69
1930,75
1931,79
1932,83
1933,87
1934,91
1935,96
1936,99
1937,102
1938,104
1939,106
1940,107
1941,109
1942,110
1943,111
1944,111
1945,112
1946,113
1947,115
1948,116
1949,118
1950,119
1951,120
1952,121
1953,122
1954,123
1955,124
1956,126
1957,127
1958,128
1959,129
1960,131
1961,132
1962,132
1963,132
1964,130
1965,128
1966,126
1967,124
1968,121
1969,119
1970,116
1971,112
1972,107
1973,102
1974,95
1975,76
1976,62
1977,50
1978,39
1979,29
1980,19
1981,6
1982,-8
1983,-27
1984,-51
1985,-74
1986,-89
1987,-101
1988,-110
1989,-113
1990,-110
1991,-104
1992,-99
1993,-97
1994,-95
1995,-93
1996,-91
1997,-89
1998,-86
1999,-83
2000,-79
2001,-73
2002,-68
2003,-62
2004,-56
2005,-52
2006,-49
2007,-47
2008,-45
2009,-43
2010,-42
2011,-40
2012,-38
2013,-35
2014,-31
2015,-27
2016,-23
2017,-20
2018,-17
2019,-15
2020,-14
2021,-13
2022,-12
2023,-11
2024,-11
2025,-11
2026,-10
2027,-8
2028,-6
2029,-2
2030,1
2031,5
2032,11
2033,18
2034,26
2035,32
2036,35
2037,37
2038,39
2039,41
2040,43
2041,45
2042,46
2043,48
2044,47
2045,45
2046,43
2047,40
2048,37
2049,36
2050,34
2051,32
2052,29
2053,27
2054,24
2055,22
2056,20
2057,18
2058,15
2059,13
2060,10
2061,6
2062,1
2063,-2
2064,-7
2065,-13
2066,-21
2067,-31
2068,-40
2069,-47
2070,-54
2071,-61
2072,-69
2073,-77
2074,-86
2075,-91
2076,-91
2077,-86
2078,-78
2079,-71
2080,-65
2081,-58
2082,-52
2083,-47
2084,-47
2085,-54
2086,-66
2087,-77
2088,-86
2089,-94
2090,-103
2091,-111
2092,-117
2093,-120
2094,-119
2095,-114
2096,-107
2097,-97
2098,-88
2099,-80
2100,-70
2101,-58
2102,-47
2103,-38
2104,-30
2105,-23
2106,-13
2107,6
2108,43
2109,111
2110,192
2111,291
2112,405
2113,527
2114,638
2115,691
2116,691
2117,641
2118,554
2119,466
2120,381
2121,299
2122,256
2123,217
2124,182
2125,152
2126,116
2127,90
2128,75
2129,65
2130,62
2131,68
2132,81
2133,93
2134,101
2135,108
2136,115
2137,120
2138,124
2139,127
2140,130
2141,132
2142,132
2143,132
2144,131
2145,129
2146,126
2147,122
2148,118
2149,115
2150,112
2151,108
2152,103
2153,99
2154,97
2155,100
2156,108
2157,118
2158,126
2159,131
2160,136
2161,142
2162,147
2163,152
2164,156
2165,160
2166,163
2167,166
2168,169
2169,171
2170,173
2171,174
2172,176
2173,178
2174,181
2175,183
2176,185
2177,187
2178,189
2179,192
2180,195
2181,198
2182,200
2183,202
2184,206
2185,211
2186,216
2187,219
2188,218
2189,213
2190,204
2191,193
2192,182
2193,169
2194,151
2195,133
2196,118
2197,103
2198,83
2199,58
2200,40
2201,25
2202,11
2203,1
2204,-4
2205,-7
2206,-10
2207,-12
2208,-15
2209,-17
2210,-19
2211,-22
2212,-25
2213,-28
2214,-33
2215,-37
2216,-40
2217,-42
2218,-44
2219,-45
2220,-46
2221,-48
2222,-50
2223,-51
2224,-52
2225,-54
2226,-55
2227,-57
2228,-58
2229,-59
2230,-59
2231,-59
2232,-59
2233,-60
2234,-61
2235,-63
2236,-65
2237,-66
2238,-66
2239,-67
2240,-69
2241,-72
2242,-75
2243,-77
2244,-79
2245,-81
2246,-85
2247,-92
2248,-98
2249,-102
2250,-102
2251,-99
2252,-94
2253,-89
2254,-83
2255,-77
2256,-66
2257,-59
2258,-62
2259,-69
2260,-74
2261,-79
2262,-84
2263,-91
2264,-99
2265,-107
2266,-112
2267,-117
2268,-123
2269,-127
2270,-131
2271,-133
2272,-135
2273,-136
2274,-137
2275,-138
2276,-139
2277,-140
2278,-139
2279,-138
2280,-138
2281,-140
2282,-144
2283,-125
2284,-107
2285,-95
2286,-85
2287,-77
2288,-72
2289,-69
2290,-67
2291,-63
2292,-59
2293,-56
2294,-55
2295,-56
2296,-61
2297,-69
2298,-78
2299,-86
2300,-95
2301,-108
2302,-120
2303,-125
2304,-127
2305,-129
2306,-131
2307,-133
2308,-135
2309,-136
2310,-138
2311,-140
2312,-140
2313,-141
2314,-141
2315,-142
2316,-143
2317,-143
2318,-144
2319,-147
2320,-144
2321,-122
2322,-62
2323,29
2324,140
2325,258
2326,361
2327,408
2328,403
2329,335
2330,213
2331,88
2332,8
2333,-16
2334,-34
2335,-48
2336,-91
2337,-158
2338,-188
2339,-196
2340,-201
2341,-203
2342,-207
2343,-210
2344,-212
2345,-214
2346,-219
2347,-227
2348,-224
2349,-198
2350,-180
2351,-164
2352,-152
2353,-146
2354,-144
2355,-144
2356,-143
2357,-143
2358,-142
2359,-141
2360,-140
2361,-138
2362,-137
2363,-136
2364,-135
2365,-133
2366,-129
2367,-125
2368,-119
2369,-112
2370,-106
2371,-98
2372,-86
2373,-73
2374,-62
2375,-53
2376,-45
2377,-36
2378,-28
2379,-19
2380,-10
2381,-2
2382,3
2383,9
2384,15
2385,20
2386,26
2387,32
2388,39
2389,46
2390,53
2391,61
2392,71
2393,85
2394,101
2395,119
2396,139
2397,151
2398,158
2399,164
2400,170
2401,175
2402,177
2403,173
2404,165
2405,158
2406,153
2407,148
2408,144
2409,140
2410,137
2411,134
2412,132
2413,131
2414,131
2415,131
2416,133
2417,136
2418,140
2419,146
2420,152
2421,166
2422,187
2423,203
2424,223
2425,247
2426,272
2427,288
2428,297
2429,303
2430,308
2431,312
2432,315
2433,317
2434,319
2435,321
2436,324
2437,327
2438,329
2439,329
2440,326
2441,318
2442,308
2443,291
2444,263
2445,236
2446,207
2447,175
2448,150
2449,116
2450,82
2451,63
2452,54
2453,50
2454,47
2455,45
2456,43
2457,41
2458,37
2459,33
2460,29
2461,24
2462,18
2463,12
2464,2
2465,-14
2466,-23
2467,-27
2468,-28
2469,-29
2470,-29
2471,-30
2472,-32
2473,-34
2474,-36
2475,-38
2476,-40
2477,-42
2478,-44
2479,-47
2480,-51
2481,-56
2482,-63
2483,-81
2484,-103
2485,-111
2486,-117
2487,-121
2488,-121
2489,-117
2490,-111
2491,-93
2492,-61
2493,-18
2494,-8
2495,-6
2496,-5
2497,-4
2498,-5
2499,-12
2500,-22
2501,-28
2502,-35
2503,-41
2504,-46
2505,-47
2506,-47
2507,-46
2508,-43
2509,-39
2510,-31
2511,-14
2512,7
2513,27
2514,42
2515,54
2516,67
2517,83
2518,106
2519,129
2520,150
2521,181
2522,226
2523,295
2524,390
2525,503
2526,625
2527,737
2528,813
2529,821
2530,787
2531,658
2532,486
2533,330
2534,221
2535,179
2536,166
2537,157
2538,151
2539,128
2540,73
2541,17
2542,-12
2543,-20
2544,-25
2545,-29
2546,-31
2547,-34
2548,-36
2549,-39
2550,-41
2551,-43
2552,-46
2553,-51
2554,-55
2555,-56
2556,-52
2557,-45
2558,-38
2559,-33
2560,-26
2561,-20
2562,-18
2563,-20
2564,-24
2565,-30
2566,-37
2567,-45
2568,-51
2569,-55
2570,-59
2571,-64
2572,-62
2573,-48
2574,-37
2575,-27
2576,-19
2577,-14
2578,-9
2579,-3
2580,4
2581,4
2582,-7
2583,-20
2584,-33
2585,-35
2586,-38
2587,-40
2588,-39
2589,-28
2590,-15
2591,-1
2592,12
2593,32
2594,53
2595,63
2596,68
2597,72
2598,76
2599,77
2600,77
2601,76
2602,72
2603,68
2604,64
2605,59
2606,52
2607,44
2608,38
2609,31
2610,9
2611,-23
2612,-58
2613,-77
2614,-96
2615,-120
2616,-151
2617,-169
2618,-175
2619,-179
2620,-182
2621,-187
2622,-195
2623,-204
2624,-212
2625,-220
2626,-227
2627,-232
2628,-232
2629,-229
2630,-220
2631,-208
2632,-168
2633,-116
2634,-90
2635,-69
2636,-53
2637,-36
2638,-16
2639,12
2640,37
2641,53
2642,64
2643,71
2644,78
2645,85
2646,90
2647,90
2648,86
2649,80
2650,75
2651,69
2652,64
2653,64
2654,66
2655,70
2656,72
2657,74
2658,75
2659,75
2660,72
2661,65
2662,57
2663,46
2664,32
2665,17
2666,12
2667,8
2668,4
2669,1
2670,-1
2671,-4
2672,-6
2673,-7
2674,-8
2675,-8
2676,-9
2677,-9
2678,-8
2679,-7
2680,-5
2681,-3
2682,-1
2683,0
2684,4
2685,8
2686,13
2687,18
2688,29
2689,55
2690,68
2691,75
2692,81
2693,85
2694,86
2695,85
2696,81
2697,75
2698,68
2699,53
2700,24
2701,4
2702,-9
2703,-16
2704,-20
2705,-22
2706,-26
2707,-30
2708,-22
2709,-15
2710,-11
2711,-7
2712,-5
2713,-6
