'sample #','ECG '
693,276
694,105
695,-132
696,-389
697,-600
698,-717
699,-732
700,-687
701,-604
702,-526
703,-459
704,-434
705,-423
706,-414
707,-413
708,-419
709,-423
710,-427
711,-430
712,-426
713,-416
714,-400
715,-378
716,-362
717,-353
718,-348
719,-354
720,-366
721,-378
722,-390
723,-403
724,-414
725,-423
726,-432
727,-438
728,-437
729,-430
730,-420
731,-410
732,-401
733,-391
734,-379
735,-367
736,-359
737,-352
738,-344
739,-338
740,-334
741,-332
742,-333
743,-334
744,-334
745,-335
746,-336
747,-338
748,-341
749,-324
750,-293
751,-261
752,-237
753,-219
754,-198
755,-181
756,-168
757,-155
758,-146
759,-138
760,-124
761,-100
762,-71
763,-39
764,-3
765,28
766,41
767,47
768,52
769,56
770,59
771,61
772,61
773,61
774,60
775,58
776,55
777,51
778,45
779,33
780,14
781,-13
782,-53
783,-98
784,-139
785,-165
786,-193
787,-221
788,-243
789,-259
790,-268
791,-276
792,-285
793,-297
794,-314
795,-330
796,-336
797,-339
798,-342
799,-344
800,-345
801,-343
802,-336
803,-328
804,-319
805,-311
806,-301
807,-290
808,-281
809,-275
810,-269
811,-260
812,-246
813,-232
814,-219
815,-205
816,-193
817,-181
818,-168
819,-155
820,-146
821,-141
822,-136
823,-133
824,-128
825,-124
826,-121
827,-116
828,-111
829,-105
830,-99
831,-93
832,-88
833,-83
834,-77
835,-69
836,-60
837,-48
838,-42
839,-38
840,-35
841,-32
842,-30
843,-28
844,-26
845,-24
846,-22
847,-20
848,-18
849,-15
850,-13
851,-10
852,-5
853,5
854,21
855,35
856,46
857,51
858,51
859,52
860,52
861,53
862,50
863,32
864,19
865,10
866,2
867,-4
868,-7
869,-7
870,-5
871,-2
872,0
873,2
874,5
875,7
876,11
877,14
878,18
879,22
880,25
881,29
882,36
883,47
884,61
885,75
886,89
887,102
888,119
889,138
890,152
891,164
892,178
893,199
894,217
895,223
896,226
897,228
898,230
899,233
900,236
901,240
902,244
903,249
904,261
905,285
906,311
907,337
908,365
909,379
910,384
911,388
912,376
913,365
914,357
915,351
916,350
917,354
918,359
919,363
920,366
921,368
922,370
923,372
924,374
925,376
926,378
927,380
928,381
929,382
930,383
931,384
932,386
933,387
934,388
935,390
936,392
937,394
938,397
939,401
940,404
941,408
942,413
943,418
944,425
945,431
946,431
947,426
948,417
949,405
950,384
951,369
952,363
953,357
954,350
955,342
956,336
957,331
958,327
959,323
960,319
961,315
962,312
963,309
964,307
965,304
966,301
967,298
968,294
969,289
970,281
971,276
972,281
973,295
974,335
975,410
976,523
977,664
978,821
979,970
980,1068
981,1076
982,1020
983,839
984,581
985,308
986,69
987,-79
988,-123
989,-86
990,-6
991,77
992,128
993,146
994,147
995,140
996,134
997,130
998,126
999,125
1000,127
1001,134
1002,143
1003,155
1004,170
1005,173
1006,175
1007,178
1008,179
1009,174
1010,163
1011,148
1012,133
1013,130
1014,128
1015,127
1016,127
1017,127
1018,133
1019,140
1020,147
1021,155
1022,163
1023,171
1024,178
1025,183
1026,187
1027,190
1028,193
1029,197
1030,200
1031,203
1032,205
1033,206
1034,208
1035,211
1036,216
1037,228
1038,249
1039,260
1040,264
1041,268
1042,272
1043,277
1044,282
1045,288
1046,295
1047,311
1048,336
1049,359
1050,382
1051,403
1052,425
1053,444
1054,457
1055,468
1056,474
1057,479
1058,483
1059,485
1060,486
1061,486
1062,483
1063,479
1064,471
1065,447
1066,409
1067,366
1068,322
1069,272
1070,213
1071,156
1072,107
1073,59
1074,27
1075,-7
1076,-42
1077,-77
1078,-108
1079,-137
1080,-163
1081,-187
1082,-217
1083,-238
1084,-249
1085,-257
1086,-262
1087,-265
1088,-268
1089,-269
1090,-271
1091,-272
1092,-273
1093,-275
1094,-277
1095,-278
1096,-279
1097,-279
1098,-279
1099,-278
1100,-277
1101,-275
1102,-273
1103,-269
1104,-265
1105,-261
1106,-257
1107,-253
1108,-249
1109,-242
1110,-235
1111,-229
1112,-229
1113,-232
1114,-239
1115,-245
1116,-253
1117,-264
1118,-269
1119,-263
1120,-252
1121,-245
1122,-239
1123,-233
1124,-229
1125,-227
1126,-229
1127,-232
1128,-237
1129,-243
1130,-248
1131,-256
1132,-264
1133,-265
1134,-262
1135,-256
1136,-253
1137,-251
1138,-248
1139,-246
1140,-243
1141,-240
1142,-237
1143,-235
1144,-234
1145,-234
1146,-235
1147,-236
1148,-236
1149,-236
1150,-235
1151,-234
1152,-233
1153,-232
1154,-230
1155,-227
1156,-225
1157,-224
1158,-222
1159,-221
1160,-219
1161,-216
1162,-213
1163,-214
1164,-220
1165,-227
1166,-232
1167,-237
1168,-241
1169,-243
1170,-238
1171,-227
1172,-216
1173,-210
1174,-206
1175,-202
1176,-198
1177,-194
1178,-190
1179,-187
1180,-184
1181,-183
1182,-182
1183,-181
1184,-180
1185,-179
1186,-179
1187,-179
1188,-180
1189,-180
1190,-179
1191,-178
1192,-177
1193,-177
1194,-177
1195,-177
1196,-175
1197,-173
1198,-171
1199,-168
1200,-164
1201,-160
1202,-156
1203,-152
1204,-147
1205,-144
1206,-142
1207,-139
1208,-136
1209,-133
1210,-129
1211,-126
1212,-123
1213,-119
1214,-114
1215,-110
1216,-108
1217,-106
1218,-104
1219,-100
1220,-93
1221,-87
1222,-84
1223,-82
1224,-80
1225,-77
1226,-73
1227,-68
1228,-59
1229,-50
1230,-42
1231,-32
1232,-23
1233,-15
1234,-9
1235,-4
1236,0
1237,3
1238,7
1239,11
1240,14
1241,16
1242,18
1243,21
1244,26
1245,30
1246,32
1247,30
1248,24
1249,19
1250,17
1251,15
1252,13
1253,10
1254,6
1255,2
1256,-1
1257,-3
1258,-5
1259,-6
1260,-6
1261,-5
1262,-4
1263,-2
1264,0
1265,1
1266,4
1267,8
1268,12
1269,17
1270,45
1271,112
1272,207
1273,329
1274,463
1275,605
1276,727
1277,778
1278,770
1279,677
1280,490
1281,258
1282,30
1283,-142
1284,-226
1285,-253
1286,-236
1287,-186
1288,-123
1289,-74
1290,-30
1291,0
1292,22
1293,37
1294,44
1295,40
1296,30
1297,12
1298,-7
1299,-16
1300,-24
1301,-23
1302,-8
1303,9
1304,26
1305,29
1306,31
1307,32
1308,34
1309,35
1310,37
1311,38
1312,39
1313,40
1314,40
1315,41
1316,41
1317,41
1318,41
1319,42
1320,44
1321,46
1322,48
1323,51
1324,52
1325,53
1326,55
1327,56
1328,57
1329,59
1330,61
1331,64
1332,67
1333,71
1334,75
1335,81
1336,86
1337,93
1338,102
1339,118
1340,132
1341,145
1342,159
1343,180
1344,200
1345,217
1346,232
1347,244
1348,263
1349,289
1350,315
1351,341
1352,361
1353,376
1354,393
1355,404
1356,412
1357,419
1358,422
1359,422
1360,419
1361,412
1362,402
1363,385
1364,354
1365,322
1366,287
1367,249
1368,210
1369,170
1370,131
1371,89
1372,53
1373,22
1374,-8
1375,-34
1376,-53
1377,-72
1378,-87
1379,-100
1380,-107
1381,-108
1382,-109
1383,-109
1384,-109
1385,-110
1386,-110
1387,-110
1388,-110
1389,-109
1390,-108
1391,-107
1392,-105
1393,-103
1394,-100
1395,-98
1396,-96
1397,-94
1398,-92
1399,-90
1400,-87
1401,-84
1402,-81
1403,-79
1404,-77
1405,-75
1406,-73
1407,-72
1408,-72
1409,-71
1410,-70
1411,-68
1412,-64
1413,-59
1414,-55
1415,-54
1416,-55
1417,-57
1418,-59
1419,-60
1420,-62
1421,-64
1422,-67
1423,-70
1424,-73
1425,-75
1426,-78
1427,-80
1428,-83
1429,-86
1430,-90
1431,-95
1432,-101
1433,-104
1434,-102
1435,-99
1436,-96
1437,-93
1438,-89
1439,-86
1440,-83
1441,-83
1442,-87
1443,-93
1444,-98
1445,-100
1446,-102
1447,-103
1448,-106
1449,-109
1450,-112
1451,-115
1452,-118
1453,-120
1454,-122
1455,-123
1456,-124
1457,-124
1458,-123
1459,-121
1460,-119
1461,-117
1462,-115
1463,-113
1464,-111
1465,-110
1466,-109
1467,-108
1468,-108
1469,-106
1470,-105
1471,-102
1472,-99
1473,-95
1474,-91
1475,-86
1476,-82
1477,-78
1478,-74
1479,-70
1480,-68
1481,-65
1482,-63
1483,-60
1484,-56
1485,-53
1486,-50
1487,-48
1488,-45
1489,-43
1490,-40
1491,-38
1492,-37
1493,-36
1494,-35
1495,-32
1496,-27
1497,-22
1498,-22
1499,-29
1500,-38
1501,-44
1502,-50
1503,-56
1504,-60
1505,-59
1506,-51
1507,-39
1508,-28
1509,-21
1510,-14
1511,-8
1512,-2
1513,3
1514,8
1515,11
1516,13
1517,13
1518,12
1519,10
1520,7
1521,2
1522,-2
1523,-7
1524,-12
1525,-17
1526,-21
1527,-24
1528,-28
1529,-32
1530,-36
1531,-39
1532,-42
1533,-44
1534,-46
1535,-48
1536,-49
1537,-50
1538,-51
1539,-52
1540,-53
1541,-55
1542,-56
1543,-57
1544,-59
1545,-60
1546,-62
1547,-64
1548,-66
1549,-68
1550,-71
1551,-76
1552,-89
1553,-90
1554,-78
1555,-46
1556,11
1557,94
1558,203
1559,333
1560,474
1561,607
1562,695
1563,707
1564,678
1565,540
1566,337
1567,110
1568,-88
1569,-220
1570,-259
1571,-257
1572,-211
1573,-150
1574,-117
1575,-96
1576,-83
1577,-69
1578,-53
1579,-44
1580,-37
1581,-31
1582,-26
1583,-21
1584,-17
1585,-12
1586,-8
1587,-5
1588,-3
1589,0
1590,2
1591,4
1592,7
1593,9
1594,11
1595,13
1596,16
1597,20
1598,24
1599,27
1600,31
1601,34
1602,37
1603,39
1604,42
1605,45
1606,49
1607,54
1608,60
1609,66
1610,72
1611,79
1612,85
1613,92
1614,98
1615,104
1616,109
1617,114
1618,119
1619,124
1620,129
1621,134
1622,139
1623,144
1624,151
1625,162
1626,183
1627,200
1628,218
1629,236
1630,257
1631,280
1632,302
1633,319
1634,336
1635,354
1636,375
1637,396
1638,417
1639,435
1640,446
1641,456
1642,463
1643,466
1644,462
1645,453
1646,441
1647,429
1648,413
1649,397
1650,379
1651,351
1652,315
1653,281
1654,246
1655,211
1656,173
1657,134
1658,90
1659,58
1660,40
1661,24
1662,10
1663,-2
1664,-14
1665,-26
1666,-37
1667,-50
1668,-61
1669,-66
1670,-69
1671,-72
1672,-76
1673,-80
1674,-83
1675,-87
1676,-89
1677,-91
1678,-92
1679,-93
1680,-93
1681,-92
1682,-91
1683,-90
1684,-89
1685,-89
1686,-89
1687,-90
1688,-91
1689,-93
1690,-93
1691,-94
1692,-93
1693,-91
1694,-89
1695,-86
1696,-83
1697,-80
1698,-78
1699,-76
1700,-75
1701,-74
1702,-73
1703,-72
1704,-72
1705,-71
1706,-70
1707,-68
1708,-67
1709,-65
1710,-64
1711,-63
1712,-63
1713,-63
1714,-63
1715,-65
1716,-66
1717,-67
1718,-67
1719,-66
1720,-65
1721,-64
1722,-63
1723,-62
1724,-61
1725,-62
1726,-62
1727,-63
1728,-64
1729,-65
1730,-65
1731,-65
1732,-64
1733,-62
1734,-57
1735,-52
1736,-49
1737,-49
1738,-53
1739,-57
1740,-59
1741,-62
1742,-66
1743,-70
1744,-74
1745,-78
1746,-80
1747,-82
1748,-82
1749,-81
1750,-79
1751,-76
1752,-73
1753,-70
1754,-68
1755,-66
1756,-65
1757,-65
1758,-65
1759,-65
1760,-64
1761,-63
1762,-60
1763,-57
1764,-53
1765,-48
1766,-44
1767,-40
1768,-38
1769,-37
1770,-37
1771,-37
1772,-38
1773,-39
1774,-40
1775,-41
1776,-42
1777,-41
1778,-40
1779,-38
1780,-36
1781,-34
1782,-33
1783,-32
1784,-31
1785,-31
1786,-30
1787,-30
1788,-30
1789,-30
1790,-28
1791,-26
1792,-24
1793,-22
1794,-19
1795,-16
1796,-13
1797,-9
1798,-6
1799,-3
1800,-1
1801,1
1802,4
1803,7
1804,10
1805,13
1806,17
1807,21
1808,24
1809,27
1810,29
1811,31
1812,33
1813,35
1814,38
1815,41
1816,44
1817,48
1818,55
1819,63
1820,67
1821,63
1822,53
1823,39
1824,24
1825,3
1826,-9
1827,-19
1828,-26
1829,-32
1830,-36
1831,-40
1832,-44
1833,-47
1834,-50
1835,-53
1836,-56
1837,-59
1838,-63
1839,-69
1840,-78
1841,-82
1842,-71
1843,-44
1844,-4
1845,49
1846,135
1847,242
1848,371
1849,510
1850,634
1851,713
1852,721
1853,675
1854,534
1855,338
1856,131
1857,-43
1858,-164
1859,-196
1860,-202
1861,-207
1862,-209
1863,-203
1864,-190
1865,-173
1866,-153
1867,-138
1868,-129
1869,-122
1870,-116
1871,-111
1872,-109
1873,-109
1874,-110
1875,-112
1876,-114
1877,-115
1878,-117
1879,-118
1880,-120
1881,-121
1882,-122
1883,-122
1884,-119
1885,-112
1886,-103
1887,-94
1888,-85
1889,-77
1890,-71
1891,-65
1892,-59
1893,-55
1894,-50
1895,-47
1896,-43
1897,-40
1898,-37
1899,-34
1900,-31
1901,-30
1902,-28
1903,-26
1904,-25
1905,-24
1906,-23
1907,-22
1908,-21
1909,-19
1910,-14
1911,-8
1912,0
1913,12
1914,28
1915,46
1916,67
1917,88
1918,106
1919,121
1920,134
1921,146
1922,159
1923,171
1924,185
1925,206
1926,233
1927,250
1928,258
1929,265
1930,270
1931,274
1932,276
1933,277
1934,276
1935,272
1936,265
1937,256
1938,245
1939,229
1940,200
1941,173
1942,137
1943,92
1944,49
1945,1
1946,-51
1947,-103
1948,-145
1949,-177
1950,-212
1951,-235
1952,-253
1953,-266
1954,-271
1955,-270
1956,-269
1957,-268
1958,-267
1959,-267
1960,-267
1961,-266
1962,-267
1963,-267
1964,-267
1965,-266
1966,-265
1967,-264
1968,-264
1969,-263
1970,-262
1971,-261
1972,-260
1973,-259
1974,-259
1975,-259
1976,-260
1977,-261
1978,-262
1979,-262
1980,-263
1981,-264
1982,-264
1983,-264
1984,-264
1985,-264
1986,-263
1987,-261
1988,-259
1989,-258
1990,-256
1991,-254
1992,-253
1993,-251
1994,-250
1995,-249
1996,-248
1997,-247
1998,-247
1999,-245
2000,-243
2001,-240
2002,-236
2003,-232
2004,-228
2005,-224
2006,-219
2007,-215
2008,-212
2009,-209
2010,-208
2011,-206
2012,-203
2013,-200
2014,-196
2015,-191
2016,-184
2017,-175
2018,-156
2019,-134
2020,-109
2021,-91
2022,-76
2023,-63
2024,-53
2025,-45
2026,-39
2027,-34
2028,-30
2029,-26
2030,-22
2031,-19
2032,-16
2033,-12
2034,-9
2035,-4
2036,0
2037,6
2038,12
2039,20
2040,28
2041,40
2042,54
2043,69
2044,88
2045,103
2046,110
2047,114
2048,118
2049,121
2050,124
2051,126
2052,128
2053,129
2054,132
2055,134
2056,136
2057,139
2058,140
2059,142
2060,143
2061,144
2062,144
2063,145
2064,145
2065,145
2066,145
2067,146
2068,146
2069,146
2070,146
2071,146
2072,147
2073,147
2074,148
2075,149
2076,150
2077,151
2078,152
2079,153
2080,154
2081,155
2082,156
2083,158
2084,160
2085,162
2086,165
2087,170
2088,182
2089,197
2090,211
2091,228
2092,258
2093,302
2094,336
2095,362
2096,390
2097,418
2098,445
2099,475
2100,492
2101,504
2102,513
2103,519
2104,524
2105,528
2106,531
2107,534
2108,535
2109,537
2110,539
2111,542
2112,545
2113,548
2114,549
2115,546
2116,536
2117,523
2118,511
2119,501
2120,492
2121,484
2122,475
2123,468
2124,460
2125,453
2126,448
2127,443
2128,437
2129,431
2130,423
2131,410
2132,385
2133,358
2134,336
2135,317
2136,306
2137,302
2138,300
2139,297
2140,292
2141,319
2142,364
2143,414
2144,499
2145,602
2146,730
2147,877
2148,1022
2149,1111
2150,1143
2151,1098
2152,955
2153,727
2154,482
2155,274
2156,170
2157,135
2158,153
2159,164
2160,169
2161,172
2162,175
2163,177
2164,180
2165,182
2166,183
2167,183
2168,183
2169,183
2170,182
2171,179
2172,174
2173,169
2174,164
2175,159
2176,155
2177,152
2178,150
2179,147
2180,145
2181,142
2182,140
2183,137
2184,136
2185,134
2186,133
2187,133
2188,133
2189,133
2190,134
2191,135
2192,137
2193,139
2194,141
2195,143
2196,146
2197,149
2198,153
2199,157
2200,162
2201,168
2202,173
2203,181
2204,190
2205,199
2206,208
2207,216
2208,225
2209,233
2210,241
2211,250
2212,259
2213,269
2214,279
2215,289
2216,298
2217,308
2218,318
2219,330
2220,345
2221,359
2222,373
2223,385
2224,393
2225,401
2226,408
2227,413
2228,417
2229,419
2230,417
2231,413
2232,407
2233,398
2234,387
2235,371
2236,342
2237,308
2238,272
2239,237
2240,203
2241,159
2242,104
2243,59
2244,25
2245,-12
2246,-45
2247,-72
2248,-100
2249,-128
2250,-151
2251,-172
2252,-189
2253,-202
2254,-215
2255,-224
2256,-229
2257,-233
2258,-236
2259,-239
2260,-242
2261,-245
2262,-248
2263,-251
2264,-254
2265,-256
2266,-258
2267,-260
2268,-261
2269,-262
2270,-263
2271,-263
2272,-263
2273,-262
2274,-260
2275,-258
2276,-257
2277,-255
2278,-252
2279,-250
2280,-247
2281,-245
2282,-242
2283,-240
2284,-238
2285,-236
2286,-233
2287,-230
2288,-227
2289,-224
2290,-221
2291,-218
2292,-215
2293,-212
2294,-209
2295,-207
2296,-205
2297,-203
2298,-201
2299,-199
2300,-197
2301,-194
2302,-192
2303,-191
2304,-189
2305,-188
2306,-186
2307,-185
2308,-184
2309,-184
2310,-185
2311,-185
2312,-185
2313,-184
2314,-183
2315,-182
2316,-181
2317,-180
2318,-179
2319,-178
2320,-178
2321,-179
2322,-180
2323,-182
2324,-185
2325,-188
2326,-190
2327,-193
2328,-196
2329,-199
2330,-202
2331,-204
2332,-206
2333,-208
2334,-210
2335,-213
2336,-217
2337,-221
2338,-225
2339,-229
2340,-234
2341,-238
2342,-244
2343,-248
2344,-253
2345,-257
2346,-261
2347,-265
2348,-269
2349,-272
2350,-275
2351,-277
2352,-278
2353,-280
2354,-281
2355,-282
2356,-283
2357,-284
2358,-284
2359,-284
2360,-284
2361,-284
2362,-285
2363,-285
2364,-284
2365,-283
2366,-282
2367,-280
2368,-279
2369,-277
2370,-276
2371,-276
2372,-275
2373,-276
2374,-276
2375,-277
2376,-277
2377,-277
2378,-276
2379,-275
2380,-273
2381,-271
2382,-268
2383,-265
2384,-262
2385,-259
2386,-257
2387,-254
2388,-252
2389,-249
2390,-246
2391,-244
2392,-241
2393,-238
2394,-234
2395,-230
2396,-225
2397,-220
2398,-216
2399,-211
2400,-206
2401,-202
2402,-198
2403,-193
2404,-189
2405,-184
2406,-179
2407,-172
2408,-164
2409,-156
2410,-147
2411,-134
2412,-112
2413,-94
2414,-87
2415,-82
2416,-80
2417,-79
2418,-78
2419,-78
2420,-78
2421,-78
2422,-79
2423,-80
2424,-81
2425,-82
2426,-83
2427,-84
2428,-86
2429,-88
2430,-91
2431,-94
2432,-97
2433,-100
2434,-103
2435,-105
2436,-105
2437,-104
2438,-102
2439,-99
2440,-96
2441,-91
2442,-85
2443,-78
2444,-69
2445,-59
2446,-48
2447,-37
2448,-3
2449,72
2450,184
2451,306
2452,440
2453,564
2454,642
2455,669
2456,637
2457,533
2458,344
2459,125
2460,-70
2461,-190
2462,-233
2463,-233
2464,-201
2465,-165
2466,-128
2467,-93
2468,-77
2469,-68
2470,-61
2471,-55
2472,-50
2473,-45
2474,-38
2475,-30
2476,-24
2477,-18
2478,-12
2479,-6
2480,0
2481,6
2482,12
2483,18
2484,25
2485,31
2486,38
2487,44
2488,51
2489,57
2490,63
2491,69
2492,74
2493,78
2494,82
2495,86
2496,89
2497,92
2498,95
2499,98
2500,101
2501,105
2502,109
2503,114
2504,118
2505,122
2506,126
2507,130
2508,134
2509,140
2510,146
2511,152
2512,159
2513,168
2514,182
2515,198
2516,215
2517,231
2518,247
2519,262
2520,276
2521,289
2522,303
2523,316
2524,328
2525,338
2526,347
2527,358
2528,373
2529,391
2530,409
2531,428
2532,446
2533,460
2534,473
2535,486
2536,495
2537,498
2538,496
2539,491
2540,483
2541,472
2542,452
2543,416
2544,381
2545,342
2546,301
2547,258
2548,214
2549,170
2550,126
2551,83
2552,48
2553,22
2554,-11
2555,-32
2556,-46
2557,-57
2558,-66
2559,-72
2560,-76
2561,-80
2562,-83
2563,-85
2564,-87
2565,-88
2566,-90
2567,-91
2568,-92
2569,-93
2570,-93
2571,-93
2572,-93
2573,-93
2574,-93
2575,-93
2576,-93
2577,-93
2578,-92
2579,-92
2580,-91
2581,-90
2582,-89
2583,-89
2584,-88
2585,-87
2586,-85
2587,-85
2588,-84
2589,-84
2590,-83
2591,-83
2592,-83
2593,-82
2594,-82
2595,-82
2596,-81
2597,-81
2598,-81
2599,-81
2600,-81
2601,-82
2602,-83
2603,-84
2604,-85
2605,-87
2606,-88
2607,-89
2608,-90
2609,-90
2610,-90
2611,-89
2612,-89
2613,-89
2614,-89
2615,-89
2616,-90
2617,-91
2618,-93
2619,-94
2620,-96
2621,-98
2622,-99
2623,-100
2624,-100
2625,-100
2626,-100
2627,-100
2628,-100
2629,-99
2630,-100
2631,-101
2632,-102
2633,-103
2634,-105
2635,-108
2636,-111
2637,-114
2638,-116
2639,-116
2640,-114
2641,-112
2642,-109
2643,-108
2644,-106
2645,-105
2646,-104
2647,-103
2648,-102
2649,-101
2650,-101
2651,-101
2652,-101
2653,-99
2654,-97
2655,-94
2656,-90
2657,-86
2658,-82
2659,-76
2660,-71
2661,-66
2662,-61
2663,-58
2664,-56
2665,-54
2666,-52
2667,-51
2668,-49
2669,-48
2670,-48
2671,-46
2672,-45
2673,-43
2674,-40
2675,-39
2676,-37
2677,-35
2678,-34
2679,-32
2680,-30
2681,-29
2682,-28
2683,-27
2684,-26
2685,-26
2686,-25
