'sample #','ECG '
1633,-22
1634,-22
1635,-22
1636,-21
1637,-20
1638,-18
1639,-17
1640,-16
1641,-14
1642,-12
1643,-10
1644,-9
1645,-7
1646,-6
1647,-6
1648,-5
1649,-4
1650,-3
1651,-2
1652,-1
1653,0
1654,1
1655,3
1656,4
1657,5
1658,6
1659,8
1660,10
1661,12
1662,14
1663,16
1664,20
1665,30
1666,43
1667,55
1668,69
1669,95
1670,135
1671,163
1672,180
1673,190
1674,193
1675,195
1676,198
1677,202
1678,198
1679,177
1680,154
1681,131
1682,116
1683,109
1684,105
1685,100
1686,97
1687,95
1688,93
1689,92
1690,91
1691,91
1692,91
1693,92
1694,95
1695,97
1696,100
1697,102
1698,105
1699,109
1700,113
1701,119
1702,123
1703,128
1704,136
1705,165
1706,232
1707,335
1708,481
1709,667
1710,869
1711,1048
1712,1133
1713,1125
1714,999
1715,737
1716,420
1717,106
1718,-153
1719,-309
1720,-350
1721,-348
1722,-299
1723,-229
1724,-160
1725,-93
1726,-31
1727,0
1728,10
1729,14
1730,17
1731,19
1732,21
1733,22
1734,23
1735,23
1736,23
1737,23
1738,24
1739,23
1740,22
1741,20
1742,19
1743,18
1744,19
1745,20
1746,22
1747,23
1748,25
1749,27
1750,29
1751,31
1752,33
1753,35
1754,37
1755,39
1756,42
1757,44
1758,48
1759,52
1760,57
1761,62
1762,71
1763,82
1764,93
1765,103
1766,112
1767,122
1768,133
1769,145
1770,159
1771,172
1772,182
1773,190
1774,198
1775,209
1776,226
1777,250
1778,261
1779,268
1780,275
1781,281
1782,285
1783,289
1784,290
1785,291
1786,292
1787,292
1788,291
1789,288
1790,284
1791,278
1792,272
1793,266
1794,260
1795,252
1796,239
1797,222
1798,205
1799,188
1800,173
1801,159
1802,147
1803,134
1804,121
1805,109
1806,98
1807,87
1808,77
1809,67
1810,57
1811,47
1812,40
1813,36
1814,33
1815,30
1816,28
1817,26
1818,24
1819,22
1820,21
1821,20
1822,18
1823,16
1824,15
1825,14
1826,15
1827,16
1828,17
1829,18
1830,19
1831,21
1832,24
1833,25
1834,27
1835,28
1836,28
1837,28
1838,28
1839,27
1840,26
1841,25
1842,23
1843,22
1844,21
1845,20
1846,19
1847,17
1848,15
1849,12
1850,8
1851,3
1852,-1
1853,-7
1854,-13
1855,-20
1856,-27
1857,-34
1858,-40
1859,-45
1860,-50
1861,-54
1862,-57
1863,-60
1864,-62
1865,-64
1866,-65
1867,-66
1868,-66
1869,-66
1870,-65
1871,-63
1872,-61
1873,-60
1874,-58
1875,-57
1876,-56
1877,-56
1878,-56
1879,-56
1880,-57
1881,-59
1882,-61
1883,-62
1884,-63
1885,-64
1886,-64
1887,-65
1888,-66
1889,-67
1890,-67
1891,-68
1892,-69
1893,-70
1894,-71
1895,-72
1896,-73
1897,-73
1898,-72
1899,-72
1900,-71
1901,-70
1902,-69
1903,-67
1904,-66
1905,-64
1906,-64
1907,-63
1908,-63
1909,-62
1910,-60
1911,-58
1912,-57
1913,-56
1914,-56
1915,-55
1916,-54
1917,-52
1918,-51
1919,-51
1920,-50
1921,-50
1922,-49
1923,-47
1924,-44
1925,-41
1926,-38
1927,-34
1928,-30
1929,-23
1930,-14
1931,-6
1932,1
1933,7
1934,11
1935,15
1936,19
1937,23
1938,27
1939,30
1940,32
1941,34
1942,37
1943,39
1944,42
1945,43
1946,42
1947,41
1948,38
1949,35
1950,31
1951,26
1952,21
1953,15
1954,9
1955,4
1956,0
1957,-5
1958,-10
1959,-15
1960,-20
1961,-24
1962,-26
1963,-26
1964,-24
1965,-19
1966,-13
1967,-4
1968,6
1969,20
1970,48
1971,101
1972,183
1973,292
1974,435
1975,606
1976,785
1977,933
1978,971
1979,944
1980,772
1981,485
1982,158
1983,-135
1984,-335
1985,-405
1986,-427
1987,-403
1988,-332
1989,-248
1990,-171
1991,-119
1992,-95
1993,-86
1994,-79
1995,-74
1996,-70
1997,-67
1998,-65
1999,-65
2000,-65
2001,-65
2002,-65
2003,-63
2004,-61
2005,-59
2006,-58
2007,-56
2008,-54
2009,-52
2010,-50
2011,-48
2012,-47
2013,-45
2014,-44
2015,-43
2016,-42
2017,-40
2018,-38
2019,-36
2020,-34
2021,-31
2022,-28
2023,-24
2024,-21
2025,-17
2026,-13
2027,-9
2028,-6
2029,-3
2030,0
2031,3
2032,7
2033,11
2034,15
2035,20
2036,25
2037,31
2038,40
2039,51
2040,62
2041,71
2042,78
2043,81
2044,85
2045,89
2046,92
2047,95
2048,97
2049,98
2050,100
2051,102
2052,104
2053,106
2054,105
2055,102
2056,96
2057,88
2058,79
2059,68
2060,56
2061,39
2062,21
2063,6
2064,-7
2065,-26
2066,-51
2067,-74
2068,-90
2069,-101
2070,-110
2071,-121
2072,-131
2073,-142
2074,-159
2075,-181
2076,-194
2077,-202
2078,-208
2079,-212
2080,-216
2081,-217
2082,-215
2083,-209
2084,-200
2085,-190
2086,-178
2087,-160
2088,-146
2089,-135
2090,-116
2091,-86
2092,-57
2093,-35
2094,-17
2095,0
2096,17
2097,37
2098,65
2099,98
2100,125
2101,145
2102,163
2103,181
2104,199
2105,220
2106,240
2107,258
2108,264
2109,266
2110,267
2111,269
2112,270
2113,269
2114,261
2115,248
2116,228
2117,198
2118,172
2119,139
2120,116
2121,105
2122,96
2123,88
2124,80
2125,73
2126,65
2127,56
2128,47
2129,39
2130,31
2131,24
2132,16
2133,6
2134,-5
2135,-20
2136,-37
2137,-45
2138,-50
2139,-55
2140,-59
2141,-62
2142,-64
2143,-67
2144,-70
2145,-72
2146,-75
2147,-78
2148,-81
2149,-83
2150,-86
2151,-89
2152,-93
2153,-98
2154,-103
2155,-110
2156,-124
2157,-136
2158,-146
2159,-150
2160,-153
2161,-155
2162,-156
2163,-158
2164,-159
2165,-161
2166,-162
2167,-164
2168,-166
2169,-167
2170,-169
2171,-169
2172,-170
2173,-170
2174,-169
2175,-168
2176,-167
2177,-167
2178,-167
2179,-167
2180,-167
2181,-168
2182,-169
2183,-171
2184,-172
2185,-173
2186,-174
2187,-174
2188,-174
2189,-173
2190,-172
2191,-170
2192,-168
2193,-165
2194,-161
2195,-158
2196,-155
2197,-152
2198,-148
2199,-143
2200,-137
2201,-125
2202,-113
2203,-103
2204,-93
2205,-83
2206,-72
2207,-63
2208,-57
2209,-51
2210,-46
2211,-39
2212,-35
2213,-36
2214,-45
2215,-58
2216,-70
2217,-84
2218,-96
2219,-105
2220,-113
2221,-123
2222,-134
2223,-140
2224,-136
2225,-127
2226,-123
2227,-119
2228,-116
2229,-114
2230,-112
2231,-109
2232,-106
2233,-101
2234,-97
2235,-93
2236,-87
2237,-80
2238,-73
2239,-53
2240,-14
2241,49
2242,148
2243,293
2244,480
2245,689
2246,880
2247,974
2248,970
2249,850
2250,594
2251,262
2252,-63
2253,-322
2254,-457
2255,-502
2256,-486
2257,-436
2258,-344
2259,-249
2260,-168
2261,-112
2262,-90
2263,-70
2264,-55
2265,-42
2266,-29
2267,-15
2268,-9
2269,-7
2270,-5
2271,-4
2272,-3
2273,-2
2274,-1
2275,0
2276,1
2277,4
2278,7
2279,11
2280,14
2281,18
2282,21
2283,24
2284,27
2285,30
2286,33
2287,36
2288,39
2289,42
2290,45
2291,49
2292,53
2293,59
2294,64
2295,69
2296,73
2297,76
2298,79
2299,81
2300,83
2301,85
2302,86
2303,88
2304,91
2305,95
2306,101
2307,108
2308,116
2309,126
2310,136
2311,148
2312,163
2313,182
2314,195
2315,206
2316,212
2317,216
2318,221
2319,224
2320,227
2321,229
2322,230
2323,231
2324,230
2325,228
2326,225
2327,221
2328,215
2329,209
2330,201
2331,193
2332,180
2333,165
2334,152
2335,138
2336,119
2337,94
2338,65
2339,52
2340,45
2341,38
2342,32
2343,28
2344,23
2345,20
2346,17
2347,16
2348,14
2349,12
2350,10
2351,9
2352,8
2353,8
2354,7
2355,7
2356,6
2357,5
2358,5
2359,5
2360,5
2361,4
2362,3
2363,2
2364,2
2365,3
2366,5
2367,6
2368,7
2369,8
2370,9
2371,11
2372,13
2373,15
2374,16
2375,17
2376,17
2377,18
2378,19
2379,21
2380,22
2381,23
2382,24
2383,25
2384,26
2385,27
2386,28
2387,28
2388,27
2389,25
2390,22
2391,20
2392,17
2393,14
2394,11
2395,6
2396,2
2397,-1
2398,-5
2399,-9
2400,-15
2401,-22
2402,-38
2403,-53
2404,-64
2405,-72
2406,-79
2407,-83
2408,-86
2409,-88
2410,-90
2411,-91
2412,-91
2413,-92
2414,-93
2415,-95
2416,-96
2417,-96
2418,-96
2419,-96
2420,-96
2421,-96
2422,-96
2423,-94
2424,-92
2425,-90
2426,-89
2427,-87
2428,-86
2429,-86
2430,-86
2431,-86
2432,-86
2433,-86
2434,-86
2435,-86
2436,-84
2437,-82
2438,-80
2439,-77
2440,-74
2441,-71
2442,-68
2443,-66
2444,-64
2445,-62
2446,-62
2447,-61
2448,-60
2449,-60
2450,-60
2451,-59
2452,-59
2453,-57
2454,-56
2455,-55
2456,-54
2457,-53
2458,-51
2459,-51
2460,-50
2461,-49
2462,-49
2463,-49
2464,-49
2465,-48
2466,-46
2467,-44
2468,-42
2469,-41
2470,-40
2471,-38
2472,-37
2473,-35
2474,-33
2475,-32
2476,-31
2477,-28
2478,-25
2479,-20
2480,-17
2481,-16
2482,-17
2483,-20
2484,-24
2485,-28
2486,-32
2487,-35
2488,-39
2489,-43
2490,-47
2491,-49
2492,-51
2493,-52
2494,-53
2495,-54
2496,-53
2497,-51
2498,-49
2499,-45
2500,-40
2501,-34
2502,-27
2503,-19
2504,-2
2505,38
2506,83
2507,132
2508,227
2509,344
2510,479
2511,610
2512,698
2513,728
2514,688
2515,566
2516,342
2517,84
2518,-168
2519,-380
2520,-503
2521,-543
2522,-523
2523,-464
2524,-359
2525,-255
2526,-168
2527,-143
2528,-140
2529,-140
2530,-140
2531,-139
2532,-138
2533,-137
2534,-136
2535,-136
2536,-136
2537,-136
2538,-136
2539,-138
2540,-140
2541,-142
2542,-142
2543,-142
2544,-141
2545,-139
2546,-138
2547,-136
2548,-134
2549,-130
2550,-126
2551,-121
2552,-117
2553,-113
2554,-110
2555,-107
2556,-105
2557,-102
2558,-99
2559,-96
2560,-94
2561,-90
2562,-86
2563,-81
2564,-75
2565,-70
2566,-66
2567,-62
2568,-59
2569,-56
2570,-53
2571,-49
2572,-45
2573,-40
2574,-35
2575,-21
2576,7
2577,26
2578,35
2579,41
2580,47
2581,53
2582,57
2583,61
2584,64
2585,67
2586,69
2587,70
2588,71
2589,73
2590,74
2591,75
2592,78
2593,81
2594,84
2595,83
2596,77
2597,66
2598,52
2599,33
2600,5
2601,-10
2602,-19
2603,-26
2604,-32
2605,-37
2606,-40
2607,-42
2608,-44
2609,-46
2610,-48
2611,-50
2612,-51
2613,-52
2614,-52
2615,-52
2616,-54
2617,-56
2618,-58
2619,-60
2620,-60
2621,-59
2622,-58
2623,-57
2624,-54
2625,-49
2626,-43
2627,-37
2628,-28
2629,-14
2630,-3
2631,6
2632,11
2633,14
2634,18
2635,21
2636,23
2637,25
2638,27
2639,29
2640,31
2641,32
2642,33
2643,33
2644,33
2645,34
2646,34
2647,35
2648,36
2649,35
2650,33
2651,31
2652,29
2653,28
2654,26
2655,25
2656,22
2657,18
2658,14
2659,11
2660,8
2661,5
2662,1
2663,-2
2664,-7
2665,-11
2666,-14
2667,-16
2668,-18
2669,-18
2670,-18
2671,-16
2672,-14
2673,-10
2674,-6
2675,0
2676,7
2677,23
2678,40
2679,63
2680,90
2681,132
2682,186
2683,247
2684,307
2685,335
2686,351
2687,362
2688,367
2689,363
2690,349
2691,310
2692,257
2693,205
2694,177
