'sample #','ECG '
256,377
257,367
258,348
259,322
260,285
261,242
262,194
263,145
264,116
265,87
266,57
267,24
268,-10
269,-35
270,-50
271,-59
272,-58
273,-49
274,-37
275,-21
276,-2
277,16
278,28
279,37
280,44
281,48
282,48
283,44
284,37
285,31
286,27
287,24
288,21
289,18
290,15
291,13
292,9
293,5
294,0
295,-3
296,-7
297,-11
298,-14
299,-17
300,-20
301,-24
302,-28
303,-35
304,-44
305,-51
306,-54
307,-54
308,-51
309,-45
310,-36
311,-6
312,43
313,116
314,210
315,309
316,397
317,471
318,522
319,540
320,520
321,460
322,349
323,212
324,67
325,-72
326,-202
327,-311
328,-393
329,-446
330,-467
331,-466
332,-447
333,-429
334,-413
335,-400
336,-388
337,-369
338,-342
339,-316
340,-293
341,-280
342,-273
343,-267
344,-263
345,-262
346,-263
347,-265
348,-269
349,-273
350,-277
351,-283
352,-286
353,-281
354,-269
355,-259
356,-249
357,-239
358,-228
359,-216
360,-204
361,-191
362,-180
363,-170
364,-161
365,-155
366,-151
367,-148
368,-144
369,-140
370,-136
371,-132
372,-130
373,-127
374,-123
375,-118
376,-110
377,-95
378,-79
379,-66
380,-54
381,-43
382,-32
383,-16
384,8
385,32
386,58
387,79
388,96
389,115
390,140
391,170
392,192
393,210
394,229
395,253
396,287
397,311
398,325
399,334
400,339
401,342
402,344
403,346
404,347
405,348
406,350
407,351
408,351
409,349
410,346
411,342
412,337
413,333
414,330
415,327
416,325
417,324
418,322
419,320
420,318
421,315
422,312
423,309
424,307
425,304
426,301
427,297
428,294
429,290
430,286
431,279
432,265
433,252
434,244
435,237
436,232
437,227
438,224
439,220
440,217
441,214
442,213
443,211
444,209
445,208
446,207
447,205
448,204
449,202
450,200
451,197
452,194
453,192
454,189
455,187
456,183
457,179
458,174
459,169
460,160
461,142
462,123
463,111
464,104
465,98
466,92
467,88
468,84
469,82
470,80
471,77
472,73
473,65
474,44
475,19
476,-4
477,-44
478,-85
479,-133
480,-164
481,-187
482,-200
483,-209
484,-209
485,-202
486,-193
487,-186
488,-180
489,-174
490,-170
491,-169
492,-173
493,-180
494,-190
495,-204
496,-224
497,-246
498,-258
499,-266
500,-273
501,-279
502,-284
503,-287
504,-290
505,-292
506,-294
507,-297
508,-299
509,-301
510,-303
511,-305
512,-308
513,-310
514,-312
515,-313
516,-313
517,-312
518,-312
519,-311
520,-309
521,-307
522,-305
523,-302
524,-299
525,-297
526,-294
527,-290
528,-280
529,-274
530,-281
531,-296
532,-309
533,-322
534,-331
535,-332
536,-326
537,-317
538,-289
539,-228
540,-137
541,-16
542,131
543,291
544,441
545,559
546,600
547,587
548,476
549,275
550,57
551,-138
552,-281
553,-342
554,-362
555,-348
556,-324
557,-299
558,-272
559,-241
560,-204
561,-174
562,-165
563,-161
564,-158
565,-155
566,-153
567,-151
568,-150
569,-149
570,-148
571,-147
572,-146
573,-145
574,-145
575,-144
576,-144
577,-143
578,-142
579,-142
580,-142
581,-142
582,-142
583,-142
584,-142
585,-142
586,-141
587,-140
588,-138
589,-135
590,-133
591,-131
592,-129
593,-127
594,-123
595,-112
596,-105
597,-101
598,-98
599,-94
600,-91
601,-88
602,-86
603,-86
604,-88
605,-91
606,-95
607,-100
608,-106
609,-112
610,-115
611,-115
612,-113
613,-109
614,-105
615,-98
616,-93
617,-91
618,-95
619,-100
620,-105
621,-111
622,-115
623,-116
624,-113
625,-109
626,-106
627,-103
628,-100
629,-101
630,-108
631,-118
632,-135
633,-162
634,-189
635,-216
636,-231
637,-239
638,-245
639,-248
640,-250
641,-251
642,-249
643,-244
644,-238
645,-232
646,-226
647,-222
648,-218
649,-212
650,-206
651,-200
652,-195
653,-189
654,-185
655,-181
656,-177
657,-174
658,-171
659,-169
660,-168
661,-166
662,-163
663,-160
664,-156
665,-152
666,-148
667,-145
668,-143
669,-141
670,-141
671,-141
672,-142
673,-141
674,-142
675,-141
676,-140
677,-140
678,-139
679,-139
680,-139
681,-142
682,-145
683,-148
684,-152
685,-157
686,-164
687,-170
688,-175
689,-177
690,-173
691,-166
692,-157
693,-145
694,-126
695,-106
696,-90
697,-77
698,-67
699,-57
700,-48
701,-42
702,-37
703,-34
704,-30
705,-26
706,-22
707,-19
708,-15
709,-12
710,-8
711,-1
712,9
713,22
714,38
715,51
716,61
717,70
718,79
719,86
720,93
721,102
722,114
723,123
724,131
725,137
726,143
727,147
728,148
729,143
730,133
731,123
732,116
733,110
734,105
735,100
736,96
737,93
738,91
739,92
740,94
741,97
742,103
743,110
744,117
745,126
746,138
747,151
748,161
749,170
750,188
751,221
752,241
753,250
754,257
755,262
756,266
757,269
758,273
759,275
760,277
761,280
762,284
763,290
764,314
765,371
766,448
767,547
768,672
769,806
770,948
771,1078
772,1137
773,1132
774,1040
775,849
776,597
777,357
778,185
779,103
780,76
781,92
782,119
783,134
784,138
785,141
786,141
787,137
788,133
789,129
790,129
791,140
792,152
793,165
794,164
795,147
796,123
797,87
798,63
799,49
800,41
801,42
802,51
803,64
804,86
805,117
806,133
807,141
808,147
809,150
810,151
811,148
812,142
813,134
814,125
815,115
816,102
817,91
818,84
819,79
820,75
821,72
822,68
823,65
824,62
825,60
826,59
827,58
828,57
829,56
830,56
831,56
832,56
833,56
834,56
835,54
836,53
837,53
838,55
839,60
840,64
841,68
842,72
843,76
844,80
845,82
846,80
847,76
848,68
849,60
850,49
851,33
852,24
853,17
854,12
855,9
856,6
857,4
858,2
859,0
860,-4
861,-9
862,-15
863,-21
864,-27
865,-34
866,-43
867,-53
868,-59
869,-64
870,-68
871,-72
872,-76
873,-80
874,-84
875,-88
876,-92
877,-96
878,-99
879,-102
880,-103
881,-105
882,-106
883,-107
884,-108
885,-109
886,-109
887,-110
888,-112
889,-114
890,-115
891,-115
892,-115
893,-113
894,-112
895,-110
896,-108
897,-106
898,-103
899,-99
900,-95
901,-92
902,-89
903,-87
904,-85
905,-78
906,-70
907,-66
908,-63
909,-61
910,-58
911,-53
912,-50
913,-52
914,-55
915,-58
916,-61
917,-63
918,-64
919,-61
920,-53
921,-43
922,-29
923,-8
924,14
925,29
926,40
927,48
928,56
929,63
930,70
931,76
932,80
933,84
934,86
935,89
936,92
937,93
938,94
939,96
940,97
941,99
942,101
943,104
944,105
945,106
946,106
947,106
948,105
949,105
950,104
951,103
952,100
953,97
954,94
955,90
956,87
957,83
958,80
959,70
960,47
961,24
962,7
963,1
964,-1
965,-3
966,-6
967,-8
968,-11
969,-14
970,-18
971,-21
972,-25
973,-30
974,-35
975,-41
976,-52
977,-74
978,-88
979,-97
980,-105
981,-111
982,-114
983,-112
984,-108
985,-102
986,-97
987,-90
988,-82
989,-75
990,-67
991,-40
992,2
993,75
994,182
995,321
996,486
997,660
998,814
999,915
1000,927
1001,882
1002,721
1003,496
1004,262
1005,76
1006,-9
1007,-40
1008,-40
1009,-21
1010,-6
1011,4
1012,13
1013,22
1014,31
1015,42
1016,65
1017,88
1018,95
1019,99
1020,101
1021,102
1022,102
1023,102
1024,103
1025,103
1026,103
1027,103
1028,102
1029,101
1030,100
1031,99
1032,98
1033,95
1034,93
1035,91
1036,88
1037,81
1038,83
1039,99
1040,109
1041,116
1042,123
1043,128
1044,132
1045,133
1046,132
1047,128
1048,124
1049,119
1050,116
1051,112
1052,109
1053,104
1054,100
1055,95
1056,90
1057,86
1058,83
1059,80
1060,77
1061,74
1062,73
1063,72
1064,71
1065,71
1066,70
1067,69
1068,67
1069,65
1070,63
1071,61
1072,58
1073,56
1074,54
1075,52
1076,51
1077,50
1078,49
1079,47
1080,45
1081,41
1082,35
1083,25
1084,3
1085,-13
1086,-29
1087,-46
1088,-67
1089,-81
1090,-92
1091,-100
1092,-110
1093,-118
1094,-128
1095,-143
1096,-163
1097,-180
1098,-194
1099,-204
1100,-214
1101,-228
1102,-241
1103,-250
1104,-256
1105,-261
1106,-266
1107,-272
1108,-276
1109,-281
1110,-284
1111,-287
1112,-290
1113,-293
1114,-295
1115,-297
1116,-299
1117,-301
1118,-304
1119,-308
1120,-312
1121,-316
1122,-319
1123,-321
1124,-324
1125,-325
1126,-326
1127,-327
1128,-328
1129,-328
1130,-327
1131,-327
1132,-327
1133,-328
1134,-330
1135,-331
1136,-333
1137,-335
1138,-336
1139,-336
1140,-337
1141,-337
1142,-336
1143,-335
1144,-334
1145,-332
1146,-331
1147,-330
1148,-329
1149,-328
1150,-328
1151,-327
1152,-327
1153,-326
1154,-325
1155,-325
1156,-325
1157,-325
1158,-324
1159,-323
1160,-322
1161,-322
1162,-321
1163,-321
1164,-319
1165,-317
1166,-314
1167,-311
1168,-307
1169,-303
1170,-297
1171,-285
1172,-256
1173,-228
1174,-208
1175,-191
1176,-179
1177,-169
1178,-161
1179,-156
1180,-158
1181,-164
1182,-171
1183,-177
1184,-181
1185,-185
1186,-189
1187,-193
1188,-197
1189,-202
1190,-206
1191,-210
1192,-213
1193,-216
1194,-220
1195,-225
1196,-231
1197,-234
1198,-234
1199,-227
1200,-216
1201,-204
1202,-192
1203,-180
1204,-167
1205,-157
1206,-148
1207,-140
1208,-127
1209,-108
1210,-89
1211,-78
1212,-72
1213,-67
1214,-64
1215,-60
1216,-55
1217,-52
1218,-48
1219,-42
1220,-34
1221,0
1222,61
1223,146
1224,260
1225,391
1226,534
1227,678
1228,807
1229,888
1230,895
1231,839
1232,686
1233,480
1234,244
1235,53
1236,-70
1237,-114
1238,-128
1239,-112
1240,-98
1241,-92
1242,-87
1243,-80
1244,-72
1245,-64
1246,-52
1247,-27
1248,6
1249,20
1250,27
1251,31
1252,32
1253,34
1254,38
1255,43
1256,49
1257,55
1258,61
1259,66
1260,70
1261,74
1262,79
1263,83
1264,89
1265,96
1266,102
1267,108
1268,115
1269,122
1270,129
1271,139
1272,157
1273,168
1274,169
1275,170
1276,170
1277,171
1278,172
1279,174
1280,175
1281,176
1282,176
1283,177
1284,178
1285,181
1286,185
1287,189
1288,193
1289,198
1290,205
1291,217
1292,231
1293,244
1294,258
1295,273
1296,289
1297,304
1298,317
1299,323
1300,328
1301,332
1302,335
1303,338
1304,340
1305,342
1306,342
1307,342
1308,341
1309,340
1310,338
1311,335
1312,331
1313,327
1314,322
1315,317
1316,309
1317,300
1318,293
1319,287
1320,279
1321,266
1322,242
1323,214
1324,186
1325,156
1326,131
1327,110
1328,84
1329,71
1330,66
1331,62
1332,59
1333,56
1334,54
1335,52
1336,50
1337,48
1338,46
1339,45
1340,43
1341,42
1342,42
1343,41
1344,41
1345,41
1346,40
1347,39
1348,37
1349,35
1350,33
1351,32
1352,31
1353,30
1354,29
1355,27
1356,25
1357,23
1358,21
1359,18
1360,15
1361,11
1362,7
1363,4
1364,0
1365,-2
1366,-4
1367,-6
1368,-7
1369,-9
1370,-10
1371,-12
1372,-14
1373,-16
1374,-18
1375,-20
1376,-23
1377,-25
1378,-26
1379,-27
1380,-27
1381,-27
1382,-26
1383,-24
1384,-22
1385,-19
1386,-17
1387,-15
1388,-13
1389,-10
1390,-8
1391,-5
1392,-2
1393,0
1394,1
1395,3
1396,6
1397,10
1398,14
1399,17
1400,19
1401,20
1402,19
1403,17
1404,15
1405,12
1406,8
1407,4
1408,0
1409,-3
1410,-8
1411,-12
1412,-16
1413,-19
1414,-22
1415,-25
1416,-27
1417,-28
1418,-29
1419,-30
1420,-31
1421,-33
1422,-37
1423,-39
1424,-35
1425,-25
1426,-10
1427,12
1428,38
1429,58
1430,69
1431,77
1432,82
1433,77
1434,65
1435,52
1436,38
1437,27
1438,19
1439,15
1440,11
1441,8
1442,5
1443,2
1444,1
1445,0
1446,0
1447,2
1448,4
1449,7
1450,12
1451,19
1452,44
1453,94
1454,163
1455,254
1456,363
1457,489
1458,615
1459,741
1460,840
1461,866
1462,851
1463,751
1464,585
1465,377
1466,171
1467,4
1468,-100
1469,-123
1470,-130
1471,-113
1472,-85
1473,-52
1474,-37
1475,-32
1476,-28
1477,-24
1478,-21
1479,-19
1480,-17
1481,-15
1482,-12
1483,-11
1484,-9
1485,-7
1486,-5
1487,-5
1488,-4
1489,-4
1490,-3
1491,-2
1492,0
1493,1
1494,4
1495,7
1496,11
1497,15
1498,20
1499,24
1500,29
1501,35
1502,41
1503,49
1504,64
1505,86
1506,87
1507,87
1508,87
1509,87
1510,86
1511,87
1512,87
1513,88
1514,89
1515,89
1516,90
1517,91
1518,93
1519,94
1520,97
1521,101
1522,105
1523,114
1524,136
1525,156
1526,171
1527,188
1528,198
1529,205
1530,210
1531,215
1532,218
1533,220
1534,220
1535,219
1536,217
1537,215
1538,212
1539,209
1540,204
1541,200
1542,199
1543,207
1544,217
1545,224
1546,232
1547,239
1548,244
1549,243
1550,239
1551,233
1552,224
1553,209
1554,180
1555,152
1556,124
1557,97
1558,72
1559,59
1560,51
1561,46
1562,43
1563,42
1564,45
1565,49
1566,54
1567,59
1568,66
1569,69
1570,65
1571,54
1572,40
1573,15
1574,-4
1575,-16
1576,-26
1577,-33
1578,-39
1579,-45
1580,-50
1581,-51
1582,-48
1583,-41
1584,-34
1585,-30
1586,-26
1587,-23
1588,-19
1589,-16
1590,-13
1591,-9
1592,-5
1593,-2
1594,1
1595,4
1596,8
1597,12
1598,18
1599,24
1600,29
1601,33
1602,36
1603,40
1604,44
1605,49
1606,53
1607,52
1608,44
1609,35
1610,31
1611,28
1612,26
1613,24
1614,23
1615,20
1616,18
1617,15
1618,12
1619,9
1620,6
1621,4
1622,2
1623,0
1624,-2
1625,-5
1626,-10
1627,-23
1628,-47
1629,-58
1630,-64
1631,-69
1632,-72
1633,-72
1634,-67
1635,-59
1636,-52
1637,-47
1638,-41
1639,-36
1640,-32
1641,-29
1642,-26
1643,-26
1644,-28
1645,-32
1646,-37
1647,-42
1648,-46
1649,-49
1650,-54
1651,-60
1652,-65
1653,-69
1654,-71
1655,-70
1656,-68
1657,-67
1658,-65
1659,-64
1660,-62
1661,-59
1662,-54
1663,-51
1664,-48
1665,-47
1666,-48
1667,-48
1668,-50
1669,-51
1670,-55
1671,-61
1672,-61
1673,-54
1674,-47
1675,-40
1676,-42
1677,-58
1678,-72
1679,-85
1680,-91
1681,-88
1682,-80
1683,-61
1684,8
1685,118
1686,253
1687,400
1688,544
1689,665
1690,742
1691,749
1692,703
1693,560
1694,361
1695,142
1696,-44
1697,-168
1698,-220
1699,-238
1700,-221
1701,-192
1702,-158
1703,-139
1704,-128
1705,-119
1706,-114
1707,-113
1708,-113
1709,-114
1710,-115
1711,-116
1712,-119
1713,-122
1714,-119
1715,-114
1716,-112
1717,-111
1718,-110
1719,-109
1720,-108
1721,-106
1722,-104
1723,-100
1724,-96
1725,-93
1726,-89
1727,-86
1728,-83
1729,-80
1730,-78
1731,-75
1732,-71
1733,-67
1734,-63
1735,-59
1736,-55
1737,-51
1738,-47
1739,-44
1740,-40
1741,-37
1742,-34
1743,-32
1744,-29
1745,-26
1746,-23
1747,-20
1748,-18
1749,-14
1750,-11
1751,-6
1752,0
1753,10
1754,28
1755,45
1756,60
1757,73
1758,85
1759,96
1760,103
1761,108
1762,113
1763,117
1764,121
1765,125
1766,128
1767,133
1768,137
1769,144
1770,156
1771,172
1772,174
1773,175
1774,176
1775,176
1776,175
1777,168
1778,157
1779,144
1780,127
1781,111
1782,99
1783,89
1784,80
1785,69
1786,59
1787,46
1788,30
1789,14
1790,7
1791,2
1792,0
1793,-3
1794,-5
1795,-7
1796,-10
1797,-14
1798,-18
1799,-22
1800,-26
1801,-31
1802,-35
1803,-39
1804,-43
1805,-48
1806,-53
1807,-58
1808,-61
1809,-63
1810,-65
1811,-67
1812,-69
1813,-70
1814,-71
1815,-71
1816,-71
1817,-70
1818,-70
1819,-70
1820,-70
1821,-69
1822,-68
1823,-68
1824,-68
1825,-68
1826,-68
1827,-68
1828,-68
1829,-67
1830,-66
1831,-65
1832,-64
1833,-64
1834,-63
1835,-63
1836,-63
1837,-62
1838,-62
1839,-63
1840,-63
1841,-63
1842,-62
1843,-62
1844,-61
1845,-60
1846,-59
1847,-57
1848,-55
1849,-53
1850,-51
1851,-48
1852,-46
1853,-44
1854,-41
1855,-36
1856,-31
1857,-25
1858,-21
1859,-16
1860,-12
1861,-7
1862,-2
1863,3
1864,10
1865,18
1866,26
1867,34
1868,39
1869,44
1870,49
1871,54
1872,58
1873,61
1874,63
1875,64
1876,64
1877,63
1878,61
1879,59
1880,56
1881,53
1882,49
1883,46
1884,42
1885,35
1886,20
1887,10
1888,5
1889,3
1890,0
1891,-1
1892,-3
1893,-4
1894,-6
1895,-6
1896,-6
1897,-6
1898,-5
1899,-5
1900,-4
1901,-3
1902,-2
1903,-1
1904,0
1905,1
1906,2
1907,2
1908,3
1909,5
1910,7
1911,9
1912,13
1913,18
1914,39
1915,85
1916,143
1917,219
1918,318
1919,437
1920,573
1921,713
1922,834
1923,884
1924,876
1925,784
1926,598
1927,375
1928,157
1929,-10
1930,-129
1931,-170
1932,-184
1933,-184
1934,-171
1935,-163
1936,-158
1937,-153
1938,-149
1939,-143
1940,-138
1941,-133
1942,-127
1943,-119
1944,-108
1945,-91
1946,-83
1947,-81
1948,-80
1949,-80
1950,-79
1951,-78
1952,-77
1953,-76
1954,-76
1955,-75
1956,-74
1957,-73
1958,-71
1959,-69
1960,-66
1961,-64
1962,-61
1963,-58
1964,-55
1965,-51
1966,-47
1967,-43
1968,-37
1969,-31
1970,-26
1971,-20
1972,-15
1973,-11
1974,-8
1975,-5
1976,-2
1977,0
1978,3
1979,7
1980,10
1981,14
1982,18
1983,23
1984,28
1985,34
1986,42
1987,51
1988,61
1989,75
1990,89
1991,100
1992,110
1993,118
1994,125
1995,128
1996,131
1997,132
1998,134
1999,136
2000,138
2001,140
2002,141
2003,142
2004,143
2005,143
2006,142
2007,141
2008,139
2009,136
2010,132
2011,127
2012,120
2013,110
2014,92
2015,75
2016,53
2017,33
2018,19
2019,1
2020,-11
2021,-18
2022,-23
2023,-28
2024,-31
2025,-33
2026,-36
2027,-41
2028,-41
2029,-36
2030,-33
2031,-30
2032,-28
2033,-25
2034,-24
2035,-25
2036,-27
2037,-30
2038,-34
2039,-37
2040,-40
2041,-42
2042,-46
2043,-49
2044,-51
2045,-52
2046,-52
2047,-52
2048,-51
2049,-50
2050,-47
2051,-43
2052,-38
2053,-33
2054,-29
2055,-21
2056,-15
2057,-15
2058,-19
2059,-24
2060,-28
2061,-31
2062,-34
2063,-37
2064,-37
2065,-36
2066,-35
2067,-33
2068,-31
2069,-30
2070,-29
2071,-28
2072,-27
2073,-26
2074,-25
2075,-23
2076,-22
2077,-20
2078,-18
2079,-17
2080,-17
2081,-17
2082,-18
2083,-20
2084,-21
2085,-23
2086,-24
2087,-26
2088,-28
2089,-29
2090,-31
2091,-33
2092,-35
2093,-36
2094,-39
2095,-43
2096,-47
2097,-48
2098,-45
2099,-40
2100,-33
2101,-23
2102,-7
2103,4
2104,10
2105,14
2106,18
2107,22
2108,24
2109,24
2110,23
2111,20
2112,15
2113,9
2114,2
2115,-5
2116,-19
2117,-30
2118,-38
2119,-49
2120,-60
2121,-68
2122,-75
2123,-80
2124,-83
2125,-81
2126,-76
2127,-74
2128,-72
2129,-70
2130,-69
2131,-68
2132,-67
2133,-67
2134,-66
2135,-66
2136,-67
2137,-69
2138,-71
2139,-74
2140,-78
2141,-81
2142,-85
2143,-92
2144,-98
2145,-99
2146,-94
2147,-86
2148,-63
2149,-16
2150,55
2151,147
2152,263
2153,393
2154,528
2155,660
2156,769
2157,812
2158,805
2159,721
2160,554
2161,342
2162,126
2163,-49
2164,-162
2165,-194
2166,-193
2167,-155
2168,-117
2169,-101
2170,-97
2171,-95
2172,-93
2173,-92
2174,-90
2175,-90
2176,-90
2177,-89
2178,-90
2179,-90
2180,-90
2181,-90
2182,-90
2183,-90
2184,-89
2185,-89
2186,-88
2187,-87
2188,-86
2189,-85
2190,-85
2191,-84
2192,-83
2193,-82
2194,-80
2195,-75
2196,-55
2197,-39
2198,-30
2199,-23
2200,-23
2201,-29
2202,-38
2203,-45
2204,-52
2205,-58
2206,-62
2207,-62
2208,-60
2209,-56
2210,-51
2211,-43
2212,-32
2213,-21
2214,-14
2215,-10
2216,-6
2217,-2
2218,4
2219,11
2220,19
2221,25
2222,30
2223,36
2224,41
2225,46
2226,50
2227,54
2228,58
2229,62
2230,69
2231,80
2232,88
2233,95
2234,100
2235,105
2236,109
2237,109
2238,103
2239,95
2240,86
2241,76
2242,65
2243,54
2244,46
2245,40
2246,34
2247,28
2248,22
2249,18
2250,13
2251,8
2252,2
2253,-3
2254,-9
2255,-16
2256,-28
2257,-45
2258,-52
2259,-54
2260,-56
2261,-58
2262,-59
2263,-60
2264,-61
2265,-63
2266,-65
2267,-67
2268,-68
2269,-70
2270,-71
2271,-73
2272,-76
2273,-82
2274,-97
2275,-113
2276,-130
2277,-141
2278,-148
2279,-153
2280,-156
2281,-155
2282,-149
2283,-142
2284,-133
2285,-121
2286,-115
2287,-112
2288,-110
2289,-106
2290,-106
2291,-111
2292,-116
2293,-121
2294,-123
2295,-118
2296,-109
2297,-103
2298,-98
2299,-93
2300,-89
2301,-88
2302,-90
2303,-93
2304,-97
2305,-102
2306,-107
2307,-115
2308,-121
2309,-121
2310,-116
2311,-107
2312,-93
2313,-74
2314,-61
2315,-51
2316,-39
2317,-22
2318,-2
2319,9
2320,15
2321,19
2322,24
2323,29
2324,34
2325,40
2326,47
2327,56
2328,65
2329,72
2330,79
2331,86
2332,91
2333,95
2334,98
2335,102
2336,105
2337,106
2338,105
2339,102
2340,100
2341,98
2342,96
2343,94
2344,92
2345,91
2346,90
2347,90
2348,91
2349,93
2350,94
2351,96
2352,99
2353,99
2354,89
2355,82
2356,78
2357,74
2358,69
2359,65
2360,60
2361,56
2362,51
2363,44
2364,33
2365,25
2366,20
2367,16
2368,11
2369,8
2370,8
2371,12
2372,18
2373,23
2374,30
2375,33
2376,32
2377,29
2378,25
2379,22
2380,34
2381,67
2382,118
2383,193
2384,294
2385,423
2386,566
2387,706
2388,831
2389,908
2390,915
2391,875
2392,736
2393,541
2394,328
2395,153
2396,37
2397,-10
2398,-25
2399,-16
2400,-2
2401,14
2402,27
2403,38
2404,51
2405,59
2406,64
2407,68
2408,71
2409,73
2410,73
2411,71
2412,67
2413,63
2414,59
2415,56
2416,52
2417,48
2418,44
2419,42
2420,42
2421,43
2422,47
2423,52
2424,58
2425,67
2426,81
2427,90
2428,94
2429,97
2430,99
2431,102
2432,103
2433,104
2434,104
2435,102
2436,101
2437,98
2438,96
2439,93
2440,89
2441,84
2442,81
2443,83
2444,91
2445,99
2446,103
2447,107
2448,111
2449,114
2450,118
2451,121
2452,125
2453,128
2454,130
2455,132
2456,134
2457,137
2458,141
2459,150
2460,170
2461,190
2462,210
2463,225
2464,237
2465,249
2466,258
2467,266
2468,271
2469,271
2470,266
2471,258
2472,248
2473,235
2474,223
2475,212
2476,203
2477,195
2478,187
2479,175
2480,154
2481,133
2482,118
2483,107
2484,96
2485,84
2486,71
2487,53
2488,30
2489,5
2490,-15
2491,-32
2492,-53
2493,-75
2494,-88
2495,-90
2496,-91
2497,-91
2498,-92
2499,-92
2500,-92
2501,-92
2502,-93
2503,-95
2504,-98
2505,-101
2506,-105
2507,-108
2508,-112
2509,-116
2510,-123
2511,-131
2512,-139
2513,-147
2514,-152
2515,-158
2516,-163
2517,-166
2518,-167
2519,-165
2520,-161
2521,-155
2522,-148
2523,-141
2524,-130
2525,-121
2526,-114
2527,-111
2528,-108
2529,-106
2530,-104
2531,-102
2532,-101
2533,-99
2534,-96
2535,-93
2536,-90
2537,-87
2538,-84
2539,-81
2540,-78
2541,-74
2542,-66
2543,-59
2544,-57
2545,-57
2546,-56
2547,-55
2548,-54
2549,-52
2550,-51
2551,-49
2552,-48
2553,-47
2554,-45
2555,-43
2556,-40
2557,-37
2558,-33
2559,-23
2560,-6
2561,1
2562,6
2563,9
2564,12
2565,12
2566,9
2567,4
2568,0
2569,-3
2570,-7
2571,-11
2572,-14
2573,-16
2574,-17
2575,-17
2576,-16
2577,-14
2578,-13
2579,-12
2580,-10
2581,-9
2582,-7
2583,-6
2584,-5
2585,-6
2586,-9
2587,-13
2588,-19
2589,-25
2590,-33
2591,-45
2592,-56
2593,-65
2594,-71
2595,-75
2596,-78
2597,-81
2598,-84
2599,-86
2600,-90
2601,-93
2602,-96
2603,-99
2604,-102
2605,-106
2606,-110
2607,-117
2608,-123
2609,-126
2610,-124
2611,-118
2612,-109
2613,-83
2614,-39
2615,28
2616,124
2617,246
2618,396
2619,559
2620,706
2621,806
2622,820
2623,790
2624,645
2625,433
2626,204
2627,4
2628,-141
2629,-199
2630,-218
2631,-205
2632,-168
2633,-142
2634,-137
2635,-133
2636,-130
2637,-128
2638,-124
2639,-121
2640,-119
2641,-116
2642,-113
2643,-110
2644,-108
2645,-106
2646,-105
2647,-103
2648,-101
2649,-97
2650,-92
2651,-86
2652,-81
2653,-77
2654,-72
2655,-67
2656,-60
2657,-54
2658,-49
2659,-46
2660,-43
2661,-41
2662,-39
2663,-36
2664,-33
2665,-31
2666,-30
2667,-28
2668,-26
2669,-22
2670,-18
2671,-14
2672,-10
2673,-6
2674,-1
2675,4
2676,10
2677,16
2678,21
2679,26
2680,31
2681,36
2682,43
2683,50
2684,56
2685,63
2686,73
2687,88
2688,102
2689,122
2690,146
2691,159
2692,165
2693,170
2694,174
2695,177
2696,178
2697,177
2698,175
2699,173
2700,171
2701,169
2702,167
2703,165
2704,163
2705,160
2706,155
2707,149
