'sample #','ECG '
2747,35
2748,31
2749,27
2750,24
2751,22
2752,21
2753,19
2754,17
2755,16
2756,15
2757,13
2758,12
2759,11
2760,10
2761,10
2762,9
2763,8
2764,8
2765,7
2766,7
2767,7
2768,7
2769,6
2770,6
2771,5
2772,5
2773,4
2774,4
2775,3
2776,3
2777,2
2778,1
2779,1
2780,0
2781,0
2782,-1
2783,-2
2784,-3
2785,-4
2786,-5
2787,-5
2788,-6
2789,-6
2790,-6
2791,-7
2792,-7
2793,-8
2794,-9
2795,-10
2796,-13
2797,-17
2798,-12
2799,2
2800,30
2801,73
2802,136
2803,218
2804,316
2805,419
2806,512
2807,567
2808,571
2809,532
2810,425
2811,286
2812,142
2813,22
2814,-61
2815,-108
2816,-131
2817,-140
2818,-140
2819,-135
2820,-120
2821,-97
2822,-81
2823,-69
2824,-63
2825,-59
2826,-55
2827,-52
2828,-49
2829,-47
2830,-44
2831,-42
2832,-40
2833,-39
2834,-37
2835,-37
2836,-37
2837,-38
2838,-40
2839,-43
2840,-45
2841,-48
2842,-51
2843,-53
2844,-55
2845,-57
2846,-58
2847,-60
2848,-62
2849,-64
2850,-65
2851,-67
2852,-68
2853,-70
2854,-71
2855,-72
2856,-73
2857,-73
2858,-74
2859,-75
2860,-76
2861,-77
2862,-79
2863,-80
2864,-82
2865,-83
2866,-85
2867,-86
2868,-87
2869,-88
2870,-89
2871,-89
2872,-90
2873,-90
2874,-91
2875,-92
2876,-92
2877,-93
2878,-93
2879,-94
2880,-94
2881,-95
2882,-95
2883,-95
2884,-94
2885,-94
2886,-93
2887,-91
2888,-89
2889,-87
2890,-85
2891,-82
2892,-80
2893,-76
2894,-70
2895,-64
2896,-59
2897,-55
2898,-50
2899,-45
2900,-39
2901,-32
2902,-26
2903,-21
2904,-17
2905,-12
2906,-7
2907,-3
2908,1
2909,6
2910,11
2911,16
2912,22
2913,29
2914,35
2915,42
2916,48
2917,52
2918,55
2919,58
2920,59
2921,60
2922,61
2923,62
2924,62
2925,63
2926,64
2927,65
2928,65
2929,65
2930,64
2931,61
2932,57
2933,53
2934,46
2935,34
2936,26
2937,19
2938,13
2939,6
2940,-1
2941,-7
2942,-12
2943,-16
2944,-18
2945,-19
2946,-20
2947,-20
2948,-21
2949,-21
2950,-22
2951,-22
2952,-22
2953,-22
2954,-22
2955,-21
2956,-20
2957,-18
2958,-16
2959,-13
2960,-11
2961,-9
2962,-8
2963,-6
2964,-5
2965,-4
2966,-4
2967,-3
2968,-2
2969,-1
2970,-1
2971,0
2972,0
2973,0
2974,1
2975,1
2976,2
2977,2
2978,3
2979,3
2980,4
2981,5
2982,5
2983,6
2984,7
2985,8
2986,8
2987,9
2988,10
2989,11
2990,12
2991,13
2992,13
2993,14
2994,15
2995,16
2996,17
2997,18
2998,19
2999,20
3000,21
3001,22
3002,23
3003,24
3004,24
3005,25
3006,26
3007,28
3008,29
3009,30
3010,32
3011,34
3012,36
3013,39
3014,42
3015,44
3016,46
3017,47
3018,47
3019,48
3020,48
3021,48
3022,48
3023,48
3024,49
3025,49
3026,50
3027,47
3028,42
3029,36
3030,33
3031,31
3032,29
3033,27
3034,25
3035,23
3036,22
3037,20
3038,19
3039,18
3040,18
3041,17
3042,16
3043,16
3044,16
3045,15
3046,15
3047,15
3048,15
3049,15
3050,15
3051,15
3052,14
3053,14
3054,14
3055,14
3056,13
3057,13
3058,13
3059,12
3060,12
3061,12
3062,11
3063,11
3064,11
3065,10
3066,10
3067,10
3068,10
3069,10
3070,9
3071,9
3072,9
3073,9
3074,9
3075,10
3076,10
3077,10
3078,10
3079,11
3080,11
3081,11
3082,12
3083,12
3084,13
3085,13
3086,14
3087,15
3088,15
3089,16
3090,17
3091,18
3092,19
3093,19
3094,20
3095,21
3096,21
3097,22
3098,23
3099,24
3100,24
3101,25
3102,26
3103,27
3104,28
3105,29
3106,31
3107,32
3108,34
3109,36
3110,37
3111,38
3112,39
3113,40
3114,39
3115,38
3116,37
3117,35
3118,33
3119,30
3120,28
3121,26
3122,23
3123,21
3124,20
3125,18
3126,17
3127,15
3128,13
3129,12
3130,10
3131,8
3132,7
3133,6
3134,5
3135,4
3136,3
3137,3
3138,2
3139,2
3140,2
3141,2
3142,2
3143,2
3144,1
3145,1
3146,0
3147,0
3148,-1
3149,-5
3150,-7
3151,-4
3152,0
3153,15
3154,43
3155,87
3156,150
3157,230
3158,323
3159,418
3160,502
3161,543
3162,541
3163,487
3164,369
3165,220
3166,74
3167,-42
3168,-116
3169,-156
3170,-176
3171,-183
3172,-183
3173,-177
3174,-162
3175,-137
3176,-112
3177,-96
3178,-82
3179,-72
3180,-64
3181,-60
3182,-58
3183,-56
3184,-55
3185,-54
3186,-53
3187,-52
3188,-51
3189,-50
3190,-49
3191,-48
3192,-46
3193,-45
3194,-43
3195,-42
3196,-40
3197,-39
3198,-37
3199,-35
3200,-33
3201,-30
3202,-28
3203,-26
3204,-24
3205,-23
3206,-22
3207,-21
3208,-21
3209,-21
3210,-22
3211,-23
3212,-25
3213,-27
3214,-29
3215,-31
3216,-34
3217,-37
3218,-44
3219,-50
3220,-54
3221,-57
3222,-59
3223,-60
3224,-62
3225,-63
3226,-64
3227,-65
3228,-66
3229,-67
3230,-67
3231,-67
3232,-67
3233,-67
3234,-67
3235,-66
3236,-65
3237,-64
3238,-63
3239,-62
3240,-61
3241,-60
3242,-59
3243,-57
3244,-56
3245,-54
3246,-52
3247,-48
3248,-43
3249,-39
3250,-34
3251,-30
3252,-26
3253,-23
3254,-20
3255,-17
3256,-14
3257,-12
3258,-10
3259,-8
3260,-5
3261,-1
3262,2
3263,6
3264,11
3265,16
3266,21
3267,26
3268,32
3269,37
3270,40
3271,42
3272,45
3273,47
3274,48
3275,49
3276,50
3277,50
3278,50
3279,49
3280,48
3281,46
3282,43
3283,41
3284,39
3285,36
3286,34
3287,30
3288,27
3289,25
3290,23
3291,22
3292,22
3293,22
3294,21
3295,21
3296,22
3297,22
3298,22
3299,22
3300,22
3301,22
3302,22
3303,24
3304,25
3305,26
3306,27
3307,28
3308,29
3309,30
3310,31
3311,32
3312,32
3313,32
3314,32
3315,31
3316,30
3317,29
3318,27
3319,25
3320,24
3321,23
3322,22
3323,21
3324,20
3325,19
3326,19
3327,18
3328,18
3329,18
3330,17
3331,17
3332,17
3333,17
3334,16
3335,15
3336,15
3337,14
3338,13
3339,12
3340,11
3341,11
3342,10
3343,9
3344,8
3345,7
3346,7
3347,6
3348,5
3349,5
3350,4
3351,3
3352,2
3353,1
3354,0
3355,0
3356,0
3357,-1
3358,-1
3359,-2
3360,-2
3361,-1
3362,-1
3363,0
3364,0
3365,1
3366,3
3367,4
3368,5
3369,7
3370,8
3371,9
3372,10
3373,10
3374,11
3375,12
3376,13
3377,14
3378,16
3379,17
3380,18
3381,19
3382,20
3383,21
3384,22
3385,23
3386,23
3387,24
3388,25
3389,26
3390,26
3391,27
3392,28
3393,29
3394,30
3395,32
3396,33
3397,35
3398,36
3399,38
3400,38
3401,38
3402,37
3403,34
3404,31
3405,28
3406,25
3407,22
3408,18
3409,15
3410,12
3411,9
3412,7
3413,5
3414,4
3415,3
3416,2
3417,1
3418,1
3419,0
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,-1
3430,-1
3431,-1
3432,-1
3433,-1
3434,-1
3435,-1
3436,-1
3437,-1
3438,-2
3439,-2
3440,-2
3441,-1
3442,-1
3443,-1
3444,-1
3445,-1
3446,-1
3447,-1
3448,-1
3449,-1
3450,-1
3451,0
3452,0
3453,0
3454,0
3455,0
3456,1
3457,1
3458,1
3459,2
3460,2
3461,2
3462,3
3463,3
3464,3
3465,4
3466,4
3467,4
3468,4
3469,5
3470,5
3471,6
3472,6
3473,7
3474,8
3475,8
3476,9
3477,9
3478,10
3479,11
3480,12
3481,13
3482,14
3483,17
3484,19
3485,22
3486,24
3487,26
3488,27
3489,28
3490,28
3491,28
3492,27
3493,27
3494,25
3495,24
3496,23
3497,21
3498,19
3499,17
3500,12
3501,6
3502,3
3503,2
3504,0
3505,0
3506,-1
3507,-3
3508,-4
3509,-5
3510,-6
3511,-7
3512,-7
3513,-8
3514,-8
3515,-9
3516,-9
3517,-9
3518,-9
3519,-9
3520,-9
3521,-9
3522,-9
3523,-9
3524,-9
3525,-9
3526,-8
3527,-8
3528,-8
3529,-8
3530,-8
3531,-8
3532,-9
3533,-9
3534,-9
3535,-9
3536,-9
3537,-9
3538,-9
3539,-9
3540,-9
3541,-10
3542,-11
3543,-12
3544,-9
3545,0
3546,25
3547,65
3548,125
3549,204
3550,298
3551,400
3552,495
3553,555
3554,561
3555,531
3556,428
3557,287
3558,140
3559,12
3560,-73
3561,-125
3562,-148
3563,-156
3564,-156
3565,-149
3566,-131
3567,-106
3568,-89
3569,-76
3570,-68
3571,-63
3572,-58
3573,-54
3574,-50
3575,-46
3576,-41
3577,-37
3578,-33
3579,-30
3580,-28
3581,-26
3582,-25
3583,-24
3584,-23
3585,-22
3586,-22
3587,-22
3588,-22
3589,-24
3590,-25
3591,-27
3592,-29
3593,-31
3594,-36
3595,-44
3596,-53
3597,-60
3598,-65
3599,-69
3600,-73
3601,-78
3602,-81
3603,-83
3604,-84
3605,-85
3606,-86
3607,-87
3608,-88
3609,-89
3610,-90
3611,-90
3612,-91
3613,-92
3614,-92
3615,-92
3616,-93
3617,-93
3618,-93
3619,-93
3620,-93
3621,-93
3622,-93
3623,-93
3624,-92
3625,-92
3626,-92
3627,-91
3628,-90
3629,-90
3630,-89
3631,-88
3632,-87
3633,-86
3634,-85
3635,-84
3636,-82
3637,-81
3638,-80
3639,-79
3640,-77
3641,-72
3642,-67
3643,-63
3644,-60
3645,-57
3646,-53
3647,-48
3648,-42
3649,-36
3650,-30
3651,-24
3652,-19
3653,-14
3654,-9
3655,-4
3656,1
3657,6
3658,11
3659,17
3660,23
3661,30
3662,35
3663,41
3664,46
3665,50
3666,54
3667,57
3668,58
3669,60
3670,61
3671,63
3672,64
3673,65
3674,65
3675,66
3676,66
3677,65
3678,65
3679,64
3680,63
3681,62
3682,60
3683,58
3684,55
3685,52
3686,48
3687,40
3688,33
3689,26
3690,19
3691,12
3692,8
3693,6
3694,5
3695,4
3696,4
3697,4
3698,3
3699,3
3700,3
3701,3
3702,3
3703,3
3704,3
3705,4
3706,4
3707,5
3708,6
3709,6
3710,7
3711,8
3712,8
3713,9
3714,9
3715,10
3716,10
3717,10
3718,10
3719,10
3720,10
3721,10
3722,10
3723,9
3724,9
3725,9
3726,8
3727,8
3728,8
3729,8
3730,7
3731,7
3732,7
3733,7
3734,7
3735,7
3736,7
3737,7
3738,7
3739,7
3740,8
3741,8
3742,9
3743,9
3744,10
3745,11
3746,11
3747,12
3748,12
3749,13
3750,13
3751,14
3752,15
3753,16
3754,17
3755,18
3756,20
3757,21
3758,23
3759,24
3760,26
3761,28
3762,30
3763,32
3764,34
3765,36
3766,39
3767,41
3768,43
3769,46
3770,48
3771,49
3772,50
3773,51
3774,51
3775,50
3776,49
3777,47
3778,45
3779,42
3780,40
3781,37
3782,33
3783,28
3784,24
3785,18
3786,14
3787,12
3788,10
3789,9
3790,7
3791,6
3792,5
3793,4
3794,3
3795,2
3796,1
3797,1
3798,0
3799,0
3800,0
3801,0
3802,0
3803,0
3804,0
3805,0
3806,0
3807,0
3808,-1
3809,-1
3810,-1
3811,-1
3812,-1
3813,-2
3814,-2
3815,-2
3816,-3
3817,-3
3818,-4
3819,-4
3820,-5
3821,-5
3822,-5
3823,-5
3824,-5
3825,-5
3826,-5
3827,-5
3828,-5
3829,-5
3830,-5
3831,-5
3832,-5
3833,-5
3834,-4
3835,-4
3836,-4
3837,-3
3838,-3
3839,-2
3840,-1
3841,0
3842,0
3843,1
3844,3
3845,4
3846,5
3847,6
3848,7
3849,8
3850,10
3851,11
3852,13
3853,15
3854,17
3855,19
3856,20
3857,22
3858,23
3859,24
3860,25
3861,25
3862,26
3863,27
3864,28
3865,29
3866,30
3867,31
3868,31
3869,32
3870,32
3871,33
3872,34
3873,35
3874,41
3875,69
3876,114
3877,181
3878,265
3879,359
3880,452
3881,527
3882,550
3883,542
3884,472
3885,349
3886,204
3887,65
3888,-43
3889,-112
3890,-154
3891,-166
3892,-170
3893,-172
3894,-164
3895,-138
3896,-116
3897,-100
3898,-89
3899,-83
3900,-78
3901,-73
3902,-68
3903,-67
3904,-65
3905,-64
3906,-64
3907,-63
3908,-62
3909,-62
3910,-62
3911,-62
3912,-61
3913,-61
3914,-61
3915,-61
3916,-60
3917,-60
3918,-60
3919,-60
3920,-60
3921,-59
3922,-59
3923,-58
3924,-58
3925,-57
3926,-57
3927,-56
3928,-56
3929,-55
3930,-55
3931,-54
3932,-54
3933,-53
3934,-53
3935,-53
3936,-52
3937,-52
3938,-51
3939,-51
3940,-51
3941,-50
3942,-50
3943,-50
3944,-49
3945,-49
3946,-48
3947,-48
3948,-47
3949,-46
3950,-45
3951,-43
3952,-40
3953,-37
3954,-34
3955,-32
3956,-31
3957,-30
3958,-29
3959,-29
3960,-28
3961,-28
3962,-28
3963,-28
3964,-28
3965,-28
3966,-28
3967,-27
3968,-27
3969,-27
3970,-26
3971,-26
3972,-25
3973,-25
3974,-24
3975,-24
3976,-23
3977,-23
3978,-22
3979,-20
3980,-18
3981,-15
3982,-11
3983,-5
3984,0
3985,4
3986,10
3987,16
3988,20
3989,24
3990,25
3991,27
3992,28
3993,29
3994,30
3995,30
3996,30
3997,30
3998,29
3999,27
4000,25
4001,23
4002,20
4003,18
4004,15
4005,13
4006,12
4007,10
4008,8
4009,6
4010,4
4011,2
4012,1
4013,0
4014,0
4015,0
4016,0
4017,0
4018,0
4019,1
4020,3
4021,4
4022,6
4023,8
4024,9
4025,11
4026,13
4027,14
4028,16
4029,18
4030,19
4031,21
4032,23
4033,25
4034,27
4035,28
4036,30
4037,31
4038,32
4039,33
4040,34
4041,35
4042,36
4043,37
4044,39
4045,41
4046,42
4047,45
4048,47
4049,50
4050,52
4051,54
4052,55
4053,56
4054,56
4055,57
4056,58
4057,60
4058,61
4059,62
4060,63
4061,62
4062,60
4063,56
4064,52
4065,47
4066,40
4067,33
4068,25
4069,22
4070,20
4071,19
4072,17
4073,16
4074,14
4075,13
4076,13
4077,12
4078,11
4079,11
4080,10
4081,9
4082,9
4083,8
4084,8
4085,7
4086,7
4087,7
4088,7
4089,7
4090,6
4091,6
4092,6
4093,6
4094,6
4095,6
4096,5
4097,5
4098,5
4099,5
4100,5
4101,5
4102,5
4103,5
4104,5
4105,5
4106,5
4107,5
4108,5
4109,5
4110,5
4111,6
4112,6
4113,7
4114,7
4115,7
4116,8
4117,8
4118,9
4119,9
4120,9
4121,9
4122,10
4123,10
4124,10
4125,11
4126,11
4127,12
4128,13
4129,13
4130,14
4131,15
4132,16
4133,17
4134,18
4135,18
4136,19
4137,20
4138,21
4139,22
4140,24
4141,25
4142,27
4143,29
4144,31
4145,32
4146,33
4147,34
4148,35
4149,35
4150,34
4151,34
4152,33
4153,32
4154,31
4155,29
4156,27
4157,25
4158,23
4159,20
4160,14
4161,9
4162,3
4163,0
4164,-5
4165,-8
4166,-8
4167,-5
4168,0
4169,21
4170,52
4171,100
4172,166
4173,247
4174,338
4175,429
4176,501
4177,531
4178,506
4179,425
4180,300
4181,158
4182,27
4183,-66
4184,-128
4185,-167
4186,-185
4187,-192
4188,-192
4189,-182
4190,-157
4191,-132
4192,-108
4193,-92
4194,-82
4195,-76
4196,-72
4197,-68
4198,-64
4199,-61
4200,-59
4201,-57
4202,-56
4203,-54
4204,-53
4205,-52
4206,-51
4207,-50
4208,-49
4209,-48
4210,-47
4211,-46
4212,-46
4213,-45
4214,-44
4215,-43
4216,-42
4217,-42
4218,-41
4219,-41
4220,-40
4221,-40
4222,-39
4223,-39
4224,-38
4225,-38
4226,-37
4227,-37
4228,-36
4229,-35
4230,-35
4231,-34
4232,-33
4233,-32
4234,-31
4235,-30
4236,-29
4237,-28
4238,-27
4239,-27
4240,-26
4241,-25
4242,-24
4243,-23
4244,-22
4245,-21
4246,-20
4247,-19
4248,-19
4249,-19
4250,-21
4251,-22
4252,-24
4253,-26
4254,-27
4255,-29
4256,-30
4257,-32
4258,-34
4259,-35
4260,-36
4261,-37
4262,-37
4263,-36
4264,-35
4265,-33
4266,-31
4267,-29
4268,-26
4269,-23
4270,-19
4271,-16
4272,-12
4273,-8
4274,-4
4275,0
4276,3
4277,7
4278,11
4279,14
4280,15
4281,17
4282,17
4283,18
4284,19
4285,19
4286,19
4287,20
4288,20
4289,19
4290,19
4291,18
4292,17
4293,16
4294,14
4295,12
4296,11
4297,9
4298,8
4299,7
4300,6
4301,5
4302,4
4303,3
4304,2
4305,2
4306,2
4307,2
4308,2
4309,3
4310,4
4311,6
4312,7
4313,9
4314,11
4315,13
4316,14
4317,16
4318,18
4319,20
4320,22
4321,23
4322,25
4323,27
4324,29
4325,31
4326,32
4327,34
4328,36
4329,39
4330,41
4331,44
4332,47
4333,50
4334,53
4335,54
4336,55
4337,56
4338,56
4339,57
4340,57
4341,58
4342,59
4343,59
4344,60
4345,60
4346,60
4347,58
4348,55
4349,51
4350,47
4351,43
4352,37
4353,31
4354,25
4355,19
4356,17
4357,16
4358,14
4359,13
4360,12
4361,11
4362,11
4363,10
4364,9
4365,9
4366,8
4367,7
4368,7
4369,6
4370,6
4371,6
4372,5
4373,5
4374,5
4375,4
4376,4
4377,4
4378,4
4379,3
4380,3
4381,3
4382,2
4383,2
4384,2
4385,1
4386,1
4387,1
4388,1
4389,1
4390,1
4391,1
4392,1
4393,2
4394,2
4395,2
4396,3
4397,3
4398,3
4399,4
4400,4
4401,5
4402,5
4403,6
4404,7
4405,8
4406,9
4407,10
4408,11
4409,12
4410,13
4411,14
4412,15
4413,16
4414,17
4415,18
4416,19
4417,20
4418,21
4419,22
4420,23
4421,24
4422,25
4423,26
4424,28
4425,29
4426,30
4427,31
4428,32
4429,34
4430,35
4431,37
4432,39
4433,41
4434,42
4435,43
4436,44
4437,43
4438,42
4439,40
4440,37
4441,34
4442,31
4443,27
4444,20
4445,14
4446,9
4447,4
4448,0
4449,-2
4450,-2
4451,0
4452,5
4453,22
4454,57
4455,110
4456,183
4457,272
4458,369
4459,460
4460,523
4461,531
4462,508
4463,417
4464,289
4465,153
4466,35
4467,-52
4468,-110
4469,-146
4470,-157
4471,-162
4472,-160
4473,-139
4474,-113
4475,-97
4476,-87
4477,-82
4478,-79
4479,-74
4480,-69
4481,-65
4482,-63
4483,-61
4484,-60
4485,-58
4486,-57
4487,-56
4488,-55
4489,-54
4490,-53
4491,-52
4492,-51
4493,-51
4494,-50
4495,-49
4496,-49
4497,-49
4498,-48
4499,-48
4500,-47
4501,-47
4502,-46
4503,-46
4504,-46
4505,-45
4506,-45
4507,-45
4508,-45
4509,-45
4510,-45
4511,-45
4512,-45
4513,-44
4514,-44
4515,-44
4516,-44
4517,-43
4518,-43
4519,-42
4520,-41
4521,-40
4522,-39
4523,-38
4524,-37
4525,-37
4526,-37
4527,-37
4528,-38
4529,-40
4530,-41
4531,-43
4532,-45
4533,-46
4534,-48
4535,-50
4536,-51
4537,-53
4538,-54
4539,-56
4540,-58
4541,-60
4542,-62
4543,-63
4544,-64
4545,-65
4546,-64
4547,-64
4548,-62
4549,-60
4550,-58
4551,-55
4552,-52
4553,-49
4554,-44
4555,-38
4556,-33
4557,-29
4558,-24
4559,-20
4560,-15
4561,-10
4562,-5
4563,0
4564,5
4565,9
4566,12
4567,14
4568,16
4569,17
4570,18
4571,19
4572,20
4573,20
4574,20
4575,20
4576,20
4577,18
4578,17
4579,15
4580,13
4581,11
4582,8
4583,7
4584,5
4585,4
4586,3
4587,1
4588,0
4589,0
4590,-1
4591,-2
4592,-3
4593,-3
4594,-4
4595,-4
4596,-4
4597,-4
4598,-3
4599,-3
4600,-2
4601,-1
4602,0
4603,0
4604,2
4605,3
4606,4
4607,6
4608,7
4609,9
4610,11
4611,13
4612,16
4613,21
4614,25
4615,29
4616,32
4617,36
4618,38
4619,41
4620,43
4621,45
4622,47
4623,48
4624,48
4625,48
4626,48
4627,47
4628,45
4629,43
4630,40
4631,38
4632,35
4633,32
4634,29
4635,25
4636,21
4637,18
4638,16
4639,14
4640,12
4641,10
4642,9
4643,9
4644,8
4645,7
4646,7
4647,6
4648,6
4649,6
4650,6
4651,5
4652,5
4653,5
4654,4
4655,4
4656,4
4657,4
4658,3
4659,3
4660,3
4661,3
4662,2
4663,2
4664,2
4665,2
4666,1
4667,1
4668,1
4669,1
4670,1
4671,1
4672,1
4673,1
4674,1
4675,1
4676,2
4677,2
4678,2
4679,3
4680,3
4681,4
4682,5
4683,5
4684,6
4685,7
4686,7
4687,8
4688,9
4689,10
4690,10
4691,11
4692,12
4693,13
4694,13
4695,14
4696,15
4697,15
4698,16
4699,17
4700,18
4701,19
4702,21
4703,23
4704,25
4705,26
4706,27
4707,29
4708,30
4709,31
4710,32
4711,32
4712,33
4713,34
4714,35
4715,37
4716,38
4717,39
4718,40
4719,39
4720,38
4721,37
4722,34
4723,31
4724,28
4725,23
4726,13
4727,2
4728,-5
4729,-12
4730,-16
4731,-16
4732,-14
4733,-10
4734,2
4735,34
4736,83
4737,150
4738,234
4739,329
4740,424
4741,503
4742,530
4743,523
4744,458
4745,340
4746,205
4747,75
4748,-26
4749,-94
4750,-139
4751,-166
4752,-175
4753,-176
4754,-170
4755,-153
4756,-130
4757,-114
4758,-102
4759,-95
4760,-90
4761,-86
4762,-82
4763,-80
4764,-79
4765,-77
4766,-76
4767,-75
4768,-74
4769,-73
4770,-72
4771,-71
4772,-70
4773,-68
4774,-67
4775,-65
4776,-64
4777,-63
4778,-62
4779,-61
4780,-60
4781,-59
4782,-58
4783,-58
4784,-57
4785,-56
4786,-56
4787,-55
4788,-54
4789,-54
4790,-53
4791,-52
4792,-52
4793,-51
4794,-50
4795,-49
4796,-49
4797,-48
4798,-48
4799,-47
4800,-46
4801,-45
4802,-45
4803,-44
4804,-43
4805,-42
4806,-42
4807,-41
4808,-40
4809,-39
4810,-38
4811,-37
4812,-36
4813,-36
4814,-36
4815,-38
4816,-40
4817,-43
4818,-45
4819,-46
4820,-48
4821,-50
4822,-52
4823,-54
4824,-55
4825,-56
4826,-56
4827,-56
4828,-55
4829,-54
4830,-52
4831,-50
4832,-47
4833,-45
4834,-42
4835,-38
4836,-33
4837,-29
4838,-26
4839,-22
4840,-17
4841,-12
4842,-6
4843,0
4844,6
4845,11
4846,15
4847,18
4848,20
4849,22
4850,23
4851,24
4852,25
4853,26
4854,27
4855,27
4856,27
4857,27
4858,26
4859,24
4860,21
4861,18
4862,16
4863,13
4864,12
4865,10
4866,8
4867,7
4868,5
4869,4
4870,2
4871,1
4872,0
4873,0
4874,-1
4875,-2
4876,-2
4877,-2
4878,-2
4879,-2
4880,-1
4881,-1
4882,0
4883,0
4884,1
4885,3
4886,4
4887,5
4888,7
4889,8
4890,10
4891,12
4892,14
4893,17
4894,21
4895,25
4896,29
4897,32
4898,35
4899,38
4900,40
4901,42
4902,44
4903,46
4904,47
4905,48
4906,49
4907,49
4908,49
4909,47
4910,46
4911,44
4912,41
4913,39
4914,37
4915,34
4916,32
4917,28
4918,25
4919,23
4920,21
4921,19
4922,18
4923,16
4924,15
4925,15
4926,14
4927,14
4928,13
4929,13
4930,13
4931,13
4932,12
4933,12
4934,12
4935,12
4936,12
4937,12
4938,12
4939,11
4940,11
4941,11
4942,11
4943,11
4944,11
4945,10
4946,10
4947,10
4948,10
4949,10
4950,9
4951,9
4952,9
4953,9
4954,8
4955,8
4956,8
4957,9
4958,9
4959,9
4960,10
4961,10
4962,11
4963,11
4964,12
4965,13
4966,13
4967,14
4968,14
4969,15
4970,15
4971,16
4972,16
4973,17
4974,17
4975,18
4976,18
4977,19
4978,19
4979,20
4980,21
4981,21
4982,21
4983,22
4984,22
4985,22
4986,23
4987,23
4988,24
4989,25
4990,26
4991,28
4992,31
4993,33
4994,35
4995,37
4996,38
4997,38
4998,39
4999,39
5000,38
5001,38
5002,37
5003,37
5004,36
5005,36
5006,35
5007,33
5008,28
5009,21
5010,18
5011,16
5012,14
5013,13
5014,11
5015,9
5016,8
5017,7
5018,6
5019,5
5020,5
5021,4
5022,4
5023,3
5024,3
5025,2
5026,2
5027,2
5028,2
5029,2
5030,2
5031,2
5032,2
5033,1
5034,1
5035,1
5036,1
5037,1
5038,1
5039,1
5040,1
5041,1
5042,0
5043,0
5044,0
5045,-1
5046,-1
5047,-2
5048,-3
5049,-4
5050,-6
5051,-7
5052,-7
5053,-7
5054,-6
5055,-4
5056,0
5057,4
5058,23
5059,60
5060,116
5061,191
5062,281
5063,378
5064,471
5065,540
5066,565
5067,534
5068,442
5069,307
5070,158
5071,24
5072,-68
5073,-121
5074,-146
5075,-155
5076,-158
5077,-156
5078,-151
5079,-136
5080,-114
5081,-90
5082,-76
5083,-65
5084,-56
5085,-46
5086,-42
5087,-39
5088,-36
5089,-33
5090,-31
5091,-30
5092,-29
5093,-28
5094,-28
5095,-28
5096,-29
5097,-30
5098,-32
5099,-34
5100,-36
5101,-38
5102,-40
5103,-42
5104,-44
5105,-46
5106,-49
5107,-52
5108,-55
5109,-57
5110,-59
5111,-60
5112,-61
5113,-61
5114,-62
5115,-62
5116,-63
5117,-63
5118,-63
5119,-63
5120,-63
5121,-63
5122,-63
5123,-64
5124,-64
5125,-64
5126,-64
5127,-64
5128,-64
5129,-64
5130,-63
5131,-63
5132,-63
5133,-63
5134,-63
5135,-63
5136,-63
5137,-62
5138,-62
5139,-61
5140,-60
5141,-59
5142,-58
5143,-57
5144,-56
5145,-55
5146,-54
5147,-53
5148,-52
5149,-50
5150,-49
5151,-46
5152,-42
5153,-38
5154,-34
5155,-31
5156,-27
5157,-23
5158,-18
5159,-13
5160,-8
5161,-3
5162,0
5163,5
5164,9
5165,14
5166,19
5167,24
5168,30
5169,36
5170,43
5171,48
5172,51
5173,54
5174,57
5175,59
5176,60
5177,61
5178,62
5179,63
5180,63
5181,64
5182,65
5183,65
5184,66
5185,66
5186,67
5187,67
5188,67
5189,66
5190,65
5191,64
5192,62
5193,59
5194,56
5195,53
5196,48
5197,39
5198,32
5199,24
5200,17
5201,10
5202,7
5203,5
5204,3
5205,2
5206,1
5207,0
5208,0
5209,0
5210,0
5211,-1
5212,-1
5213,0
5214,0
5215,0
5216,1
5217,3
5218,4
5219,6
5220,7
5221,9
5222,10
5223,11
5224,12
5225,13
5226,14
5227,14
5228,15
5229,15
5230,15
5231,15
5232,15
5233,16
5234,16
5235,15
5236,15
5237,15
5238,15
5239,15
5240,15
5241,14
5242,14
5243,14
5244,14
5245,13
5246,13
5247,14
5248,14
5249,14
5250,14
5251,14
5252,15
5253,15
5254,15
5255,15
5256,16
5257,16
5258,17
5259,17
5260,18
5261,19
5262,19
5263,20
5264,21
5265,22
5266,22
5267,23
5268,24
5269,25
5270,26
5271,27
5272,28
5273,31
5274,33
5275,36
5276,39
5277,41
5278,42
5279,43
5280,43
5281,44
5282,44
5283,45
5284,45
5285,46
5286,47
5287,48
5288,49
5289,48
5290,47
5291,43
5292,39
5293,35
5294,31
5295,25
5296,20
5297,15
5298,12
5299,9
5300,8
5301,8
5302,7
5303,6
5304,6
5305,6
5306,6
5307,5
5308,5
5309,5
5310,4
5311,4
5312,3
5313,3
5314,3
5315,2
5316,2
5317,2
5318,1
5319,1
5320,1
5321,1
5322,1
5323,1
5324,0
5325,0
5326,0
5327,0
5328,0
5329,-1
5330,-1
5331,-1
5332,-1
5333,-2
5334,-2
5335,-1
5336,-1
5337,-1
5338,-1
5339,-1
5340,-1
5341,-1
5342,-1
5343,0
5344,0
5345,0
5346,0
5347,0
5348,0
5349,1
5350,1
5351,2
