'sample #','ECG '
417,-1
418,2
419,6
420,9
421,13
422,16
423,20
424,24
425,28
426,32
427,36
428,39
429,41
430,41
431,40
432,40
433,39
434,39
435,38
436,36
437,35
438,33
439,32
440,32
441,31
442,31
443,30
444,30
445,32
446,34
447,38
448,41
449,44
450,46
451,48
452,51
453,53
454,56
455,58
456,60
457,62
458,64
459,66
460,67
461,68
462,69
463,69
464,69
465,70
466,70
467,71
468,72
469,74
470,75
471,75
472,74
473,72
474,70
475,68
476,65
477,63
478,60
479,57
480,55
481,53
482,52
483,51
484,50
485,49
486,48
487,47
488,46
489,46
490,46
491,44
492,43
493,41
494,40
495,39
496,37
497,34
498,31
499,28
500,25
501,22
502,20
503,18
504,16
505,13
506,10
507,8
508,6
509,4
510,4
511,4
512,4
513,5
514,6
515,7
516,9
517,10
518,12
519,13
520,14
521,15
522,17
523,18
524,20
525,21
526,21
527,19
528,16
529,11
530,7
531,3
532,1
533,0
534,-2
535,-3
536,-5
537,-7
538,-8
539,-9
540,-10
541,-11
542,-11
543,-11
544,-10
545,-9
546,-8
547,-6
548,-4
549,-3
550,-2
551,-2
552,-1
553,-1
554,-2
555,-3
556,-4
557,-5
558,-5
559,-5
560,-5
561,-5
562,-5
563,-6
564,-6
565,-6
566,-6
567,-7
568,-7
569,-8
570,-9
571,-9
572,-8
573,-6
574,-4
575,-2
576,0
577,1
578,3
579,4
580,5
581,5
582,5
583,4
584,3
585,2
586,0
587,-1
588,-2
589,-4
590,-4
591,-5
592,-5
593,-7
594,-9
595,-11
596,-12
597,-13
598,-15
599,-17
600,-19
601,-22
602,-25
603,-27
604,-29
605,-32
606,-36
607,-40
608,-46
609,-51
610,-57
611,-63
612,-69
613,-76
614,-81
615,-82
616,-81
617,-77
618,-71
619,-65
620,-58
621,-47
622,-36
623,-24
624,-18
625,-13
626,-10
627,-6
628,-4
629,-1
630,0
631,2
632,3
633,4
634,6
635,7
636,9
637,11
638,13
639,15
640,17
641,18
642,20
643,21
644,21
645,20
646,19
647,17
648,14
649,9
650,3
651,-21
652,-84
653,-170
654,-276
655,-387
656,-481
657,-528
658,-531
659,-493
660,-402
661,-286
662,-164
663,-58
664,5
665,28
666,28
667,16
668,3
669,-8
670,-7
671,5
672,13
673,19
674,23
675,27
676,30
677,32
678,33
679,34
680,36
681,39
682,43
683,47
684,49
685,44
686,35
687,25
688,18
689,10
690,2
691,-2
692,-2
693,0
694,4
695,9
696,12
697,14
698,16
699,18
700,21
701,24
702,26
703,28
704,29
705,28
706,27
707,26
708,24
709,21
710,17
711,14
712,10
713,8
714,7
715,6
716,4
717,2
718,0
719,-3
720,-5
721,-8
722,-10
723,-13
724,-16
725,-19
726,-21
727,-22
728,-23
729,-24
730,-28
731,-35
732,-40
733,-42
734,-43
735,-44
736,-45
737,-47
738,-49
739,-54
740,-62
741,-70
742,-78
743,-87
744,-96
745,-103
746,-110
747,-115
748,-119
749,-124
750,-128
751,-132
752,-135
753,-137
754,-138
755,-138
756,-137
757,-134
758,-130
759,-126
760,-121
761,-115
762,-106
763,-91
764,-79
765,-69
766,-62
767,-56
768,-51
769,-46
770,-40
771,-34
772,-29
773,-24
774,-21
775,-18
776,-16
777,-14
778,-12
779,-10
780,-9
781,-7
782,-5
783,-3
784,-1
785,0
786,2
787,3
788,5
789,6
790,7
791,7
792,7
793,6
794,6
795,6
796,6
797,6
798,7
799,8
800,10
801,12
802,14
803,16
804,17
805,18
806,18
807,18
808,18
809,18
810,18
811,18
812,18
813,20
814,23
815,26
816,26
817,25
818,22
819,20
820,19
821,18
822,17
823,15
824,13
825,12
826,11
827,10
828,10
829,11
830,13
831,13
832,14
833,15
834,15
835,16
836,16
837,18
838,19
839,20
840,21
841,23
842,25
843,27
844,28
845,30
846,32
847,34
848,36
849,38
850,40
851,43
852,44
853,45
854,45
855,42
856,38
857,33
858,28
859,17
860,12
861,20
862,34
863,38
864,39
865,40
866,42
867,44
868,47
869,49
870,51
871,53
872,54
873,55
874,56
875,56
876,55
877,54
878,53
879,53
880,53
881,54
882,54
883,54
884,54
885,54
886,55
887,55
888,56
889,56
890,56
891,56
892,56
893,57
894,57
895,58
896,58
897,59
898,59
899,59
900,59
901,59
902,60
903,60
904,60
905,61
906,61
907,62
908,63
909,63
910,64
911,65
912,66
913,67
914,68
915,69
916,70
917,71
918,73
919,75
920,77
921,78
922,78
923,76
924,73
925,70
926,65
927,58
928,51
929,40
930,19
931,5
932,-3
933,-9
934,-15
935,-18
936,-19
937,-14
938,-7
939,-1
940,3
941,7
942,10
943,14
944,18
945,23
946,27
947,31
948,34
949,36
950,38
951,40
952,41
953,41
954,42
955,42
956,42
957,43
958,44
959,45
960,48
961,50
962,53
963,55
964,57
965,58
966,58
967,59
968,59
969,59
970,60
971,61
972,63
973,68
974,71
975,67
976,55
977,19
978,-33
979,-110
980,-202
981,-296
982,-378
983,-419
984,-433
985,-410
986,-339
987,-228
988,-109
989,-11
990,32
991,42
992,50
993,57
994,61
995,65
996,68
997,69
998,69
999,68
1000,67
1001,66
1002,63
1003,59
1004,56
1005,53
1006,50
1007,48
1008,47
1009,46
1010,45
1011,44
1012,42
1013,40
1014,38
1015,35
1016,33
1017,32
1018,31
1019,30
1020,29
1021,29
1022,28
1023,28
1024,28
1025,27
1026,25
1027,22
1028,20
1029,19
1030,18
1031,17
1032,17
1033,16
1034,15
1035,15
1036,15
1037,15
1038,15
1039,13
1040,11
1041,10
1042,9
1043,8
1044,7
1045,5
1046,3
1047,1
1048,0
1049,-1
1050,-2
1051,-3
1052,-6
1053,-8
1054,-11
1055,-13
1056,-16
1057,-20
1058,-27
1059,-43
1060,-53
1061,-59
1062,-63
1063,-66
1064,-69
1065,-72
1066,-75
1067,-79
1068,-83
1069,-87
1070,-90
1071,-94
1072,-96
1073,-99
1074,-102
1075,-104
1076,-107
1077,-109
1078,-110
1079,-111
1080,-110
1081,-109
1082,-106
1083,-103
1084,-99
1085,-94
1086,-89
1087,-84
1088,-78
1089,-72
1090,-66
1091,-61
1092,-55
1093,-50
1094,-46
1095,-41
1096,-37
1097,-33
1098,-29
1099,-25
1100,-22
1101,-19
1102,-17
1103,-14
1104,-11
1105,-7
1106,-5
1107,-2
1108,0
1109,1
1110,3
1111,5
1112,6
1113,7
1114,8
1115,8
1116,7
1117,7
1118,6
1119,5
1120,3
1121,1
1122,0
1123,-2
1124,-4
1125,-5
1126,-7
1127,-9
1128,-11
1129,-13
1130,-13
1131,-13
1132,-13
1133,-12
1134,-10
1135,-8
1136,-6
1137,-4
1138,-2
1139,0
1140,1
1141,3
1142,5
1143,8
1144,10
1145,12
1146,13
1147,13
1148,13
1149,11
1150,9
1151,7
1152,4
1153,1
1154,0
1155,-2
1156,-5
1157,-7
1158,-9
1159,-11
1160,-12
1161,-12
1162,-12
1163,-11
1164,-10
1165,-9
1166,-7
1167,-4
1168,-2
1169,0
1170,1
1171,2
1172,3
1173,5
1174,9
1175,13
1176,16
1177,15
1178,13
1179,9
1180,7
1181,6
1182,6
1183,6
1184,5
1185,4
1186,3
1187,2
1188,1
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,1
1196,3
1197,4
1198,6
1199,6
1200,7
1201,7
1202,7
1203,7
1204,7
1205,6
1206,6
1207,6
1208,7
1209,8
1210,9
1211,10
1212,11
1213,12
1214,13
1215,14
1216,15
1217,15
1218,16
1219,16
1220,17
1221,19
1222,21
1223,23
1224,26
1225,28
1226,30
1227,31
1228,31
1229,30
1230,28
1231,26
1232,24
1233,21
1234,18
1235,16
1236,14
1237,12
1238,11
1239,9
1240,7
1241,4
1242,1
1243,-2
1244,-5
1245,-8
1246,-10
1247,-12
1248,-14
1249,-15
1250,-15
1251,-15
1252,-14
1253,-14
1254,-16
1255,-18
1256,-21
1257,-23
1258,-24
1259,-23
1260,-21
1261,-19
1262,-17
1263,-14
1264,-11
1265,-7
1266,-3
1267,0
1268,3
1269,7
1270,12
1271,16
1272,20
1273,24
1274,29
1275,34
1276,39
1277,41
1278,41
1279,40
1280,38
1281,37
1282,36
1283,35
1284,34
1285,33
1286,31
1287,28
1288,26
1289,24
1290,20
1291,17
1292,13
1293,7
1294,-17
1295,-62
1296,-117
1297,-181
1298,-253
1299,-327
1300,-389
1301,-411
1302,-400
1303,-364
1304,-272
1305,-165
1306,-63
1307,4
1308,29
1309,31
1310,26
1311,21
1312,16
1313,18
1314,30
1315,35
1316,38
1317,41
1318,43
1319,45
1320,45
1321,45
1322,45
1323,45
1324,45
1325,45
1326,44
1327,42
1328,40
1329,38
1330,36
1331,35
1332,34
1333,33
1334,31
1335,28
1336,26
1337,25
1338,25
1339,25
1340,26
1341,27
1342,29
1343,32
1344,35
1345,39
1346,40
1347,37
1348,32
1349,30
1350,28
1351,26
1352,24
1353,22
1354,20
1355,18
1356,15
1357,13
1358,12
1359,11
1360,10
1361,9
1362,8
1363,6
1364,4
1365,1
1366,-1
1367,-4
1368,-7
1369,-9
1370,-12
1371,-15
1372,-18
1373,-21
1374,-23
1375,-26
1376,-29
1377,-31
1378,-35
1379,-38
1380,-42
1381,-47
1382,-51
1383,-56
1384,-60
1385,-64
1386,-69
1387,-76
1388,-85
1389,-93
1390,-99
1391,-103
1392,-106
1393,-109
1394,-112
1395,-114
1396,-115
1397,-116
1398,-115
1399,-112
1400,-108
1401,-102
1402,-97
1403,-91
1404,-85
1405,-78
1406,-72
1407,-66
1408,-61
1409,-56
1410,-49
1411,-42
1412,-36
1413,-32
1414,-28
1415,-26
1416,-24
1417,-22
1418,-21
1419,-20
1420,-19
1421,-17
1422,-16
1423,-14
1424,-12
1425,-11
1426,-10
1427,-9
1428,-7
1429,-5
1430,-3
1431,-1
1432,1
1433,3
1434,6
1435,8
1436,10
1437,12
1438,13
1439,13
1440,14
1441,13
1442,13
1443,13
1444,11
1445,9
1446,6
1447,3
1448,1
1449,0
1450,-3
1451,-7
1452,-12
1453,-15
1454,-15
1455,-12
1456,-7
1457,-3
1458,-1
1459,0
1460,2
1461,5
1462,7
1463,8
1464,9
1465,10
1466,10
1467,10
1468,10
1469,9
1470,7
1471,5
1472,2
1473,-1
1474,-4
1475,-5
1476,-4
1477,-1
1478,0
1479,3
1480,6
1481,9
1482,9
1483,8
1484,7
1485,5
1486,3
1487,0
1488,-1
1489,0
1490,4
1491,6
1492,8
1493,11
1494,13
1495,14
1496,11
1497,6
1498,0
1499,-6
1500,-16
1501,-16
1502,-3
1503,2
1504,6
1505,10
1506,14
1507,16
1508,17
1509,16
1510,15
1511,13
1512,10
1513,7
1514,4
1515,0
1516,-5
1517,-6
1518,-1
1519,3
1520,7
1521,11
1522,14
1523,17
1524,19
1525,20
1526,20
1527,19
1528,17
1529,14
1530,10
1531,4
1532,15
1533,24
1534,28
1535,32
1536,35
1537,37
1538,36
1539,33
1540,29
1541,24
1542,18
1543,10
1544,-3
1545,-3
1546,4
1547,11
1548,15
1549,20
1550,25
1551,30
1552,35
1553,41
1554,49
1555,53
1556,48
1557,39
1558,33
1559,27
1560,21
1561,17
1562,14
1563,11
1564,7
1565,2
1566,0
1567,2
1568,6
1569,9
1570,12
1571,15
1572,17
1573,17
1574,14
1575,10
1576,4
1577,-3
1578,-14
1579,-16
1580,-18
1581,-20
1582,-22
1583,-24
1584,-25
1585,-24
1586,-23
1587,-22
1588,-20
1589,-20
1590,-19
1591,-17
1592,-15
1593,-13
1594,-12
1595,-10
1596,-8
1597,-5
1598,-2
1599,2
1600,10
1601,14
1602,17
1603,19
1604,20
1605,21
1606,23
1607,24
1608,25
1609,26
1610,27
1611,28
1612,29
1613,29
1614,28
1615,27
1616,27
1617,26
1618,25
1619,24
1620,22
1621,19
1622,15
1623,12
1624,-6
1625,-51
1626,-111
1627,-183
1628,-264
1629,-346
1630,-416
1631,-446
1632,-441
1633,-388
1634,-293
1635,-193
1636,-111
1637,-56
1638,-21
1639,0
1640,13
1641,19
1642,23
1643,27
1644,31
1645,34
1646,37
1647,40
1648,44
1649,51
1650,62
1651,64
1652,66
1653,68
1654,55
1655,38
1656,25
1657,18
1658,13
1659,8
1660,9
1661,17
1662,22
1663,27
1664,30
1665,33
1666,34
1667,33
1668,30
1669,27
1670,24
1671,19
1672,17
1673,21
1674,28
1675,30
1676,32
1677,34
1678,36
1679,38
1680,39
1681,41
1682,41
1683,42
1684,41
1685,40
1686,38
1687,35
1688,32
1689,29
1690,26
1691,22
1692,17
1693,7
1694,2
1695,0
1696,0
1697,-1
1698,-3
1699,-5
1700,-7
1701,-8
1702,-10
1703,-11
1704,-14
1705,-18
1706,-22
1707,-26
1708,-30
1709,-34
1710,-38
1711,-43
1712,-49
1713,-54
1714,-59
1715,-63
1716,-67
1717,-70
1718,-74
1719,-78
1720,-87
1721,-108
1722,-123
1723,-131
1724,-137
1725,-139
1726,-135
1727,-126
1728,-116
1729,-110
1730,-105
1731,-100
1732,-95
1733,-91
1734,-87
1735,-83
1736,-79
1737,-76
1738,-73
1739,-70
1740,-67
1741,-63
1742,-57
1743,-47
1744,-38
1745,-30
1746,-26
1747,-23
1748,-20
1749,-18
1750,-15
1751,-12
1752,-9
1753,-7
1754,-4
1755,-2
1756,0
1757,1
1758,3
1759,4
1760,6
1761,8
1762,11
1763,14
1764,17
1765,18
1766,17
1767,15
1768,12
1769,10
1770,7
1771,5
1772,2
1773,0
1774,-2
1775,-5
1776,-6
1777,-6
1778,-5
1779,-2
1780,0
1781,4
1782,7
1783,11
1784,16
1785,21
1786,25
1787,28
1788,30
1789,32
1790,36
1791,42
1792,41
1793,31
1794,27
1795,25
1796,23
1797,21
1798,20
1799,19
1800,17
1801,16
1802,14
1803,14
1804,13
1805,13
1806,14
1807,14
1808,14
1809,13
1810,13
1811,13
1812,13
1813,13
1814,13
1815,12
1816,12
1817,12
1818,13
1819,14
1820,15
1821,16
1822,16
1823,16
1824,16
1825,16
1826,16
1827,16
1828,16
1829,17
1830,18
1831,19
1832,20
1833,19
1834,16
1835,13
1836,11
1837,9
1838,5
1839,1
1840,-2
1841,-3
1842,-2
1843,1
1844,5
1845,9
1846,12
1847,16
1848,20
1849,24
1850,25
1851,25
1852,22
1853,20
1854,17
1855,14
1856,11
1857,6
1858,1
1859,0
1860,0
1861,4
1862,11
1863,18
1864,22
1865,28
1866,34
1867,39
1868,41
1869,40
1870,35
1871,29
1872,24
1873,20
1874,16
1875,12
1876,8
1877,6
1878,5
1879,6
1880,8
1881,11
1882,13
1883,14
1884,15
1885,16
1886,17
1887,18
1888,20
1889,21
1890,22
1891,23
1892,24
1893,24
1894,24
1895,24
1896,24
1897,24
1898,24
1899,24
1900,24
1901,24
1902,25
1903,26
1904,26
1905,26
1906,25
1907,24
1908,22
1909,21
1910,19
1911,17
1912,16
1913,14
1914,12
1915,10
1916,8
1917,6
1918,4
1919,0
1920,-4
1921,-10
1922,-16
1923,-21
1924,-25
1925,-28
1926,-30
1927,-31
1928,-32
1929,-34
1930,-35
1931,-38
1932,-40
1933,-41
1934,-38
1935,-33
1936,-28
1937,-25
1938,-23
1939,-20
1940,-16
1941,-13
1942,-9
1943,-5
1944,-2
1945,1
1946,5
1947,9
1948,12
1949,14
1950,15
1951,17
1952,19
1953,22
1954,26
1955,30
1956,34
1957,36
1958,38
1959,40
1960,41
1961,41
1962,40
1963,39
1964,36
1965,34
1966,31
1967,28
1968,24
1969,8
1970,-29
1971,-85
1972,-158
1973,-241
1974,-323
1975,-390
1976,-420
1977,-431
1978,-415
1979,-363
1980,-277
1981,-174
1982,-75
1983,1
1984,27
1985,36
1986,9
1987,-20
1988,-45
1989,-47
1990,-32
1991,8
1992,56
1993,94
1994,108
1995,108
1996,94
1997,74
1998,43
1999,21
2000,8
2001,0
2002,0
2003,9
2004,21
2005,29
2006,38
2007,46
2008,52
2009,53
2010,51
2011,47
2012,44
2013,41
2014,38
2015,36
2016,34
2017,32
2018,30
2019,29
2020,27
2021,26
2022,25
2023,24
2024,24
2025,24
2026,24
2027,24
2028,23
2029,23
2030,23
2031,22
2032,22
2033,22
2034,21
2035,21
2036,21
2037,21
2038,21
2039,20
2040,20
2041,19
2042,17
2043,15
2044,12
2045,10
2046,7
2047,4
2048,1
2049,-3
2050,-10
2051,-21
2052,-33
2053,-41
2054,-47
2055,-52
2056,-57
2057,-62
2058,-66
2059,-70
2060,-73
2061,-77
2062,-80
2063,-83
2064,-86
2065,-88
2066,-90
2067,-93
2068,-97
2069,-100
2070,-103
2071,-106
2072,-108
2073,-109
2074,-110
2075,-111
2076,-110
2077,-108
2078,-105
2079,-101
2080,-97
2081,-93
2082,-89
2083,-84
2084,-76
2085,-68
2086,-61
2087,-53
2088,-47
2089,-41
2090,-35
2091,-30
2092,-29
2093,-28
2094,-29
2095,-30
2096,-33
2097,-36
2098,-24
2099,-10
2100,1
2101,14
2102,22
2103,30
2104,36
2105,39
2106,37
2107,32
2108,27
2109,24
2110,23
2111,21
2112,19
2113,18
2114,16
2115,15
2116,13
2117,12
2118,11
2119,10
2120,9
2121,9
2122,10
2123,11
2124,12
2125,12
2126,13
2127,13
2128,14
2129,15
2130,16
2131,18
2132,18
2133,18
2134,18
2135,18
2136,18
2137,19
2138,19
2139,19
2140,18
2141,18
2142,19
2143,20
2144,21
2145,21
2146,22
2147,22
2148,22
2149,22
2150,22
2151,21
2152,20
2153,19
2154,18
2155,18
2156,18
2157,18
2158,18
2159,18
2160,19
2161,19
2162,20
2163,20
2164,21
2165,21
2166,21
2167,20
2168,20
2169,20
2170,20
2171,20
2172,19
2173,19
2174,18
2175,17
2176,17
2177,17
2178,17
2179,16
2180,15
2181,15
2182,15
2183,14
2184,14
2185,14
2186,13
2187,12
2188,11
2189,11
2190,11
2191,11
2192,11
2193,11
2194,11
2195,11
2196,12
2197,13
2198,14
2199,13
2200,13
2201,12
2202,12
2203,12
2204,13
2205,13
2206,12
2207,12
2208,12
2209,13
2210,14
2211,15
2212,15
2213,14
2214,13
2215,12
2216,12
2217,14
2218,16
2219,18
2220,18
2221,18
2222,19
2223,20
2224,21
2225,22
2226,22
2227,22
2228,22
2229,23
2230,23
2231,22
2232,22
2233,20
2234,19
2235,18
2236,17
2237,16
2238,16
2239,16
2240,17
2241,18
2242,18
2243,19
2244,20
2245,20
2246,21
2247,21
2248,21
2249,21
2250,20
2251,20
2252,20
2253,20
2254,20
2255,19
2256,19
2257,19
2258,18
2259,18
2260,17
2261,16
2262,13
2263,10
2264,7
2265,3
2266,0
2267,-2
2268,-6
2269,-10
2270,-14
2271,-17
2272,-19
2273,-22
2274,-26
2275,-30
2276,-33
2277,-37
2278,-39
2279,-41
2280,-41
2281,-40
2282,-38
2283,-35
2284,-30
2285,-26
2286,-21
2287,-17
2288,-14
2289,-11
2290,-8
2291,-6
2292,-4
2293,-1
2294,1
2295,3
2296,6
2297,9
2298,12
2299,15
2300,17
2301,18
2302,20
2303,20
2304,20
2305,20
2306,19
2307,18
2308,18
2309,18
2310,18
2311,19
2312,20
2313,21
2314,21
2315,24
2316,23
2317,9
2318,-28
2319,-73
2320,-131
2321,-204
2322,-290
2323,-377
2324,-451
2325,-482
2326,-476
2327,-414
2328,-296
2329,-163
2330,-49
2331,8
2332,30
2333,32
2334,28
2335,25
2336,23
2337,22
2338,23
2339,29
2340,34
2341,37
2342,39
2343,40
2344,41
2345,42
2346,43
2347,44
2348,46
2349,47
2350,47
2351,47
2352,46
2353,46
2354,45
2355,44
2356,43
2357,42
2358,41
2359,40
2360,39
2361,37
2362,35
2363,34
2364,33
2365,32
2366,31
2367,30
2368,30
2369,31
2370,32
2371,33
2372,34
2373,34
2374,35
2375,35
2376,35
2377,34
2378,34
2379,33
2380,33
2381,31
2382,29
2383,26
2384,25
2385,23
2386,21
2387,20
2388,18
2389,15
2390,13
2391,10
2392,7
2393,4
2394,1
2395,-2
2396,-5
2397,-8
2398,-10
2399,-11
2400,-14
2401,-17
2402,-22
2403,-29
2404,-42
2405,-52
2406,-60
2407,-64
2408,-68
2409,-72
2410,-74
2411,-76
2412,-78
2413,-80
2414,-82
2415,-84
2416,-86
2417,-88
2418,-90
2419,-91
2420,-93
2421,-95
2422,-98
2423,-101
2424,-104
2425,-105
2426,-102
2427,-97
2428,-89
2429,-81
2430,-74
2431,-67
2432,-59
2433,-52
2434,-46
2435,-42
2436,-38
2437,-34
2438,-31
2439,-27
2440,-22
2441,-18
2442,-13
2443,-8
2444,-4
2445,-2
2446,0
2447,2
2448,4
2449,6
2450,8
2451,9
2452,11
2453,12
2454,13
2455,13
2456,13
2457,13
2458,12
2459,11
2460,11
2461,10
2462,10
2463,9
2464,9
2465,8
2466,8
2467,8
2468,7
2469,6
2470,6
2471,5
2472,4
2473,2
2474,0
2475,0
2476,2
2477,6
2478,7
2479,9
2480,10
2481,12
2482,12
2483,13
2484,14
2485,15
2486,15
2487,15
2488,14
2489,12
2490,11
2491,9
2492,8
2493,7
2494,6
2495,5
2496,4
2497,3
2498,4
2499,4
2500,5
2501,5
2502,5
2503,5
2504,5
2505,6
2506,6
2507,6
2508,6
2509,5
2510,6
2511,6
2512,7
2513,8
2514,9
2515,9
2516,10
2517,10
2518,10
2519,10
2520,9
2521,8
2522,7
2523,6
2524,6
2525,7
2526,7
2527,8
2528,9
2529,10
2530,11
2531,12
2532,13
2533,13
2534,13
2535,13
2536,12
2537,11
2538,10
2539,9
2540,9
2541,9
2542,10
2543,10
2544,11
2545,11
2546,11
2547,11
2548,11
2549,11
2550,10
2551,9
2552,8
2553,8
2554,8
2555,10
2556,12
2557,13
2558,15
2559,17
2560,19
2561,21
2562,23
2563,24
2564,26
2565,27
2566,31
2567,35
2568,39
2569,41
2570,40
2571,36
2572,32
2573,28
2574,25
2575,24
2576,22
2577,19
2578,17
2579,15
2580,13
2581,11
2582,11
2583,10
2584,9
2585,8
2586,7
2587,6
2588,5
2589,3
2590,1
2591,0
2592,-1
2593,-3
2594,-6
2595,-8
2596,-10
2597,-12
2598,-14
2599,-17
2600,-21
2601,-26
2602,-29
2603,-31
2604,-30
2605,-28
2606,-24
2607,-20
2608,-16
2609,-12
2610,-8
2611,-4
2612,0
2613,2
2614,4
2615,5
2616,7
2617,8
2618,10
2619,12
2620,13
2621,15
2622,16
2623,18
2624,19
2625,21
2626,22
2627,23
2628,24
2629,26
2630,27
2631,27
2632,28
2633,28
2634,29
2635,30
2636,32
2637,35
2638,37
2639,39
2640,45
2641,52
2642,35
2643,-12
2644,-87
2645,-181
2646,-285
2647,-384
2648,-446
2649,-466
2650,-444
2651,-379
2652,-275
2653,-170
2654,-80
2655,-9
2656,26
2657,33
2658,40
2659,45
2660,51
2661,55
2662,59
2663,61
2664,62
2665,62
2666,62
2667,61
2668,59
2669,56
2670,53
2671,50
2672,48
2673,46
2674,45
2675,43
2676,42
2677,38
2678,33
2679,29
2680,27
2681,27
2682,28
2683,31
2684,34
2685,37
2686,43
2687,47
2688,46
2689,44
2690,43
2691,43
2692,42
2693,41
2694,41
2695,41
2696,41
2697,41
2698,40
2699,40
2700,39
2701,38
2702,38
2703,37
2704,36
2705,35
2706,34
2707,34
2708,33
2709,32
2710,31
2711,28
2712,26
2713,23
2714,21
2715,18
2716,16
2717,13
2718,11
2719,9
2720,6
2721,4
2722,1
2723,-2
2724,-6
2725,-12
2726,-17
2727,-20
2728,-20
2729,-19
2730,-18
2731,-17
2732,-14
2733,-16
2734,-27
2735,-44
2736,-62
2737,-76
2738,-87
2739,-93
2740,-97
2741,-100
2742,-101
2743,-97
2744,-92
2745,-88
2746,-86
2747,-83
2748,-81
2749,-79
2750,-76
2751,-74
2752,-72
2753,-69
2754,-67
2755,-63
2756,-57
2757,-47
2758,-34
2759,-24
2760,-18
2761,-13
2762,-9
2763,-5
2764,-1
2765,1
2766,3
2767,4
2768,5
2769,6
2770,7
2771,8
2772,10
2773,11
2774,12
2775,13
2776,13
2777,13
2778,13
2779,14
2780,14
2781,14
2782,14
2783,16
2784,20
2785,21
2786,17
2787,14
2788,13
2789,11
2790,10
2791,9
2792,9
2793,9
2794,8
2795,7
2796,6
2797,5
2798,5
2799,6
2800,6
2801,5
