'sample #','ECG '
225,-30
226,-22
227,-15
228,-10
229,-6
230,-3
231,0
232,1
233,4
234,6
235,9
236,11
237,13
238,14
239,15
240,15
241,13
242,9
243,4
244,-2
245,-9
246,-16
247,-24
248,-36
249,-47
250,-52
251,-54
252,-56
253,-57
254,-58
255,-58
256,-58
257,-57
258,-57
259,-58
260,-59
261,-61
262,-62
263,-63
264,-64
265,-65
266,-68
267,-71
268,-75
269,-81
270,-92
271,-109
272,-98
273,-67
274,0
275,93
276,198
277,302
278,399
279,475
280,511
281,523
282,506
283,455
284,368
285,279
286,185
287,91
288,25
289,-7
290,-19
291,-24
292,-29
293,-33
294,-36
295,-39
296,-41
297,-42
298,-43
299,-43
300,-44
301,-44
302,-43
303,-43
304,-42
305,-41
306,-39
307,-37
308,-34
309,-32
310,-29
311,-27
312,-23
313,-20
314,-16
315,-12
316,-5
317,2
318,9
319,18
320,27
321,37
322,49
323,59
324,67
325,72
326,76
327,80
328,83
329,87
330,90
331,92
332,94
333,95
334,96
335,96
336,95
337,94
338,92
339,91
340,89
341,87
342,84
343,80
344,76
345,66
346,55
347,41
348,29
349,16
350,5
351,-4
352,-13
353,-21
354,-28
355,-35
356,-41
357,-47
358,-51
359,-54
360,-55
361,-57
362,-59
363,-60
364,-62
365,-64
366,-67
367,-69
368,-70
369,-72
370,-72
371,-72
372,-72
373,-71
374,-69
375,-68
376,-66
377,-65
378,-64
379,-63
380,-61
381,-58
382,-55
383,-52
384,-47
385,-38
386,-28
387,-15
388,-2
389,6
390,14
391,21
392,27
393,31
394,33
395,31
396,27
397,21
398,15
399,9
400,2
401,-5
402,-15
403,-22
404,-29
405,-35
406,-39
407,-43
408,-46
409,-49
410,-51
411,-51
412,-51
413,-52
414,-54
415,-57
416,-60
417,-62
418,-64
419,-66
420,-68
421,-71
422,-75
423,-79
424,-83
425,-92
426,-109
427,-109
428,-92
429,-44
430,35
431,135
432,245
433,357
434,456
435,518
436,540
437,528
438,491
439,415
440,326
441,232
442,144
443,77
444,26
445,11
446,0
447,-11
448,-20
449,-32
450,-49
451,-66
452,-76
453,-83
454,-88
455,-93
456,-94
457,-94
458,-90
459,-85
460,-79
461,-73
462,-69
463,-66
464,-62
465,-59
466,-55
467,-52
468,-49
469,-46
470,-43
471,-40
472,-38
473,-36
474,-34
475,-32
476,-29
477,-26
478,-22
479,-15
480,-5
481,5
482,17
483,28
484,35
485,40
486,45
487,50
488,53
489,56
490,58
491,60
492,60
493,60
494,59
495,57
496,55
497,52
498,48
499,43
500,36
501,27
502,7
503,-10
504,-28
505,-46
506,-66
507,-78
508,-86
509,-92
510,-97
511,-101
512,-104
513,-108
514,-111
515,-114
516,-116
517,-118
518,-120
519,-122
520,-124
521,-125
522,-126
523,-128
524,-130
525,-131
526,-131
527,-131
528,-130
529,-128
530,-126
531,-124
532,-122
533,-119
534,-115
535,-111
536,-107
537,-102
538,-97
539,-87
540,-75
541,-65
542,-56
543,-47
544,-37
545,-25
546,-16
547,-11
548,-9
549,-7
550,-5
551,-3
552,-1
553,0
554,-3
555,-9
556,-17
557,-24
558,-29
559,-34
560,-38
561,-42
562,-46
563,-49
564,-53
565,-56
566,-59
567,-62
568,-64
569,-66
570,-68
571,-71
572,-74
573,-78
574,-82
575,-86
576,-90
577,-95
578,-98
579,-100
580,-100
581,-99
582,-95
583,-90
584,-82
585,-71
586,-29
587,60
588,192
589,358
590,533
591,679
592,736
593,730
594,640
595,483
596,317
597,177
598,96
599,65
600,49
601,34
602,20
603,0
604,-21
605,-39
606,-47
607,-50
608,-52
609,-54
610,-56
611,-58
612,-59
613,-60
614,-60
615,-60
616,-59
617,-56
618,-53
619,-48
620,-43
621,-36
622,-30
623,-22
624,-7
625,4
626,15
627,21
628,25
629,29
630,32
631,36
632,39
633,43
634,48
635,52
636,57
637,62
638,68
639,76
640,84
641,92
642,99
643,106
644,111
645,117
646,122
647,126
648,129
649,129
650,125
651,119
652,113
653,106
654,98
655,89
656,79
657,69
658,60
659,50
660,41
661,31
662,21
663,12
664,4
665,-3
666,-12
667,-23
668,-32
669,-42
670,-49
671,-53
672,-56
673,-58
674,-60
675,-63
676,-65
677,-66
678,-67
679,-68
680,-69
681,-69
682,-69
683,-68
684,-66
685,-64
686,-62
687,-59
688,-56
689,-54
690,-51
691,-48
692,-45
693,-41
694,-34
695,-26
696,-18
697,-9
698,0
699,10
700,22
701,31
702,35
703,38
704,40
705,42
706,44
707,46
708,47
709,44
710,37
711,28
712,20
713,13
714,7
715,2
716,-3
717,-8
718,-13
719,-17
720,-19
721,-22
722,-23
723,-24
724,-25
725,-26
726,-27
727,-29
728,-31
729,-34
730,-37
731,-40
732,-43
733,-46
734,-50
735,-55
736,-60
737,-67
738,-75
739,-89
740,-97
741,-89
742,-69
743,-12
744,101
745,258
746,444
747,620
748,752
749,801
750,755
751,636
752,483
753,335
754,204
755,113
756,54
757,24
758,10
759,3
760,-2
761,-8
762,-16
763,-25
764,-33
765,-39
766,-44
767,-49
768,-53
769,-57
770,-60
771,-62
772,-63
773,-63
774,-63
775,-62
776,-61
777,-58
778,-53
779,-48
780,-43
781,-37
782,-28
783,-17
784,-6
785,6
786,16
787,25
788,33
789,41
790,48
791,54
792,59
793,62
794,65
795,68
796,70
797,73
798,75
799,77
800,78
801,79
802,80
803,80
804,80
805,80
806,79
807,79
808,78
809,77
810,76
811,75
812,73
813,70
814,67
815,64
816,60
817,53
818,38
819,21
820,6
821,-5
822,-19
823,-35
824,-45
825,-52
826,-59
827,-64
828,-67
829,-69
830,-69
831,-68
832,-66
833,-64
834,-61
835,-59
836,-57
837,-55
838,-53
839,-50
840,-48
841,-46
842,-44
843,-42
844,-39
845,-37
846,-34
847,-31
848,-29
849,-26
850,-22
851,-19
852,-15
853,-10
854,-5
855,1
856,12
857,30
858,46
859,55
860,61
861,66
862,70
863,72
864,73
865,71
866,67
867,61
868,55
869,46
870,33
871,25
872,17
873,11
874,3
875,-6
876,-11
877,-16
878,-20
879,-23
880,-25
881,-26
882,-26
883,-25
884,-24
885,-24
886,-23
887,-23
888,-20
889,-18
890,-18
891,-23
892,-33
893,-44
894,-60
895,-72
896,-86
897,-97
898,-86
899,-51
900,28
901,150
902,310
903,491
904,659
905,763
906,775
907,731
908,592
909,431
910,291
911,178
912,112
913,81
914,65
915,39
916,3
917,-18
918,-32
919,-38
920,-42
921,-45
922,-47
923,-49
924,-51
925,-53
926,-57
927,-62
928,-61
929,-52
930,-46
931,-43
932,-40
933,-38
934,-37
935,-35
936,-32
937,-29
938,-27
939,-25
940,-22
941,-18
942,-11
943,0
944,11
945,18
946,22
947,27
948,33
949,39
950,46
951,53
952,60
953,68
954,75
955,78
956,80
957,81
958,83
959,84
960,86
961,87
962,88
963,87
964,85
965,81
966,77
967,72
968,63
969,49
970,37
971,29
972,21
973,14
974,7
975,1
976,-4
977,-9
978,-15
979,-21
980,-27
981,-36
982,-50
983,-67
984,-87
985,-102
986,-106
987,-108
988,-110
989,-112
990,-112
991,-107
992,-100
993,-90
994,-79
995,-78
996,-78
997,-78
998,-77
999,-76
1000,-75
1001,-75
1002,-74
1003,-73
1004,-71
1005,-67
1006,-62
1007,-48
1008,-38
1009,-33
1010,-29
1011,-25
1012,-21
1013,-17
1014,-9
1015,4
1016,17
1017,26
1018,34
1019,44
1020,57
1021,66
1022,72
1023,74
1024,71
1025,64
1026,53
1027,39
1028,30
1029,22
1030,14
1031,2
1032,-11
1033,-20
1034,-25
1035,-29
1036,-31
1037,-32
1038,-32
1039,-30
1040,-29
1041,-27
1042,-26
1043,-24
1044,-22
1045,-21
1046,-21
1047,-23
1048,-27
1049,-32
1050,-41
1051,-58
1052,-72
1053,-82
1054,-86
1055,-91
1056,-87
1057,-52
1058,28
1059,157
1060,333
1061,533
1062,713
1063,811
1064,818
1065,756
1066,598
1067,405
1068,245
1069,146
1070,125
1071,117
1072,112
1073,99
1074,62
1075,22
1076,-11
1077,-34
1078,-43
1079,-46
1080,-42
1081,-34
1082,-28
1083,-23
1084,-19
1085,-16
1086,-15
1087,-15
1088,-16
1089,-16
1090,-17
1091,-17
1092,-19
1093,-17
1094,-5
1095,3
1096,11
1097,17
1098,22
1099,26
1100,31
1101,35
1102,41
1103,47
1104,55
1105,61
1106,67
1107,71
1108,76
1109,79
1110,83
1111,86
1112,88
1113,90
1114,92
1115,94
1116,96
1117,97
1118,97
1119,96
1120,95
1121,92
1122,89
1123,85
1124,81
1125,77
1126,69
1127,62
1128,57
1129,53
1130,49
1131,45
1132,40
1133,34
1134,28
1135,20
1136,9
1137,-1
1138,-15
1139,-32
1140,-43
1141,-50
1142,-56
1143,-61
1144,-64
1145,-65
1146,-67
1147,-68
1148,-69
1149,-70
1150,-71
1151,-72
1152,-72
1153,-73
1154,-74
1155,-74
1156,-73
1157,-72
1158,-71
1159,-70
1160,-69
1161,-68
1162,-67
1163,-65
1164,-64
1165,-62
1166,-59
1167,-57
1168,-54
1169,-48
1170,-41
1171,-35
1172,-29
1173,-19
1174,0
1175,16
1176,28
1177,35
1178,40
1179,43
1180,46
1181,45
1182,40
1183,31
1184,16
1185,-4
1186,-17
1187,-25
1188,-33
1189,-40
1190,-46
1191,-52
1192,-57
1193,-61
1194,-64
1195,-65
1196,-66
1197,-66
1198,-67
1199,-68
1200,-69
1201,-70
1202,-72
1203,-73
1204,-74
1205,-75
1206,-77
1207,-78
1208,-80
1209,-86
1210,-101
1211,-119
1212,-131
1213,-142
1214,-141
1215,-115
1216,-52
1217,52
1218,192
1219,360
1220,533
1221,677
1222,741
1223,738
1224,658
1225,506
1226,338
1227,187
1228,74
1229,29
1230,16
1231,8
1232,1
1233,-2
1234,-8
1235,-21
1236,-38
1237,-45
1238,-48
1239,-51
1240,-52
1241,-53
1242,-53
1243,-53
1244,-53
1245,-52
1246,-50
1247,-47
1248,-44
1249,-39
1250,-34
1251,-27
1252,-20
1253,-15
1254,-10
1255,-3
1256,5
1257,16
1258,23
1259,28
1260,31
1261,35
1262,39
1263,42
1264,47
1265,52
1266,60
1267,68
1268,76
1269,80
1270,83
1271,87
1272,89
1273,92
1274,94
1275,95
1276,96
1277,96
1278,96
1279,95
1280,94
1281,92
1282,91
1283,89
1284,86
1285,83
1286,78
1287,67
1288,55
1289,47
1290,40
1291,34
1292,27
1293,19
1294,9
1295,-3
1296,-15
1297,-27
1298,-38
1299,-48
1300,-58
1301,-67
1302,-74
1303,-76
1304,-77
1305,-79
1306,-79
1307,-80
1308,-80
1309,-81
1310,-82
1311,-82
1312,-83
1313,-84
1314,-84
1315,-84
1316,-84
1317,-84
1318,-83
1319,-83
1320,-82
1321,-81
1322,-81
1323,-80
1324,-80
1325,-79
1326,-77
1327,-76
1328,-74
1329,-73
1330,-69
1331,-59
1332,-49
1333,-38
1334,-28
1335,-20
1336,-16
1337,-13
1338,-10
1339,-8
1340,-6
1341,-6
1342,-7
1343,-8
1344,-11
1345,-14
1346,-17
1347,-22
1348,-31
1349,-41
1350,-52
1351,-61
1352,-64
1353,-65
1354,-66
1355,-67
1356,-68
1357,-68
1358,-68
1359,-69
1360,-71
1361,-72
1362,-74
1363,-76
1364,-77
1365,-78
1366,-80
1367,-82
1368,-85
1369,-89
1370,-95
1371,-106
1372,-121
1373,-132
1374,-131
1375,-100
1376,-22
1377,99
1378,266
1379,454
1380,627
1381,745
1382,781
1383,723
1384,583
1385,404
1386,235
1387,94
1388,12
1389,-13
1390,-22
1391,-16
1392,-8
1393,-2
1394,-13
1395,-29
1396,-46
1397,-57
1398,-64
1399,-67
1400,-64
1401,-56
1402,-50
1403,-42
1404,-35
1405,-28
1406,-25
1407,-22
1408,-20
1409,-18
1410,-16
1411,-14
1412,-12
1413,-9
1414,-8
1415,-6
1416,-4
1417,-1
1418,2
1419,12
1420,31
1421,45
1422,55
1423,64
1424,70
1425,74
1426,77
1427,81
1428,85
1429,89
1430,93
1431,98
1432,105
1433,113
1434,120
1435,128
1436,133
1437,137
1438,139
1439,141
1440,143
1441,145
1442,145
1443,144
1444,142
1445,138
1446,133
1447,124
1448,107
1449,94
1450,83
1451,72
1452,57
1453,40
1454,24
1455,8
1456,-2
1457,-9
1458,-15
1459,-19
1460,-20
1461,-21
1462,-22
1463,-23
1464,-23
1465,-24
1466,-24
1467,-25
1468,-26
1469,-27
1470,-27
1471,-28
1472,-28
1473,-27
1474,-26
1475,-26
1476,-25
1477,-24
1478,-23
1479,-22
1480,-21
1481,-19
1482,-17
1483,-15
1484,-11
1485,-2
1486,4
1487,11
1488,17
1489,24
1490,31
1491,37
1492,43
1493,48
1494,52
1495,56
1496,59
1497,63
1498,66
1499,67
1500,65
1501,63
1502,58
1503,52
1504,41
1505,30
1506,20
1507,9
1508,-3
1509,-17
1510,-26
1511,-29
1512,-31
1513,-33
1514,-34
1515,-31
1516,-27
1517,-24
1518,-22
1519,-20
1520,-19
1521,-18
1522,-18
1523,-19
1524,-20
1525,-22
1526,-25
1527,-32
1528,-45
1529,-62
1530,-73
1531,-80
1532,-75
1533,-37
1534,48
1535,183
1536,361
1537,553
1538,721
1539,797
1540,792
1541,693
1542,508
1543,310
1544,144
1545,47
1546,19
1547,18
1548,29
1549,36
1550,29
1551,10
1552,-16
1553,-35
1554,-41
1555,-42
1556,-37
1557,-31
1558,-26
1559,-35
1560,-43
1561,-50
1562,-54
1563,-51
1564,-45
1565,-39
1566,-30
1567,-21
1568,-13
1569,-6
1570,1
1571,6
1572,9
1573,13
1574,17
1575,22
1576,27
1577,31
1578,36
1579,41
1580,46
1581,50
1582,54
1583,62
1584,75
1585,85
1586,91
1587,98
1588,106
1589,110
1590,114
1591,117
1592,120
1593,122
1594,123
1595,122
1596,121
1597,119
1598,115
1599,111
1600,102
1601,88
1602,82
1603,78
1604,76
1605,74
1606,71
1607,68
1608,65
1609,61
1610,52
1611,38
1612,26
1613,12
1614,-4
1615,-21
1616,-29
1617,-33
1618,-37
1619,-40
1620,-42
1621,-44
1622,-45
1623,-47
1624,-48
1625,-50
1626,-52
1627,-54
1628,-55
1629,-56
1630,-55
1631,-52
1632,-49
1633,-45
1634,-41
1635,-36
1636,-31
1637,-27
1638,-24
1639,-21
1640,-16
1641,-14
1642,-16
1643,-19
1644,-23
1645,-28
1646,-28
1647,-20
1648,-9
1649,5
1650,20
1651,36
1652,51
1653,61
1654,62
1655,64
1656,66
1657,57
1658,45
1659,35
1660,24
1661,18
1662,14
1663,11
1664,9
1665,6
1666,3
1667,1
1668,0
1669,-3
1670,-5
1671,-8
1672,-11
1673,-14
1674,-19
1675,-23
1676,-26
1677,-29
1678,-31
1679,-34
1680,-37
1681,-40
1682,-43
1683,-46
1684,-51
1685,-62
1686,-74
1687,-83
1688,-82
1689,-63
1690,-12
1691,78
1692,214
1693,387
1694,568
1695,722
1696,786
1697,780
1698,685
1699,514
1700,325
1701,164
1702,59
1703,35
1704,29
1705,24
1706,18
1707,12
1708,4
1709,-11
1710,-29
1711,-37
1712,-41
1713,-44
1714,-46
1715,-47
1716,-46
1717,-45
1718,-44
1719,-41
1720,-38
1721,-33
1722,-24
1723,-15
1724,-9
1725,-6
1726,-2
1727,1
1728,5
1729,9
1730,14
1731,19
1732,25
1733,29
1734,32
1735,35
1736,37
1737,39
1738,40
1739,43
1740,46
1741,49
1742,52
1743,57
1744,63
1745,75
1746,86
1747,95
1748,103
1749,108
1750,110
1751,111
1752,112
1753,114
1754,115
1755,112
1756,105
1757,96
1758,82
1759,69
1760,55
1761,44
1762,35
1763,24
1764,13
1765,3
1766,-5
1767,-17
1768,-31
1769,-43
1770,-53
1771,-66
1772,-79
1773,-91
1774,-98
1775,-103
1776,-108
1777,-113
1778,-120
1779,-124
1780,-127
1781,-130
1782,-132
1783,-134
1784,-134
1785,-132
1786,-129
1787,-125
1788,-122
1789,-119
1790,-116
1791,-113
1792,-110
1793,-107
1794,-104
1795,-101
1796,-99
1797,-96
1798,-93
1799,-89
1800,-83
1801,-75
1802,-67
1803,-62
1804,-54
1805,-46
1806,-36
1807,-27
1808,-20
1809,-13
1810,-7
1811,-2
1812,2
1813,6
1814,5
1815,1
1816,-5
1817,-16
1818,-32
1819,-44
1820,-53
1821,-62
1822,-67
1823,-70
1824,-72
1825,-74
1826,-76
1827,-77
1828,-78
1829,-78
1830,-77
1831,-77
1832,-76
1833,-74
1834,-73
1835,-71
1836,-69
1837,-66
1838,-62
1839,-62
1840,-64
1841,-70
1842,-86
1843,-111
1844,-133
1845,-141
1846,-130
1847,-96
1848,-13
1849,115
1850,287
1851,476
1852,647
1853,750
1854,757
1855,692
1856,540
1857,361
1858,202
1859,84
1860,46
1861,22
1862,15
1863,10
1864,6
1865,0
1866,-20
1867,-45
1868,-60
1869,-70
1870,-76
1871,-79
1872,-76
1873,-70
1874,-66
1875,-63
1876,-60
1877,-58
1878,-55
1879,-53
1880,-49
1881,-44
1882,-36
1883,-26
1884,-17
1885,-7
1886,3
1887,9
1888,13
1889,16
1890,19
1891,22
1892,24
1893,26
1894,28
1895,30
1896,32
1897,38
1898,51
1899,66
1900,82
1901,100
1902,115
1903,122
1904,127
1905,130
1906,129
1907,124
1908,118
1909,114
1910,110
1911,107
1912,104
1913,101
1914,99
1915,97
1916,95
1917,92
1918,85
1919,72
1920,58
1921,49
1922,39
1923,26
1924,8
1925,-9
1926,-22
1927,-31
1928,-38
1929,-43
1930,-48
1931,-53
1932,-59
1933,-62
1934,-64
1935,-66
1936,-68
1937,-70
1938,-71
1939,-72
1940,-71
1941,-70
1942,-68
1943,-66
1944,-65
1945,-65
1946,-64
1947,-62
1948,-61
1949,-60
1950,-58
1951,-57
1952,-55
1953,-53
1954,-51
1955,-49
1956,-47
1957,-44
1958,-41
1959,-36
1960,-30
1961,-25
1962,-19
1963,-10
1964,5
1965,18
1966,25
1967,31
1968,34
1969,36
1970,38
1971,40
1972,42
1973,43
1974,43
1975,41
1976,37
1977,33
1978,28
1979,23
1980,17
1981,10
1982,4
1983,-1
1984,-5
1985,-8
1986,-11
1987,-13
1988,-15
1989,-17
1990,-17
1991,-17
1992,-17
1993,-17
1994,-17
1995,-16
1996,-15
1997,-13
1998,-10
1999,-11
2000,-23
2001,-33
2002,-45
2003,-45
2004,-35
2005,-8
2006,57
2007,158
2008,297
2009,467
2010,642
2011,776
2012,817
2013,805
2014,707
2015,551
2016,386
2017,244
2018,159
2019,132
2020,122
2021,114
2022,97
2023,57
2024,20
2025,-9
2026,-19
2027,-25
2028,-28
2029,-31
2030,-34
2031,-37
2032,-39
2033,-39
2034,-36
2035,-32
2036,-27
2037,-24
2038,-20
2039,-17
2040,-13
2041,-9
2042,-4
2043,1
2044,6
2045,11
2046,15
2047,20
2048,24
2049,27
2050,29
2051,31
2052,33
2053,35
2054,37
2055,40
2056,43
2057,47
2058,54
2059,60
2060,65
2061,68
2062,71
2063,74
2064,76
2065,78
2066,80
2067,81
2068,81
2069,81
2070,81
2071,80
2072,78
2073,76
2074,73
2075,69
2076,65
2077,56
2078,37
2079,21
2080,4
2081,-9
2082,-21
2083,-32
2084,-47
2085,-64
2086,-74
2087,-80
2088,-84
2089,-87
2090,-90
2091,-92
2092,-94
2093,-95
2094,-96
2095,-97
2096,-98
2097,-99
2098,-99
2099,-99
2100,-100
2101,-100
2102,-100
2103,-99
2104,-98
2105,-97
2106,-96
2107,-95
2108,-94
2109,-92
2110,-91
2111,-89
2112,-87
2113,-84
2114,-77
2115,-70
2116,-62
2117,-56
2118,-50
2119,-44
2120,-38
2121,-32
2122,-24
2123,-14
2124,-5
2125,0
2126,6
2127,10
2128,15
2129,19
2130,25
2131,31
2132,31
2133,21
2134,13
2135,5
2136,-1
2137,-7
2138,-11
2139,-14
2140,-16
2141,-19
2142,-21
2143,-24
2144,-26
2145,-28
2146,-30
2147,-33
2148,-39
2149,-56
2150,-68
2151,-76
2152,-81
2153,-83
2154,-81
2155,-78
2156,-74
2157,-70
2158,-65
2159,-62
2160,-66
2161,-76
2162,-88
2163,-100
2164,-91
2165,-67
2166,8
2167,126
2168,287
2169,472
2170,655
2171,793
2172,842
2173,799
2174,674
2175,506
2176,336
2177,208
2178,132
2179,95
2180,80
2181,69
2182,54
2183,36
2184,18
2185,2
2186,-8
2187,-14
2188,-17
2189,-19
2190,-20
2191,-22
2192,-23
2193,-23
2194,-22
2195,-20
2196,-17
2197,-13
2198,-9
2199,-2
2200,9
2201,17
2202,24
2203,31
2204,36
2205,41
2206,44
2207,47
2208,49
2209,51
2210,54
2211,57
2212,60
2213,64
2214,70
2215,78
2216,84
2217,90
2218,96
2219,101
2220,108
2221,115
2222,121
2223,127
2224,131
2225,135
2226,137
2227,139
2228,142
2229,145
2230,148
2231,147
2232,143
2233,137
2234,129
2235,118
2236,109
2237,97
2238,82
2239,68
2240,57
2241,48
2242,36
2243,18
2244,6
2245,0
2246,-4
2247,-7
2248,-10
2249,-13
2250,-15
2251,-16
2252,-17
2253,-18
2254,-19
2255,-20
2256,-21
2257,-21
2258,-22
2259,-23
2260,-23
2261,-24
2262,-24
2263,-24
2264,-24
2265,-25
2266,-25
2267,-26
2268,-26
2269,-26
2270,-26
2271,-27
2272,-28
2273,-25
2274,-20
2275,-15
2276,-9
2277,1
2278,10
2279,16
2280,21
2281,25
2282,28
2283,34
2284,44
2285,52
2286,59
2287,68
2288,74
2289,79
2290,82
2291,82
2292,79
2293,74
2294,66
2295,54
2296,44
2297,29
2298,18
2299,13
2300,9
2301,7
2302,4
2303,2
2304,0
2305,-1
2306,-4
2307,-7
2308,-14
2309,-22
2310,-30
2311,-38
2312,-46
2313,-52
2314,-56
2315,-59
2316,-62
2317,-65
2318,-67
2319,-69
2320,-74
2321,-85
2322,-98
2323,-110
2324,-122
2325,-123
2326,-104
2327,-55
2328,28
2329,157
2330,329
2331,522
2332,698
2333,802
2334,808
2335,738
2336,566
2337,372
2338,206
2339,87
2340,42
2341,27
2342,19
2343,14
2344,6
2345,-8
2346,-37
2347,-69
2348,-96
2349,-104
2350,-107
2351,-109
2352,-101
2353,-90
2354,-76
2355,-66
2356,-59
2357,-56
2358,-54
2359,-53
2360,-53
2361,-52
2362,-51
2363,-50
2364,-49
2365,-48
2366,-46
2367,-43
2368,-40
2369,-36
2370,-30
2371,-25
2372,-20
2373,-12
2374,0
2375,10
2376,19
2377,28
2378,36
2379,44
2380,51
2381,54
2382,56
2383,58
2384,59
2385,60
2386,61
2387,62
2388,62
2389,62
2390,62
2391,62
2392,61
2393,60
2394,58
2395,56
2396,54
2397,51
2398,47
2399,39
2400,29
2401,17
2402,5
2403,-2
2404,-13
2405,-29
2406,-42
2407,-49
2408,-54
2409,-59
2410,-62
2411,-65
2412,-67
2413,-69
2414,-72
2415,-74
2416,-77
2417,-80
2418,-83
2419,-85
2420,-88
2421,-92
2422,-94
2423,-95
2424,-94
2425,-91
2426,-87
2427,-83
2428,-81
2429,-78
2430,-76
2431,-73
2432,-70
2433,-67
2434,-64
2435,-61
2436,-58
2437,-55
2438,-51
2439,-41
2440,-21
2441,-6
2442,3
2443,10
2444,15
2445,19
2446,23
2447,26
2448,30
2449,35
2450,40
2451,45
2452,50
2453,55
2454,60
2455,63
2456,62
2457,58
2458,51
2459,41
2460,25
2461,11
2462,-4
2463,-13
2464,-17
2465,-21
2466,-24
2467,-26
2468,-28
2469,-28
2470,-29
2471,-29
2472,-30
2473,-31
2474,-32
2475,-33
2476,-35
2477,-36
2478,-37
2479,-39
2480,-40
2481,-42
2482,-45
2483,-51
2484,-63
2485,-78
2486,-86
2487,-79
2488,-58
2489,4
2490,113
2491,271
2492,457
2493,643
2494,792
2495,847
2496,838
2497,735
2498,564
2499,375
2500,221
2501,123
2502,99
2503,91
2504,85
2505,81
2506,68
2507,33
2508,3
2509,-20
2510,-27
2511,-31
2512,-33
2513,-33
2514,-30
2515,-26
2516,-23
2517,-20
2518,-16
2519,-12
2520,-10
2521,-9
2522,-10
2523,-12
2524,-14
2525,-17
2526,-22
2527,-21
2528,-14
2529,-7
2530,1
2531,11
2532,22
2533,32
2534,39
2535,46
2536,51
2537,58
2538,67
2539,74
2540,80
2541,85
2542,88
2543,91
2544,93
2545,94
2546,95
2547,97
2548,98
2549,99
2550,99
2551,99
2552,99
2553,98
2554,96
2555,94
2556,91
2557,88
2558,83
2559,73
2560,64
2561,52
2562,38
2563,28
2564,20
2565,11
2566,0
2567,-16
2568,-29
2569,-39
2570,-47
2571,-54
2572,-58
2573,-63
2574,-68
2575,-74
2576,-80
2577,-88
2578,-92
2579,-95
2580,-96
2581,-97
2582,-99
2583,-100
2584,-101
2585,-101
2586,-102
2587,-102
2588,-103
2589,-103
2590,-104
2591,-104
2592,-105
2593,-105
2594,-107
2595,-108
2596,-108
2597,-105
2598,-99
2599,-91
2600,-77
2601,-63
2602,-54
2603,-44
2604,-35
2605,-25
2606,-17
2607,-6
2608,3
2609,6
2610,8
2611,10
2612,11
2613,12
2614,11
2615,9
2616,6
2617,2
2618,-1
2619,-6
2620,-17
2621,-25
2622,-33
2623,-42
2624,-48
2625,-51
2626,-52
2627,-54
2628,-55
2629,-56
2630,-57
2631,-58
2632,-59
2633,-60
2634,-62
2635,-64
2636,-66
2637,-67
2638,-69
2639,-72
2640,-76
2641,-81
2642,-86
2643,-93
2644,-107
2645,-124
2646,-138
2647,-139
2648,-118
2649,-65
2650,23
2651,154
2652,319
2653,501
2654,671
2655,786
2656,815
2657,744
2658,593
2659,401
2660,221
2661,81
2662,17
2663,-3
2664,-1
2665,2
2666,-2
2667,-33
2668,-52
2669,-59
2670,-59
2671,-54
2672,-51
2673,-49
2674,-48
2675,-46
2676,-44
2677,-42
2678,-39
2679,-37
2680,-33
2681,-27
2682,-18
