'sample #','ECG '
561,-10
562,-13
563,-15
564,-16
565,-18
566,-20
567,-23
568,-25
569,-27
570,-28
571,-29
572,-29
573,-29
574,-30
575,-30
576,-32
577,-35
578,-43
579,-49
580,-49
581,-43
582,-30
583,7
584,66
585,151
586,260
587,384
588,500
589,574
590,598
591,578
592,516
593,417
594,316
595,223
596,144
597,81
598,33
599,1
600,-21
601,-34
602,-43
603,-48
604,-52
605,-55
606,-56
607,-58
608,-60
609,-62
610,-64
611,-66
612,-67
613,-68
614,-68
615,-69
616,-68
617,-67
618,-63
619,-60
620,-56
621,-52
622,-48
623,-45
624,-42
625,-39
626,-36
627,-33
628,-30
629,-27
630,-24
631,-22
632,-19
633,-18
634,-16
635,-15
636,-14
637,-13
638,-12
639,-12
640,-11
641,-10
642,-9
643,-7
644,-5
645,-4
646,-2
647,-1
648,0
649,2
650,4
651,8
652,12
653,18
654,26
655,35
656,42
657,49
658,55
659,62
660,69
661,76
662,83
663,89
664,96
665,103
666,110
667,115
668,121
669,127
670,132
671,136
672,138
673,139
674,139
675,140
676,141
677,143
678,145
679,147
680,146
681,137
682,123
683,110
684,95
685,81
686,68
687,60
688,53
689,48
690,44
691,39
692,34
693,29
694,22
695,16
696,11
697,6
698,2
699,-2
700,-6
701,-10
702,-14
703,-17
704,-20
705,-24
706,-27
707,-30
708,-33
709,-34
710,-35
711,-36
712,-37
713,-38
714,-39
715,-39
716,-38
717,-39
718,-40
719,-41
720,-43
721,-44
722,-45
723,-46
724,-48
725,-49
726,-51
727,-52
728,-53
729,-55
730,-56
731,-57
732,-58
733,-59
734,-61
735,-62
736,-62
737,-63
738,-63
739,-63
740,-63
741,-62
742,-62
743,-62
744,-61
745,-61
746,-60
747,-60
748,-60
749,-59
750,-59
751,-59
752,-58
753,-58
754,-57
755,-56
756,-55
757,-54
758,-53
759,-52
760,-51
761,-51
762,-50
763,-49
764,-48
765,-48
766,-47
767,-47
768,-47
769,-46
770,-44
771,-44
772,-43
773,-42
774,-42
775,-40
776,-39
777,-38
778,-37
779,-36
780,-35
781,-35
782,-34
783,-32
784,-31
785,-30
786,-29
787,-27
788,-25
789,-23
790,-20
791,-17
792,-14
793,-12
794,-9
795,-7
796,-5
797,-3
798,-1
799,0
800,3
801,7
802,11
803,9
804,0
805,-13
806,-19
807,-24
808,-29
809,-33
810,-37
811,-41
812,-44
813,-47
814,-50
815,-52
816,-54
817,-56
818,-57
819,-58
820,-60
821,-61
822,-63
823,-64
824,-65
825,-67
826,-69
827,-72
828,-73
829,-73
830,-72
831,-68
832,-63
833,-57
834,-48
835,-12
836,45
837,130
838,241
839,365
840,481
841,557
842,581
843,565
844,518
845,425
846,323
847,222
848,138
849,73
850,19
851,-14
852,-27
853,-33
854,-38
855,-42
856,-46
857,-49
858,-52
859,-54
860,-55
861,-56
862,-57
863,-58
864,-58
865,-57
866,-56
867,-56
868,-55
869,-54
870,-53
871,-52
872,-51
873,-49
874,-47
875,-45
876,-42
877,-40
878,-38
879,-36
880,-34
881,-32
882,-30
883,-28
884,-26
885,-23
886,-20
887,-17
888,-14
889,-11
890,-9
891,-7
892,-5
893,-3
894,-1
895,0
896,2
897,4
898,7
899,10
900,14
901,18
902,23
903,27
904,32
905,36
906,39
907,43
908,46
909,49
910,53
911,56
912,59
913,63
914,67
915,71
916,76
917,81
918,87
919,92
920,98
921,106
922,117
923,128
924,133
925,137
926,140
927,143
928,148
929,152
930,152
931,145
932,135
933,126
934,116
935,107
936,100
937,92
938,82
939,69
940,53
941,39
942,28
943,18
944,8
945,-2
946,-14
947,-27
948,-31
949,-32
950,-34
951,-35
952,-36
953,-38
954,-39
955,-40
956,-40
957,-41
958,-42
959,-43
960,-43
961,-43
962,-43
963,-43
964,-43
965,-43
966,-43
967,-43
968,-43
969,-43
970,-43
971,-44
972,-44
973,-44
974,-44
975,-44
976,-44
977,-44
978,-45
979,-45
980,-46
981,-47
982,-47
983,-47
984,-48
985,-48
986,-48
987,-47
988,-47
989,-47
990,-47
991,-46
992,-46
993,-47
994,-47
995,-47
996,-48
997,-48
998,-48
999,-48
1000,-48
1001,-47
1002,-46
1003,-44
1004,-43
1005,-42
1006,-42
1007,-41
1008,-41
1009,-41
1010,-41
1011,-42
1012,-42
1013,-42
1014,-41
1015,-41
1016,-40
1017,-39
1018,-38
1019,-37
1020,-36
1021,-35
1022,-34
1023,-34
1024,-34
1025,-33
1026,-33
1027,-33
1028,-33
1029,-33
1030,-34
1031,-34
1032,-35
1033,-35
1034,-35
1035,-35
1036,-35
1037,-35
1038,-34
1039,-34
1040,-33
1041,-32
1042,-31
1043,-29
1044,-27
1045,-24
1046,-21
1047,-19
1048,-13
1049,0
1050,12
1051,20
1052,26
1053,31
1054,35
1055,36
1056,36
1057,34
1058,31
1059,26
1060,19
1061,8
1062,-6
1063,-13
1064,-17
1065,-20
1066,-23
1067,-25
1068,-27
1069,-28
1070,-29
1071,-30
1072,-32
1073,-33
1074,-35
1075,-36
1076,-38
1077,-39
1078,-40
1079,-41
1080,-43
1081,-44
1082,-47
1083,-50
1084,-59
1085,-65
1086,-68
1087,-73
1088,-78
1089,-67
1090,-33
1091,27
1092,113
1093,224
1094,346
1095,464
1096,555
1097,584
1098,579
1099,524
1100,435
1101,333
1102,236
1103,159
1104,97
1105,44
1106,-2
1107,-41
1108,-52
1109,-59
1110,-65
1111,-68
1112,-70
1113,-76
1114,-84
1115,-89
1116,-95
1117,-100
1118,-99
1119,-86
1120,-79
1121,-74
1122,-70
1123,-67
1124,-64
1125,-62
1126,-60
1127,-58
1128,-57
1129,-56
1130,-56
1131,-56
1132,-56
1133,-57
1134,-57
1135,-58
1136,-59
1137,-59
1138,-59
1139,-59
1140,-58
1141,-57
1142,-56
1143,-55
1144,-55
1145,-54
1146,-53
1147,-52
1148,-50
1149,-48
1150,-45
1151,-42
1152,-38
1153,-33
1154,-26
1155,-17
1156,-11
1157,-6
1158,-1
1159,1
1160,4
1161,8
1162,11
1163,15
1164,19
1165,23
1166,27
1167,31
1168,36
1169,41
1170,46
1171,50
1172,55
1173,60
1174,68
1175,80
1176,93
1177,107
1178,121
1179,132
1180,140
1181,146
1182,150
1183,152
1184,151
1185,147
1186,141
1187,131
1188,115
1189,103
1190,93
1191,83
1192,71
1193,54
1194,38
1195,21
1196,6
1197,-4
1198,-14
1199,-19
1200,-22
1201,-24
1202,-26
1203,-28
1204,-30
1205,-33
1206,-35
1207,-37
1208,-39
1209,-41
1210,-44
1211,-48
1212,-56
1213,-61
1214,-65
1215,-68
1216,-72
1217,-74
1218,-71
1219,-65
1220,-60
1221,-54
1222,-50
1223,-48
1224,-46
1225,-46
1226,-45
1227,-44
1228,-42
1229,-41
1230,-41
1231,-41
1232,-43
1233,-44
1234,-46
1235,-47
1236,-48
1237,-50
1238,-53
1239,-55
1240,-56
1241,-55
1242,-54
1243,-53
1244,-52
1245,-52
1246,-51
1247,-51
1248,-50
1249,-49
1250,-49
1251,-48
1252,-48
1253,-48
1254,-48
1255,-47
1256,-47
1257,-48
1258,-49
1259,-49
1260,-49
1261,-49
1262,-48
1263,-47
1264,-46
1265,-45
1266,-44
1267,-43
1268,-42
1269,-41
1270,-40
1271,-39
1272,-39
1273,-38
1274,-36
1275,-35
1276,-32
1277,-30
1278,-27
1279,-25
1280,-23
1281,-22
1282,-21
1283,-20
1284,-19
1285,-19
1286,-18
1287,-18
1288,-18
1289,-17
1290,-15
1291,-13
1292,-12
1293,-10
1294,-9
1295,-7
1296,-6
1297,-4
1298,-2
1299,0
1300,3
1301,11
1302,20
1303,25
1304,29
1305,32
1306,34
1307,36
1308,37
1309,37
1310,37
1311,35
1312,33
1313,31
1314,28
1315,25
1316,21
1317,14
1318,10
1319,7
1320,5
1321,4
1322,3
1323,2
1324,0
1325,0
1326,-1
1327,-2
1328,-3
1329,-4
1330,-6
1331,-6
1332,-7
1333,-8
1334,-9
1335,-10
1336,-12
1337,-17
1338,-21
1339,-22
1340,-18
1341,-11
1342,12
1343,65
1344,146
1345,254
1346,378
1347,495
1348,576
1349,604
1350,574
1351,498
1352,394
1353,291
1354,202
1355,131
1356,73
1357,26
1358,-4
1359,-15
1360,-7
1361,6
1362,16
1363,20
1364,23
1365,13
1366,-1
1367,-20
1368,-29
1369,-33
1370,-37
1371,-39
1372,-40
1373,-41
1374,-41
1375,-40
1376,-38
1377,-34
1378,-30
1379,-27
1380,-23
1381,-18
1382,-13
1383,-8
1384,-5
1385,-3
1386,-2
1387,-1
1388,0
1389,1
1390,3
1391,4
1392,5
1393,5
1394,5
1395,4
1396,3
1397,2
1398,1
1399,0
1400,-4
1401,-3
1402,4
1403,11
1404,18
1405,27
1406,37
1407,45
1408,51
1409,57
1410,62
1411,65
1412,67
1413,70
1414,72
1415,74
1416,76
1417,79
1418,81
1419,84
1420,88
1421,96
1422,110
1423,122
1424,128
1425,134
1426,140
1427,146
1428,151
1429,156
1430,161
1431,164
1432,168
1433,170
1434,173
1435,177
1436,180
1437,180
1438,176
1439,170
1440,163
1441,153
1442,141
1443,126
1444,106
1445,84
1446,65
1447,52
1448,41
1449,27
1450,15
1451,4
1452,-3
1453,-10
1454,-16
1455,-23
1456,-29
1457,-36
1458,-38
1459,-40
1460,-41
1461,-43
1462,-44
1463,-44
1464,-45
1465,-46
1466,-47
1467,-47
1468,-48
1469,-49
1470,-48
1471,-48
1472,-49
1473,-49
1474,-49
1475,-49
1476,-48
1477,-48
1478,-49
1479,-50
1480,-50
1481,-51
1482,-51
1483,-51
1484,-51
1485,-51
1486,-51
1487,-51
1488,-51
1489,-50
1490,-50
1491,-50
1492,-50
1493,-51
1494,-51
1495,-52
1496,-53
1497,-54
1498,-55
1499,-56
1500,-56
1501,-57
1502,-56
1503,-55
1504,-54
1505,-53
1506,-52
1507,-52
1508,-51
1509,-51
1510,-51
1511,-51
1512,-51
1513,-51
1514,-50
1515,-49
1516,-47
1517,-43
1518,-41
1519,-40
1520,-40
1521,-41
1522,-43
1523,-44
1524,-47
1525,-49
1526,-47
1527,-43
1528,-42
1529,-41
1530,-40
1531,-39
1532,-38
1533,-37
1534,-36
1535,-35
1536,-34
1537,-33
1538,-32
1539,-31
1540,-30
1541,-30
1542,-29
1543,-27
1544,-25
1545,-23
1546,-21
1547,-16
1548,-6
1549,2
1550,6
1551,8
1552,9
1553,11
1554,12
1555,13
1556,14
1557,14
1558,15
1559,15
1560,15
1561,15
1562,14
1563,14
1564,14
1565,13
1566,13
1567,12
1568,12
1569,12
1570,12
1571,12
1572,12
1573,11
1574,10
1575,9
1576,8
1577,7
1578,6
1579,4
1580,3
1581,2
1582,1
1583,0
1584,-1
1585,-8
1586,-13
1587,-16
1588,-20
1589,-25
1590,-24
1591,-13
1592,17
1593,69
1594,146
1595,247
1596,358
1597,463
1598,536
1599,547
1600,529
1601,453
1602,352
1603,256
1604,180
1605,130
1606,96
1607,64
1608,33
1609,15
1610,5
1611,0
1612,-3
1613,-5
1614,-7
1615,-9
1616,-11
1617,-14
1618,-18
1619,-20
1620,-19
1621,-17
1622,-15
1623,-14
1624,-12
1625,-11
1626,-10
1627,-8
1628,-6
1629,-3
1630,0
1631,4
1632,7
1633,9
1634,11
1635,12
1636,13
1637,15
1638,16
1639,18
1640,20
1641,22
1642,24
1643,26
1644,27
1645,29
1646,30
1647,31
1648,31
1649,32
1650,32
1651,33
1652,34
1653,35
1654,37
1655,39
1656,42
1657,46
1658,53
1659,60
1660,65
1661,70
1662,77
1663,85
1664,97
1665,104
1666,108
1667,112
1668,115
1669,118
1670,120
1671,122
1672,124
1673,126
1674,129
1675,133
1676,139
1677,146
1678,156
1679,162
1680,167
1681,171
1682,175
1683,176
1684,176
1685,174
1686,171
1687,167
1688,162
1689,155
1690,142
1691,131
1692,119
1693,108
1694,93
1695,78
1696,63
1697,53
1698,39
1699,22
1700,11
1701,6
1702,0
1703,-6
1704,-14
1705,-20
1706,-26
1707,-31
1708,-36
1709,-40
1710,-44
1711,-47
1712,-50
1713,-53
1714,-56
1715,-59
1716,-62
1717,-65
1718,-68
1719,-70
1720,-71
1721,-73
1722,-74
1723,-76
1724,-77
1725,-78
1726,-79
1727,-80
1728,-81
1729,-82
1730,-83
1731,-84
1732,-84
1733,-85
1734,-85
1735,-85
1736,-86
1737,-86
1738,-87
1739,-88
1740,-89
1741,-90
1742,-90
1743,-90
1744,-91
1745,-91
1746,-90
1747,-90
1748,-90
1749,-89
1750,-89
1751,-89
1752,-89
1753,-89
1754,-90
1755,-90
1756,-90
1757,-90
1758,-91
1759,-91
1760,-91
1761,-90
1762,-90
1763,-89
1764,-90
1765,-91
1766,-92
1767,-92
1768,-92
1769,-92
1770,-91
1771,-90
1772,-90
1773,-89
1774,-87
1775,-85
1776,-83
1777,-82
1778,-81
1779,-80
1780,-79
1781,-79
1782,-78
1783,-76
1784,-75
1785,-74
1786,-73
1787,-71
1788,-69
1789,-67
1790,-65
1791,-63
1792,-62
1793,-62
1794,-61
1795,-60
1796,-59
1797,-59
1798,-59
1799,-58
1800,-58
1801,-56
1802,-54
1803,-52
1804,-50
1805,-48
1806,-46
1807,-41
1808,-36
1809,-32
1810,-30
1811,-29
1812,-27
1813,-26
1814,-24
1815,-21
1816,-20
1817,-22
1818,-28
1819,-34
1820,-38
1821,-40
1822,-43
1823,-45
1824,-48
1825,-51
1826,-53
1827,-55
1828,-57
1829,-57
1830,-58
1831,-59
1832,-60
1833,-61
1834,-61
1835,-62
1836,-64
1837,-65
1838,-66
1839,-67
1840,-67
1841,-66
1842,-63
1843,-59
1844,-53
1845,-32
1846,-5
1847,39
1848,108
1849,200
1850,306
1851,406
1852,476
1853,490
1854,479
1855,411
1856,315
1857,217
1858,140
1859,85
1860,46
1861,25
1862,8
1863,-12
1864,-28
1865,-38
1866,-44
1867,-46
1868,-48
1869,-49
1870,-50
1871,-52
1872,-53
1873,-54
1874,-54
1875,-54
1876,-52
1877,-50
1878,-48
1879,-46
1880,-44
1881,-42
1882,-40
1883,-39
1884,-36
1885,-34
1886,-31
1887,-29
1888,-26
1889,-24
1890,-21
1891,-19
1892,-17
1893,-14
1894,-12
1895,-9
1896,-6
1897,-3
1898,0
1899,2
1900,4
1901,6
1902,8
1903,10
1904,12
1905,14
1906,16
1907,17
1908,19
1909,21
1910,22
1911,24
1912,25
1913,27
1914,29
1915,31
1916,36
1917,41
1918,47
1919,54
1920,61
1921,68
1922,75
1923,81
1924,87
1925,94
1926,104
1927,116
1928,124
1929,130
1930,135
1931,140
1932,146
1933,151
1934,157
1935,165
1936,171
1937,173
1938,174
1939,176
1940,179
1941,180
1942,177
1943,170
1944,159
1945,145
1946,131
1947,115
1948,96
1949,80
1950,70
1951,63
1952,57
1953,51
1954,45
1955,39
1956,33
1957,27
1958,17
1959,2
1960,-4
1961,-7
1962,-10
1963,-12
1964,-14
1965,-15
1966,-16
1967,-17
1968,-17
1969,-18
1970,-18
1971,-19
1972,-20
1973,-20
1974,-20
1975,-20
1976,-20
1977,-19
1978,-19
1979,-19
1980,-20
1981,-20
1982,-21
1983,-21
1984,-21
1985,-22
1986,-22
1987,-22
1988,-23
1989,-23
1990,-23
1991,-23
1992,-23
1993,-23
1994,-23
1995,-23
1996,-22
1997,-21
1998,-21
1999,-21
2000,-21
2001,-20
2002,-20
2003,-20
2004,-20
2005,-20
2006,-20
2007,-20
2008,-20
2009,-18
2010,-16
2011,-15
2012,-15
2013,-16
2014,-18
2015,-20
2016,-20
2017,-21
2018,-21
2019,-22
2020,-24
2021,-25
2022,-26
2023,-26
2024,-27
2025,-27
2026,-27
2027,-28
2028,-27
2029,-27
2030,-26
2031,-25
2032,-25
2033,-24
2034,-23
2035,-23
2036,-23
2037,-23
2038,-22
2039,-22
2040,-22
2041,-22
2042,-22
2043,-21
2044,-21
2045,-20
2046,-20
2047,-20
2048,-19
2049,-19
2050,-18
2051,-17
2052,-16
2053,-16
2054,-16
2055,-16
2056,-15
2057,-14
2058,-13
2059,-12
2060,-10
2061,-9
2062,-7
2063,-4
2064,1
2065,7
2066,17
2067,23
2068,27
2069,31
2070,34
2071,35
2072,35
2073,33
2074,29
2075,25
2076,18
2077,5
2078,-3
2079,-7
2080,-10
2081,-12
2082,-15
2083,-16
2084,-18
2085,-20
2086,-23
2087,-25
2088,-27
2089,-26
2090,-24
2091,-21
2092,-18
2093,-15
2094,-13
2095,-13
2096,-18
2097,-27
2098,-43
2099,-56
2100,-62
2101,-66
2102,-55
2103,-24
2104,32
2105,119
2106,230
2107,355
2108,473
2109,559
2110,584
2111,576
2112,512
2113,416
2114,314
2115,231
2116,173
2117,124
2118,70
2119,17
2120,-21
2121,-45
2122,-55
2123,-55
2124,-46
2125,-31
2126,-20
2127,-16
2128,-13
2129,-14
2130,-24
2131,-30
2132,-35
2133,-39
2134,-41
2135,-42
2136,-41
2137,-38
2138,-36
2139,-32
2140,-27
2141,-19
2142,-16
2143,-14
2144,-12
2145,-10
2146,-9
2147,-8
2148,-10
2149,-12
2150,-15
2151,-19
2152,-24
2153,-26
2154,-23
2155,-17
2156,-7
2157,4
2158,8
2159,10
2160,11
2161,13
2162,14
2163,15
2164,16
2165,18
2166,19
2167,20
2168,21
2169,22
2170,23
2171,25
2172,27
2173,31
2174,36
2175,42
2176,49
2177,58
2178,65
2179,70
2180,73
2181,75
2182,78
2183,80
2184,82
2185,85
2186,87
2187,91
2188,98
2189,112
2190,124
2191,139
2192,153
2193,162
2194,166
2195,168
2196,171
2197,170
2198,160
2199,150
2200,138
2201,129
2202,119
2203,110
2204,103
2205,95
2206,88
2207,77
2208,67
2209,57
2210,48
2211,37
2212,22
2213,10
2214,3
2215,-2
2216,-6
2217,-8
2218,-9
2219,-10
2220,-11
2221,-11
2222,-12
2223,-12
2224,-13
2225,-14
2226,-15
2227,-16
2228,-16
2229,-17
2230,-17
2231,-17
2232,-17
2233,-17
2234,-17
2235,-16
2236,-16
2237,-16
2238,-16
2239,-16
2240,-17
2241,-17
2242,-17
2243,-17
2244,-16
2245,-16
2246,-15
2247,-14
2248,-13
2249,-12
2250,-11
2251,-11
2252,-10
2253,-10
2254,-10
2255,-9
2256,-9
2257,-8
2258,-7
2259,-5
2260,-6
2261,-11
2262,-15
2263,-17
2264,-20
2265,-22
2266,-22
2267,-22
2268,-21
2269,-20
2270,-18
2271,-15
2272,-11
2273,-10
2274,-14
2275,-18
2276,-21
2277,-23
2278,-20
2279,-15
2280,-13
2281,-11
2282,-9
2283,-7
2284,-5
2285,-4
2286,-2
2287,-1
2288,0
2289,0
2290,-1
2291,-2
2292,-3
2293,-4
2294,-5
2295,-6
2296,-8
2297,-9
2298,-10
2299,-10
2300,-11
2301,-13
2302,-14
2303,-16
2304,-17
2305,-17
2306,-17
2307,-17
2308,-17
2309,-17
2310,-18
2311,-18
2312,-17
2313,-17
2314,-16
2315,-15
2316,-15
2317,-14
2318,-13
2319,-12
2320,-10
2321,-9
2322,-7
2323,-5
2324,-2
2325,3
2326,9
2327,16
2328,20
2329,25
2330,28
2331,29
2332,27
2333,23
2334,18
2335,14
2336,12
2337,9
2338,6
2339,3
2340,1
2341,0
2342,-3
2343,-5
2344,-7
2345,-8
2346,-10
2347,-11
2348,-12
2349,-13
2350,-14
2351,-16
2352,-18
2353,-20
2354,-21
2355,-23
2356,-25
2357,-27
2358,-30
2359,-34
2360,-41
2361,-53
2362,-56
2363,-60
2364,-63
2365,-51
2366,-15
2367,47
2368,135
2369,245
2370,362
2371,470
2372,551
2373,576
2374,571
2375,522
2376,441
2377,351
2378,274
2379,205
2380,145
2381,94
2382,47
2383,2
2384,-31
2385,-42
2386,-48
2387,-52
2388,-54
2389,-55
2390,-57
2391,-58
2392,-60
2393,-61
2394,-63
2395,-63
2396,-63
2397,-61
2398,-60
2399,-60
2400,-59
2401,-59
2402,-58
2403,-58
2404,-57
2405,-56
2406,-54
2407,-52
2408,-51
2409,-49
2410,-48
2411,-46
2412,-45
2413,-41
2414,-35
2415,-32
2416,-31
2417,-31
2418,-30
2419,-29
2420,-29
2421,-28
2422,-27
2423,-26
2424,-25
2425,-25
2426,-24
2427,-24
2428,-23
2429,-22
2430,-21
2431,-20
2432,-19
2433,-17
2434,-15
2435,-13
2436,-10
2437,-8
2438,-6
2439,-5
2440,-3
2441,0
2442,3
2443,9
2444,19
2445,26
2446,32
2447,37
2448,42
2449,47
2450,51
2451,55
2452,61
2453,70
2454,77
2455,81
2456,84
2457,87
2458,88
2459,87
2460,84
2461,80
2462,74
2463,66
2464,53
2465,41
2466,28
2467,15
2468,4
2469,-5
2470,-13
2471,-20
2472,-26
2473,-29
2474,-31
2475,-33
2476,-34
2477,-35
2478,-36
2479,-37
2480,-39
2481,-41
2482,-43
2483,-46
2484,-48
2485,-50
2486,-53
2487,-55
2488,-58
2489,-60
2490,-64
2491,-67
2492,-70
2493,-72
2494,-74
2495,-76
2496,-77
2497,-76
2498,-75
2499,-74
2500,-72
2501,-70
2502,-68
2503,-66
2504,-65
2505,-64
2506,-63
2507,-63
2508,-62
2509,-61
2510,-60
2511,-59
2512,-58
2513,-57
2514,-56
2515,-55
2516,-54
2517,-54
2518,-54
2519,-54
2520,-55
2521,-55
2522,-56
2523,-57
2524,-57
2525,-58
2526,-57
2527,-56
2528,-54
2529,-52
2530,-50
2531,-50
2532,-50
2533,-51
2534,-51
2535,-52
2536,-53
2537,-54
2538,-54
2539,-54
2540,-52
2541,-51
2542,-50
2543,-50
2544,-49
2545,-49
2546,-49
2547,-49
2548,-49
2549,-49
2550,-49
2551,-50
2552,-50
2553,-49
2554,-49
2555,-47
2556,-46
2557,-44
2558,-43
2559,-41
2560,-40
2561,-39
2562,-37
2563,-36
2564,-35
2565,-33
2566,-31
2567,-28
2568,-25
2569,-21
2570,-18
2571,-14
2572,-11
2573,-8
2574,-6
2575,-5
2576,-4
2577,-2
2578,-1
2579,0
2580,1
2581,3
2582,5
2583,8
2584,12
2585,15
2586,19
2587,22
2588,26
2589,29
2590,32
2591,36
2592,40
2593,43
2594,45
2595,46
2596,45
2597,43
2598,40
2599,36
2600,32
2601,28
2602,23
2603,18
2604,13
2605,10
2606,7
2607,5
2608,3
2609,2
2610,2
2611,1
2612,0
2613,0
2614,-1
2615,-2
2616,-4
2617,-6
2618,-7
2619,-10
2620,-12
2621,-15
2622,-18
2623,-21
2624,-28
2625,-41
2626,-43
2627,-37
2628,-22
2629,31
2630,115
2631,228
2632,360
2633,492
2634,598
2635,655
2636,659
2637,621
2638,533
2639,427
2640,322
2641,229
2642,151
2643,93
2644,54
2645,34
2646,22
2647,11
2648,-1
2649,-20
2650,-35
2651,-42
2652,-47
2653,-46
2654,-41
2655,-36
2656,-32
2657,-29
2658,-29
2659,-30
2660,-32
2661,-34
2662,-36
