'sample #','ECG '
515,-53
516,-51
517,-48
518,-46
519,-44
520,-42
521,-41
522,-38
523,-34
524,-31
525,-30
526,-31
527,-34
528,-37
529,-39
530,-41
531,-42
532,-44
533,-45
534,-47
535,-47
536,-48
537,-48
538,-47
539,-46
540,-45
541,-44
542,-43
543,-42
544,-41
545,-41
546,-40
547,-39
548,-37
549,-37
550,-36
551,-37
552,-37
553,-37
554,-36
555,-36
556,-36
557,-36
558,-36
559,-36
560,-35
561,-34
562,-32
563,-31
564,-29
565,-28
566,-26
567,-25
568,-24
569,-22
570,-20
571,-17
572,-15
573,-13
574,-11
575,-8
576,-6
577,-4
578,-2
579,0
580,0
581,1
582,2
583,2
584,2
585,1
586,1
587,0
588,0
589,-1
590,-3
591,-6
592,-9
593,-11
594,-12
595,-13
596,-15
597,-16
598,-18
599,-18
600,-19
601,-20
602,-22
603,-25
604,-28
605,-29
606,-28
607,-26
608,-23
609,-19
610,-15
611,-9
612,-1
613,7
614,16
615,29
616,51
617,81
618,125
619,172
620,219
621,236
622,236
623,221
624,179
625,100
626,7
627,-76
628,-114
629,-126
630,-108
631,-77
632,-46
633,-29
634,-19
635,-10
636,0
637,8
638,12
639,16
640,19
641,20
642,20
643,21
644,21
645,21
646,22
647,24
648,26
649,29
650,31
651,34
652,37
653,39
654,42
655,44
656,47
657,50
658,52
659,54
660,56
661,58
662,61
663,64
664,67
665,70
666,73
667,75
668,77
669,79
670,81
671,82
672,82
673,83
674,84
675,86
676,88
677,90
678,94
679,100
680,113
681,124
682,133
683,140
684,145
685,150
686,155
687,160
688,166
689,171
690,177
691,183
692,189
693,194
694,200
695,206
696,211
697,215
698,217
699,217
700,214
701,209
702,204
703,199
704,193
705,186
706,177
707,169
708,161
709,154
710,146
711,134
712,115
713,96
714,77
715,58
716,43
717,31
718,19
719,6
720,-8
721,-23
722,-38
723,-46
724,-52
725,-54
726,-55
727,-56
728,-56
729,-56
730,-56
731,-56
732,-55
733,-55
734,-55
735,-55
736,-56
737,-57
738,-58
739,-59
740,-59
741,-60
742,-62
743,-64
744,-66
745,-69
746,-71
747,-75
748,-81
749,-87
750,-92
751,-92
752,-91
753,-87
754,-82
755,-75
756,-66
757,-52
758,-44
759,-39
760,-35
761,-32
762,-28
763,-25
764,-23
765,-22
766,-23
767,-24
768,-25
769,-25
770,-25
771,-27
772,-29
773,-30
774,-31
775,-30
776,-28
777,-26
778,-25
779,-24
780,-23
781,-22
782,-21
783,-20
784,-19
785,-19
786,-19
787,-20
788,-20
789,-21
790,-21
791,-21
792,-21
793,-22
794,-21
795,-21
796,-21
797,-20
798,-20
799,-19
800,-19
801,-20
802,-21
803,-21
804,-21
805,-21
806,-21
807,-21
808,-21
809,-22
810,-21
811,-20
812,-18
813,-17
814,-17
815,-17
816,-17
817,-17
818,-17
819,-16
820,-16
821,-17
822,-17
823,-17
824,-16
825,-15
826,-13
827,-11
828,-10
829,-8
830,-7
831,-5
832,-3
833,-1
834,-1
835,-1
836,-1
837,-1
838,0
839,0
840,0
841,-1
842,-2
843,-3
844,-3
845,-4
846,-5
847,-6
848,-8
849,-11
850,-13
851,-15
852,-16
853,-19
854,-21
855,-24
856,-27
857,-31
858,-37
859,-42
860,-45
861,-46
862,-44
863,-40
864,-35
865,-29
866,-17
867,7
868,35
869,65
870,99
871,133
872,169
873,189
874,198
875,193
876,149
877,87
878,18
879,-49
880,-106
881,-147
882,-162
883,-160
884,-140
885,-89
886,-45
887,-32
888,-24
889,-19
890,-14
891,-11
892,-8
893,-6
894,-4
895,-2
896,-2
897,-2
898,-3
899,-4
900,-4
901,-4
902,-3
903,-1
904,0
905,0
906,1
907,3
908,5
909,6
910,8
911,9
912,11
913,13
914,15
915,18
916,21
917,25
918,30
919,36
920,41
921,44
922,46
923,46
924,44
925,41
926,38
927,35
928,30
929,21
930,21
931,34
932,44
933,52
934,60
935,69
936,79
937,88
938,96
939,105
940,113
941,120
942,126
943,131
944,134
945,137
946,140
947,143
948,147
949,149
950,151
951,150
952,147
953,144
954,140
955,136
956,131
957,125
958,115
959,104
960,93
961,83
962,74
963,66
964,58
965,50
966,44
967,39
968,31
969,16
970,-6
971,-27
972,-49
973,-64
974,-73
975,-80
976,-85
977,-90
978,-94
979,-96
980,-98
981,-99
982,-100
983,-101
984,-102
985,-102
986,-102
987,-101
988,-100
989,-98
990,-96
991,-94
992,-92
993,-90
994,-88
995,-86
996,-82
997,-78
998,-75
999,-78
1000,-85
1001,-95
1002,-104
1003,-116
1004,-124
1005,-128
1006,-131
1007,-135
1008,-139
1009,-142
1010,-145
1011,-145
1012,-142
1013,-136
1014,-130
1015,-125
1016,-119
1017,-113
1018,-109
1019,-109
1020,-113
1021,-120
1022,-127
1023,-133
1024,-138
1025,-144
1026,-149
1027,-154
1028,-156
1029,-157
1030,-157
1031,-156
1032,-156
1033,-155
1034,-155
1035,-154
1036,-153
1037,-153
1038,-152
1039,-152
1040,-151
1041,-150
1042,-149
1043,-148
1044,-147
1045,-145
1046,-143
1047,-141
1048,-139
1049,-138
1050,-140
1051,-144
1052,-149
1053,-153
1054,-156
1055,-159
1056,-162
1057,-165
1058,-168
1059,-171
1060,-174
1061,-177
1062,-180
1063,-183
1064,-187
1065,-191
1066,-194
1067,-198
1068,-201
1069,-204
1070,-208
1071,-213
1072,-217
1073,-220
1074,-221
1075,-222
1076,-221
1077,-220
1078,-219
1079,-217
1080,-215
1081,-213
1082,-211
1083,-209
1084,-208
1085,-207
1086,-206
1087,-206
1088,-205
1089,-204
1090,-203
1091,-202
1092,-200
1093,-199
1094,-198
1095,-198
1096,-197
1097,-196
1098,-195
1099,-195
1100,-195
1101,-195
1102,-195
1103,-195
1104,-194
1105,-193
1106,-191
1107,-190
1108,-189
1109,-188
1110,-188
1111,-187
1112,-188
1113,-189
1114,-190
1115,-194
1116,-197
1117,-198
1118,-197
1119,-192
1120,-188
1121,-185
1122,-182
1123,-178
1124,-174
1125,-169
1126,-164
1127,-157
1128,-149
1129,-133
1130,-103
1131,-51
1132,6
1133,63
1134,98
1135,109
1136,97
1137,58
1138,-8
1139,-84
1140,-164
1141,-238
1142,-286
1143,-304
1144,-302
1145,-283
1146,-266
1147,-250
1148,-239
1149,-232
1150,-219
1151,-200
1152,-187
1153,-179
1154,-180
1155,-199
1156,-216
1157,-234
1158,-243
1159,-248
1160,-250
1161,-251
1162,-253
1163,-254
1164,-256
1165,-258
1166,-259
1167,-259
1168,-259
1169,-259
1170,-258
1171,-257
1172,-254
1173,-251
1174,-247
1175,-242
1176,-236
1177,-229
1178,-212
1179,-181
1180,-162
1181,-147
1182,-129
1183,-114
1184,-102
1185,-92
1186,-83
1187,-75
1188,-66
1189,-56
1190,-43
1191,-21
1192,8
1193,31
1194,48
1195,68
1196,88
1197,108
1198,124
1199,145
1200,171
1201,193
1202,210
1203,226
1204,246
1205,274
1206,290
1207,297
1208,302
1209,306
1210,310
1211,314
1212,317
1213,320
1214,324
1215,331
1216,343
1217,360
1218,382
1219,410
1220,438
1221,464
1222,489
1223,513
1224,536
1225,559
1226,575
1227,582
1228,588
1229,594
1230,598
1231,603
1232,608
1233,613
1234,615
1235,611
1236,601
1237,591
1238,583
1239,576
1240,569
1241,564
1242,562
1243,562
1244,564
1245,567
1246,573
1247,583
1248,608
1249,642
1250,660
1251,666
1252,669
1253,671
1254,673
1255,674
1256,676
1257,679
1258,682
1259,685
1260,687
1261,689
1262,691
1263,693
1264,694
1265,696
1266,698
1267,700
1268,702
1269,702
1270,703
1271,702
1272,701
1273,700
1274,697
1275,695
1276,692
1277,689
1278,686
1279,683
1280,679
1281,671
1282,662
1283,654
1284,646
1285,630
1286,608
1287,592
1288,580
1289,568
1290,554
1291,534
1292,512
1293,490
1294,474
1295,465
1296,456
1297,447
1298,433
1299,412
1300,389
1301,368
1302,348
1303,327
1304,305
1305,283
1306,260
1307,238
1308,224
1309,217
1310,212
1311,208
1312,203
1313,198
1314,193
1315,185
1316,175
1317,167
1318,159
1319,152
1320,146
1321,139
1322,132
1323,124
1324,116
1325,108
1326,101
1327,97
1328,93
1329,87
1330,79
1331,68
1332,60
1333,55
1334,51
1335,45
1336,39
1337,32
1338,23
1339,12
1340,8
1341,6
1342,5
1343,3
1344,1
1345,-1
1346,-6
1347,-8
1348,-10
1349,-12
1350,-13
1351,-14
1352,-15
1353,-16
1354,-17
1355,-19
1356,-21
1357,-22
1358,-24
1359,-26
1360,-28
1361,-30
1362,-35
1363,-40
1364,-45
1365,-50
1366,-55
1367,-61
1368,-68
1369,-74
1370,-79
1371,-83
1372,-87
1373,-90
1374,-92
1375,-93
1376,-92
1377,-90
1378,-88
1379,-85
1380,-83
1381,-80
1382,-77
1383,-73
1384,-71
1385,-68
1386,-63
1387,-47
1388,-18
1389,20
1390,64
1391,108
1392,141
1393,151
1394,141
1395,111
1396,47
1397,-35
1398,-125
1399,-205
1400,-241
1401,-253
1402,-239
1403,-200
1404,-156
1405,-122
1406,-109
1407,-101
1408,-91
1409,-78
1410,-70
1411,-65
1412,-61
1413,-59
1414,-61
1415,-66
1416,-70
1417,-72
1418,-74
1419,-75
1420,-77
1421,-79
1422,-80
1423,-82
1424,-84
1425,-85
1426,-86
1427,-86
1428,-87
1429,-87
1430,-87
1431,-88
1432,-88
1433,-88
1434,-89
1435,-89
1436,-90
1437,-91
1438,-92
1439,-93
1440,-95
1441,-96
1442,-97
1443,-99
1444,-100
1445,-102
1446,-103
1447,-104
1448,-105
1449,-105
1450,-106
1451,-105
1452,-103
1453,-100
1454,-96
1455,-91
1456,-86
1457,-79
1458,-67
1459,-56
1460,-48
1461,-38
1462,-27
1463,-21
1464,-18
1465,-15
1466,-12
1467,-9
1468,-8
1469,-7
1470,-6
1471,-5
1472,-4
1473,-3
1474,-2
1475,-2
1476,-4
1477,-8
1478,-14
1479,-19
1480,-25
1481,-32
1482,-40
1483,-46
1484,-51
1485,-56
1486,-63
1487,-72
1488,-82
1489,-93
1490,-103
1491,-115
1492,-124
1493,-130
1494,-136
1495,-138
1496,-136
1497,-131
1498,-127
1499,-125
1500,-122
1501,-119
1502,-116
1503,-114
1504,-112
1505,-111
1506,-110
1507,-110
1508,-110
1509,-110
1510,-110
1511,-111
1512,-112
1513,-113
1514,-113
1515,-114
1516,-114
1517,-113
1518,-113
1519,-113
1520,-111
1521,-108
1522,-105
1523,-101
1524,-98
1525,-96
1526,-93
1527,-90
1528,-86
1529,-83
1530,-79
1531,-75
1532,-72
1533,-68
1534,-65
1535,-63
1536,-61
1537,-59
1538,-57
1539,-54
1540,-52
1541,-50
1542,-48
1543,-47
1544,-45
1545,-43
1546,-41
1547,-40
1548,-38
1549,-37
1550,-36
1551,-35
1552,-34
1553,-32
1554,-31
1555,-30
1556,-30
1557,-30
1558,-30
1559,-30
1560,-31
1561,-32
1562,-34
1563,-36
1564,-38
1565,-39
1566,-40
1567,-41
1568,-42
1569,-43
1570,-44
1571,-45
1572,-43
1573,-41
1574,-38
1575,-35
1576,-31
1577,-29
1578,-27
1579,-25
1580,-23
1581,-21
1582,-19
1583,-18
1584,-17
1585,-16
1586,-15
1587,-14
1588,-15
1589,-15
1590,-15
1591,-16
1592,-17
1593,-18
1594,-20
1595,-22
1596,-24
1597,-25
1598,-26
1599,-28
1600,-29
1601,-31
1602,-33
1603,-34
1604,-36
1605,-37
1606,-39
1607,-40
1608,-42
1609,-44
1610,-46
1611,-47
1612,-48
1613,-49
1614,-50
1615,-50
1616,-50
1617,-49
1618,-46
1619,-44
1620,-40
1621,-36
1622,-30
1623,-7
1624,29
1625,79
1626,136
1627,185
1628,201
1629,191
1630,162
1631,86
1632,-2
1633,-89
1634,-163
1635,-198
1636,-209
1637,-197
1638,-160
1639,-122
1640,-99
1641,-94
1642,-91
1643,-88
1644,-85
1645,-81
1646,-77
1647,-73
1648,-69
1649,-66
1650,-64
1651,-61
1652,-59
1653,-57
1654,-56
1655,-55
1656,-53
1657,-50
1658,-48
1659,-46
1660,-45
1661,-44
1662,-44
1663,-43
1664,-42
1665,-41
1666,-40
1667,-39
1668,-39
1669,-39
1670,-38
1671,-37
1672,-36
1673,-35
1674,-33
1675,-32
1676,-31
1677,-29
1678,-26
1679,-24
1680,-21
1681,-19
1682,-15
1683,-8
1684,-1
1685,4
1686,9
1687,13
1688,17
1689,21
1690,24
1691,27
1692,31
1693,34
1694,37
1695,40
1696,43
1697,45
1698,47
1699,49
1700,51
1701,53
1702,55
1703,56
1704,56
1705,56
1706,55
1707,54
1708,52
1709,49
1710,45
1711,41
1712,34
1713,22
1714,12
1715,0
1716,-19
1717,-40
1718,-60
1719,-78
1720,-96
1721,-113
1722,-131
1723,-149
1724,-168
1725,-184
1726,-195
1727,-202
1728,-209
1729,-216
1730,-227
1731,-235
1732,-242
1733,-246
1734,-247
1735,-248
1736,-248
1737,-249
1738,-250
1739,-250
1740,-251
1741,-251
1742,-251
1743,-250
1744,-249
1745,-248
1746,-248
1747,-246
1748,-245
1749,-244
1750,-243
1751,-244
1752,-247
1753,-250
1754,-253
1755,-255
1756,-257
1757,-259
1758,-261
1759,-263
1760,-264
1761,-265
1762,-265
1763,-265
1764,-265
1765,-266
1766,-268
1767,-267
1768,-263
1769,-258
1770,-254
1771,-251
1772,-249
1773,-248
1774,-246
1775,-243
1776,-240
1777,-237
1778,-234
1779,-231
1780,-228
1781,-224
1782,-221
1783,-217
1784,-214
1785,-211
1786,-208
1787,-206
1788,-203
1789,-201
1790,-198
1791,-196
1792,-193
1793,-192
1794,-190
1795,-188
1796,-185
1797,-183
1798,-180
1799,-177
1800,-173
1801,-169
1802,-165
1803,-159
1804,-153
1805,-148
1806,-142
1807,-131
1808,-116
1809,-108
1810,-105
1811,-103
1812,-101
1813,-99
1814,-97
1815,-95
1816,-93
1817,-90
1818,-86
1819,-81
1820,-71
1821,-65
1822,-57
1823,-47
1824,-36
1825,-22
1826,-9
1827,0
1828,7
1829,15
1830,24
1831,34
1832,43
1833,51
1834,56
1835,59
1836,62
1837,65
1838,70
1839,77
1840,89
1841,103
1842,113
1843,120
1844,127
1845,136
1846,150
1847,163
1848,173
1849,180
1850,190
1851,203
1852,227
1853,261
1854,303
1855,348
1856,396
1857,440
1858,462
1859,470
1860,457
1861,417
1862,357
1863,297
1864,245
1865,211
1866,199
1867,198
1868,207
1869,233
1870,273
1871,312
1872,350
1873,382
1874,400
1875,405
1876,409
1877,412
1878,417
1879,421
1880,427
1881,438
1882,457
1883,475
1884,494
1885,503
1886,507
1887,509
1888,511
1889,513
1890,515
1891,517
1892,519
1893,520
1894,521
1895,522
1896,523
1897,524
1898,526
1899,529
1900,536
1901,543
1902,550
1903,557
1904,565
1905,572
1906,577
1907,583
1908,590
1909,597
1910,604
1911,610
1912,616
1913,624
1914,637
1915,651
1916,665
1917,681
1918,696
1919,705
1920,711
1921,715
1922,719
1923,723
1924,726
1925,729
1926,732
1927,736
1928,739
1929,744
1930,753
1931,768
1932,778
1933,784
1934,788
1935,790
1936,788
1937,784
1938,778
1939,768
1940,751
1941,735
1942,719
1943,706
1944,697
1945,688
1946,677
1947,660
1948,641
1949,618
1950,591
1951,566
1952,543
1953,519
1954,494
1955,475
1956,464
1957,455
1958,445
1959,433
1960,417
1961,401
1962,383
1963,369
1964,357
1965,342
1966,322
1967,299
1968,284
1969,274
1970,267
1971,261
1972,252
1973,235
1974,221
1975,213
1976,207
1977,203
1978,198
1979,191
1980,177
1981,164
1982,154
1983,144
1984,135
1985,125
1986,113
1987,101
1988,89
1989,80
1990,71
1991,63
1992,54
1993,45
1994,37
1995,28
1996,19
1997,11
1998,3
1999,-3
2000,-10
2001,-17
2002,-22
2003,-27
2004,-33
2005,-38
2006,-43
2007,-50
2008,-58
2009,-67
2010,-75
2011,-84
2012,-95
2013,-107
2014,-114
2015,-118
2016,-123
2017,-128
2018,-132
2019,-136
2020,-141
2021,-149
2022,-157
2023,-164
2024,-171
2025,-179
2026,-188
2027,-196
2028,-201
2029,-206
2030,-211
2031,-215
2032,-220
2033,-223
2034,-226
2035,-228
2036,-228
2037,-229
2038,-230
2039,-231
2040,-232
2041,-233
2042,-236
2043,-239
2044,-243
2045,-246
2046,-249
2047,-252
2048,-259
2049,-273
2050,-284
2051,-292
2052,-298
2053,-301
2054,-302
2055,-300
2056,-297
2057,-294
2058,-290
2059,-291
2060,-301
2061,-311
2062,-322
2063,-334
2064,-345
2065,-355
2066,-358
2067,-362
2068,-367
2069,-368
2070,-365
2071,-361
2072,-358
2073,-355
2074,-353
2075,-357
2076,-366
2077,-374
2078,-382
2079,-388
2080,-390
2081,-387
2082,-381
2083,-366
2084,-338
2085,-306
2086,-275
2087,-263
2088,-256
2089,-253
2090,-264
2091,-298
2092,-349
2093,-417
2094,-483
2095,-519
2096,-532
2097,-524
2098,-508
2099,-490
2100,-478
2101,-471
2102,-466
2103,-461
2104,-456
2105,-450
2106,-443
2107,-438
2108,-439
2109,-440
2110,-440
2111,-439
2112,-441
2113,-442
2114,-437
2115,-428
2116,-424
2117,-420
2118,-414
2119,-409
2120,-407
2121,-405
2122,-403
2123,-401
2124,-399
2125,-399
2126,-399
2127,-397
2128,-396
2129,-395
2130,-394
2131,-393
2132,-392
2133,-390
2134,-386
2135,-382
2136,-378
2137,-373
2138,-367
2139,-361
2140,-351
2141,-342
2142,-334
2143,-326
2144,-318
2145,-309
2146,-301
2147,-296
2148,-293
2149,-291
2150,-288
2151,-282
2152,-278
2153,-273
2154,-265
2155,-257
2156,-248
2157,-241
2158,-235
2159,-230
2160,-227
2161,-224
2162,-222
2163,-222
2164,-224
2165,-228
2166,-233
2167,-240
2168,-251
2169,-262
2170,-272
2171,-280
2172,-289
2173,-298
2174,-304
2175,-309
2176,-316
2177,-324
2178,-335
2179,-345
2180,-354
2181,-364
2182,-371
2183,-374
2184,-375
2185,-376
2186,-377
2187,-379
2188,-381
2189,-383
2190,-384
2191,-384
2192,-384
2193,-382
2194,-379
2195,-375
2196,-370
2197,-365
2198,-360
2199,-355
2200,-346
2201,-337
2202,-329
2203,-322
2204,-314
2205,-306
2206,-296
2207,-287
2208,-277
2209,-268
2210,-259
2211,-250
2212,-241
2213,-232
2214,-221
2215,-210
2216,-200
2217,-189
2218,-178
2219,-167
2220,-158
2221,-152
2222,-148
2223,-145
2224,-141
2225,-137
2226,-132
2227,-127
2228,-121
2229,-114
2230,-106
2231,-95
2232,-82
2233,-69
2234,-58
2235,-47
2236,-37
2237,-27
2238,-19
2239,-12
2240,-6
2241,1
2242,9
2243,16
2244,23
2245,31
2246,38
2247,44
2248,51
2249,56
2250,61
2251,66
2252,73
2253,80
2254,90
2255,103
2256,115
2257,123
2258,127
2259,130
2260,134
2261,139
2262,144
2263,148
2264,153
2265,162
2266,175
2267,186
2268,201
2269,220
2270,230
2271,235
2272,239
2273,243
2274,246
2275,249
2276,253
2277,256
2278,259
2279,261
2280,263
2281,265
2282,268
2283,270
2284,273
2285,278
2286,284
2287,288
2288,291
2289,295
2290,298
2291,300
2292,302
2293,304
2294,307
2295,310
2296,313
2297,317
2298,322
2299,326
2300,328
2301,329
2302,329
2303,331
2304,333
2305,335
2306,339
2307,343
2308,348
2309,351
2310,354
2311,358
2312,363
2313,374
2314,397
2315,419
2316,444
2317,473
2318,501
2319,528
2320,549
2321,562
2322,570
2323,560
2324,530
2325,477
2326,415
2327,356
2328,309
2329,294
2330,285
2331,290
2332,315
2333,340
2334,370
2335,396
2336,412
2337,423
2338,431
2339,439
2340,444
2341,449
2342,453
2343,456
2344,459
2345,462
2346,465
2347,469
2348,473
2349,476
2350,477
2351,477
2352,478
2353,480
2354,482
2355,483
2356,482
2357,481
2358,480
2359,478
2360,478
2361,478
2362,478
2363,477
2364,478
2365,482
2366,485
2367,488
2368,493
2369,504
2370,516
2371,525
2372,532
2373,538
2374,544
2375,549
2376,554
2377,561
2378,569
2379,582
2380,603
2381,623
2382,647
2383,662
2384,670
2385,677
2386,682
2387,685
2388,688
2389,690
2390,694
2391,700
2392,710
2393,722
2394,735
2395,747
2396,755
2397,761
2398,765
2399,770
2400,773
2401,772
2402,766
2403,756
2404,745
2405,727
2406,712
2407,694
2408,672
2409,650
2410,626
2411,584
2412,546
2413,520
2414,500
2415,489
2416,478
2417,466
2418,448
2419,424
2420,402
2421,380
2422,356
2423,330
2424,307
2425,288
2426,273
2427,261
2428,251
2429,241
2430,229
2431,217
2432,202
2433,186
2434,170
2435,154
2436,140
2437,127
2438,115
2439,102
2440,88
2441,74
2442,59
2443,45
2444,33
2445,22
2446,11
2447,-1
2448,-15
2449,-26
2450,-33
2451,-38
2452,-44
2453,-49
2454,-57
2455,-65
2456,-73
2457,-81
2458,-90
2459,-97
2460,-103
2461,-109
2462,-121
2463,-138
2464,-157
2465,-169
2466,-176
2467,-179
2468,-182
2469,-188
2470,-194
2471,-201
2472,-207
2473,-210
2474,-212
2475,-214
2476,-215
2477,-218
2478,-221
2479,-225
2480,-227
2481,-228
2482,-229
2483,-230
2484,-230
2485,-232
2486,-233
2487,-233
2488,-231
2489,-228
2490,-224
2491,-218
2492,-213
2493,-202
2494,-180
2495,-160
2496,-136
2497,-109
2498,-83
2499,-58
2500,-38
2501,-25
2502,-16
2503,-3
2504,14
2505,40
2506,67
2507,94
2508,117
2509,133
2510,143
2511,156
2512,176
2513,193
2514,207
2515,220
2516,228
2517,232
2518,235
2519,238
2520,241
2521,243
2522,246
2523,249
2524,240
2525,225
2526,206
2527,191
2528,180
2529,167
2530,148
2531,125
2532,106
2533,92
2534,80
2535,70
2536,59
2537,46
2538,31
2539,16
2540,1
2541,-14
2542,-29
2543,-38
2544,-45
2545,-51
2546,-48
2547,-35
2548,-17
2549,7
2550,38
2551,54
2552,60
2553,53
2554,8
2555,-61
2556,-142
2557,-218
2558,-274
2559,-295
2560,-302
2561,-304
2562,-304
2563,-303
2564,-302
2565,-297
2566,-289
2567,-281
2568,-274
2569,-264
2570,-258
2571,-261
2572,-265
2573,-267
2574,-269
2575,-274
2576,-279
2577,-282
2578,-283
2579,-283
2580,-283
2581,-281
2582,-281
2583,-281
2584,-283
2585,-284
2586,-283
2587,-280
2588,-276
2589,-272
2590,-270
2591,-268
2592,-267
2593,-265
2594,-262
2595,-259
2596,-255
2597,-251
2598,-246
2599,-242
2600,-238
2601,-235
2602,-233
2603,-231
2604,-230
2605,-228
2606,-227
2607,-224
2608,-222
2609,-221
2610,-220
2611,-219
2612,-220
2613,-220
2614,-219
2615,-216
2616,-213
2617,-209
2618,-205
2619,-199
2620,-194
2621,-190
2622,-185
2623,-181
2624,-176
2625,-169
2626,-164
2627,-161
2628,-159
2629,-158
2630,-159
2631,-160
2632,-163
2633,-167
2634,-173
2635,-179
2636,-185
2637,-195
2638,-206
2639,-218
2640,-230
2641,-245
2642,-262
2643,-280
2644,-299
2645,-317
2646,-334
2647,-347
2648,-357
2649,-365
2650,-370
2651,-373
2652,-374
2653,-375
2654,-377
2655,-379
2656,-379
2657,-380
2658,-380
2659,-381
2660,-382
2661,-382
2662,-380
2663,-377
2664,-372
2665,-368
2666,-367
