'sample #','ECG '
2736,-59
2737,-60
2738,-61
2739,-62
2740,-63
2741,-65
2742,-66
2743,-67
2744,-67
2745,-68
2746,-68
2747,-67
2748,-66
2749,-65
2750,-64
2751,-62
2752,-61
2753,-60
2754,-59
2755,-57
2756,-55
2757,-54
2758,-55
2759,-60
2760,-66
2761,-77
2762,-97
2763,-114
2764,-125
2765,-127
2766,-121
2767,-106
2768,-54
2769,37
2770,165
2771,319
2772,478
2773,618
2774,709
2775,718
2776,673
2777,522
2778,319
2779,113
2780,-61
2781,-139
2782,-165
2783,-156
2784,-129
2785,-97
2786,-88
2787,-83
2788,-77
2789,-72
2790,-65
2791,-56
2792,-38
2793,-26
2794,-17
2795,-11
2796,-6
2797,-2
2798,0
2799,0
2800,2
2801,4
2802,8
2803,12
2804,18
2805,25
2806,30
2807,34
2808,38
2809,42
2810,47
2811,52
2812,57
2813,63
2814,70
2815,76
2816,81
2817,85
2818,87
2819,89
2820,90
2821,92
2822,94
2823,97
2824,100
2825,103
2826,107
2827,110
2828,115
2829,121
2830,127
2831,133
2832,137
2833,142
2834,148
2835,158
2836,168
2837,179
2838,189
2839,202
2840,208
2841,212
2842,215
2843,218
2844,220
2845,221
2846,222
2847,221
2848,220
2849,218
2850,216
2851,213
2852,208
2853,202
2854,190
2855,179
2856,167
2857,156
2858,147
2859,135
2860,118
2861,102
2862,91
2863,81
2864,70
2865,53
2866,36
2867,23
2868,9
2869,-4
2870,-17
2871,-26
2872,-30
2873,-31
2874,-33
2875,-34
2876,-35
2877,-37
2878,-38
2879,-41
2880,-44
2881,-48
2882,-51
2883,-54
2884,-57
2885,-59
2886,-61
2887,-62
2888,-64
2889,-66
2890,-67
2891,-70
2892,-72
2893,-74
2894,-77
2895,-79
2896,-80
2897,-82
2898,-83
2899,-83
2900,-83
2901,-83
2902,-83
2903,-83
2904,-83
2905,-83
2906,-84
2907,-83
2908,-82
2909,-81
2910,-80
2911,-79
2912,-77
2913,-76
2914,-74
2915,-73
2916,-71
2917,-70
2918,-69
2919,-68
2920,-66
2921,-63
2922,-60
2923,-58
2924,-58
2925,-59
2926,-61
2927,-65
2928,-70
2929,-81
2930,-100
2931,-114
2932,-125
2933,-136
2934,-151
2935,-170
2936,-190
2937,-208
2938,-223
2939,-239
2940,-253
2941,-270
2942,-290
2943,-311
2944,-334
2945,-352
2946,-365
2947,-382
2948,-403
2949,-424
2950,-441
2951,-451
2952,-459
2953,-465
2954,-473
2955,-482
2956,-495
2957,-506
2958,-513
2959,-520
2960,-528
2961,-535
2962,-539
2963,-542
2964,-545
2965,-547
2966,-550
2967,-551
2968,-553
2969,-553
2970,-553
2971,-552
2972,-552
2973,-551
2974,-549
2975,-546
2976,-543
2977,-540
2978,-538
2979,-535
2980,-533
2981,-530
2982,-527
2983,-524
2984,-521
2985,-518
2986,-516
2987,-514
2988,-511
2989,-508
2990,-504
2991,-498
2992,-486
2993,-478
2994,-474
2995,-471
2996,-468
2997,-465
2998,-464
2999,-465
3000,-467
3001,-471
3002,-475
3003,-479
3004,-484
3005,-489
3006,-496
3007,-502
3008,-508
3009,-515
3010,-522
3011,-529
3012,-535
3013,-541
3014,-545
3015,-550
3016,-560
3017,-579
3018,-594
3019,-603
3020,-606
3021,-602
3022,-588
3023,-552
3024,-483
3025,-383
3026,-249
3027,-93
3028,66
3029,201
3030,268
3031,266
3032,188
3033,17
3034,-208
3035,-441
3036,-622
3037,-728
3038,-756
3039,-755
3040,-721
3041,-677
3042,-644
3043,-632
3044,-620
3045,-612
3046,-607
3047,-604
3048,-600
3049,-596
3050,-591
3051,-588
3052,-585
3053,-582
3054,-580
3055,-578
3056,-576
3057,-573
3058,-570
3059,-568
3060,-565
3061,-561
3062,-555
3063,-542
3064,-519
3065,-496
3066,-476
3067,-457
3068,-439
3069,-422
3070,-403
3071,-381
3072,-361
3073,-329
3074,-295
3075,-276
3076,-245
3077,-216
3078,-180
3079,-134
3080,-88
3081,-48
3082,-7
3083,37
3084,88
3085,144
3086,193
3087,243
3088,316
3089,415
3090,487
3091,496
3092,469
3093,419
3094,393
3095,395
3096,429
3097,541
3098,767
3099,1105
3100,1530
3101,2019
3102,2531
3103,3009
3104,3495
3105,3983
3106,4418
3107,4719
3108,4812
3109,4814
3110,4727
3111,4557
3112,4539
3113,4617
3114,4687
3115,4579
3116,4355
3117,4187
3118,4114
3119,4066
3120,4001
3121,3950
3122,3935
3123,3927
3124,3920
3125,3914
3126,3909
3127,3895
3128,3875
3129,3861
3130,3852
3131,3842
3132,3829
3133,3816
3134,3803
3135,3795
3136,3788
3137,3777
3138,3761
3139,3746
3140,3738
3141,3728
3142,3716
3143,3703
3144,3689
3145,3681
3146,3677
3147,3660
3148,3751
3149,3730
3150,3543
3151,3267
3152,2891
3153,2433
3154,1958
3155,1515
